Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.222204159548248,131.010416269281,8.155654491094355,-15.829779757661395,22.064332419029665,28.35932174212018,-1.609899464981208,3.1661649164145103,343.1828296833045,18.88075300400181,9.163324961747056,67.48257984039594,0.0251247315757288,120.0272039448168,218.17658180572968,1.274,1.0393732628692167,0.0,10.077703790548448,75.00003213914121,0.0554888383767157,3.918788601822243e-07,-0.0633423319527853,0.0296966586472581,0.0035821369760775,26.92292524766972,48.41101212393929,22.26157970039138,28.58089407695937
0.58,31.22220375078337,131.01041711244451,8.330365003116842,-15.561361521682826,21.802523432702984,37.25548273843464,-1.8667416429398689,3.313303090837468,426.12500585731766,19.12334290071283,9.31177763039865,67.44627466101471,0.0660610237823586,120.07152465413722,223.8153408227855,1.274,1.0393314696045624,0.0,10.11374645319284,75.00003213914121,0.0562018990771517,4.344567810345357e-07,-0.0557826178455923,0.0415324919094848,0.0031950984770356,26.564023320307264,47.86422744499768,22.466021450525822,37.44908137467513
0.59,31.22220333734925,131.01041796935792,8.507819297064838,-15.182588748373004,21.398182815600467,30.227662436136363,-2.147114535104901,3.46460481801466,360.68438819710633,19.487971366072767,9.51238850411228,67.41427516208269,0.1231865807649176,120.1333882981864,232.42781066359044,1.274,1.039292723389777,0.0,10.149492402393095,75.00003213914121,0.0572736261744073,4.800469765554027e-07,-0.0481196385181966,0.0535496288416894,0.0028086856350565,26.029329497671807,47.04921057128676,22.771596660412943,30.501232167322
0.6,31.222202913483724,131.01041884955202,8.690050138436893,-14.933585487262931,21.151129197923314,26.8727311163612,-2.423618554989586,3.624979323021972,329.4859594986072,19.719072732324168,9.655915080068809,67.38661995965384,0.1967113243365985,120.21302848306274,237.96890055833447,1.274,1.0392499448514072,0.0,10.185177256321834,75.00003213914121,0.0579529341818488,5.286868580940411e-07,-0.0402957314749399,0.0658287319368374,0.0023798636592323,25.69267643228334,46.542176882015774,22.96653559599173,27.224218623216245
0.61,31.222202487333576,131.01041973662052,8.872779924460104,-14.698559516007904,20.91770721133089,31.44040213004724,-2.70677533533448,3.7904755108090753,372.0984511843332,19.93728922711108,9.793844394319596,67.36337407935729,0.2869751917201476,120.31081810222558,243.26062851809672,1.274,1.0392056869819113,0.0,10.221187517175563,75.00003213914121,0.0585943775254853,5.804470841887771e-07,-0.0323802034655062,0.0782735691492035,0.0019335019171072,25.37462932798274,46.066679774899264,23.15052950341648,31.78353698714316
0.62,31.222202055011543,131.01042063847663,9.058107073906204,-14.398474375807924,20.597483489933165,39.029707721855154,-3.010293868281684,3.9618791921657848,442.86563930529206,20.233410349850462,9.964842757212915,67.34455620977673,0.3942049134263341,120.42700583821272,250.53595227699216,1.274,1.0391669707816529,0.0,10.256643896438204,75.00003213914121,0.0594647822894856,6.353716496662998e-07,-0.0243817949858537,0.0908717902037049,0.0014774947983817,24.950485781375537,45.42933527707132,23.39961516514616,39.3456025593734
0.63,31.222201614402174,131.010421559385,9.247151097303234,-14.03694986313954,20.19247176425297,22.17312768551572,-3.339558835369292,4.142180086390093,286.11251274707456,20.61346673130736,10.171199838776564,67.33017306482745,0.5186303021166186,120.5618420363282,260.0315636060619,1.274,1.0391276236607618,0.0,10.291995525239194,75.00003213914121,0.0605818744521045,6.934964446787264e-07,-0.0162663232793,0.1036718562526851,0.0010042081653253,24.423635848052747,44.63149988992515,23.72004069696591,22.802585389406254
0.64,31.222201164521625,131.0104225012638,9.44041425989914,-13.887188476809447,20.058200739866823,21.74768430629788,-3.634038970041132,4.323083833858894,282.3078244179702,20.72983926913355,10.26583728956316,67.32024332717191,0.6605687021387371,120.7156701710542,262.97096740968806,1.274,1.0390844672533524,0.0,10.327445617884448,75.00003213914121,0.0609240199360514,7.548678456739388e-07,-0.007997167537457,0.1167264194095274,0.0004964864290352,24.23244660930508,44.36881692881387,23.816609781176684,22.469024584007755
0.65,31.222200716496847,131.0104234416808,9.63196294321586,-13.680511660562424,19.847071348755755,38.33340260278058,-3.9464167307373264,4.508767568543084,436.7781447787504,20.917840268582736,10.390576786313735,67.31479825961623,0.8204317812468099,120.8889341435393,267.75749177940173,1.274,1.039044240297344,0.0,10.363070615161435,75.00003213914121,0.0614766788526413,8.195748654179501e-07,0.0002951926593591,0.1298491278000092,-1.8492245934178176e-05,23.947619217971567,43.9615184278937,23.97343734669981,38.798878142372295
0.66,31.222200260331995,131.01042440067192,9.82710601729918,-13.30413484042628,19.40855268839648,32.58158963012612,-4.314842184839128,4.709708885238209,383.5125151715984,21.33635618260836,10.61222678939171,67.31378750249769,0.9983954177125572,121.08182049925392,278.57382914625134,1.274,1.0390037540115156,0.0,10.3977863486805,75.00003213914121,0.0627068180909216,8.876374402025953e-07,0.008642085303651,0.1430843707709061,-0.0005522019401801,23.384729770615127,43.11323550166859,24.32707351170368,33.20179518775605
0.67,31.2221997914598,131.01042538714097,10.028205602637083,-13.044679517546845,19.11992887715832,22.40582818914158,-4.664190604516168,4.911687439674925,289.15624401033847,21.601130145460807,10.768916448325768,67.31717022108245,1.1947183364820253,121.29460373712055,285.52515039730446,1.274,1.038960921086093,0.0,10.432567659901684,75.00003213914121,0.0634851237023898,9.590691597677486e-07,0.0171476108793312,0.1565828192842664,-0.001109253565888,23.00760849735126,42.56603260788599,24.549049145708203,23.407274175812287
0.68,31.222199320835525,131.0104263793015,10.229484320778244,-12.863894713677812,18.933195134077728,27.943269891766672,-4.9955222157541135,5.111733844368668,340.89999248584934,21.75282848742464,10.877981621093818,67.32495452625709,1.4098911111723946,121.5278077168588,289.54395292161087,1.274,1.03891743953964,0.0,10.46779802621896,75.00003213914121,0.0639311061003912,1.0339588013001026e-06,0.0257343646637875,0.1702327006755825,-0.0016763763784214,22.756499557902885,42.22690380630337,24.67301791512117,28.842874290678292
0.69,31.22219884684181,131.01042738038143,10.43180170237062,-12.598444735832656,18.62967676123086,34.378195169521554,-5.363287979442219,5.323716739625812,401.0140726853658,22.028866780066306,11.0387323568163,67.33709572558433,1.6442726134723242,121.78181159344028,296.9332991846111,1.274,1.0388766190946623,0.0,10.502479205319164,75.00003213914121,0.0647425246163672,1.1123685693564807e-06,0.0343459778033508,0.183951407100126,-0.0022656976300226,22.36369110996785,41.66197586926162,24.90391830968785,35.1989647715372
0.7,31.222198363173728,131.0104284025223,10.638403549508576,-12.294041343948631,18.269127963757605,28.76831127896056,-5.758373869054015,5.547060525541945,349.270324209851,22.36986731726417,11.226099951754817,67.35350854135027,1.8981290472657515,122.0568921777797,306.1912607000054,1.274,1.0388361755770323,0.0,10.53679824040628,75.00003213914121,0.0657448735585763,1.1943139806745652e-06,0.0430348418682181,0.1978155335770346,-0.0028827628224007,21.90277913609288,40.98853446099618,25.191194897336462,29.85874216930444
0.71,31.22219787149131,131.01042944227916,10.84838704768129,-12.058668048780117,17.99894849480605,23.56295302675156,-6.135370704457215,5.7678694873698255,301.3312640634036,22.604298457938928,11.368811962293456,67.37412654179602,2.171856246691847,122.35346483038911,312.63621436023936,1.274,1.0387932753156028,0.0,10.571275153325116,75.00003213914121,0.0664340223149034,1.2798356105799967e-06,0.0518246422818216,0.2118602610040292,-0.0035078731622897,21.553298083962684,40.502505304760064,25.38529432079312,25.022466853716566
0.72,31.22219737642345,131.01043049072922,11.05936732917199,-11.849854598096591,17.762501812272316,28.843923756191955,-6.50619877530497,5.9883411225083885,350.7922053414578,22.79321498065554,11.492356893549044,67.39888521370302,2.465923199358845,122.67202217600784,317.8773560743497,1.274,1.0387470536878185,0.0,10.60570861264716,75.00003213914121,0.0669894073328325,1.369008032904152e-06,0.0606616355352602,0.2260061299750349,-0.0041402583255435,21.2458301261385,40.09135502819286,25.53886390247597,30.16890434795933
0.73,31.222196876360577,131.01043155088803,11.272160589669795,-11.582943688393838,17.44243478286375,36.4978542365014,-6.913418493067039,6.2228482769218845,422.3203185282354,23.08130876816032,11.65632797314822,67.42767971923777,2.7807103428684674,123.01295894071184,325.9570704560547,1.274,1.038706188573081,0.0,10.639775076559715,75.00003213914121,0.0678362797036696,1.461880827081312e-06,0.0695203721134651,0.2402150485099704,-0.0048047564835816,20.83798267498809,39.51683882637829,25.779035782342323,37.66447344390698
0.74,31.22219636719988,131.01043263020875,11.48880299378036,-11.27236718136211,17.057056636378462,22.66085763781201,-7.357686199612166,6.4731245352174245,294.4828134710563,23.453576861552776,11.854167461708364,67.46038048472104,3.116566002405345,123.37663321328704,336.54929143646115,1.274,1.038664756629558,0.0,10.673610828082293,75.00003213914121,0.0689305491555815,1.5584722093818607e-06,0.07843848482555,0.2545431189352808,-0.0055084334796162,20.352486704122512,38.81405150863517,26.09349171760676,24.689093874453555
0.75,31.222195848669728,131.01043372887725,11.709377592586188,-11.08546771783958,16.842671485723795,26.45391621331008,-7.736244557152109,6.70132282821607,330.24688556441737,23.59687141999297,11.957974753203688,67.4968661667612,3.473939908817324,123.76351106210556,340.66707574283697,1.274,1.0386204471166318,0.0,10.707512243822444,75.00003213914121,0.069351867417385,1.6588153735291555e-06,0.0874455632357925,0.269035032528708,-0.0061783546520549,20.074716085315927,38.46944138061249,26.204573612001887,28.36488833958042
0.76,31.222195330871305,131.0104348284634,11.928856191515894,-10.835350332509828,16.535785323788172,28.435672637943902,-8.159887123552972,6.947224151638023,349.2703242098581,23.859718418342226,12.109923919122412,67.53701790158331,3.853368415360305,124.17415043211663,348.2914274130057,1.274,1.0385782076898709,0.0,10.741446997778656,75.00003213914121,0.0701245557602656,1.7630143725520952e-06,0.0964360155060778,0.2835316057796438,-0.0068893150815716,19.68632676683635,37.93996629253081,26.421245687018654,30.38807594525425
0.77,31.22219480242436,131.01043594934802,12.152845753496475,-10.579066005236015,16.217240540192503,26.47206262268769,-8.59510156155978,7.198992954699032,331.76876669606884,24.134095388769488,12.265932696696678,67.58064921581862,4.255179699813136,124.60888223646964,356.3402378314081,1.274,1.0385365467583234,0.0,10.774707330708296,75.00003213914121,0.0709311386193734,1.8710698065875835e-06,0.1054548860271553,0.2981006198064029,-0.0076200858726424,19.284813636581752,37.39328358431871,26.64761583696285,28.748415085267435
0.78,31.22219426790293,131.010437083047,12.37904602606314,-10.340633229626592,15.921078842227594,21.546474252945583,-9.024077351942214,7.44949027705596,286.8734378128874,24.372828058310454,12.406920311704292,67.62758412742578,4.679817848117862,125.06816126930288,363.4169936220595,1.274,1.03849287168282,0.0,10.80814506458751,75.00003213914121,0.0716329669524517,1.983020348831379e-06,0.1144989120205886,0.3127374241677505,-0.0083552603089223,18.911296005217576,36.89938902283711,26.84164523971011,24.518960625904082
0.79,31.222193727962,131.01043822829047,12.60712114762869,-10.12833838953289,15.66030782985711,30.822113230756184,-9.434873446258225,7.69320953677857,373.6203323159581,24.55234255851129,12.523595847348012,67.67763132279836,5.127738125623344,125.55245292012168,368.7820206515119,1.274,1.0384466974755144,0.0,10.841409890564506,75.00003213914121,0.0721607547735556,2.0989152627951115e-06,0.1235461845495137,0.3274084520420604,-0.009081664644086,18.581062389809286,36.48729695085426,26.98174376754912,33.13917581855718
0.8,31.22219318381788,131.0104393828871,12.836471433348327,-9.84534952571829,15.293387878224255,31.137692810815807,-9.913065797872257,7.965351609660859,377.42502064505805,24.88858864889992,12.702076251086345,67.7305746487216,5.59936264027173,126.0621853908396,378.943833735048,1.274,1.0384047782591217,0.0,10.87441981391938,75.00003213914121,0.0731491907571643,2.218803321948348e-06,0.1325652798758457,0.342065426794752,-0.0098778786374466,18.1246004624108,35.85607586289351,27.26244426483306,33.634381417817124
0.81,31.222192627908168,131.01044055925271,13.070648430446516,-9.5801688250528,14.94919610854964,19.86068085777988,-10.384056696870706,8.235746252141798,273.9374926939922,25.18713914615895,12.864677982132322,67.78616887769054,6.095055057625,126.5977226485444,388.0808573600909,1.274,1.038361290781311,0.0,10.907097461191537,75.00003213914121,0.0740268457860295,2.342668002890503e-06,0.1416111366259982,0.3567930400747166,-0.0106782505453015,17.696386606304173,35.27942924101109,27.508801301425077,23.876825457922102
0.82,31.222192066455072,131.01044174669275,13.30665832835702,-9.381045927422552,14.70001163939043,25.671284390902127,-10.790708300637707,8.479139985212793,328.725004432774,25.32476035395709,12.963090936222224,67.8441808529576,6.6153158286675735,127.15957550946212,392.324458403956,1.274,1.0383149683959827,0.0,10.939975241852464,75.00003213914121,0.0744315227799091,2.4705631795964925e-06,0.1506591374933636,0.3715536388485997,-0.0114223334591268,17.382504735070757,34.914553737913536,27.608583623686734,29.10927760692218
0.83,31.222191503489817,131.0104429387086,13.542628024737082,-9.124767687198212,14.36323999005294,32.789925125575294,-11.259768416399284,8.749291650356552,395.6875032246518,25.60088948487956,13.115166891776267,67.90435015926084,7.1605993696501375,127.74820423316586,400.9174536924334,1.274,1.0382732100563576,0.0,10.972628003886808,75.00003213914121,0.0752432889887698,2.602571001907781e-06,0.1596386504872552,0.3862372824944488,-0.0122348112757886,16.964953127900205,34.36634711463323,27.83350516887734,35.75628167070474
0.84,31.22219092919497,131.0104441507048,13.783063698067336,-8.84004668868564,13.980636511592833,19.67165727786592,-11.769427157401152,9.037810328951489,275.45937482564227,25.95333465619136,13.29596618928032,67.96636909674741,7.731199224166144,128.36389501469952,412.0227150572644,1.274,1.0382320631074122,0.0,11.004804156075457,75.00003213914121,0.0762793635849229,2.7386605364120863e-06,0.1685944340383208,0.4009137809929398,-0.0130987708262866,16.493788154764626,33.723590402412654,28.12768033146401,24.640932028096852
0.85,31.22219034564513,131.01044537884422,14.026928298001458,-8.63650180133962,13.717888019723356,21.433790904873764,-12.179877926173695,9.282671761737095,292.9609323393965,26.085049964478667,13.390343644535571,68.02993614128702,8.327514808911497,129.007048245791,416.2056783595804,1.274,1.038185108701024,0.0,11.037119991784406,75.00003213914121,0.076666698568403,2.8788341371348543e-06,0.1775445011534266,0.4156119557819449,-0.0138638187662858,16.1659139307671,33.35289229090986,28.21932307618748,26.342452693067397
0.86,31.22218976282048,131.01044660786232,14.269701316814349,-8.398943259620966,13.40115610967484,27.05463810262009,-12.632493030502197,9.545696395377057,346.2265619465616,26.30682745358348,13.518725970333591,68.09474192787621,8.949988608395534,129.6781108222623,423.3031325985752,1.274,1.0381410743036243,0.0,11.069421026097547,75.00003213914121,0.0773187376582614,3.0231994611220284e-06,0.1863982368175894,0.4301892329155132,-0.0146785827127939,15.774673235475426,32.8689664672241,28.392735241953897,31.347306785466337
0.87,31.22218916994965,131.01044785380003,14.51620322024148,-8.134895308325433,13.041479572449251,24.931741519070343,-13.12382198035398,9.825965761073672,327.9640783669946,26.603245624528142,13.674680477523996,68.16042291061346,9.59883676151836,130.37728613558164,432.8859571466472,1.274,1.03809894085937,0.0,11.101082761729588,75.00003213914121,0.0781901616068993,3.171725806553179e-06,0.1951799170796288,0.44468387742182,-0.01554294537478,15.333243809911316,32.29522149910704,28.634153184222,29.8391695877005
0.88,31.222188568363727,131.01044911410298,14.765757131192911,-7.889356857562267,12.70744264753302,21.154671907402868,-13.589208864309402,10.094259091032372,294.4828134710421,26.84406516438518,13.808431299159608,68.22661242974864,10.274320446669735,131.10482718110717,440.7480601571127,1.274,1.038054523593004,0.0,11.132779925609636,75.00003213914121,0.0788981815536596,3.32439466018031e-06,0.2039050655659718,0.4591212387541517,-0.0163843591181227,14.92299771737124,31.785963730984268,28.82382147292548,27.09392565990715
