Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.82,31.220964950900107,131.0129296952004,160.87762779702558,-9.383391982032167,-0.0181194427913479,1.7108215398493636,0.0090904623576992,3.332862169502821,0.0,27.74911241632267,16.353231725432895,-86.97053914780963,0.1539979958935037,120.08588731919568,464.3956459161906,15.288,1.0,10.388437720472254,0.0816930134286167,1.3097204245414896e-05,0.0129171996755441,-0.0001285546720125,-0.0009707099532441,9.383409319760894,20.18396665033263,27.74626622095209,3.7463266299965725
12.83,31.220964208161565,131.01293118222486,160.60653982385054,-9.313272199327258,-0.0179426144839641,1.8790672533722577,0.0097195378602507,3.656639755939495,0.0,27.75984820508536,16.324424592497156,-86.96001533214033,0.1549744250649549,120.08491779714032,464.7671923129752,15.288,1.0,10.385525438491344,0.0817243686708606,1.3059631489616517e-05,0.0250075131589385,-0.0001521095339489,-0.0018800567105839,9.31328933061788,20.14695997433403,27.757029785838974,4.111204509244149
12.84,31.220963466715485,131.01293266663643,160.33528564206367,-9.2366369546676,-0.0177533365545347,2.044616300758773,0.0103418874751753,3.9778587399640326,0.0,27.770534879491567,16.295761220648775,-86.94258666241534,0.1558437333955136,120.08405551716788,465.1372589429752,15.288,1.0,10.382611369666776,0.0817555789764988,1.3025673560672273e-05,0.0370082258328375,-0.0001754221476414,-0.0027834102167721,9.236653868050894,20.10726863472986,27.767746191951368,4.4725745300747395
12.85,31.22096272655524,131.0129341484485,160.06386638731618,-9.153553728558206,-0.0175517675236493,2.20725241503932,0.0109571569554634,4.29634025329308,0.0,27.781172489023515,16.26724877503699,-86.9183071275418,0.1566020878872627,120.08330431164852,465.5058454144074,15.288,1.0,10.379695526124324,0.081786644493413,1.2995287304763012e-05,0.0489109486825399,-0.0001984759887153,-0.003680126279276,9.153570412726928,20.064978175367663,27.778415463871145,4.830178346091571
12.86,31.220961987673896,131.01293562767506,159.79228319724848,-9.06413106847667,-0.0173382280104636,2.3667654494204124,0.0115650344073558,4.611914625558539,0.0,27.791764884679445,16.238894299901403,-86.88723484626071,0.1572471952573601,120.08266648157844,465.8730787956503,15.288,1.0,10.376759799180649,0.0818175765609673,1.2968425594633236e-05,0.0607073605462513,-0.0002212547641504,-0.0045695654851863,9.064147512516914,20.020194617675383,27.789041402233813,5.183769763023027
12.87,31.220961250064217,131.01293710433083,159.52053722838747,-8.968448201227499,-0.0171129043312582,2.5229527437021546,0.0121651761444249,4.924403496468293,0.0,27.802312329420385,16.210704623006368,-86.8494328465271,0.1577784698779158,120.08214261786628,466.2389660306792,15.288,1.0,10.373802731562186,0.0818483759554349,1.2945037444388656e-05,0.0723892710782657,-0.0002437426667418,-0.0054510971162882,8.968464394417298,19.97301733821961,27.79962424073392,5.533099342546996
12.88,31.220960513718623,131.0129385784311,159.24862963129823,-8.866546710851466,-0.0168758135033027,2.6756177150614544,0.0127571820429943,5.233613903155262,0.0,27.81281070573523,16.182686613172404,-86.80496884306393,0.1581969065135482,120.08173173085233,466.60336710625313,15.288,1.0,10.370843903814963,0.0818790305572666,1.2925068112577648e-05,0.0839484986696508,-0.0002659238495336,-0.0063240892285023,8.866562642409706,19.923536376408784,27.81015985918729,5.8779084196799465
12.89,31.22095977862926,131.01294004999178,158.97656158040175,-8.758512127735635,-0.0166271471609977,2.824570632452008,0.0133406946508745,5.539362071452384,0.0,27.823260046052347,16.154847070088575,-86.75391522652313,0.1585049476181381,120.08143138300832,466.9662810923472,15.288,1.0,10.367883328604448,0.0819095404641861,1.2908459176722702e-05,0.0953769197614853,-0.0002877826221574,-0.0071879139041332,8.758527787072934,19.871863032855845,27.82064825992045,6.217950578003122
12.9,31.220959044787968,131.01294151902945,158.70433423819406,-8.64443438070845,-0.0163671050879531,2.9696293068904582,0.0139153557525418,5.841462955846266,0.0,27.833660381315152,16.12719269151359,-86.69634902154344,0.1587063157494769,120.08123785651784,467.3277070191805,15.288,1.0,10.36492101871967,0.0819399057695446,1.2895148631112003e-05,0.1066664911151503,-0.0003093035327125,-0.0080419484000569,8.644449757435094,19.818114635202672,27.831089442494875,6.552982627933071
12.91,31.22095831218627,131.0129429855612,158.4319487940092,-8.524407739701367,-0.016095895133402,3.11061942470354,0.0144808064489758,6.139730259316587,0.0,27.84401174115028,16.09973006797511,-86.63235183926339,0.1588058217385741,120.08114634510297,467.6876438819276,15.288,1.0,10.36195698698672,0.0819701265628323,1.2885070993362132e-05,0.1178092555210279,-0.0003304713794405,-0.0088855756006326,8.524422823635346,19.76241433614701,27.841483403888333,6.882764746543798
12.92,31.220957580815394,131.0129444496048,158.1594064342011,-8.398530754902486,-0.0158137331208474,3.247374865960301,0.015036687273123,6.433976473554156,0.0,27.85431415399555,16.07246567753258,-86.56200982654462,0.1588091598730844,120.081151158836,468.0460906453292,15.288,1.0,10.358991246367628,0.0820002029300473,1.2878157416441128e-05,0.1287973475846684,-0.0003512712223127,-0.0097181844773592,8.398545536077789,19.70489089532432,27.85183013863717,7.207060627210181
12.93,31.22095685066629,131.01294591117855,157.88670835108962,-8.266906193289586,-0.0155208427538891,3.3797380072477554,0.0155826383429045,6.724012940170511,0.0,27.86456764728227,16.04540588060911,-86.48541361186001,0.1587227005403897,120.08124593149232,468.40304624982537,15.288,1.0,10.35602380978734,0.0820301349542296,1.2874335805980764e-05,0.1396229995874666,-0.0003716883945177,-0.0105391705550585,8.266920661964559,19.64567844452908,27.86212963903343,7.525637636495212
12.94,31.220956121729635,131.0129473703014,157.61385574494844,-8.129640971236846,-0.0152174555114128,3.507560007920598,0.0161182995500046,7.009649932798733,0.0,27.874772247541166,16.01855691489593,-86.40265824780566,0.1585532892956611,120.08142382147824,468.7585096147812,15.288,1.0,10.353054690319087,0.0820599227157786,1.2873530942695917e-05,0.1502785474179384,-0.0003917085138448,-0.0113479363842452,8.129655117902757,19.584916234981037,27.87238189524722,7.838266976132519
12.95,31.2209553939958,131.01294882699267,157.34084982499814,-7.98688479785107,-0.0149039737769594,3.6307009278707993,0.0166433567060599,7.290707793063101,0.0,27.884931874202344,15.991924864440652,-86.31384314958737,0.15830805951705,120.08167769917183,469.1126106506344,15.288,1.0,10.350064635438365,0.0820895777552847,1.2875664608830516e-05,0.1607564471764217,-0.000411317538537,-0.0121438945163803,7.986898613475569,19.522761407708124,27.8825907635024,8.144733657572564
12.96,31.22095466745489,131.0129502812725,157.06769179748068,-7.838752031208897,-0.0145806416006334,3.749031270180325,0.0171574586220325,7.566997048284059,0.0,27.89504644580865,15.965515544424152,-86.21907200625317,0.1579942643161628,120.08200031500728,469.4653448135708,15.288,1.0,10.347053792306536,0.0821190998351505,1.288065572593542e-05,0.1710493386031153,-0.0004305020194843,-0.0129264692097669,7.838765507005186,19.4593617086472,27.89275612400651,8.444819368815175
12.97,31.22095394209679,131.01295173316134,156.79438287659113,-7.6853230340613665,-0.0142475505052649,3.8624305127464034,0.01766020341162,7.838315233018879,0.0,27.905112099963727,15.939334770154405,-86.11845270567285,0.1576191300243842,120.0823844459845,469.8165802485785,15.288,1.0,10.344041284561817,0.082148477587272,1.2888420509559576e-05,0.181149919708844,-0.0004492485584644,-0.013695086528128,7.685336161267962,19.394856769464702,27.902874099986843,8.738298864238667
12.98,31.220953217911063,131.01295318268023,156.52092428646617,-7.526720528497487,-0.013904961666442,3.9707873875730697,0.0181512326361438,8.104469585219729,0.0,27.915128862302936,15.9133882402218,-86.01209729366097,0.1571897324262533,120.08282301943385,470.16631587673567,15.288,1.0,10.34102712565908,0.0821777110894432,1.289887258922622e-05,0.1910510006713897,-0.0004675440198463,-0.0144491818967124,7.526733298621497,19.329403333223077,27.91294467605339,9.024960343531001
12.99,31.22095249488708,131.01295462985075,156.24731724428776,-7.363071002707446,-0.0135531434135572,4.074000558856955,0.0186301891181272,8.365267001386366,0.0,27.92509675827416,15.88768150632932,-85.90012190123086,0.1567128973339219,120.08330921243795,470.5145506224024,15.288,1.0,10.338011329053217,0.0822068004189058,1.291192315034876e-05,0.2007455257020132,-0.0004853756071874,-0.0151882001994163,7.363083407534235,19.263161709117227,27.922967835504963,9.304596694215016
13.0,31.220951773013887,131.01295607469498,155.97356298413754,-7.194504624098977,-0.0131923710802351,4.1719787917057936,0.0190967173447173,8.620514243761939,0.0,27.93501581325282,15.86221996872964,-85.78264666619661,0.1561951238754508,120.0838365285406,470.8612834165148,15.288,1.0,10.334993908274196,0.0822357456526999,1.2927481082717749e-05,0.2102265792615328,-0.00050273087374,-0.0159115962778682,7.194516655701687,19.19629539819007,27.93294356046768,9.577005667219726
13.01,31.22095105228038,131.01295751723535,155.69966272916508,-7.021155149352896,-0.01282292684646,4.264641098236373,0.0195504639039597,8.87001816712679,0.0,27.944886052681056,15.837008871768168,-85.6597956512167,0.1556425286519439,120.08439885358602,471.2065132018223,15.288,1.0,10.331974876864516,0.0822645468680621,1.2945453132470352e-05,0.2194873922922246,-0.000519597732768,-0.0166188354325832,7.0211668001027006,19.12897069690734,27.94287183205895,9.841990052960067
13.02,31.220950332675155,131.012958957495,155.42561771345729,-6.843159831015035,-0.0124450995713149,4.351916860307392,0.019991077952234,9.113585964372753,0.0,27.95470750219168,15.81205329953558,-85.53169675825468,0.1550608084515759,120.08499049300228,471.5502389367544,15.288,1.0,10.328954248379189,0.0822932041427965,1.2965744057256024e-05,0.2285213484542751,-0.00053596446766,-0.0173093939252379,6.843171093591717,19.06135627822809,27.95275263053773,10.099357857420317
13.03,31.22094961418661,131.01296039549732,155.15142917110316,-6.66065932058202,-0.012059184615675,4.433745928122418,0.0204182117110832,9.351025430032015,0.0,27.96448018771236,15.78735817163452,-85.39848163947833,0.1544552189514122,120.08560619309633,471.8924595989882,15.288,1.0,10.325932036473349,0.0823217175555803,1.2988256784300464e-05,0.2373219903545617,-0.0005518197418251,-0.0179827594811518,6.660670187984401,18.99362275010365,27.962585935436504,10.348922477804974
13.04,31.220948896802938,131.0129618312662,154.8770983361942,-6.473852734557624,-0.011665716515292,4.510078114684156,0.0208315874634943,9.582161194557283,0.0,27.97420947702017,15.762928186121368,-85.26028560238126,0.1538305668309247,120.08624114893804,472.2333545274832,15.288,1.0,10.3228807417263,0.0823501029103566,1.3012892569640869e-05,0.2458830485699201,-0.0005671527040382,-0.0186384370792733,6.47386320044295,18.92595723659443,27.972377030567667,10.59051706547271
13.05,31.220948180512075,131.012963264826,154.6026264487882,-6.282854810463649,-0.0112648663526571,4.580875751202624,0.0212308371196239,9.80679636262715,0.0,27.983892215116004,15.738767765714012,-85.11724748254308,0.1531912132089002,120.08689100091864,472.5728154856188,15.288,1.0,10.319816323242769,0.0823783509217216,1.3039551172571676e-05,0.2541984799049255,-0.0005819531322963,-0.0192759429400791,6.282864868636336,18.858522820023538,27.982122734058542,10.823960841320432
13.06,31.220947465301823,131.01296469620135,154.3280147459642,-6.087792505082887,-0.0108568495959266,4.646110795930412,0.0216155992370555,10.024736012266418,0.0,27.99352617420609,15.714881305045491,-84.96950955209724,0.1525410848000253,120.08755182359228,472.9107654126537,15.288,1.0,10.316750342252332,0.0824064550338687,1.3068131029978831e-05,0.2622623465402568,-0.0005962109104548,-0.0198948011454582,6.087802149562943,18.791486446166648,27.99182078426971,11.049078915358633
13.07,31.220946751159747,131.0129661254175,154.0532644638098,-5.8888189749159485,-0.0104419854129531,4.705765387691595,0.021985543744171,10.235793295606802,0.0,28.00311138386948,15.691273027112551,-84.817217441307,0.1518836911755882,120.08822010841445,473.2472034425985,15.288,1.0,10.313682812637223,0.0824344153362353,1.3098529403333716e-05,0.2700688877918036,-0.0006099163127584,-0.0204945501996582,5.888828200090862,18.7250215402726,28.001471160645448,11.265707951057452
13.08,31.22094603807323,131.01296755249984,153.77837684239182,-5.686090243618296,-0.0100205984493413,4.759832240690299,0.0223403464873757,10.439783516205033,0.0,28.012647874575336,15.667946971200015,-84.66052003251606,0.1512221470311933,120.08889274147292,473.5821287490744,15.288,1.0,10.310613748165595,0.0824622319208831,1.31306425452793e-05,0.2776125323930991,-0.0006230600388474,-0.0210747425429508,5.68609904425708,18.659300935060788,28.01107384265971,11.473690858473674
13.09,31.220945326029494,131.01296897747423,153.50335311979174,-5.47976508547185,-0.0095930185915701,4.808314586252124,0.0226796898614608,10.636524477377284,0.0,28.02213567774177,15.644906989426788,-84.49956935009716,0.1505591974631241,120.08956697820912,473.9155405473426,15.288,1.0,10.307543162719684,0.0824899048826712,1.3164365868041016e-05,0.2848879043879021,-0.0006356332220474,-0.0216349450328224,5.479773456741041,18.594496305799808,28.02062880991216,11.672876958425599
13.1,31.220944615015576,131.01297040036687,153.22819453508757,-5.2700049066697305,-0.0091595807242936,4.851226086988538,0.0230032634547595,10.825836840241552,0.0,28.031574825874603,15.62215674343799,-84.33452044704985,0.1498972449769675,120.09024041640848,474.24743809945824,15.288,1.0,10.304471070093,0.0825174343196556,1.3199594112301504e-05,0.2918898289137542,-0.0006476274373369,-0.022174739417563,5.270012844150656,18.530777589474237,28.030136042305063,11.86312214337941
13.11,31.220943905018355,131.0129718212042,152.9529023233849,-5.056973623035474,-0.0087206244760873,4.888590723289832,0.0233107647047531,11.007544489529202,0.0,28.04096535264661,15.599699701246532,-84.16553128831697,0.1492383772128708,120.09091096847344,474.5778207164863,15.288,1.0,10.30139748407904,0.0825448203333339,1.3236221516149946e-05,0.2986133378612372,-0.0006590347089815,-0.0226937228008888,5.056981122744173,18.46831238981309,28.039595520162457,12.044289034249852
13.12,31.22094319602458,131.01297324001308,152.6774777187983,-4.840843923538708,-0.0082765209458965,4.920442490546658,0.0236019069468607,11.181476675425897,0.0,28.05030789234306,15.577539134227145,-83.99276263089477,0.1485843945989958,120.09157683376924,474.9067080568908,15.288,1.0,10.298319233905884,0.0825720647932303,1.327414198371008e-05,0.3050536753924513,-0.0006698475178191,-0.0231915085919805,4.840850981985424,18.407266627244084,28.04900781947753,12.21624868754242
13.13,31.22094248802081,131.01297465682063,152.4019219574334,-4.621851030325151,-0.0078279001400351,4.946824434252126,0.0238764894066922,11.347484988226464,0.0,28.05960870836504,15.555677986108442,-83.81637789107583,0.147936837473908,120.0922364715,475.2343104940094,15.288,1.0,10.295202960667243,0.0825991861393026,1.331324925140568e-05,0.3112063610227171,-0.0006800590499833,-0.0236677356296156,4.621857644883837,18.34781360414297,28.058379104690214,12.378895654624657
13.14,31.22094178099352,131.01297607165418,152.12623627042888,-4.400092076688042,-0.007374803600658,4.967792854680761,0.0241341582968658,11.5053863458455,0.0,28.068860919548086,15.534119034123073,-83.63654298658294,0.1472970124115445,120.09288857438015,475.560393304528,15.288,1.0,10.292085216626644,0.0826261641176867,1.3353437076410206e-05,0.3170671300306227,-0.0006896629320352,-0.0241220480009799,4.400098244823561,18.29009497854148,28.06770248811061,12.532097321349765
13.15,31.220941074929023,131.01297748454132,151.85042188097572,-4.175739680561961,-0.0069175869550713,4.98341124748602,0.0243746490791564,11.65502127642736,0.0,28.078064566449783,15.512864944742288,-83.45342623857854,0.1466660161930532,120.09353204466495,475.8849560681677,15.288,1.0,10.288966015653036,0.082652998850141,1.3394599391719232e-05,0.3226318940753476,-0.0006986530512328,-0.0245541085841285,4.17574540029377,18.23426283603969,28.07697795443449,12.67574466211206
13.16,31.22094036981356,131.01297889550997,151.57448002220636,-3.948968317623103,-0.0064566091686866,4.993752443781338,0.024597708394325,11.796235419149284,0.0,28.08721969117926,15.491918177234057,-83.26719825094555,0.1460447585283711,120.09416597142958,476.2079984271053,15.288,1.0,10.285845371628207,0.0826796904629967,1.3436630458639513e-05,0.3278967973446547,-0.0007070237764291,-0.024963597751148,3.9489735875746463,18.180463849778583,28.086205489384835,12.809736085533629
13.17,31.22093966563326,131.01298030458804,151.2984119103604,-3.7199541839106818,-0.0059922322410165,4.99889833353062,0.0248030947219081,11.928879902504844,0.0,28.096326337520605,15.471280981698296,-83.07803177586845,0.1454339832598536,120.0947896093663,476.52952009059646,15.288,1.0,10.282723298408268,0.0827062390875136,1.3479425027663148e-05,0.3328582211336007,-0.0007147699634061,-0.0253502137531673,3.7199590033728183,18.12883866601101,28.09538507988297,12.933977558000748
13.18,31.22093896237412,131.01298171180383,151.02221876764372,-3.488875055864338,-0.0055248208932874,4.998939563200067,0.024990579029859,12.052811718470272,0.0,28.10538455102123,15.450955397056791,-82.88610157684633,0.1448342878370293,120.09540235930984,476.8495208384135,15.288,1.0,10.279599809746584,0.0827326448601323,1.3522878496569994e-05,0.3375127881900231,-0.0007218869597826,-0.0257136730878329,3.488879424878893,18.07952129983811,28.10451671418604,13.048382719956578
13.19,31.220938260022063,131.01298311718585,150.74590180632651,-3.255910147998951,-0.0050547422483455,4.993975208518282,0.0251599454110986,12.167894090838107,0.0,28.114394379051948,15.430943249220167,-82.69158428928438,0.1442461410839525,120.09600375047124,477.1680005223975,15.288,1.0,10.27647491935801,0.082758907922663,1.3566887065353264e-05,0.3418573668125758,-0.0007283706094816,-0.0260537108480582,3.255914067470719,18.03263854569669,28.11360038199732,13.152872994597082
13.2,31.22093755856295,131.01298452076256,150.4694622396754,-3.021239968599884,-0.0045823655023946,4.984112423194333,0.0253109917038096,12.27399683606892,0.0,28.12335587085837,15.41124614943446,-82.49465827879891,0.143669899304478,120.09659342433366,477.4849590683896,15.288,1.0,10.273348641008765,0.0827850284224343,1.3611347887566575e-05,0.3458890746877666,-0.0007342172567476,-0.0263700810510562,3.021243440452004,17.98830940734875,28.12263607456922,13.247377688628454
13.21,31.22093685798256,131.01298592256276,150.19290127300945,-2.785096445426801,-0.0041082741337799,4.969464360462596,0.025443590436391,12.371011121395084,0.0,28.132273647897016,15.391865450134292,-82.2955034959171,0.1431058208238077,120.09717112011236,477.8005517225018,15.288,1.0,10.27019584197538,0.0828110199656669,1.365615921642545e-05,0.3496053005116745,-0.0007394238254417,-0.0266625626553533,2.7850994730799097,17.946649224913877,28.131628321705687,13.33184681774746
13.22,31.220936158266625,131.01298732261515,149.9162201056868,-2.5476420717200408,-0.0036327552737875,4.950154618077022,0.025557555585894,12.458817832675155,0.0,28.14114589444865,15.372802162180829,-82.09430130057942,0.1425540793859921,120.09773666135573,478.11471522013375,15.288,1.0,10.267026408696225,0.0828368772098015,1.3701220556142245e-05,0.3530037532082874,-0.0007439880148992,-0.0269309530296206,2.5476446600362137,17.907756314463192,28.140575262585013,13.406223395099056
13.23,31.220935459400824,131.0129887209488,149.63941993408756,-2.309029709019072,-0.0031560527616773,4.926313407249141,0.0256526955853561,12.537300466159529,0.0,28.14996987719545,15.354057230832252,-81.8912343166023,0.1420147757376467,120.0982899443634,478.42735502898137,15.288,1.0,10.26385561077386,0.0828625921112906,1.3746432813518908e-05,0.3560823280957552,-0.0007479077287949,-0.0271750628027777,2.30903186474532,17.871719914940986,28.14947412558718,13.470453772089394
13.24,31.220934761370813,131.0129901175926,149.3625019506191,-2.0694435076947766,-0.0026785404636653,4.8980761704471405,0.025728868990858,12.606358594757738,0.0,28.15874565483174,15.335631397129497,-81.68648631097065,0.1414879476265815,120.09883092819392,478.7384714347226,15.288,1.0,10.26068346185316,0.0828881648452576,1.3791698411405536e-05,0.35883917219538,-0.0007511813398724,-0.0273947244670649,2.0694452403964654,17.838622711951775,28.158324910679745,13.524499590218634
13.25,31.22093406416222,131.01299151257558,149.08546733576475,-1.8290681689885269,-0.0022005926165237,4.865584350330425,0.0257859508635473,12.665900016371491,0.0,28.167473288234845,15.317525182028009,-81.4802420443487,0.1409735789879255,120.09935962548104,479.0480648081056,15.288,1.0,10.257509975513958,0.08291359559325,1.3836921414837256e-05,0.3612726966731391,-0.0007538077338692,-0.0275897907469522,1.8290694923293296,17.80853721805623,28.16712761995505,13.568330745163962
13.26,31.220933367760622,131.01299290592684,148.8083172700112,-1.58808879290549,-0.001722583476369,4.828984919547434,0.0258238332396925,12.715841036645376,0.0,28.17615284051907,15.299738885866793,-81.27268711919609,0.1404716080779545,120.09987609430368,479.3561356073455,15.288,1.0,10.254335165258036,0.0829388845433884,1.3882007653000025e-05,0.3633815788731847,-0.0007557863106598,-0.0277601347903274,1.5880897269000216,17.78152541843199,28.17588225773938,13.60192543329121
13.27,31.220932672151616,131.0129942976755,148.53105292589748,-1.346690725375149,-0.0012448869654569,4.7884298958374565,0.0258424255675657,12.756106733820468,0.0,28.18478437708456,15.282272588030589,-81.06400782680387,0.1399819346437268,120.10038043101956,479.6626843791578,15.288,1.0,10.251159044509151,0.0829640318905252,1.3926864835121608e-05,0.365164764019929,-0.0007571169848992,-0.0279056503340547,1.3466913006585564,17.757638467226165,28.184588830697315,13.625270188254214
13.28,31.2209319773208,131.01299568785063,148.25367546602575,-1.1050594049228026,-0.0007678763182672,4.7440758440903785,0.0258416551092941,12.786631204550332,0.0,28.193367965666027,15.265126146805704,-80.85439099344184,0.1395044262244519,120.10087276396789,479.9677117615556,15.288,1.0,10.24798162659998,0.0829890378363669,1.3971402659995808e-05,0.3666214665825566,-0.0007578001861619,-0.0280262518435449,1.1050596716783,17.736916437913575,28.193247347936016,13.638359907510907
13.29,31.220931283253783,131.01299707648127,147.97618604803176,-0.8634068168939135,-0.0002920362419678,4.696082084132109,0.0258214985727504,12.80736521883014,0.0,28.201906037290208,15.24829918831978,-80.64402382570185,0.1390389236762004,120.10135324794888,480.271298895804,15.288,1.0,10.244789605562048,0.0830139095391088,1.4015532918467158e-05,0.3677511754655929,-0.0007578368761224,-0.0281218772986428,0.8634068662792745,17.71938788555198,28.20186016434459,13.641204402075175
13.3,31.220930589936195,131.01299846359657,147.69858582458636,-0.6219466212965039,0.0001821419622654,4.644611902328187,0.0257819626282961,12.818271692250098,0.0,28.21040116556718,15.231790962849423,-80.4330937365166,0.1385852462001848,120.10182205919747,480.5735318983763,15.288,1.0,10.241568555067172,0.0830386545765438,1.4059169589967392e-05,0.368553724297716,-0.0007572288408745,-0.0281924914120068,0.6219466479659682,17.705068530173904,28.21042977635971,13.633824614142057
13.31,31.22092989735367,131.01299984922528,147.42087593742855,-0.380807974425692,0.0006545245289046,4.589835326913283,0.0257229694207629,12.819298632892044,0.0,28.218848479936263,15.215600616295587,-80.22178816928412,0.1381431957485635,120.10227939097902,480.8742432967825,15.288,1.0,10.238346230735594,0.0830632586141697,1.4102228953084442e-05,0.3690291685718968,-0.000755978171183,-0.0282380686589917,0.3808085369074828,17.693964090183698,28.21895129240884,13.616228091457812
13.32,31.22092920549195,131.01300123339638,147.14305752035057,-0.1401750876522867,0.0011247447778466,4.531921872530787,0.0256445206625756,12.810418234494884,0.0,28.2272480590706,15.199727126296995,-80.01029447760993,0.1377125602910058,120.1027254503328,481.1734341435039,15.288,1.0,10.235122645729668,0.0830877218858645,1.414462964964791e-05,0.369177805484104,-0.0007540873439303,-0.0282586071924097,0.140179599964154,17.686069011412354,28.22742473356715,13.58844320894936
13.33,31.220928514336755,131.0130026161386,146.8651317041652,0.0997685021014237,0.0015924384768594,4.4710429818882655,0.0255466372971153,12.791612616775872,0.0,28.235599984145008,15.184169251648829,-79.79879977497319,0.1372931169345659,120.10316045495864,481.4711055875424,15.288,1.0,10.231897813198572,0.0831120446328729,1.418629275351312e-05,0.3690002030176233,-0.0007515593436746,-0.0282541261811909,0.0997812100003917,17.681366307029265,28.235850123795984,13.550506681088688
13.34,31.22092782387395,131.0130039974806,146.58709960279228,0.338840084250458,0.0020572441838754,4.407371489480992,0.0254293596621877,12.762873939379388,0.0,28.24390433890128,15.168925533320191,-79.58749077974652,0.1368846346736005,120.10358463047272,481.76725887779,15.288,1.0,10.22867174609386,0.0831362271039764,1.4227141837049233e-05,0.3684971992268913,-0.0007483976597636,-0.0282246657878906,0.3388463293282506,17.67982766938878,28.244227490061945,13.502463526746231
13.35,31.220927134089376,131.01300537745084,146.3089623271727,0.576857926228612,0.0025188035899558,4.341081085886096,0.0252927476095183,12.724204491875962,0.0,28.252161209652648,15.153994295663562,-79.37655366071327,0.1364868767566755,120.10399820804672,482.0618953624427,15.288,1.0,10.225444457314367,0.0831602695555236,1.4267103029900042e-05,0.3676699011760153,-0.0007446062829511,-0.0281702871189139,0.5768634250930597,17.68141364238392,28.252556862395224,13.444367023716515
13.36,31.220926444969017,131.01300675607763,146.03072097930573,0.813641423610166,0.0029767618540083,4.272345784527875,0.0251368805824366,12.675616759977522,0.0,28.260370685330663,15.1393736478149,-79.166173883282,0.1360996027252745,120.10440142237572,482.3550164913764,15.288,1.0,10.222215959600844,0.083184172251554,1.4306105069931517e-05,0.3665196835360309,-0.000740189701523,-0.0280910721480178,0.8136468685673838,17.686073852547985,28.26083827398905,13.376278653316161
13.37,31.220925756498943,131.0130081333892,145.75237664827236,1.0489962580623735,0.0034307045564071,4.201338473412887,0.0249618750742352,12.617137581734395,0.0,28.2685341608658,15.125061482487943,-78.95653605659065,0.135722570156513,120.10479450994178,482.646668322452,15.288,1.0,10.21897875240884,0.0832079393002901,1.4344079346213263e-05,0.3650481877469493,-0.0007351529007577,-0.027987124972647,1.049001867418414,17.693745610638867,28.269073054677037,13.2982716478421
13.38,31.22092506866532,131.01300950941345,145.47393041918133,1.2826915509046315,0.0038800608395893,4.128229401198319,0.024767919747875,12.548816430967106,0.0,28.27665631364451,15.1110553309873,-78.7478237682373,0.1353555362815943,120.1051777074,482.9370091039318,15.288,1.0,10.215706139177568,0.0832315844717125,1.4380959932307355e-05,0.363257387068172,-0.0007295016426301,-0.0278585787480857,1.2826974183800963,17.704350438729254,28.2772657921755,13.210438496010527
13.39,31.22092438145438,131.01301088417804,145.19538336422374,1.514619471845145,0.0043247778454505,4.053194865127008,0.0245550791941858,12.470679122966992,0.0,28.284731274206774,15.097352590981904,-78.54021940478809,0.1349982595104408,120.10555125005556,483.2258369198047,15.288,1.0,10.212432339617724,0.0832550904913571,1.4416683635334786e-05,0.3611494889155488,-0.0007232420572665,-0.0277055745814009,1.5146256447844793,17.717814034076003,28.285410608721516,13.112849780067297
13.4,31.22092369485257,131.01301225771047,144.91673654366613,1.7446054658852197,0.0047645181130652,3.976404901615936,0.024323511068416,12.382779089400684,0.0,28.29275914329526,15.083950529817384,-78.33390403734259,0.1346505001610418,120.1059153711475,483.51315366822826,15.288,1.0,10.20915736622091,0.0832784576579937,1.445119000270088e-05,0.3587269166525746,-0.0007163805710813,-0.0275282765355765,1.7446119698124916,17.734045809852827,28.29350755204949,13.005599007799862
13.41,31.220923008846377,131.01301363003796,144.6379910147968,1.9724768348010608,0.0051989492326392,3.8980273132175234,0.0240733923550228,12.285179929936753,0.0,28.30074002435264,15.07084620948701,-78.12905728246281,0.1343120212835521,120.10627030103332,483.7989613519089,15.288,1.0,10.205881231412,0.0833016862783324,1.448442132568739e-05,0.3559923492349383,-0.0007089240811851,-0.0273268687629027,1.9724836836388628,17.7529462060344,28.3015566733873,12.888787467164244
13.42,31.22092232342248,131.01301500118743,144.35914781403469,2.1980628769405466,0.0056277441382077,3.818227191991692,0.0238049191955561,12.177955338735988,0.0,28.308674023562222,15.05803648913452,-77.92585715656828,0.1339825894191083,120.10661626643824,484.0832620801583,15.288,1.0,10.20260394741568,0.0833247766671311,1.4516322643426048e-05,0.3529487179021292,-0.0007008799487311,-0.0271015552771871,2.198070077806661,17.77440720594505,28.309558027542845,12.76252411539704
