Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.56,31.2207259061827,131.01354246262764,74.85052108498729,0.5253046353583761,-0.1036568215834567,-0.0253845973527683,-0.197246702692869,0.2672249868056833,0.0,24.730514747154583,6.696416171741421,-86.05209434153991,-24.04547440922113,117.34733396803604,371.9225307860253,15.288,1.0,5.487030058848073,0.0727355079362355,2.9055476612046147e-06,-0.0082216760861585,-0.0019895198812358,0.0005358297135739,0.5354338386100661,19.90056583301869,24.714232380577656,0.3331063389959261
17.57,31.22072537488404,131.01354280747043,74.60365654978541,0.5285188208662445,-0.1018585323535177,-0.026883233760981,-0.1955802720371686,0.2555381927969784,0.0,24.73071350139241,6.691800438144198,-86.05696237084204,-24.058563638445865,117.3604561153716,371.9373383899216,15.288,1.0,5.484006849563476,0.0727358896366604,2.894489823073659e-06,-0.0086216414174648,-0.0020674258224879,0.0005619144323257,0.5382443779077255,19.902298252798424,24.714713608972875,0.3229150337867937
17.58,31.220724843831054,131.0135431518349,74.35678827132305,0.531464522165795,-0.1000224620771748,-0.0283736288428376,-0.1939522461274657,0.2438295630899722,0.0,24.730908950985665,6.6871921115926565,-86.06205802865294,-24.07245931438674,117.37438653473929,371.9520472172748,15.288,1.0,5.480983594321549,0.0727362616131122,2.883416732279564e-06,-0.0090237918786277,-0.002143902499845,0.0005881431499105,0.5407945490746531,19.90406451469899,24.71519746736312,0.3128504314017273
17.59,31.220724313023936,131.01354349572273,74.10991628736654,0.5341412951968632,-0.0981494960932043,-0.0298553919654933,-0.1923632346762018,0.232104221448909,0.0,24.731101116730084,6.6825909822675245,-86.06738201192422,-24.087185080225943,117.38914891202684,371.96665788256655,15.288,1.0,5.477960293692412,0.0727366239268728,2.8723292538538454e-06,-0.0094279202699227,-0.0022189218251124,0.0006145023648713,0.5430837575737606,19.90586359190861,24.71568383747637,0.30293122668174854
17.6,31.22072378246288,131.01354383913565,73.8630406456227,0.5365246991044347,-0.096187761667497,-0.0313290997757533,-0.1908281967267845,0.2203738378465267,0.0,24.7312911740356,6.6779967940657485,-86.07293494785779,-24.10276451332396,117.404766864959,371.98120573341794,15.288,1.0,5.474911828317631,0.0727369800350462,2.861228269566205e-06,-0.0098338141177566,-0.0022924453217238,0.0006409782601993,0.5450784969281249,19.907745757459487,24.716182042861732,0.29319198755416687
17.61,31.220723252148066,131.01354418207524,73.61616139777537,0.5386254591330493,-0.0941621068375366,-0.0327936302879869,-0.1893424821069419,0.2086411409853121,0.0,24.73147861540416,6.673409165375877,-86.07871730723569,-24.119221325181087,117.42126414507148,371.99567549530354,15.288,1.0,5.471849383197139,0.0727373284451277,2.850114693278924e-06,-0.0102412446567875,-0.0023643997754005,0.0006675559147318,0.5467939524141591,19.90968671160585,24.71668767290792,0.28364964909115553
17.62,31.220722722079724,131.01354452454316,73.36927857860864,0.5404569122187816,-0.0921028515613821,-0.0342480095627486,-0.1878989212265932,0.1969077089711456,0.0,24.73166281325591,6.668827876034937,-86.08472915538236,-24.136579382497583,117.43866466420585,372.0100482793428,15.288,1.0,5.468786893765166,0.0727376673114591,2.8389894605516418e-06,-0.0106500021176854,-0.0024347544358013,0.0006942216380809,0.5482484451725885,19.9116568565752,24.717195337394696,0.27432020816810593
17.63,31.220722192258066,131.013544866541,73.12239223881208,0.542019094773913,-0.0900109657401917,-0.0356918786572781,-0.1864980338718555,0.1851786226324927,0.0,24.73184379918293,6.664252730844568,-86.09097120692019,-24.15486239736376,117.45699216138888,372.0243250252017,15.288,1.0,5.4657243605992045,0.0727379967270726,2.827853545948512e-06,-0.0110598791732527,-0.0025034845257143,0.0007209619137903,0.5494419271990048,19.913655128918748,24.717704915563136,0.2652292388109214
17.64,31.220721662683324,131.01354520807024,72.87550241615281,0.5433099311052298,-0.0878825558318871,-0.0371249704895709,-0.1851416216221507,0.17345954154668,0.0,24.732021689959545,6.659683525294097,-86.09744305831242,-24.174094180409213,117.47627049480924,372.03850923570207,15.288,1.0,5.462659468181509,0.0727383170355203,2.816707902152446e-06,-0.0114706686462332,-0.0025705660272931,0.0007477632361506,0.5503715048627551,19.91568522133505,24.71821713578345,0.2564057254515108
17.65,31.22072113335569,131.0135455491325,72.62860916032632,0.5442962235711538,-0.0856453833167573,-0.0385481603522119,-0.1838505339195379,0.161764803880797,0.0,24.732198109055183,6.655119933557851,-86.10414519159198,-24.19429841656573,117.4965233736134,372.0526497451136,15.288,1.0,5.459557286956489,0.0727386330116203,2.805553532674325e-06,-0.0118821488082319,-0.0026359432571703,0.0007746111968209,0.550993003605022,19.91781725406118,24.718744968713064,0.24790084966298867
17.66,31.220720604275435,131.0135458897292,72.38171251208203,0.5450142960987965,-0.0833791056735401,-0.0399593906681034,-0.1826050074507309,0.1500902173543836,0.0,24.73237134975736,6.650561647995088,-86.11107690033116,-24.215499167203497,117.51777490561224,372.0666951971881,15.288,1.0,5.456455063044704,0.0727389396359326,2.794391442672697e-06,-0.0122940988903573,-0.0026995626957897,0.0008014913473305,0.5513551020270887,19.91997373732513,24.71927419508771,0.23972570782903888
17.67,31.220720075442824,131.01354622986176,72.13481250719897,0.5454646598703383,-0.0810847683772597,-0.0413583262181093,-0.1814054672136334,0.1384407837608442,0.0,24.732541439018444,6.64600848126667,-86.11823818247598,-24.23772042108316,117.54004910666256,372.08064639273897,15.288,1.0,5.453352796959758,0.072739236987834,2.78322268299092e-06,-0.012706312904509,-0.0027614031113503,0.0008283902517022,0.5514582814665024,19.92215359197649,24.71980467763733,0.23191443527921457
17.68,31.22071954685808,131.01354656953163,71.88790919736137,0.545647940341173,-0.0787634274421671,-0.0427446348006612,-0.1802523167039013,0.1268214809133343,0.0,24.732708397844743,6.64146024463446,-86.12562863903823,-24.260986184795016,117.56337001516494,372.0945039535197,15.288,1.0,5.450250489215265,0.0727395251292194,2.7720483046613707e-06,-0.0131185853769436,-0.002821444088338,0.0008552945057415,0.5513031514097301,19.92435574626123,24.72033627149025,0.22450320599585355
17.69,31.22071901852149,131.01354690874015,71.64100261636014,0.5455439310807794,-0.0763703163455001,-0.0441188224747205,-0.1791583778273457,0.1152429338661492,0.0,24.73287323937792,6.636916715575003,-86.13324769622541,-24.285320461977904,117.58776166640337,372.1082983551677,15.288,1.0,5.447126329448864,0.0727398070398647,2.7608693664069283e-06,-0.0135307078327138,-0.0028796581340093,0.000882190543417,0.5508633493903935,19.92662368005529,24.72087702169095,0.21754339486263308
17.7,31.22071849043332,131.01354724748867,71.39409280892166,0.5451570808439901,-0.0739143826615892,-0.0454801264193438,-0.1781231216629479,0.1037096610415215,0.0,24.73303580855484,6.632377524913816,-86.14109469603117,-24.310747414135964,117.6132482514878,372.1220249242493,15.288,1.0,5.443983864127908,0.0727400822638174,2.749686954345597e-06,-0.0139424540377187,-0.0029359781336966,0.0009090636005964,0.5501449026313091,19.9289486811024,24.721425367697027,0.2110734046805047
17.71,31.220717962593795,131.01354758577855,71.14717981480123,0.544505959959862,-0.0714352358433803,-0.0468274420087851,-0.1771367987007916,0.0922219551510762,0.0,24.733195287454084,6.627842466306483,-86.14916871907721,-24.337291417904662,117.63985417847027,372.1356590403354,15.288,1.0,5.440841358213349,0.0727403483956566,2.73850217906763e-06,-0.0143536170072138,-0.0029903783225798,0.0009359001407302,0.5491717215275193,19.93129224850137,24.72197426975454,0.20512226546852003
17.72,31.220717435003248,131.013547923611,70.90026367673721,0.5435916581602158,-0.0689339981566784,-0.0481604632634846,-0.1761997119577841,0.0807846708716207,0.0,24.73335170465245,6.6233113662172975,-86.15746924470275,-24.36497678553234,117.66760377843796,372.14920155348,15.288,1.0,5.43769881219653,0.072740605519537,2.727316176753686e-06,-0.0147639944081608,-0.0030428420918666,0.0009626869583744,0.5479449282059636,19.93365329334881,24.722523580155173,0.19972964668169726
17.73,31.220716907661973,131.01354826098725,70.65334442951513,0.5424115014884594,-0.0664033219229804,-0.0494790431676658,-0.1753144066113029,0.0694036611987441,0.0,24.73350525286189,6.618784043513646,-86.16599471838741,-24.3938279611444,117.69652153272364,372.1626582534075,15.288,1.0,5.434552199143544,0.0727408542023295,2.716130059875744e-06,-0.0151733848643042,-0.0030933537047978,0.00098941091561,0.5464608919062296,19.93603898652792,24.72307464578056,0.19493636158000652
17.74,31.220716380570234,131.01354859790857,70.40642211786138,0.5409356449000182,-0.0637761758315893,-0.0507839712124992,-0.1745002530646154,0.0580924266931926,0.0,24.733657433216752,6.614260182734864,-86.17474455909954,-24.423869306558085,117.72663181544053,372.17607430727537,15.288,1.0,5.431368978836035,0.072741098858935,2.7049449896767808e-06,-0.0155815716445952,-0.0031418623511408,0.0010160579262992,0.5446821565622003,19.938514513645124,24.72363949701213,0.19079853272714314
17.75,31.22071585372836,131.01354893437608,70.1594967775559,0.5392007915643171,-0.0611309066655358,-0.0520733004640467,-0.1737375972995654,0.0468466412140044,0.0,24.733806583371404,6.609739508775065,-86.18371689360478,-24.455125628107567,117.75795946923589,372.18939968057447,15.288,1.0,5.428185719430581,0.0727413346005174,2.6937621219100167e-06,-0.0159883422256781,-0.0031883248634618,0.0010426140501477,0.5426549281564613,19.941003777938523,24.72420416482884,0.18732589017452578
17.76,31.220715327136645,131.0135492703909,69.91256845034293,0.5372084832812402,-0.0584686943888122,-0.0533467476274805,-0.1730266382068719,0.0356710024548473,0.0,24.733952734843182,6.605221861740807,-86.1929108669349,-24.487621651534727,117.79052923039266,372.20263531239857,15.288,1.0,5.425002421468784,0.0727415615198732,2.682582661743681e-06,-0.0163934988181639,-0.003232728619079,0.0010690663721829,0.5403808310400302,19.943505682257737,24.72476849539936,0.18454406906681006
17.77,31.22071480079541,131.01354960595424,69.66563716902063,0.5349603685378485,-0.0557907231095296,-0.0546040275068287,-0.1723675515441788,0.0245701653864893,0.0,24.734095903202533,6.60070707603376,-86.20232473907673,-24.521382227514632,117.82436597519148,372.21578166210895,15.288,1.0,5.421819085389785,0.0727417796628971,2.671407793280103e-06,-0.0167968449343845,-0.0032750619092761,0.0010954020602941,0.5378616088198627,19.946019148961003,24.72533231829444,0.182471547569535
17.78,31.22071427470496,131.01354994106703,69.41870297433921,0.532429690530831,-0.053035801664466,-0.0558459487624139,-0.171777532883791,0.0135565141391928,0.0,24.734237444174862,6.596194923604996,-86.21195660578417,-24.55643224870265,117.85949462144768,372.22887952525446,15.288,1.0,5.418606007120587,0.0727419930168088,2.6602387044235014e-06,-0.0171981786384282,-0.0033152989651037,0.0011216079864581,0.5350645668064091,19.94860375838552,24.725906601120226,0.18113550141378193
17.79,31.22071374886565,131.01355027573047,69.17176590605558,0.5296360815459676,-0.0502440095499918,-0.0570712199199792,-0.1712475173416948,0.002630418946765,0.0,24.73437654753843,6.591685075008561,-86.22180526184374,-24.592796740768303,117.89594020134795,372.2419045092761,15.288,1.0,5.415381473817493,0.0727421991988676,2.6490766357033387e-06,-0.0175972845569956,-0.0033533822690248,0.0011476700500385,0.5320138790167154,19.951220638211705,24.7264842379855,0.1805263289459025
17.8,31.220713223277787,131.01355060994544,68.92482599796165,0.5265925114078998,-0.0474406233892146,-0.0582790949883699,-0.1707712597046798,-0.0082065021940043,0.0,24.73451271002608,6.587177365628332,-86.23186856297411,-24.630501032512672,117.93372806642344,372.2548414580671,15.288,1.0,5.412156903417165,0.0727423967290914,2.6379228203898143e-06,-0.0179939691874798,-0.003389299793506,0.001173575586389,0.5287250915625716,19.95384532279964,24.727060755181498,0.18062841064474558
17.81,31.220712697941728,131.01355094371297,68.67788328882031,0.5233010610552664,-0.044626873519427,-0.0594693077742234,-0.1703488280835464,-0.0189497914815644,0.0,24.734645945228653,6.582671641948624,-86.24214420069619,-24.669570488186896,117.972883603212,372.26769077155353,15.288,1.0,5.40893229637924,0.0727425856475549,2.6267784925006934e-06,-0.0183880422778586,-0.0034230440042767,0.001199312164452,0.5252004407501386,19.956476735564816,24.72763597303737,0.1814233071955688
17.82,31.220712172857823,131.013551277034,68.43093781341801,0.519747398790045,-0.0417678629830987,-0.0606422545411531,-0.1699900319006493,-0.0295905891850574,0.0,24.734777060287744,6.578167743033459,-86.25263071100241,-24.710030366537666,118.01343207107575,372.28047673727616,15.288,1.0,5.405690465847654,0.0727427683280885,2.6156449186091248e-06,-0.0187793132913196,-0.0034546039398895,0.0012248673726189,0.5214229234268476,19.95914893168525,24.72821618029365,0.1828925830911046
17.83,31.22071164802641,131.01355160990948,68.18398961051754,0.5159269942838013,-0.0388499217951267,-0.0617976613801665,-0.1697001071518777,-0.0401221645653459,0.0,24.73490638382163,6.573665329993284,-86.26332557026227,-24.751906234435268,118.05539905615976,372.29320924055287,15.288,1.0,5.40242413138486,0.0727429457372113,2.604523350127488e-06,-0.0191675730564287,-0.0034839248176432,0.0012502275616201,0.5173876100761333,19.961875358121205,24.728803852844045,0.18500504157677755
17.84,31.22071112344785,131.0135519423403,67.93703871192356,0.5118658229664677,-0.035925902444336,-0.0629342278902768,-0.1694655919254525,-0.050546362099748,0.0,24.735032820701782,6.569164216477362,-86.27422607181548,-24.79522394022875,118.09881042619736,372.3058553083438,15.288,1.0,5.399157761222937,0.0727431146543363,2.593415061666e-06,-0.0195526306712776,-0.0035109887707952,0.0012753802003142,0.513124991450388,19.96460476829874,24.72938959351193,0.1877078544129364
17.85,31.220710599122505,131.01355227432725,67.69008515639887,0.5075663794573823,-0.0329970722982368,-0.0640517149401709,-0.1692864448165695,-0.0608589516337066,0.0,24.73515640513323,6.564664273813955,-86.2853304881271,-24.8400092301974,118.14369192259072,372.3184159614824,15.288,1.0,5.39589135588754,0.0727432751801596,2.5823213647056088e-06,-0.0199343034119657,-0.0035357925588959,0.0013003133446116,0.5086377963287173,19.96733607304167,24.729973237423643,0.19095636826082596
17.86,31.220710075050743,131.01355260587124,67.44312897674237,0.5030243993436945,-0.0300497009628001,-0.0651501531575023,-0.1691666204558663,-0.0710539284366583,0.0,24.73527746766097,6.56016536103456,-86.2966357819622,-24.88628804284548,118.19006950265285,372.3309011425032,15.288,1.0,5.3926177874236165,0.0727434282868716,2.571243531142253e-06,-0.0203124103659221,-0.003558333447008,0.0013250151833698,0.5039211323834909,19.970082801458634,24.730557271888,0.1947063139171067
17.87,31.22070955123292,131.013552936973,67.19617020972919,0.4982158561027428,-0.0270266181052399,-0.0662301431044482,-0.169122680438079,-0.0811195861378218,0.0,24.73539727552785,6.555667181849344,-86.30813941434505,-24.93408634335397,118.23796913626772,372.343348995436,15.288,1.0,5.389309117541036,0.0727435777013586,2.560182859155528e-06,-0.020686754146104,-0.0035785689645408,0.0013494728819704,0.498948352987079,19.972900758529114,24.731151944440747,0.19892033618855506
17.88,31.22070902766944,131.0135532676333,66.94920888517584,0.4931773626976742,-0.0240031046910651,-0.0672899220962368,-0.1691353844801988,-0.0910606045679106,0.0,24.73551426434724,6.551169522465046,-86.31983859994328,-24.983430421758108,118.28741711977624,372.3557124168922,15.288,1.0,5.3860004133997466,0.072743718823035,2.549140668978377e-06,-0.0210571464366961,-0.0035964727433063,0.0013736740439419,0.493761122288112,19.97571688928733,24.73174386558949,0.20353561261670075
17.89,31.22070850436068,131.01355359785296,66.70224504482825,0.4879118057837389,-0.0209804553029991,-0.0683292635909031,-0.1692045802542468,-0.1008730093163045,0.0,24.735628453689017,6.546672261002013,-86.33173044836174,-25.034346644828265,118.33843982480718,372.367991987625,15.288,1.0,5.382691675425701,0.0727438517095506,2.538118283998821e-06,-0.0214234132717838,-0.0036120459286441,0.0013976072910789,0.4883626716771165,19.97853012096139,24.732332851550225,0.20850525712897078
17.9,31.220707981307,131.01355392763264,66.45527871353245,0.4824221623420968,-0.0179599610158011,-0.0693479449017144,-0.1693300911642608,-0.1105528925116772,0.0,24.73573986301425,6.542175278889171,-86.34381196982044,-25.086861394616697,118.3910636367045,372.3801882852057,15.288,1.0,5.379382904105702,0.0727439764182341,2.52711702435492e-06,-0.0217853830078427,-0.0036252906601888,0.0014212613956471,0.4827563518958466,19.981339390958876,24.73291871898115,0.2137843756650297
17.91,31.220707458508823,131.013554256973,66.2083099300524,0.476670901447067,-0.0148541033270127,-0.0703471946535728,-0.1695362196456152,-0.1200852333509157,0.0,24.73585040106325,6.537678333534427,-86.35608007263502,-25.141001115600687,118.44531500177813,372.3923587725978,15.288,1.0,5.37603177166447,0.0727440985624756,2.516138211114748e-06,-0.0221428725035219,-0.0036361796307911,0.0014446244891134,0.4769022830533504,19.98423010216356,24.733517123995,0.21934384157367587
17.92,31.22070693596653,131.01355458587477,65.96133872519904,0.4707016432599002,-0.0117526893627507,-0.0713249433442261,-0.1698000355667253,-0.1294766212193194,0.0,24.735958197956464,6.533181178143602,-86.36853154671473,-25.19679254883117,118.50122066193688,372.40444714376895,15.288,1.0,5.3726801922279455,0.0727442126433258,2.505183188914305e-06,-0.0224956975454239,-0.0036446787884764,0.0014676844147636,0.4708483403045381,19.98711505650059,24.734112089841314,0.22512995150332474
17.93,31.22070641368053,131.01355491433853,65.71436513574817,0.4645180398653175,-0.0086579006180196,-0.0722809665247724,-0.1701210444968301,-0.1387234691439996,0.0,24.736063254496774,6.52868370702102,-86.38116307935718,-25.25426253614043,118.55880745850592,372.416453414568,15.288,1.0,5.369328580370713,0.072744318663245,2.4942533072898912e-06,-0.022843694053996,-0.0036507936616841,0.0014904304340554,0.4645987160558937,19.98999234250348,24.734703274653096,0.23110583894353237
17.94,31.220705891651235,131.01355524236487,65.46738918853454,0.4581234298602719,-0.0055710432394378,-0.0732150600567217,-0.1704989584640591,-0.147822157632117,0.0,24.736165589884408,6.524185816716267,-86.39397126422058,-25.31343791380695,118.61810222569162,372.42837815530334,15.288,1.0,5.3659769364625856,0.0727444166787862,2.4833499101561577e-06,-0.0231867005801433,-0.0036545308510132,0.0015128519802106,0.4581573014246416,19.99286090558729,24.73529049246009,0.23723770809770686
17.95,31.22070536987904,131.01355556995443,65.22041091635768,0.4514848553684922,-0.0024138422516098,-0.0741283254154258,-0.1709553378194144,-0.1567591593616201,0.0,24.736266911431528,6.519687306434688,-86.40695260024476,-25.374345539883205,118.6791318179846,372.4402727699386,15.288,1.0,5.362587345655702,0.0727445117109168,2.4724743384232483e-06,-0.0235245474740724,-0.0036558741517357,0.0015349380552234,0.4514913079345788,19.99579721496964,24.73588774597741,0.24350394288718852
17.96,31.22070484836436,131.01355589710772,64.9734303540055,0.4446372883974057,0.0007435688320762,-0.0750190472839893,-0.1714725653672513,-0.1655388900845592,0.0,24.736365772247645,6.51518791667917,-86.42010347484579,-25.437012532690336,118.74192334914324,372.45209368361367,15.288,1.0,5.359192342532319,0.0727445995046766,2.4616279529987383e-06,-0.0238570582359336,-0.0036547873755743,0.001556677020613,0.4446379101208041,19.99873320774665,24.73648257176665,0.2498676094643951
17.97,31.2207043271076,131.01355622382525,64.72644753228933,0.4375895032876628,0.0038885435808141,-0.0758868247824475,-0.1720472638341431,-0.1741593338956899,0.0,24.73646195070608,6.5106875550733285,-86.43342017653113,-25.501466115418,118.806504036502,372.4638342148044,15.288,1.0,5.355797308333146,0.0727446794083963,2.4508121206210694e-06,-0.0241840793396508,-0.0036512795635092,0.0015780588089485,0.4376067799568686,20.001656796379645,24.737072761702944,0.25630166747675975
17.98,31.22070380610922,131.01355655010752,64.4794624780444,0.4303451735350869,0.0070197701371704,-0.0767314731416456,-0.1726790341466182,-0.1826171831894291,0.0,24.73655546573078,6.506186133739843,-86.44689890655411,-25.5677334721636,118.87290105675218,372.4754949256723,15.288,1.0,5.352402243432775,0.0727447514778172,2.440028200119252e-06,-0.0245054605906648,-0.0036453618058243,0.0015990735840922,0.4304024217298987,20.004566935208672,24.737658128642664,0.26278280651583263
17.99,31.22070328536961,131.01355687595506,64.23247522804695,0.4228733599178686,0.0102118178762969,-0.077554045997841,-0.1733882735239405,-0.1908997067787935,0.0,24.73664794136475,6.501683478000655,-86.46053577849763,-25.635841764880727,118.94114156295277,372.48712471849854,15.288,1.0,5.348971002436956,0.0727448204889699,2.42927754439636e-06,-0.0248210450327635,-0.0036370249952407,0.0016197111729897,0.4229966404825371,20.007536544363305,24.738252009957257,0.26929690212566015
18.0,31.220702764889204,131.01355720136831,63.98548580913234,0.4152054225228066,0.0134031577087041,-0.0783529998494841,-0.1741596221997434,-0.1990105633888291,0.0,24.736738116723625,6.497179332166524,-86.47432680155917,-25.70581837051019,119.01125292214395,372.49868561554814,15.288,1.0,5.345532020030023,0.0727448827339422,2.4185615233964414e-06,-0.025130666637611,-0.0036262346374049,0.0016399606237358,0.4154216946475121,20.010505917141508,24.738843479794053,0.2758187283896976
18.01,31.22070224466845,131.01355752634765,63.73849425111838,0.4073526934142769,0.0165762362639519,-0.0791278640001489,-0.1749882980935058,-0.2069486560274371,0.0,24.73682566655696,6.492673617616986,-86.48826789162142,-25.777690743705843,119.08326257783447,372.51016781419446,15.288,1.0,5.342093007837514,0.0727449372563341,2.407881512216472e-06,-0.0254341835327118,-0.003613003522176,0.0016598126184536,0.4076898132290671,20.01345818511092,24.739429455624187,0.2823293636206659
18.02,31.22070172470776,131.01355785089356,63.491500588793166,0.3993191521315029,0.0197297454922981,-0.07987847447819,-0.1758737920564293,-0.214711010035152,0.0,24.73691060950088,6.488166262402984,-86.50235488435592,-25.85148625058224,119.15719788346644,372.5215718681352,15.288,1.0,5.33865396627048,0.0727449841110407,2.397238875763975e-06,-0.0257314577517712,-0.0035973472302899,0.0016792581157173,0.3998062553463218,20.016392312374425,24.740009750614423,0.28881305241901056
18.03,31.220701205007583,131.01355817500635,63.244504845016046,0.3910732602321336,0.0229402206547369,-0.0806059192743745,-0.1768369406528366,-0.2222849798281051,0.0,24.736994606318497,6.483657104209232,-86.51658353489273,-25.92723218255225,119.23308611631832,372.53294779131295,15.288,1.0,5.335177814444375,0.072745028182019,2.3866349708330414e-06,-0.0260223443918377,-0.0035792602588237,0.0016982877334685,0.3917455046580104,20.01938319389944,24.740598047656253,0.2952612911620874
18.04,31.22070068556837,131.01355849868645,62.99750705457552,0.3826479235590702,0.0261433996751411,-0.0813086397579179,-0.1778615433528142,-0.229674901611669,0.0,24.7370763414856,6.479145903111552,-86.53094950089456,-26.004955995278216,119.31095471693833,372.5442559563996,15.288,1.0,5.331694289915391,0.072745065600714,2.3760711694663966e-06,-0.0263066900247815,-0.0035587124253793,0.0017168913309159,0.3835399595728164,20.022368419990784,24.741182936961064,0.30165606894849256
18.05,31.220700166390568,131.0135588219341,62.750507244307215,0.3740544036811939,0.0293225144626007,-0.0819862054795315,-0.1789429124771796,-0.2368799329987379,0.0,24.737155506765458,6.474632597015519,-86.54544835434285,-26.08468515849425,119.39083113872276,372.55548707234414,15.288,1.0,5.328210736849494,0.0727450954607682,2.3655488463943464e-06,-0.0265843657354402,-0.0035357211223865,0.0017350604329329,0.3752019383641089,20.02533187658047,24.741761476365426,0.30798442569752466
18.06,31.22069964747461,131.01355914474976,62.50350544104705,0.365296955444246,0.0324762702962934,-0.0826384752729528,-0.1800804305379154,-0.2438974507727185,0.0,24.73723212049889,6.470117130155854,-86.56007559476184,-26.16644698442121,119.47274267605869,372.5666416843837,15.288,1.0,5.324727155679057,0.0727451178162023,2.355069363802977e-06,-0.0268552466672319,-0.0035103063941773,0.0017527868508725,0.3667377257633639,20.028272538387878,24.74233348083467,0.314235652896978
18.07,31.22069912882096,131.01355946713363,62.25650168157178,0.3563407612973262,0.0356889705737037,-0.083266652170169,-0.1812970154361498,-0.2507141637549801,0.0,24.73730800195528,6.465599338213825,-86.57482664828134,-26.25026864722969,119.5567164838728,372.577774586582,15.288,1.0,5.321202762227499,0.0727451380170406,2.3446340743564528e-06,-0.027119199177153,-0.003482462693375,0.0017700619509125,0.3581234764160149,20.03127293867037,24.742914011981192,0.32040526693087057
18.08,31.22069861043004,131.01355978908603,62.00949598575888,0.347225549575344,0.0388820202618132,-0.0838689796333057,-0.1825724530270826,-0.257336552622175,0.0,24.73738153673943,6.461079009517761,-86.58969685025207,-26.33617742646316,119.64277982154036,372.5888371449285,15.288,1.0,5.317674125299826,0.0727451513158751,2.334244345327861e-06,-0.0273760845419627,-0.0034521668942422,0.0017868765238975,0.349395728752247,20.034256625645632,24.74348910973121,0.3264794138449216
18.09,31.220698092302342,131.01356011060716,61.7624883854147,0.3379598210671055,0.0420452598653013,-0.0844451765279116,-0.1839036863156632,-0.2637633456993738,0.0,24.73745255605063,6.45655610105426,-86.60468146003926,-26.424200511783567,119.73095985732652,372.5998242677387,15.288,1.0,5.3141454611373495,0.0727451572163965,2.323901542394325e-06,-0.0276257879999525,-0.0034194417928602,0.0018032230249366,0.3405651538706241,20.03721391492376,24.744057009433437,0.3324494791902183
18.1,31.220697574438315,131.01356043169736,61.51547891035776,0.3285464024077791,0.0451810721837432,-0.0849951902519962,-0.1852909696371151,-0.2699918405597531,0.0,24.7375211547548,6.452030573397996,-86.61977567301093,-26.51436484389024,119.8212835090772,372.6107388057248,15.288,1.0,5.310615033368294,0.0727451559976623,2.3136070162663497e-06,-0.0278681985882005,-0.0033843118431852,0.0018190941755245,0.3316384257663138,20.04014736280166,24.744618180241968,0.33830832056554344
18.11,31.220697056838407,131.01356075235677,61.268467584442014,0.3189494716769018,0.0483764908884768,-0.0855202193879374,-0.1867580765049652,-0.276008675902209,0.0,24.737589198648127,6.447502238431354,-86.63497434123057,-26.606697189916893,119.91377752498094,372.62163696111344,15.288,1.0,5.307040732822457,0.0727451531464475,2.303362100129064e-06,-0.0281031924650288,-0.0033467665388564,0.0018344819875572,0.3225973127283885,20.0431422338626,24.74518815916434,0.344053885659334
18.12,31.220696539503088,131.0135610725856,61.02145443649205,0.3092159564909668,0.0515377024156382,-0.0860183384559419,-0.1882804126619334,-0.2818226609185134,0.0,24.737654767257627,6.442970939362616,-86.65027305727311,-26.70122423772367,120.00846855748044,372.6324608740147,15.288,1.0,5.303466405840132,0.0727451430153216,2.293168165106135e-06,-0.0283306487049918,-0.003306794909892,0.0018493783841554,0.3134814455943013,20.046107125410643,24.74575028953053,0.3496751071352667
18.13,31.22069602243284,131.0135613923841,60.77443949135581,0.2993505184486603,0.0546634498432058,-0.0864894514205954,-0.1898571737036351,-0.2874318254062313,0.0,24.737717873566968,6.438436647804652,-86.66566653094769,-26.79797254380087,120.105383141923,372.64321092860087,15.288,1.0,5.299892052897803,0.0727451256425511,2.2830265511913925e-06,-0.028550467273912,-0.0032644247888037,0.00186377679265,0.3043005068279849,20.049041029034235,24.746304386886724,0.3551664762757404
18.14,31.220695505628107,131.01356171175237,60.52742278084025,0.2893476910223884,0.0577747413333041,-0.0869338435664441,-0.1914935156696125,-0.2928315614578838,0.0,24.737779001784286,6.433899334395802,-86.68114968796253,-26.89696826593904,120.20454740840376,372.6539017065532,15.288,1.0,5.296307095253072,0.072745102452102,2.272938588925285e-06,-0.0287625512444975,-0.0032196837765666,0.0018776708786013,0.2950592799079513,20.05196469492541,24.74685423539314,0.3605240395405076
18.15,31.22069498908936,131.01356203069057,60.280404329793726,0.2791883452254446,0.0609225734285074,-0.0873520348351334,-0.1932037705490139,-0.2980131544870955,0.0,24.7378392608345,6.42935878571323,-86.69671739266273,-26.99823728438936,120.30598720829144,372.6645666130997,15.288,1.0,5.292686518195916,0.0727450767049952,2.26290560164827e-06,-0.0289667858720013,-0.0031725533468096,0.0018910531928208,0.2857580492076147,20.054928213609088,24.74740895448728,0.36574569743408303
