Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.77,31.220858213040383,131.0131321213411,113.63044326315152,0.8298409810175265,-0.0111969869469598,-6.4417914340385,0.0009156329442171,-0.7319773088109647,0.0,26.34593083386288,15.94394581905218,-62.02251530298831,0.1440362359024292,120.22181256694728,420.52613400926674,1.274,1.0150000015428002,1.0,3.922695751415808,120.00005142262596,0.0775206176991938,1.1289301211718863e-05,-0.1785511905334682,0.0005053362163479,0.0144558671050827,0.8299165123832696,18.86701127329897,26.34417201527733,6.4832452135215135
11.78,31.22085748832562,131.01313356796416,113.39616683290213,0.8202400012295058,-0.0111985356446624,-6.3749718569704426,0.0012898626702096,-0.7574801716491456,0.0,26.28861792676029,15.878577438368843,-62.12481654704644,0.143981606915078,120.22188246388612,418.70794102393126,1.274,1.0150000015428002,1.0,3.9213413895357694,120.00005142262596,0.0773517745276947,1.1238200872471776e-05,-0.1794798910795587,0.0004909541398979,0.0144997726862075,0.8203164378764759,18.90477118893132,26.28685886490588,6.419816512280745
11.79,31.22085676656328,131.01313500866834,113.162204341685,0.810030318542533,-0.011192285170965,-6.309044566667249,0.0016587958228706,-0.7824458337268881,0.0,26.23199849302171,15.813690436441563,-62.22764988033471,0.1439446754395456,120.22193224809313,416.91567653498697,1.274,1.0150000015428002,1.0,3.919988866606295,120.00005142262596,0.0771849729997134,1.118706788762735e-05,-0.1803919160262349,0.0004766385794605,0.0145423928179172,0.8101076322684703,18.94220512906416,26.230240412989392,6.357378986541048
11.8,31.22085604773165,131.013136443497,112.92855125069364,0.7992196058120341,-0.0111782983859259,-6.243993240194092,0.0020222826518075,-0.8068647227149474,0.0,26.176063394251926,15.749278602412804,-62.331005748544165,0.1439255367607001,120.22196184990987,415.1489100358537,1.274,1.0150000015428002,1.0,3.918638156091732,120.00005142262596,0.0770201862045936,1.1135900223659912e-05,-0.1812866891583219,0.0004623982487315,0.0145836905066614,0.799297769648196,18.97931597185316,26.174307511258625,6.2959102879550715
11.81,31.22085533180926,131.0131378724932,112.6952030926747,0.7878159418200154,-0.0111566422999938,-6.179801810453286,0.0023801794277325,-0.830727766052311,0.0,26.12080361469389,15.685335796914076,-62.43487426722446,0.1439242783234269,120.2219712088225,413.4072190482855,1.274,1.0150000015428002,1.0,3.917289231816973,120.00005142262596,0.0768573875929437,1.108469598806362e-05,-0.1821636502534937,0.0004482416721967,0.0146236301877935,0.7878949301835494,19.0161066557044,26.119051133430546,6.235388095622123
11.82,31.22085461877493,131.01313929569912,112.46215546198988,0.7758277332711622,-0.0111273884272508,-6.116454491312298,0.0027323484992872,-0.8540263669535996,0.0,26.06621028209211,15.621855988932852,-62.53924523094718,0.1439409797630883,120.22196027338173,411.69018966665794,1.274,1.0150000015428002,1.0,3.915942067974002,120.00005142262596,0.0766965510380193,1.1033453430022024e-05,-0.1830222552071021,0.000434177184683,0.0146621777285566,0.775907522142851,19.0525801560106,26.064462396016264,6.175790155556993
11.83,31.22085390860777,131.01314071315667,112.2294040086504,0.763263705498679,-0.0110906126683818,-6.0539357703497405,0.0030786582052128,-0.8767523973448332,0.0,26.0122746646534,15.558833253656152,-62.64410812253988,0.1439757129317378,120.22192900112786,409.99741634371526,1.274,1.0150000015428002,1.0,3.9145966391350098,120.00005142262596,0.0765376508267618,1.0982170940978248e-05,-0.1838619760649354,0.000420212930423,0.0146993004111223,0.7633442726223749,19.08873948118204,26.010532555300134,6.117094290257946
11.84,31.220853201287127,131.01314212490715,111.9969444532284,0.750132133561703,-0.0110464003043389,-5.992230592993866,0.0034189845792322,-0.8988979352885548,0.0,25.95898833974901,15.496261770526983,-62.74945212233983,0.1440285419218654,120.22187735851864,408.3285070817197,1.274,1.0150000015428002,1.0,3.913252535831128,120.00005142262596,0.0763806621561904,1.0930847055141976e-05,-0.184682301047942,0.0004063568622398,0.0147349670130095,0.7502134588162823,19.124587517701503,25.957253175257524,6.059278559955236
11.85,31.22085249679265,131.0131435309913,111.76477256797052,0.7364095364710733,-0.0109950563328549,-5.931332146915516,0.0037532848963439,-0.9204447459990936,0.0,25.90635021218816,15.434135816623607,-62.85526611746104,0.1440995230862607,120.2218053208614,406.683303616122,1.274,1.0150000015428002,1.0,3.9118931660135607,120.00005142262596,0.076225581783591,1.0879480449718808e-05,-0.1854827336626935,0.0003926167344937,0.0147691517228156,0.736491608922434,19.160120848887672,25.904623112788705,6.0023273531704575
11.86,31.2208517951042,131.01314493144935,111.53288418673856,0.7221393456200405,-0.0109364415849097,-5.871216934243376,0.0040813725652937,-0.9413963542737696,0.0,25.85434423502534,15.37244956834553,-62.961538710552574,0.1441887050594238,120.2217128722433,405.06118096799,1.274,1.0150000015428002,1.0,3.9105354784217696,120.00005142262596,0.076072362473208,1.082806993657568e-05,-0.1862627546124291,0.0003789998357267,0.0148018184295139,0.722222149974588,19.195349340075843,25.852626342808797,5.946211570604275
11.87,31.22085109620196,131.013146326321,111.30127520401577,0.7073313602508763,-0.0108706490709232,-5.811870534909152,0.0044031391155591,-0.9617464276635757,0.0,25.802962255750405,15.311197579757934,-63.06825820673217,0.1442961289683831,120.22160000524954,403.461766496312,1.274,1.0150000015428002,1.0,3.9091794487004976,120.00005142262596,0.0759209802179739,1.0776614485212496e-05,-0.1870219013098335,0.0003655135455954,0.0148329399951616,0.7074148840689407,19.230276058927664,25.8012546981976,5.890909496274995
11.88,31.220850400066293,131.01314771564543,111.0699415669541,0.6919957786761187,-0.0107977747398626,-5.753278713356489,0.0047184813699717,-0.981489098365844,0.0,25.75219620591892,15.250374430411323,-63.17541264607904,0.1444218282407537,120.2214667211338,401.88469360083866,1.274,1.0150000015428002,1.0,3.9078250528198457,120.00005142262596,0.0757714112585396,1.0725113209249798e-05,-0.1877597272298807,0.0003521650492212,0.0148624905762391,0.6920800126975982,19.26490412053288,25.750500095439065,5.836399495222918
11.89,31.22084970667784,131.0131490994615,110.83887928631044,0.6761430596047266,-0.0107179182438254,-5.695427472204647,0.0050273016283636,-1.0006189255381592,0.0,25.702038141778765,15.189974795277942,-63.282989812836405,0.1445658286124384,120.22131302976474,400.3296029023368,1.274,1.0150000015428002,1.0,3.9064722671217487,120.00005142262596,0.0756236322027927,1.067356536664661e-05,-0.1884758020486035,0.000338961338005,0.0148904456433327,0.6762279981563328,19.29923664819268,25.700354575127754,5.782660079846491
11.9,31.22084901601751,131.0131504778074,110.60808441656462,0.6597839129361625,-0.010631182820786,-5.638303047051555,0.0053295075829788,-1.01913088853778,0.0,25.65248024162995,15.129993442739796,-63.39097724469396,0.1447281481313342,120.22113894957624,398.7961420639306,1.274,1.0150000015428002,1.0,3.905121068233663,120.00005142262596,0.0754776200180894,1.0621970359772247e-05,-0.189169711621706,0.0003259092094294,0.0149167819639817,0.6598695543982331,19.33327676958676,25.650810299347093,5.729669922605815
11.91,31.22084832806639,131.01315185072087,110.37755307977692,0.6429292903574699,-0.0105376751794088,-5.581891901792664,0.0056250122349466,-1.03702038019417,0.0,25.60351480342269,15.070425232916268,-63.49936224205804,0.1449087971579527,120.220944507522,397.2839656231447,1.274,1.0150000015428002,1.0,3.9037714331150335,120.00005142262596,0.0753333520241816,1.057032773539846e-05,-0.1898410579568616,0.0003130152669581,0.0149414775856947,0.6430156377077716,19.367027612855527,25.601859549285543,5.677407869177555
11.92,31.220847642805847,131.01315321823935,110.14728143974403,0.6255687986941169,-0.0104376501257676,-5.526185799528451,0.0059137829031348,-1.0542761445947086,0.0,25.5551388878938,15.011265116026031,-63.608131877306185,0.145107778362998,120.22072973903347,395.79287872553647,1.274,1.0150000015428002,1.0,3.9024126524489375,120.00005142262596,0.0751908195546906,1.0518637184610611e-05,-0.1904894591796463,0.0003002859200263,0.0149645145393132,0.6256558655611875,19.40048822752928,25.55349934565508,5.62585661502314
11.93,31.220846960217447,131.01315458039963,109.91726572287304,0.6077219676878443,-0.010331166328829,-5.471169501364329,0.0061957286510902,-1.0708964034371151,0.0,25.50734318081752,14.952508002138057,-63.71727300402161,0.1453250867220098,120.22049468798131,394.3224913457096,1.274,1.0150000015428002,1.0,3.90104868232782,120.00005142262596,0.0750499951864468,1.0466898537135556e-05,-0.1911145244683011,0.0002877272100885,0.0149858703625397,0.6078097720547302,19.433663357158032,25.50572036501423,5.574993561126979
11.94,31.220846280283,131.0131559372381,109.68750220327192,0.5894140501321186,-0.0102182487402997,-5.4168268408510025,0.0064707496484641,-1.0868818007289236,0.0,25.46011737173749,14.894148981388687,-63.82677225186661,0.145560709635329,120.22023940649729,392.8723860669712,1.274,1.0150000015428002,1.0,3.899686228119172,120.00005142262596,0.0749108485654706,1.0415111771638724e-05,-0.1917158886865016,0.0002753450525075,0.0150055239229816,0.5895026135797783,19.46655870451715,25.458512292987244,5.524795647181949
11.95,31.22084560298453,131.0131572887908,109.45798720771955,0.570656843047489,-0.0100990169965658,-5.3631451785765565,0.006738779250918,-1.1022293255311888,0.0,25.41345423276073,14.836183294140236,-63.936616041299445,0.145814626868894,120.2199639549968,391.442243946276,1.274,1.0150000015428002,1.0,3.898325267762696,120.00005142262596,0.0747733584079392,1.0363277015655685e-05,-0.1922932185413151,0.000263145279571,0.0150234582831922,0.5707461951587843,19.499177350382897,25.4118678828887,5.475242561174409
11.96,31.220844928304302,131.01315863509325,109.22871711268417,0.5514623889511427,-0.0099735932929959,-5.310112061789199,0.0069997556106213,-1.1169363594077877,0.0,25.367346628381345,14.778606237060796,-64.04679060181925,0.1460868104591444,120.2196684022414,390.03175164311176,1.274,1.0150000015428002,1.0,3.8969657794872927,120.00005142262596,0.0746375037021727,1.0311394539888007e-05,-0.1928461966208542,0.0002511335300591,0.0150396576883202,0.5515525685903631,19.53152237033968,25.3657799800183,5.426314212824841
11.97,31.220844256224748,131.01315997618056,108.99968834531695,0.5318429153509457,-0.0098421026187618,-5.257715243288503,0.0072536217008234,-1.131000658040128,0.0,25.32178752965316,14.721413189307151,-64.15728198106514,0.1463772246961536,120.21935282531405,388.6406017807664,1.274,1.0150000015428002,1.0,3.8956077418245294,120.00005142262596,0.07450326375033,1.0259464757705842e-05,-0.1933745213890401,0.0002393152500608,0.0150541075635302,0.5319339722285426,19.563596817948643,25.32024153579661,5.377990766357197
11.98,31.22084358672854,131.0131613120874,108.77089738146503,0.511810825736181,-0.009704672643179,-5.205942678265751,0.0075003252362028,-1.1444203448577428,0.0,25.27677001208046,14.66459961096068,-64.26807605391234,0.1466858261039888,120.21901730959809,387.2684928058733,1.274,1.0150000015428002,1.0,3.8942511336220775,120.00005142262596,0.0743706181621936,1.0207488224534644e-05,-0.1938779071158175,0.000227695693443,0.0150667944972848,0.5119028223274913,19.595403721421697,25.27524560567368,5.330252653485738
11.99,31.220842919798542,131.01316264284813,108.5423407486529,0.491369439572399,-0.009561495507035,-5.154784575512329,0.0077398390095355,-1.1571909476963984,0.0,25.23228916461117,14.608161041606524,-64.37915853152863,0.1470125634185817,120.21866194875908,385.91518730897405,1.274,1.0150000015428002,1.0,3.8928914340981935,120.00005142262596,0.0742395524718835,1.0155465637151063e-05,-0.1943560838024007,0.0002162799223946,0.0150777073666739,0.4914624564512842,19.62694442334785,25.23078724841603,5.283081942813134
12.0,31.22084225541784,131.0131639684966,108.31401501713728,0.4705140238300621,-0.0094128206376131,-5.104233028476382,0.0079721600370788,-1.1693054817672943,0.0,25.18834180869887,14.552093045623234,-64.49051497038762,0.1473573775632354,120.21828684472996,384.5805028710165,1.274,1.0150000015428002,1.0,3.891520134292586,120.00005142262596,0.0741100573112008,1.0103397830702071e-05,-0.1948087866131391,0.0002050727356709,0.0150868363549345,0.4706081659100904,19.658218837084625,25.186863246297285,5.2364619423820775
12.01,31.220841593569688,131.01316528906628,108.0859168068645,0.4492843920592691,-0.0092586027503768,-5.054270409743538,0.0081971956569464,-1.180770948354095,0.0,25.144915703755384,14.496391182545793,-64.60213077522697,0.147720201676337,120.21789210763852,383.2639825165057,1.274,1.0150000015428002,1.0,3.890150219859567,120.00005142262596,0.0739820966495251,1.0051285777246386e-05,-0.195235746645467,0.0001940786066149,0.0150941657654925,0.449379778044816,19.68923477647008,25.14346136584256,5.190369601608615
12.02,31.22084093423757,131.0131666045903,107.85804278548368,0.4276934844052323,-0.0090989796390102,-5.004885501171158,0.0084149118166552,-1.1915868755320522,0.0,25.102004356133968,14.44105127648957,-64.71399119671798,0.1481009611854015,120.21747785568436,381.9653477024896,1.274,1.0150000015428002,1.0,3.8887816705180818,120.00005142262596,0.0738556513654648,9.999130597607791e-06,-0.1956367411175279,0.0001833020306818,0.0150996867479909,0.4277902599352559,19.71999511312608,25.10057509176052,5.1447865818238165
12.03,31.22084027740516,131.01316791510135,107.63038966437018,0.4057544710976299,-0.0089340905547061,-4.956067233214463,0.008625278618338,-1.2017531507396428,0.0,25.05960133692181,14.38606917297752,-64.82608135789154,0.1484995736174528,120.21704421530848,380.68432414595134,1.274,1.0150000015428002,1.0,3.8874144662732015,120.00005142262596,0.0737307025283647,9.94693355025481e-06,-0.1960115625374117,0.0001727473138355,0.0151033915072854,0.4058528150146849,19.75050270254992,25.05819797326484,5.099694838996346
12.04,31.220839623056268,131.01316922063182,107.40295419961969,0.383480643381545,-0.0087640767744571,-4.907804724371788,0.0088282704437339,-1.2112699917547929,0.0,25.01770031065632,14.331440790530658,-64.93838626289808,0.1489159485661589,120.21659132118924,379.420642638649,1.274,1.0150000015428002,1.0,3.88604858738888,120.00005142262596,0.0736072314827932,9.894696030175e-06,-0.196360018716712,0.0001624185742132,0.0151052733141327,0.3835807760340018,19.780760356424867,25.01632365270118,5.055076670422589
12.05,31.22083897117496,131.01317052121362,107.17573319801294,0.3608854050989018,-0.0085890814904349,-4.860087279068757,0.0090238658784422,-1.2201379406732626,0.0,24.97629503344384,14.27716211918624,-65.05089080577645,0.1493499876573672,120.21611931624084,378.17403892780726,1.274,1.0150000015428002,1.0,3.884684014401566,120.00005142262596,0.0734852198430076,9.842419567607169e-06,-0.1966819326664626,0.0001523197430509,0.0151053264888577,0.3609875994519078,19.810770840164984,24.97494586368332,5.0109147253362565
12.06,31.220838321745426,131.0131718168784,106.94872349812916,0.3379822640109496,-0.0084092497026701,-4.812904385898517,0.0092120476374928,-1.2283578578712222,0.0,24.93537935127298,14.223229219257336,-65.1635797791626,0.1498015845121175,120.21562835161468,376.94425360539327,1.274,1.0150000015428002,1.0,3.8833207281542816,120.00005142262596,0.0733646494879722,9.790105826679525e-06,-0.1969771424892742,0.0001424545656695,0.0151035463852568,0.3380868608013977,19.840536870468497,24.93405842942332,4.967192015275516
12.07,31.22083767475206,131.01317310765745,106.72192199619144,0.3147494963662316,-0.0082249638535463,-4.766253065127113,0.009392877899688,-1.2359198877004856,0.0,24.894954164148004,14.169638220114276,-65.27643788293614,0.1502706247090907,120.2151185867024,375.73124226352667,1.274,1.0150000015428002,1.0,3.881941853414705,120.00005142262596,0.0732455230511252,9.737756603953736e-06,-0.1972455012674222,0.0001328266025189,0.0150999335996042,0.3148569434092059,19.87005521510919,24.89366218985153,4.9238962698052875
12.08,31.22083703017945,131.01317439358164,106.49532561922724,0.291234821391789,-0.0080361449754004,-4.720115767663591,0.0095662812249521,-1.242835137647704,0.0,24.855006667470988,14.11638512261905,-65.38944973280358,0.1507569857451727,120.21459018914145,374.5345481597444,1.274,1.0150000015428002,1.0,3.880563506014696,120.00005142262596,0.0731278028445978,9.685373819238135e-06,-0.1974868378289459,0.0001234389629819,0.0150944783853592,0.2913456714302148,19.89933430659528,24.853744352774232,4.881006407827664
12.09,31.220836388012323,131.01317567468146,106.26893134494983,0.2674534590916878,-0.0078429331687508,-4.674482243191464,0.009732249360484,-1.2491058176400311,0.0,24.81553069622409,14.063466250887316,-65.50259984640148,0.1512605372013826,120.21404333459482,373.35391762002126,1.274,1.0150000015428002,1.0,3.8791864052398894,120.00005142262596,0.0730114707157424,9.632959534069664e-06,-0.1977010336703209,0.0001142948337238,0.0150871788575784,0.2675684285077458,19.928376935970213,24.814298731166662,4.838506412339668
12.1,31.2208357482356,131.01317695098723,106.042736186848,0.2434192646530212,-0.0076454794926522,-4.629342706200239,0.0098907806747677,-1.2547340190358216,0.0,24.77652044344632,14.01087793875587,-65.61587267347325,0.1517811405030363,120.21347820697912,372.1891096973008,1.274,1.0150000015428002,1.0,3.877810532707127,120.00005142262596,0.0728965095656222,9.580515938069824e-06,-0.1978879865156549,0.0001053972309637,0.0150780343901612,0.2435393015696574,19.957185602464552,24.77531949433952,4.7963808415843605
12.11,31.220835110834365,131.0131782225288,105.81673720114406,0.2191461593133372,-0.0074439362599757,-4.584687546215944,0.0100418772924238,-1.2597221231586515,0.0,24.73797018279276,13.958616581778232,-65.72925260516757,0.1523186488694319,120.21289499848372,371.0398877310429,1.274,1.0150000015428002,1.0,3.8764358702471657,120.00005142262596,0.0727829025327392,9.528045346613498e-06,-0.1980476085952397,9.67489908347514e-05,0.0150670453107196,0.2192725497150643,19.985762747297542,24.736800892022643,4.754614659812346
12.12,31.22083447579384,131.01317948933573,105.59093148580014,0.1946481170692685,-0.0072384569692109,-4.5405073286291175,0.0101855450331477,-1.2640727943540309,0.0,24.699874268483736,13.90667863879208,-65.84272398234955,0.1528729072709683,120.21229390958231,369.9060192961233,1.274,1.0150000015428002,1.0,3.8750624000219935,120.00005142262596,0.0726706329928566,9.475550198906412e-06,-0.1981798265197854,8.835277072046858e-05,0.0150542128862197,0.1947826597413789,20.014110750914348,24.69873725432487,4.71319324620669
12.13,31.220833843099435,131.0131807514373,105.36531617753656,0.1699391561059662,-0.0070291962053993,-4.496792793644538,0.0103217933420484,-1.2677889740922668,0.0,24.6622271339417,13.855060630816988,-65.95627110384041,0.1534437523863222,120.21167514904536,368.7872761115733,1.274,1.0150000015428002,1.0,3.8736901043454135,120.00005142262596,0.0725596845550052,9.42303305596972e-06,-0.198284581145647,8.021105060022726e-05,0.0150395393073787,0.1700844679350467,20.04223193146207,24.66112299038649,4.672102401619764
12.14,31.220833212736707,131.01318200886237,105.1398884508372,0.1450061159842392,-0.0068164907151592,-4.4535402063042255,0.0104506917225625,-1.2708655381389236,0.0,24.62502844563458,13.8037591399797,-66.06987823457996,0.1540310125591421,120.21103893395376,367.6835879001087,1.274,1.0150000015428002,1.0,3.872306183207779,120.00005142262596,0.0724500562247462,9.370496598534963e-06,-0.1983618274362741,7.232613443799082e-05,0.0150230308181967,0.1451662430444707,20.07012430655304,24.623957713779404,4.631331212745953
12.15,31.22083258469137,131.01318326163965,104.914645521927,0.1198799817971918,-0.0066003842772029,-4.410737074822356,0.0105722262790181,-1.2733104046646213,0.0,24.58826949507432,13.752770661592372,-66.18352961370913,0.1546345077549154,120.21038548971276,366.5946354361732,1.274,1.0150000015428002,1.0,3.870918487406517,120.00005142262596,0.0723417223675619,9.31794361941067e-06,-0.198411504748169,6.469995134089068e-05,0.0150046871650861,0.1200615469042134,20.09779282233734,24.587232709138807,4.5908640474107
12.16,31.220831958949294,131.01318450979738,104.68958464479424,0.094585359728246,-0.0063809641920777,-4.368372540662496,0.0106863969580602,-1.2751302503742363,0.0,24.55194294835876,13.702091891728912,-66.29720944562798,0.1552540496751337,120.209715049895,365.5201426566426,1.274,1.0150000015428002,1.0,3.8695319291830166,120.00005142262596,0.0722346613934509,9.265377034106706e-06,-0.1984335848216834,5.733438369203409e-05,0.0149845111760005,0.0948003530696632,20.125241252861287,24.5509406288494,4.550686762293524
12.17,31.22083133549649,131.0131857533636,104.46470310920476,0.0691363509566756,-0.006158388493454,-4.326438050192875,0.0107932269500159,-1.2763290780633272,0.0,24.51604355423478,13.651719610329314,-66.41090191855075,0.1558894416170587,120.20902785636262,364.4598973731541,1.274,1.0150000015428002,1.0,3.868146491650105,120.00005142262596,0.0721288578400651,9.212799874686642e-06,-0.1984280645128458,5.023121988055183e-05,0.0149625086334459,0.069410091154808,20.15247164684873,24.515076196834197,4.510786917092704
12.18,31.22083071431913,131.013186992366,104.23999824268816,0.0435470988828022,-0.005932815559106,-4.284925205850216,0.0108927426534701,-1.276911147989414,0.0,24.48056612343308,13.601650635154346,-66.52459121889575,0.1565404783722599,120.20832415934748,363.4136907990872,1.274,1.0150000015428002,1.0,3.866762158109327,120.00005142262596,0.0720242964276371,9.160215283695873e-06,-0.1983949541782185,4.339207810815403e-05,0.014938686158215,0.0439493812829528,20.179485993753488,24.479634198945963,4.471152508183173
12.19,31.220830095403528,131.01318822683209,104.01546741252716,0.0178317434848914,-0.0057044042705155,-4.243825779641657,0.0109849736810332,-1.276880963845319,0.0,24.445505537933915,13.551881840039655,-66.6382615390216,0.15720694618585,120.20760421746552,362.3813177844408,1.274,1.0150000015428002,1.0,3.86537891210687,120.00005142262596,0.0719209620862397,9.107626511639822e-06,-0.1983342775616962,3.681840826703352e-05,0.0149130512036898,0.018721947097031,20.20628621476553,24.444609492207928,4.431771983465355
12.2,31.220829478736125,131.01318945678892,103.7911080148234,-0.0079955860926319,-0.0054733139176249,-4.203131712331407,0.0110699527923648,-1.2762432672489517,0.0,24.41085674968256,13.502410153851836,-66.75189708489681,0.1578886227171663,120.20686829773088,361.36257673735776,1.274,1.0150000015428002,1.0,3.863996737447541,120.00005142262596,0.0718188399519925,9.055036914364408e-06,-0.1982460716372109,3.05114935725336e-05,0.0148856120406557,0.0096895078538436,20.232874162416387,24.409997003544145,4.392634245217675
12.21,31.220828864303503,131.01319068226343,103.56691749238936,-0.0339420856364703,-0.0052398456143328,-4.162839074457917,0.0111477589116286,-1.2749966175353826,0.0,24.37661865878845,13.453232559537192,-66.86548208368089,0.1585852770019454,120.20611667556848,360.3573842462487,1.274,1.0150000015428002,1.0,3.862605757839807,120.00005142262596,0.0717179267770309,9.002449950357842e-06,-0.1981303864488551,2.447245223447611e-05,0.0148563801065116,0.0343441575297639,20.25924855027868,24.3757955857652,4.353730562068474
12.22,31.22082825209239,131.0131919032823,103.34289331288068,-0.0599894753612358,-0.0050041311939555,-4.1229391551711965,0.0112184259104186,-1.273146921210254,0.0,24.342785510602035,13.40434598135262,-66.97900079121294,0.1592966694161609,120.20534963482636,359.3655202523744,1.274,1.0150000015428002,1.0,3.861207850527588,120.00005142262596,0.0716182056189492,8.94986917404184e-06,-0.1979872621952315,1.8702086458036736e-05,0.014825363039518,0.060197827818198,20.285411810957328,24.341999463513208,4.315049966490636
12.23,31.220827642089645,131.01319311987163,103.11903298470028,-0.0861063735298134,-0.0047662154868662,-4.083421071125232,0.0112819635508458,-1.2707043574228392,0.0,24.309349282756,13.355747456378856,-67.09243748637029,0.1600225517627237,120.20456746765504,358.3866993568372,1.274,1.0150000015428002,1.0,3.8598109804378073,120.00005142262596,0.0715196528637933,8.897298240935142e-06,-0.1978167564605905,1.3201068635399648e-05,0.014792568186093,0.0862381838568231,20.31136811906258,24.308600607378917,4.276580934670182
12.24,31.22082703428228,131.0131943320577,102.89533405004056,-0.1122788068075093,-0.0045262587598562,-4.044277455611174,0.0113384165136269,-1.2676745683327415,0.0,24.27630521367161,13.30743415649901,-67.20577648103017,0.1607626672156049,120.20377047454288,357.42073403253823,1.274,1.0150000015428002,1.0,3.858415132015661,120.00005142262596,0.0714222544913248,8.844740906497116e-06,-0.1976189579588846,7.970036072143062e-06,0.0147580069914557,0.1123700024478999,20.33711903697,24.275594230608935,4.238314229602547
12.25,31.2208264286574,131.0131955398662,102.6717940819008,-0.1384927873668837,-0.0042844208244645,-4.005501084905693,0.0113878321834657,-1.2640634207575885,0.0,24.2436485894946,13.25940327322832,-67.31900213790622,0.1615167501922112,120.20295896443037,356.4674394639944,1.274,1.0150000015428002,1.0,3.8570202899329207,120.00005142262596,0.0713259966219044,8.792201017339682e-06,-0.19739396776203,3.0094677684693047e-06,0.0147216916294915,0.1385590429337301,20.36266607098032,24.24297559424588,4.200241059225041
12.26,31.22082582520226,131.01319674332277,102.44841069005255,-0.1647343822331498,-0.0040408613653838,-3.967084899998196,0.0114302607023023,-1.259876987031574,0.0,24.21137475960072,13.211652047738667,-67.43209887762849,0.1622845263274498,120.2021332547146,355.5266339709883,1.274,1.0150000015428002,1.0,3.855626439059588,120.00005142262596,0.0712308655621124,8.739682508186068e-06,-0.1971418991932523,-1.680313294833428e-06,0.0146836350030099,0.1647839349099449,20.38801065873667,24.21074002258226,4.162353093756605
12.27,31.22082522390424,131.01319794245262,102.22518151507472,-0.190989719845471,-0.0037957398526209,-3.929022005774762,0.0114657549054724,-1.2551215397512812,0.0,24.179479135441184,13.16417776987418,-67.54505118576374,0.1630657124502174,120.20129367125196,354.59813894129525,1.274,1.0150000015428002,1.0,3.8542335645063854,120.00005142262596,0.0711368478013391,8.687189398738148e-06,-0.1968628776514647,-6.099138290456449e-06,0.0146438507289238,0.1910274343495905,20.41315416982818,24.178882902019826,4.124642465104765
12.28,31.22082462475084,131.01319913728082,102.002104230342,-0.2172629179488206,-0.0035493342014626,-3.891308823345818,0.0114944056012574,-1.2497982370597442,0.0,24.14796032732112,13.116977777302328,-67.65784361973427,0.1638600165636343,120.20044054835788,353.68187068268605,1.274,1.0150000015428002,1.0,3.852833472562311,120.00005142262596,0.0710439392402758,8.634725790480822e-06,-0.1965570404337528,-1.0246990646503716e-05,0.0146023550209823,0.2172919078771369,20.4380955338254,24.14740279920885,4.08710314444923
12.29,31.22082402772965,131.0132003278323,101.77917654600112,-0.2435436971571648,-0.0033018259259422,-3.8539392118978633,0.0115162804320493,-1.2439122608225344,0.0,24.11681440164976,13.070049363034352,-67.77046081563458,0.1646671378290343,120.19957422880331,352.77767179977104,1.274,1.0150000015428002,1.0,3.8514245385577857,120.00005142262596,0.0709521282955103,8.582295860373947e-06,-0.196224517723645,-1.4124129385175277e-05,0.0145591617957754,0.2435660781263256,20.46283563626041,24.116295752046423,4.049728112644544
12.3,31.22082343282845,131.01320151413148,101.5563961950546,-0.2697968022778068,-0.0030532301275873,-3.816902827934853,0.0115314009573219,-1.237476290667925,0.0,24.08603313699078,13.023389880287874,-67.88288748415654,0.1654867666539784,120.19869506369996,351.88526069806807,1.274,1.0150000015428002,1.0,3.8500165493950265,120.00005142262596,0.0708613907689014,8.529903862869234e-06,-0.1958654477597625,-1.773098454022779e-05,0.0145142827657708,0.2698140779589396,20.487378550095126,24.08555353672408,4.012508908534704
12.31,31.220822840035066,131.0132026962028,101.33376095224726,-0.2960087271763204,-0.0028037049374174,-3.7801934532734207,0.0115398301825593,-1.2304973475337553,0.0,24.055612204347195,12.976996844017304,-67.99510841520365,0.1663185847026407,120.19780341247063,351.00447106732526,1.274,1.0150000015428002,1.0,3.8486094907812816,120.00005142262596,0.0707717139141734,8.477554131319301e-06,-0.195480002897929,-2.106798092107438e-05,0.0144677343141816,0.2960220046818316,20.511725363762853,24.05517179940566,3.975439527164195
12.32,31.220822249337484,131.01320387407034,101.11126861219806,-0.3221659834710816,-0.002553407353619,-3.743805003543184,0.0115416333551872,-1.222982643630505,0.0,24.025547312268703,12.93086777632897,-68.10710849744,0.1671622647729715,120.19689964296424,350.13513879015096,1.274,1.0150000015428002,1.0,3.847203348646121,120.00005142262596,0.0706830850956816,8.425251067545085e-06,-0.195068366600336,-2.4135688144224748e-05,0.0144195334486915,0.3221761020410657,20.53587711683004,24.025146223979647,3.9385143976475376
