Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.22220517743276,131.01041420478916,8.258244915209472,4.8037526064167295,3.6723339813954174,27.71927526898558,-0.2851107559330314,1.9314050807002807,343.1828296833045,19.63641028476296,8.373692340605086,69.50647648621381,0.0033802394768671,120.00361702871795,235.9877332964224,1.274,1.0250279191823897,0.0,1.2623102824056371,30.000012855656493,0.0577097140869292,3.590241254556729e-07,-0.0632520940388236,0.0044502288829347,0.0038557084967408,6.0440427771503815,28.63475312734672,20.212864281699837,27.78794406152962
0.58,31.2222048035822,131.01041497272382,8.436460728683517,4.79240545226928,3.626195388912416,36.65390064373288,-0.3369556893699348,1.8510696776065632,426.12500585731766,19.91226644437323,8.499550427880918,69.4702361633593,0.0101845048287214,120.01088204973908,242.6605576586674,1.274,1.024981594484354,0.0,1.2668518344190975,30.0000128556565,0.058520549170554,3.8751232436280244e-07,-0.0663744355619203,0.006869333829453,0.0041028089175066,6.007142042864823,28.292175179979655,20.48148770345684,36.70215839005378
0.59,31.22220442401868,131.01041575281204,8.617342054419206,4.746915451589128,3.5559526542405377,29.632485526713527,-0.393197893238028,1.7564454531212332,360.68438819710633,20.32290152646477,8.67308152084671,69.43220612638865,0.0206570598561955,120.0220663707526,252.7677624979877,1.274,1.0249386802161349,0.0,1.271362045875436,30.000012855656493,0.0597274945174854,4.185682706082248e-07,-0.069577620058672,0.0093252708743172,0.0043894235975917,5.928663726584824,27.78856645959628,20.881110747971768,29.687099954423367
0.6,31.222204035008243,131.01041655272584,8.803093182870995,4.735221570794211,3.512232790501204,26.294091590512984,-0.4489430854008074,1.670388650226749,329.4859594986072,20.58429929569488,8.794142419984565,69.39233929503243,0.0348299666756682,120.03720633270916,259.3072670928873,1.274,1.024891335813742,0.0,1.2758603388208034,30.000012855656493,0.0604958498671961,4.5223429560483074e-07,-0.0728829314306791,0.0118336206183951,0.0046570015847028,5.89321620755423,27.479208164500005,21.135654077183705,26.350920300950044
0.61,31.222203643783505,131.01041735758187,8.989349776673329,4.7248360399718505,3.470694654172953,30.897634012532407,-0.506002961069199,1.5827216216946876,372.0984511843332,20.83074855993377,8.910064331158468,69.35057607709517,0.0527565461439153,120.05636116173793,265.5488949394559,1.274,1.0248423929069768,0.0,1.2803990073380749,30.000012855656493,0.0612202760590563,4.885824846801652e-07,-0.0762654763982149,0.0143748629013824,0.0049313924126028,5.860245138075012,27.1925000404524,21.375590657153637,30.942282305944886
0.62,31.222203246801584,131.01041817465887,9.178243763157734,4.692990314730992,3.414530424944424,38.53195645297684,-0.5669118733880318,1.4842055016179725,442.86563930529206,21.16242859022409,9.056357883667063,69.30687086939595,0.0744578000075409,120.07955576313611,274.06771502330844,1.274,1.0247996097896497,0.0,1.2848708641997275,30.000012855656493,0.0621951955993998,5.276581239394331e-07,-0.0797218926475003,0.0169461246124219,0.0052368716185576,5.801472662558872,26.811062683466,21.69846435155574,38.5646978872819
0.63,31.22220284214581,131.01041900788724,9.370913011568716,4.639562182939367,3.344206495677439,21.67058487830885,-0.6327285936358336,1.373020782905766,286.11251274707456,21.585084911375933,9.235198192609896,69.26117968895994,0.0999478477242513,120.10680787286196,285.11912906304855,1.274,1.024756158874558,0.0,1.289325687086788,30.000012855656493,0.0634374968039476,5.694978498357933e-07,-0.0832652564189319,0.019556482228781,0.0055787689052219,5.717061659539004,26.336213309333463,22.110093424898988,21.723254372019948
0.64,31.22220242893544,131.01041985906016,9.567867763977748,4.647472972719616,3.318774010711503,21.27872483461437,-0.6920749457886495,1.2864626020771808,282.3078244179702,21.718055171928647,9.311258271420511,69.21345073665918,0.1292518979877726,120.13814727788385,288.6373200276464,1.274,1.024708534665538,0.0,1.2937921625597824,30.000012855656493,0.0638284316423656,6.141470664684101e-07,-0.0869098277462125,0.0222157367239103,0.0058587152964249,5.708685847161933,26.190523612251894,22.239075511399346,21.32880878868686
0.65,31.22220201727422,131.0104207074594,9.763080979417564,4.6360658750873975,3.280389095330036,37.937575303480806,-0.7547682104923203,1.1900697887127976,436.7781447787504,21.928994806431632,9.415209983734368,69.16362367648392,0.1624070352161709,120.17361667260222,294.2658929184961,1.274,1.0246641738210605,0.0,1.2982800188985424,30.000012855656493,0.0644485161035418,6.616864704847276e-07,-0.0906053416946793,0.0248868066704196,0.0061670427519047,5.677196439996208,25.95988296285749,22.443995653069173,37.96374008262165
0.66,31.222201598100323,131.0104215716437,9.9619440733303,4.56975604268604,3.2043383926762954,32.21412978352233,-0.8281089260860623,1.0638085416853449,383.5125151715984,22.39047361920436,9.608897492245044,69.11166673274597,0.199391807248208,120.21319636376276,306.7755515583431,1.274,1.0246195561629028,0.0,1.3026528790692793,30.000012855656493,0.0658049331364865,7.121330118493266e-07,-0.0943634479851285,0.0275779077910737,0.006557876297601,5.579307228838704,25.466690662624703,22.893547573252675,32.242326384993476
0.67,31.22220116731043,131.01042245996635,10.166853974740892,4.537078199761116,3.152915292668254,22.06094546243844,-0.8978357692580741,0.9512395753276524,289.15624401033847,22.68356915011681,9.742684752768309,69.05754112124586,0.2401945848134368,120.25687734551002,314.8534230963756,1.274,1.024572383541697,0.0,1.3070334748352543,30.000012855656493,0.0666664862578529,7.654983185266815e-07,-0.0982255862470745,0.0303178781727713,0.0069155004282433,5.523147854477847,25.159461717018228,23.17857800989764,22.099689601777484
0.68,31.22220073481237,131.01042335216894,10.371945632058468,4.527066615107668,3.118030015357145,27.658508426849124,-0.9640679262925524,0.8496731238737831,340.89999248584934,22.85349900160377,9.832502048415993,69.00118388825561,0.2848438754314517,120.30469377872907,319.5821335326572,1.274,1.0245245285832842,0.0,1.3114710163685197,30.000012855656493,0.067166061574277,8.218578185065805e-07,-0.1021610027172151,0.033084301959458,0.0072463096707805,5.495106860642893,24.980536059524077,23.34303629814478,27.688345197610197
0.69,31.222200299140543,131.0104242512502,10.578091815819276,4.487958599151405,3.0638469801183974,34.15932454860557,-1.037221228112656,0.7298853093927099,401.0140726853658,23.15746043180362,9.97072673807672,68.94254942610534,0.3333317385061486,120.35664104364336,328.13333395615894,1.274,1.024479631064582,0.0,1.3158365215353072,30.000012855656493,0.0680595575521155,8.812604077803483e-07,-0.1061463509338584,0.0358605731344949,0.0076289794075291,5.432285042164319,24.66929008801429,23.638499059176,34.182861408282974
0.7,31.222199854642763,131.0104251686865,10.78858347757712,4.43364796026675,3.0002551073721766,28.593591753347347,-1.1155718868770137,0.5978700785136051,349.270324209851,23.530572012279386,10.1342342161342,68.88160523992687,0.3856229532673254,120.41268550165393,338.7853959827961,1.274,1.0244351749185203,0.0,1.3201562065186498,30.000012855656493,0.0691562931879353,9.437135496036276e-07,-0.1102028142592894,0.0386609324753716,0.0080479790084306,5.35170885081088,24.296662411436948,24.001635635716006,28.621590427903644
0.71,31.22219940283753,131.0104261013428,11.002502694754032,4.3995862854817736,2.9512185317822177,23.4377801695414,-1.190354503817139,0.4764313871182326,301.3312640634036,23.78814851080772,10.256342378315011,68.81830632034361,0.4417006534624092,120.47281337157104,346.2358810273324,1.274,1.0243880468141104,0.0,1.3244986051041865,30.000012855656493,0.0699134786087767,1.0092453680158089e-06,-0.1143401787958111,0.0414914957051276,0.0084413566907967,5.2961233253035385,24.039843417543445,24.25151987338521,23.47282407353528
0.72,31.22219894787583,131.0104270407876,11.217431927410985,4.372444481001184,2.9074374904291047,28.795482494760414,-1.2638325882084005,0.3586443103072318,350.7922053414578,23.996361594550223,10.360820993386374,68.75260168657124,0.5015540043829618,120.53701755777446,352.3162071713908,1.274,1.024337302174265,0.0,1.3288318196893658,30.000012855656493,0.0705255888336373,1.0779101588814048e-06,-0.1185357084705285,0.0443362896192956,0.0088275132392961,5.249289906943892,23.83107901484147,24.452864833518586,28.825435133894974
0.73,31.22219848832332,131.01042798991585,11.434197794609988,4.323653891738712,2.849979894119142,36.53600669769712,-1.344232265736651,0.2239855408956992,422.3203185282354,24.31020151408809,10.503985570016008,68.68445314223894,0.5651459832540897,120.60526309858474,361.58458247942,1.274,1.024292465384646,0.0,1.3331181053363736,30.000012855656493,0.0714481427727254,1.1497383751966533e-06,-0.1227781785868328,0.0471873606238269,0.0092628468877862,5.176962651902851,23.527835505638485,24.757690724587924,36.56141292839961
0.74,31.222198020551662,131.0104289560026,11.65485899163529,4.257315368006839,2.781905593862056,22.74434600775704,-1.4316847225932448,0.0730766430897994,294.4828134710563,24.71294063397803,10.679999096507885,68.61382867486856,0.6324255067290778,120.67750013353616,373.6564091900706,1.274,1.0242470321640116,0.0,1.3373750028008689,30.000012855656493,0.0726319814892327,1.2247330800032908e-06,-0.1270832754178492,0.0500547623433319,0.0097462683117427,5.084238662153336,23.151289195660404,25.14974967086337,22.789478639522358
0.75,31.222197544354287,131.0104299393968,11.879495642581132,4.231838015294316,2.741065111230716,26.62638629971749,-1.5062355167361483,-0.0466108889132723,330.24688556441737,24.87103083065795,10.766980770909797,68.54068693361836,0.7033535287573681,120.75369190683668,378.4441423056136,1.274,1.0241984712898409,0.0,1.3416424907331934,30.000012855656493,0.0730967979790282,1.3029090010158723e-06,-0.1314635434430441,0.0529462451392276,0.0101464773218793,5.040656839623983,22.992216834107605,25.30143210933641,26.668996332607378
0.76,31.22219706867313,131.0104309221489,12.10302432148668,4.182150375026729,2.6852386155038808,28.69842681465039,-1.589378144541348,-0.1869124474792687,349.2703242098581,25.155745085615447,10.90066002227692,68.46497900793325,0.7778993774039225,120.83381085740167,387.150000207916,1.274,1.0241522053390697,0.0,1.3459103129038374,30.000012855656493,0.0739337692198576,1.3843355015296331e-06,-0.1358726377513095,0.0558308376154257,0.0106065962835559,4.968709711616717,22.72542867926984,25.577386989164307,28.74301238188532
0.77,31.222196583472943,131.01043192432226,12.331108980902568,4.128510904434815,2.6273903872579023,26.82240094133523,-1.6745933299246585,-0.3320677678503952,331.76876669606884,25.452028070476647,11.039022670116044,68.38668252864511,0.8559857090747925,120.91777947364236,396.3146880196976,1.274,1.0241065975906936,0.0,1.3500933104857626,30.000012855656493,0.0748047495862112,1.4689953761073436e-06,-0.140329551214685,0.0587206854526931,0.0110832942752142,4.892425720403502,22.451953037434038,25.864592959699564,26.876676209695542
0.78,31.222196092817423,131.01043293772915,12.56142250214204,4.079116542077678,2.5729216340546768,21.98394257345572,-1.7584047988113436,-0.4742120097540691,286.8734378128874,25.70990242715436,11.163636050100498,68.30576389449412,0.9375504397414686,121.005536781873,404.37717386943706,1.274,1.0240588105546735,0.0,1.3542977412820585,30.000012855656493,0.0755628512171039,1.5569011449058475e-06,-0.1448327171359341,0.0616141376686635,0.0115545978850234,4.8216104837773965,22.212887140210363,26.11392019374492,22.059251926112015
0.79,31.22219559729288,131.01043396117626,12.793624717004237,4.037567967581146,2.5238400965733234,31.38351459935179,-1.838481216107604,-0.608533579802672,373.6203323159581,25.904752111851785,11.265275505261387,68.22219019032667,1.0225270151619097,121.097017163162,410.5206173059578,1.274,1.0240083170932772,0.0,1.3584798879323714,30.000012855656493,0.0761357248687313,1.6480717512546891e-06,-0.1493716802915192,0.0645041339170354,0.0120067578615346,4.760375539643911,22.025874078116622,26.30106779344781,31.443207770637127
0.8,31.22219509797192,131.0104349925153,13.027110178725035,3.9679648940960006,2.457899586477202,31.809821543677305,-1.93146308900386,-0.7722951878714182,377.42502064505805,26.264158704750056,11.428489379357764,68.13593434914702,1.1108370635129927,121.19214242136648,421.9814324432726,1.274,1.0239625010683884,0.0,1.362631632883745,30.000012855656493,0.0771922471950942,1.7425232345040107e-06,-0.1539317041553282,0.0673809189763961,0.0125446884179531,4.666514039159744,21.710588038570734,26.650126262384365,31.877762408330835
0.81,31.222194588302177,131.01043604461023,13.265450655965491,3.902913303772,2.3953860986933964,20.625281413904577,-2.022808984563901,-0.932745769615556,273.9374926939922,26.583064818515663,11.57719377810816,68.04697769602909,1.202387099864002,121.29081820236551,432.2813650930137,1.274,1.0239149950770308,0.0,1.3667389521397455,30.000012855656493,0.0781297452396916,1.840218594846288e-06,-0.1585372914251576,0.0702594902753418,0.0130766003684633,4.57839799074546,21.431166162632188,26.959221586663617,20.745216418768106
0.82,31.222194073721404,131.01043710668057,13.505629162678074,3.860950689672032,2.3475053566492057,26.572131132198383,-2.1014062864343463,-1.0660851029652725,328.725004432774,26.73258475479025,11.66293366742864,67.95528717059905,1.2971028573839027,121.39297095836696,437.147804600651,1.274,1.0238644186635044,0.0,1.370870268996116,30.000012855656493,0.0785694091475582,1.941175441814912e-06,-0.1631768544624273,0.0731319859536503,0.013534675870911,4.5176738307419,21.281603238420427,27.10122687502989,26.6764052813376
0.83,31.22219355770833,131.01043817192027,13.745764547672223,3.795459260670584,2.2858265513966898,33.83643114956602,-2.191915688645276,-1.2265117333120947,395.6875032246518,27.026723885175887,11.80337312460432,67.86083629182693,1.3948976763890952,121.49851389869094,446.810315525633,1.274,1.0238188483711983,0.0,1.3749727339221711,30.000012855656493,0.0794341250362514,2.0454306144192726e-06,-0.1678168349575754,0.0759773579937161,0.0140723706629466,4.429770676025504,21.024742070406752,27.385685440406643,33.92952841342483
0.84,31.222193031827366,131.01043925674057,13.990377955281383,3.7170230856366966,2.216939812432716,20.82722053788393,-2.29005406924582,-1.4042206031403834,275.45937482564227,27.399826488722017,11.974226118418864,67.76361800945324,1.4956553158714876,121.60732838798748,459.2210686306981,1.274,1.0237739661568126,0.0,1.3790151893404885,30.000012855656493,0.0805309315043848,2.152930468510932e-06,-0.172477504010547,0.0788076734611014,0.0146625128045391,4.327145152084457,20.71396187464517,27.747975693580155,20.99974520026392
0.85,31.22219249791661,131.01044035743868,14.238420899811986,3.6685247958731386,2.166341603426208,22.73804581026845,-2.3686511139999986,-1.5410862047093667,292.9609323393965,27.54212488978417,12.05824706287788,67.66361342050253,1.59927525019653,121.71931277851658,463.9922439957711,1.274,1.0237227741398531,0.0,1.383073966642312,30.000012855656493,0.080949387800923,2.263647004850895e-06,-0.1771671291463982,0.0816272961663524,0.0151390414840234,4.259658979656511,20.56999787184173,27.88233196068818,22.912969734629893
0.86,31.22219196450945,131.0104414574947,14.48536500293468,3.60495497205973,2.107279546708176,28.52285297474729,-2.4552011676567544,-1.6964489086224397,346.2265619465616,27.777832067831376,12.178128610838884,67.56079874118386,1.705661955710814,121.83437087268936,471.956781963936,1.274,1.023674789281455,0.0,1.3871306205444325,30.000012855656493,0.0816423850470184,2.3776318370801006e-06,-0.1818418785892062,0.0844095169860647,0.0156711095297138,4.174980914350253,20.36029903232082,28.10876814408793,28.67854761825082
0.87,31.22219142243405,131.01044257456977,14.736033927258395,3.529275546838952,2.041533778083753,26.554529158369544,-2.548994134406673,-1.868551623186261,327.9640783669946,28.09052831748383,12.32798425324804,67.45517574782279,1.814684180292253,121.95236786340746,482.6306458901838,1.274,1.0236288969245204,0.0,1.3911067621663895,30.000012855656493,0.082561670384668,2.494827192254428e-06,-0.1865125772902911,0.0871605289989539,0.0162541799886388,4.07656386832908,20.09919189993832,28.411143841002875,26.741949724888233
0.88,31.2221908728766,131.0104437062543,14.98974248784762,3.4592119704766486,1.9795526468538631,22.93604215590173,-2.637472099490178,-2.030826989428708,294.4828134710421,28.34492194156376,12.456135238485816,67.34673994696003,1.9262191993943147,122.07317810581984,491.39986123044486,1.274,1.0235805388426191,0.0,1.395085660931188,30.000012855656493,0.0833096043909448,2.615184280993488e-06,-0.1911865903880985,0.0898840320114513,0.0168119908779415,3.984973443043041,19.87976281436626,28.65580748581152,23.176335929432042
