Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.6,31.22217516831919,131.01041322842343,9.732234054865534,-6.189078665472537,-11.507462406930811,30.37227367259612,0.9623770016883852,3.829209659006224,329.4859594986058,22.63693273184061,9.900643236394153,69.99000472717756,-0.0147986899278057,113.68426580339836,313.5731909401259,15.288,0,6.507436276746406,0.0665290966998403,8.224761062440425e-10,6.726225745795268e-05,-0.0020117697599276,-4.03775424263495e-06,13.046438328920456,11.43452071325472,20.841472677271728,30.62783087567712
0.61,31.22217480628096,131.01041418533742,9.949205498273033,-6.031604594245675,-11.344370701047083,35.49451956954446,0.9851300683973656,3.8356309793442014,372.0984511843297,22.99480258104164,10.064609847205023,69.99007496675667,-0.0181276696121404,113.68072345463165,323.5594490030027,15.288,0,6.5313809480024965,0.0675810281912945,-4.286289020453124e-10,0.000188415533477,-0.0022440793611129,-1.1489158057970312e-05,12.82957534726854,11.250535690472285,21.22445318958833,35.71475137438507
0.62,31.22217443804425,131.01041515655933,10.169250185645051,-5.89619709451356,-11.217597663589563,43.99977924989759,1.005224336301147,3.840531644289882,442.86563930529206,23.287108025699208,10.205508421583744,69.99021494768857,-0.0218263050155365,113.67678771276344,331.83077056646084,15.288,0,6.555244896824315,0.0684402749353038,-1.8540832621104487e-09,0.0003111047751659,-0.0024818607298948,-1.921121679161119e-05,12.655196088635734,11.095906643170204,21.53628735709908,44.17850985849118
0.63,31.22217406341623,131.01041614257676,10.392508170310371,-5.759055212523946,-11.08408780968255,25.182014813025848,1.0264202172248829,3.845804427366061,286.11251274707894,23.598679816527422,10.353121363943488,69.9904254826286,-0.0259031249244609,113.67244950390972,340.76238172663886,15.288,0,6.578984849925324,0.0693561519488522,-3.4568268280881355e-09,0.0004353886379038,-0.00272534261992,-2.724508244659533e-05,12.474319966571787,10.93788166693356,21.86843490696197,25.49465866018468
0.64,31.22217368295432,131.01041714183535,10.618537242893575,-5.617355456419257,-10.938252498841468,24.72944601908814,1.0493618303131715,3.8517479087052298,282.30782441796754,23.943069152287787,10.512168218316004,69.99070736321703,-0.0303667564726084,113.66769964905144,350.7732307625652,15.288,0,6.602623852839077,0.0703684862720128,-5.239816022445505e-09,0.0005608988089236,-0.002973925055892,-3.561051370502996e-05,12.280697180509836,10.771955866752435,22.23531026111192,25.049603242648924
0.65,31.222173296627023,131.0104181543853,10.847352788795735,-5.491490378680038,-10.818833902581876,43.29972047925964,1.070250986003702,3.8565071925793326,436.7781447787475,24.23657623500995,10.653337342520471,69.99106130768195,-0.0352256361580399,113.66252917351352,359.4179804487852,15.288,0,6.6261250884141525,0.0712312850868766,-7.205849576891321e-09,0.000687649079301,-0.0032277397915469,-4.419188166020566e-05,12.117927006971806,10.628063429762708,22.54723847419896,43.484294618649095
0.66,31.2221729039288,131.01041918156844,11.079338636191528,-5.3658912572693565,-10.69658874359164,36.905540687079686,1.0919120006283407,3.861462954809431,383.51251517160017,24.541464458065857,10.798449318055273,69.99148801584394,-0.0404883036000009,113.65692899420544,368.50937025579645,15.288,0,6.649523980661273,0.072127540188358,-9.357676038919112e-09,0.0008158975485166,-0.0034874157004319,-5.309220795678912e-05,11.953004494508846,10.483663087660638,22.870991444720534,37.123066971549854
0.67,31.222172505026656,131.0104202228931,11.314355738755845,-5.236744266034176,-10.563916387939749,25.56540333454917,1.1152189495671656,3.867017692950683,289.1562440103425,24.876171381676727,10.953936689727549,69.99198822053187,-0.0461638969898799,113.6508893935686,378.6211454361936,15.288,0,6.672843592126112,0.0731114400862453,-1.1698310138375792e-08,0.00094550985591,-0.0037528074455643,-6.236407469965349e-05,11.777444330533912,10.332740007666194,23.226180832186728,25.88025090298093
0.68,31.222172100071408,131.01042127791249,11.552277928661098,-5.112675291284509,-10.437747004659636,31.794868517009608,1.13839721992837,3.872317046522932,340.8999924858462,25.20208605645197,11.106290269504724,69.99256272249717,-0.0522615712320497,113.64440062855842,388.5982519376154,15.288,0,6.69600917186827,0.0740695070102112,-1.4230725245932812e-08,0.0010763774406602,-0.0040238155640049,-7.192436518271509e-05,11.610170251335257,10.1885287821626,23.571582226012318,32.05003044543112
0.69,31.2221716891276,131.0104223464159,11.793046420030068,-4.997796430388568,-10.326594917486087,39.03519390099827,1.1604196200387182,3.876895573300576,401.0140726853634,25.49763516282988,11.24798564169768,69.99321215061856,-0.0587903461501555,113.63745310922806,397.7568122397121,15.288,0,6.719066450936558,0.0749383361451725,-1.6957763156162593e-08,0.0012084274882023,-0.0043004116850809,-8.169310768546088e-05,11.460599750471834,10.057587856410064,23.884305200990127,39.24440413446713
0.7,31.22217127205012,131.010423428766,12.03676594038432,-4.885168884916537,-10.21687363684228,32.813960483404514,1.1827616477424907,3.8814456577494094,349.27032420985284,25.79443875393231,11.390075037630972,69.99393711562207,-0.065759169055265,113.6300373210764,407.0613066091928,15.288,0,6.742034433691243,0.0758108595040176,-1.9882136859585985e-08,0.001341709687236,-0.0045828246041047,-9.175703952852456e-05,11.313521807223864,9.929320200582826,24.198067545145577,33.063885859285584
0.71,31.222170848878434,131.01042452482176,12.283397692156264,-4.771084568854974,-10.101107521509416,27.047165180234728,1.2063206411130245,3.886362728361701,301.33126406340574,26.111243084936845,11.539090776071,69.99473819216028,-0.0731772233060003,113.62214350175849,417.1117910097124,15.288,0,6.7648449898347325,0.0767421732977768,-2.3006637372393663e-08,0.0014761599968893,-0.004871049592507,-0.0001021893057941,11.160608807954528,9.797985074176738,24.532771277299343,27.351566116631716
0.72,31.22217041960168,131.0104256345795,12.53294202751166,-4.655066757755937,-9.978010800940536,33.0096534731402,1.231366850862042,3.891754555773472,350.79220534145287,26.452903515374835,11.696713301941768,69.995616058706,-0.0810539299135846,113.61376162856564,428.0885967302544,15.288,0,6.787551936179494,0.077746548279884,-2.6334098075891493e-08,0.0016117580746198,-0.0051651744768334,-0.0001130335230879,11.000488208841302,9.662408038023203,24.893471611833696,33.26107695581401
0.73,31.22216998420362,131.01042675804916,12.78540328013628,-4.552143803391062,-9.879215743121057,41.63431149598552,1.253885911457567,3.895836078329668,422.320318528234,26.73613133838132,11.833923408350037,69.99657130087996,-0.0893990479252574,113.60488132835331,437.2940483473183,15.288,0,6.810168981677571,0.0785791943514469,-2.9867429407788594e-08,0.0017484975604883,-0.0054653179127897,-0.0001239330475542,10.868075512562578,9.547408094619952,25.19198570621571,41.83498132392219
0.74,31.222169542610423,131.0104278954012,13.04083152850921,-4.447965560360736,-9.77491376399687,26.2334553500866,1.2775815634538727,3.900254132883077,294.48281347105944,27.03824179675667,11.977664706319915,69.99760440606731,-0.0982220238621337,113.59549256170348,447.221502962716,15.288,0,6.832656373503548,0.0794673452541247,-3.360932810262052e-08,0.0018863624546287,-0.0057715867608983,-0.0001352123842935,10.730374603028167,9.429654846334568,25.510239486995356,26.552558757252303
0.75,31.22216909516164,131.01042904567683,13.29895500073654,-4.343836336335353,-9.667780968973885,30.549144736828428,1.3021757289178808,3.904872208277207,330.24688556441487,27.352879205721727,12.1257076121438,69.99871594800156,-0.107532434807185,113.58558514193643,457.67913250696137,15.288,0,6.855000901147396,0.0803923214395035,-3.756262863250219e-08,0.0020251083079456,-0.0060835808292423,-0.00014684305707,10.590345569157115,9.311197275509878,25.84146362860704,30.82521585883302
0.76,31.222168641737102,131.010430209174,13.559860265775468,-4.245310256079438,-9.569938948975569,32.8481069006466,1.3259999964945963,3.9089723359055895,349.27032420986166,27.646126686488508,12.266254614156702,69.99990629734484,-0.1173397822018046,113.5751489761118,467.5334870971381,15.288,0,6.87723996543868,0.0812544386533339,-4.172989842077525e-08,0.0021647831005503,-0.0064015433200319,-0.0001586499413085,10.46128186964352,9.201537213851806,26.149864024846977,33.106441483039
0.77,31.22216818226896,131.0104313860488,13.823593452334324,-4.1495593618321855,-9.475459769445209,30.741633378734928,1.3498238829849891,3.91289101858544,331.7687666960708,27.93373671729156,12.40479201448672,70.00117595194025,-0.1276537356899973,113.56417378175,477.29974971444847,15.288,0,6.89937597772727,0.0820999945444369,-4.6113740861814256e-08,0.0023053894887661,-0.0067256247931811,-0.0001707078834942,10.336627177962724,9.09599822319572,26.4521103052225,31.01903872512739
0.78,31.22216771680893,131.01043257613085,14.090107711214724,-4.052759478990478,-9.375916627962544,25.3278915393728,1.3748648680965725,3.9171313155795593,286.8734378128899,28.24014602965744,12.54980797416637,70.00252522491239,-0.1384840047853182,113.55264924630032,487.81583790518687,15.288,0,6.921359933798903,0.0830008111710638,-5.0716763881020294e-08,0.0024468456306687,-0.0070557866400286,-0.0001831650577614,10.207142169400766,8.987971291579896,26.77394470885101,25.665857885121483
0.79,31.22216724543169,131.01043377918705,14.359338310542112,-3.9563016210849415,-9.27428038360707,35.802989949343555,1.4007627767114816,3.921531698574877,373.6203323159534,28.557522148434742,12.698571373035373,70.00395451679343,-0.149840474819203,113.5405648627555,498.8291633534458,15.288,0,6.943219375807392,0.0839338685026768,-5.55416063573023e-08,0.0025890692992822,-0.0073919864884156,-0.0001959846630592,10.076091265934467,8.879712084090208,27.10707482953105,36.04434264253329
0.8,31.22216676790972,131.0104349958114,14.631456413820956,-3.867061229509507,-9.186472125795785,36.26796264956603,1.4250296777409237,3.925073302001719,377.42502064505743,28.836866112835224,12.834076393457623,70.00546423215474,-0.161733342805527,113.52790979373736,508.6224952694728,15.288,0,6.964983325191739,0.084755153014117,-6.059078757103111e-08,0.0027321775316542,-0.0077346528027595,-0.0002088351106046,9.960774633926704,8.783859510671164,27.400033082368783,36.50756119982333
0.81,31.22216628433233,131.0104362257321,14.906386309603429,-3.776190452888204,-9.092201930409267,23.77271287046888,1.4508020369789516,3.9290390761200698,273.9374926939919,29.14009317522258,12.977815502331913,70.00705460615096,-0.1741727552189731,113.51467326524966,519.3616137807232,15.288,0,6.986640680931243,0.0856466409114171,-6.586694673254271e-08,0.0028760530647337,-0.008083670496471,-0.0002221380239527,9.839096422200305,8.68425988124805,27.71788008396549,24.13884943061573
0.82,31.22216579487289,131.01043746844678,15.183986674910098,-3.685732036521719,-8.996153489342019,30.394716607582463,1.4774049255003334,3.93313954137886,328.72500443277005,29.45334274207937,13.124966005787224,70.00872594411841,-0.1871689292433128,113.5008444205425,530.5735303190277,15.288,0,7.008172311960372,0.0865675945243222,-7.137274209685175e-08,0.0030205490852401,-0.0084388455545724,-0.0002358000995529,9.716148935551493,8.584625423970266,28.0460293295618,30.683727114239232
0.83,31.2221652995044,131.0104387240027,15.464272868380208,-3.6028938793623246,-8.915838920300406,38.49193832325073,1.501831677687901,3.9361822160238575,395.68750322465047,29.719000982108007,13.255554881762007,70.01047848252895,-0.2007321904215194,113.48641229185856,540.1733074155436,15.288,0,7.0295592213771645,0.0873486783873053,-7.711065610276307e-08,0.0031656563609435,-0.0088003151647806,-0.0002493502344441,9.610830097211656,8.499011655578082,28.324149542378716,38.721807095056754
0.84,31.22216479811371,131.01043999268643,15.747328543345311,-3.5203319900242214,-8.833779231728343,23.961551075065856,1.5269790451996914,3.9393255206656046,275.4593748256452,29.993228979892702,13.389060942240029,70.01231238066666,-0.2148726813264296,113.47136610756658,550.173093984228,15.288,0,7.050839076325232,0.0881549578512674,-8.30829892377106e-08,0.0033113824324509,-0.0091682695676341,-0.0002632282902312,9.504210448831198,8.413373363404753,28.61111312416752,24.331170964119995
0.85,31.222164290979887,131.0104412737078,16.032930390927238,-3.4345928393062763,-8.741310621136817,26.07971180672863,1.5544715757641347,3.9431818596036687,292.96093233939376,30.306191910883303,13.53591814324568,70.01422774837103,-0.2296005564865598,113.45569508407968,561.6990991661012,15.288,0,7.071994847402687,0.0890750936311084,-8.929230844441593e-08,0.0034575009876438,-0.009542311331663,-0.0002777037658758,9.386972394190265,8.320710289577361,28.938430489695044,26.421893062000436
0.86,31.22216377792305,131.01044256753653,16.321214383322783,-3.35382078161818,-8.65865162666306,32.525579261761635,1.5806911751091013,3.946350868127884,346.2265619465587,30.589223821285263,13.672344724186251,70.01622466122932,-0.2449263579884926,113.4393880304236,572.2237508484815,15.288,0,7.093041102344969,0.0899072653785488,-9.57408299319137e-08,0.0036041002179253,-0.0099228330892017,-0.0002921738741783,9.28087194737754,8.237254979959431,29.234297048235018,32.802219072474045
0.87,31.222163258957888,131.0104438741096,16.61216457534448,-3.276002226502636,-8.581078116445,30.319186015065767,1.60640651699361,3.949138364729517,327.964078366998,30.857313012710986,13.803537926995164,70.01830324608031,-0.2608606143805065,113.42243376278616,582.28156684097,15.288,0,7.113976825147708,0.09069552577042,-1.0243090379104581e-07,0.0037511214193368,-0.010309864753812,-0.0003067490002461,9.180779479664956,8.159223280797509,29.514433818810787,30.61746685043976
0.88,31.22216273411082,131.01044519333269,16.905756183872413,-3.197330619704499,-8.498900944816006,26.26930315214557,1.6334595876986675,3.952232710737272,294.4828134710418,31.144723352247727,13.941351018684214,70.02046347328377,-0.2774138291450247,113.40482113327684,593.1622987654836,15.288,0,7.134793152741208,0.0915405827911338,-1.0936484241559872e-07,0.0038984824372819,-0.0107033763384745,-0.000321759769466,9.076295312455484,8.078790214792631,29.814609395218167,26.615120171131892
0.89,31.22216220345311,131.0104465249881,17.20192927990927,-3.1179405726674214,-8.412335691345142,28.75865392365289,1.6618789288653708,3.9556246666144026,315.028134248087,31.451581503111107,14.08581554731958,70.02270526556552,-0.2945966308201226,113.38653886315169,604.8911183652817,15.288,0,7.155466057568392,0.0924428093080477,-1.1654495144912289e-07,0.0040460999306178,-0.0111033324365343,-0.000337223958673,8.967662743631223,7.996125268719689,30.13491737751917,29.07694935129493
0.9,31.22216166690294,131.0104478692797,17.50074413319281,-3.045034290833902,-8.340559139515392,31.710083504995687,1.6877829397188342,3.957898311755709,339.37814235421445,31.706565375823807,14.212279877395694,70.02502861538395,-0.3124200071904922,113.36757528707972,614.7211655725278,15.288,0,7.176031793068304,0.0931925747167119,-1.2397341804723302e-07,0.0041939868856213,-0.0115099577783894,-0.0003523734132652,8.87533439298097,7.926736467213199,30.401055609478743,32.000671339701675
0.91,31.222161124521936,131.01044922601892,17.802149203270517,-2.971295884317181,-8.264255443129057,24.245590535286137,1.7150461898026654,3.9604699412111217,277.7421810230789,31.98097434202196,14.345389651599204,70.02743341129944,-0.3308945875029765,113.34791912258903,625.3894892950788,15.288,0,7.196484312119726,0.0939994427475277,-1.3165244927071653e-07,0.0043420412062311,-0.0119231745616927,-0.0003679594199524,8.778678470045326,7.854941827506538,30.687324717352237,24.626720569193743
0.92,31.22216057649877,131.01045059466563,18.105992714639623,-2.896885349094884,-8.183693941481517,28.76488802862732,1.743693121183721,3.9633299273623774,315.02813424806214,32.27475341091203,14.48511167663446,70.02991938772396,-0.3500310968932846,113.32755899519464,636.9134030429046,15.288,0,7.216814005542344,0.094863252260285,-1.395843988101835e-07,0.0044900885977114,-0.0123426947942932,-0.000383989601579,8.677997205938274,7.7809112901841635,30.9936282225474,29.088953798881406
0.93,31.22216002273859,131.01045197546367,18.412346458151816,-2.8280282538387573,-8.116281351670374,34.1167787534349,1.7699133442972748,3.965134364939837,359.1625070654728,32.51952073622995,14.60783898680274,70.03248635229754,-0.3698403874812656,113.30648338835805,646.5915388120784,15.288,0,7.237031363558453,0.095583012624195,-1.4777112271062824e-07,0.0046381574494828,-0.0127687966704833,-0.0003996487565704,8.59175134557735,7.718869451941609,31.248877745468576,34.39199727101024
