Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.22217549150133,131.01041224604222,9.522117855830771,4.463111353014424,-23.525976761228343,34.795368870752775,2.32870083365374,2.9236365700920555,360.68438819711065,25.514373155496283,9.693859138976462,69.98572719834438,-0.02979884062675,113.66830110026852,398.36606258666967,15.288,0.0,10.374096926480778,0.0749856084921503,-1.866871227285761e-09,-0.0017879677720038,-0.0044643718334375,0.0001209773910832,23.921920301842857,6.986028939840691,21.921889913764957,34.99554533391915
0.6,31.22217512789376,131.01041317862004,9.736798112535784,4.462880445152264,-23.224130499914708,31.06324045690665,2.381311649667948,2.9081478375700893,329.4859594986058,25.86542375244747,9.850182214089468,69.98467707386811,-0.0372152454874907,113.66040847837291,409.395222391208,15.288,0.0,10.41269452357266,0.0760175146958143,-3.876651067222421e-09,-0.0018856650821206,-0.005026252543524,0.0001293405875284,23.625710150315506,6.900787025630932,22.31646298082861,31.289820656271107
0.61,31.22217475709824,131.01041412468328,9.954732545565902,4.461096080681293,-22.92357760825571,36.18860015099212,2.4352322243379607,2.892203746121049,372.0984511843297,26.22287357889326,10.008642446979676,69.98356941121351,-0.0455236260339212,113.65156649477528,420.7799604101306,15.288,0.0,10.451159570587969,0.0770682358696472,-6.1662062162429155e-09,-0.0019871536158261,-0.0056011285281145,0.0001381825829825,23.330623021581832,6.816323793879557,22.71734665694439,36.3855737811556
0.62,31.22217437920093,131.01041508390472,10.175835517525847,4.471281618417433,-22.68573781041292,44.69708241630284,2.4832299178738912,2.8772694109461887,442.86563930529206,26.51874325548188,10.143947423265796,69.98240180709264,-0.054744614491381,113.64175317690092,430.31961488771776,15.288,0.0,10.489499226064751,0.0779379823453139,-8.740496757469333e-09,-0.0020924928956848,-0.0061889966181789,0.0001471462823413,23.09932543408184,6.760679501555473,23.04765574376585,44.85838033877236
0.63,31.222173993998403,131.01041605675283,10.400247821234384,4.477296653338248,-22.43581112048631,25.88239243599629,2.533720707200342,2.8616516201493307,286.11251274707894,26.832855304180647,10.28587663201822,69.98117196541187,-0.0648981114669295,113.63094732098016,440.56468721295823,15.288,0.0,10.527662295641909,0.0788613501544334,-1.1604166027306748e-08,-0.0022018442853845,-0.0067903820929729,0.0001566666278551,22.855550432271976,6.699121516788718,23.398021833086837,26.16308523145
0.64,31.22217360203684,131.01041704165323,10.627528015641149,4.476849585670684,-22.163877322326183,25.43273328210084,2.588154283280194,2.8450367749890786,282.30782441796754,27.17809540163185,10.439170260130863,69.9798773693445,-0.0760041569034502,113.61912758350776,451.9646474125286,15.288,0.0,10.565675219323436,0.0798762103132225,-1.4761902012600805e-08,-0.0023150049232014,-0.0074039104092486,0.0001668339620896,22.589144013165395,6.6274107023265545,23.78278251223255,25.721910874652792
0.65,31.222173203274444,131.01041803863734,10.857692199782775,4.485223755597322,-21.93785478694232,44.005965476980485,2.638011932564804,2.829185214476849,436.7781447787475,27.475357197649974,10.57451261024123,69.978515590992,-0.0880823272815637,113.60627310453566,461.8952795646342,15.288,0.0,10.603457275874856,0.0807500700890959,-1.8218135828660298e-08,-0.002432088632233,-0.0080298776350434,0.0001771848855757,22.369476695743103,6.576011313933363,24.112950772726364,44.17565385475768
0.66,31.222172797196343,131.0104190490302,11.0911248856302,4.49101091395871,-21.70659905121645,37.61461716492744,2.6896308634889854,2.812788621823611,383.51251517160017,27.783463163316394,10.713712013800423,69.97708409570504,-0.1011523726317409,113.5923628406886,472.3020733495703,15.288,0.0,10.64110484781106,0.0816558085101702,-2.1977190482010464e-08,-0.0025534394709291,-0.0086697241390276,0.0001881075117,22.144320375805965,6.521839404179196,24.454779252898465,37.8154111239974
0.67,31.22217238395892,131.0104200723205,11.327687750425712,4.49107200115641,-21.456595078137763,26.27714068531315,2.7449711134951964,2.795418914258792,289.1562440103425,28.11992638342068,10.863209915980052,69.97558018239611,-0.1152353647755957,113.57737433910556,483.7996918809727,15.288,0.0,10.678630231994978,0.0826448970257601,-2.6043840096466088e-08,-0.0026790549383492,-0.0093231164829368,0.0001997469357326,21.899840465198533,6.459030810260154,24.827759902925745,26.56759973945442
0.68,31.22217196370241,131.01042110804224,11.56725533300436,4.492306670783104,-21.217658741662746,32.50918675810402,2.800047155725204,2.777909073638763,340.8999924858462,28.44814971502952,11.009500743724356,69.97400109508641,-0.1303522972229198,113.56128522753438,495.1482943553172,15.288,0.0,10.715900073396243,0.0836097764317189,-3.042277013730316e-08,-0.0028089505578561,-0.0099898225355138,0.0002118714581151,21.66652825007425,6.4006890830605085,25.190942632433977,32.74758413332158
0.69,31.22217153648148,131.01042215596644,11.809769536250842,4.49834509094657,-21.00505866405856,39.7520728267242,2.852561542875112,2.760768977005529,401.0140726853634,28.747661276226367,11.145061038612912,69.9723440349781,-0.1465238392205296,113.54407347645588,505.6175754743096,15.288,0.0,10.753027023188809,0.0844902790708046,-3.5118487841587085e-08,-0.0029431740271371,-0.0106697733799629,0.0002243275860402,21.460020211450864,6.353442466326882,25.52160790766109,39.949796579225165
0.7,31.22217110214196,131.01042321643902,12.05533572772398,4.503668440351114,-20.79471320583479,33.53328760313676,2.905815655857677,2.7432882287061084,349.27032420985284,29.048425435901272,11.28094207914204,69.9706061127357,-0.1637703965141799,113.525717337664,516.2405031331132,15.288,0.0,10.78999946303325,0.0853744709046149,-4.0135274315474566e-08,-0.0030818959595854,-0.0113634917468714,0.000237352904348,21.25568796254804,6.306668562287628,25.853239111651668,33.77056073573951
0.71,31.22217066071393,131.0104242893016,12.303915758840231,4.505166431355581,-20.57334917571365,27.76877585522791,2.9618306825054623,2.7250099052708467,301.33126406340574,29.36824303854725,11.423681672165756,69.96878445451985,-0.1821128808406835,113.50619451193768,527.6579019918648,15.288,0.0,10.826730862794124,0.086314669550585,-4.5477569130248346e-08,-0.0032251779782701,-0.012070964033203,0.0002511165086057,21.039937751114667,6.254601599433219,26.205587172938884,28.058920728950778
0.72,31.22217021217728,131.010425374533,12.555510624777984,4.502173556864117,-20.33862112990576,33.733385391182644,3.0212251818774174,2.705785943169624,350.79220534145287,29.71182453476633,11.574963154063196,69.96687591840941,-0.2015725794500797,113.4854823099384,540.0632998735437,15.288,0.0,10.863319293736438,0.0873247198555423,-5.1149820396309895e-08,-0.0033731263073315,-0.0127923889839624,0.0002657021360069,20.81033685949948,6.196421103000334,26.583714590045936,33.97632071192994
0.73,31.222169756506304,131.01042647212554,12.810125293282436,4.508390154666238,-20.147027641312857,42.36019269697802,3.074963915021452,2.687641007534312,422.320318528234,29.9998530563488,11.7057551015079,69.96487734767517,-0.2221715452482493,113.46355721503876,550.5714136347003,15.288,0.0,10.899771357708328,0.0881715051254806,-5.715663181166675e-08,-0.0035258622728928,-0.0135280312395057,0.0002804187008346,20.624821459377777,6.156154766890062,26.899979678990643,42.55660633308504
0.74,31.222169293618887,131.01042758223372,13.067810437117997,4.511053355874806,-19.94528289123969,26.96130040665649,3.131359644976724,2.668706351007504,294.48281347105944,30.305887291382035,11.843011837138343,69.96278549708335,-0.2439310117872514,113.44039658512456,561.8477733509073,15.288,0.0,10.93597549872794,0.0890712184530737,-6.350227138099011e-08,-0.0036835060397834,-0.0142781345271219,0.0002959375980611,20.428775433969484,6.1109727860332175,27.235784008731592,27.27341427896537
0.75,31.222168823844623,131.01042870388028,13.328294928397863,4.511299737811435,-19.738301789667634,31.27881486472935,3.1898180414877126,2.649109279825704,330.24688556441487,30.62393518318215,11.984516459710033,69.9605971413032,-0.266872382742544,113.41597758427974,573.6880275590007,15.288,0.0,10.97200242837532,0.0900062489736805,-7.019124222445354e-08,-0.0038459227287732,-0.0150417770098333,0.0003122212383525,20.22722182137194,6.063101682581612,27.58441424306408,31.552448058055223
0.76,31.22216834705561,131.0104298373482,13.591665887605656,4.514534256720945,-19.547780679047246,33.57952720909292,3.246568573343876,2.6297141694636914,349.27032420986166,30.921625370522246,12.118461494629146,69.9583088232062,-0.2910168301910035,113.3902776327714,584.8808969666852,15.288,0.0,11.007867179566508,0.0908814548170694,-7.722760127748835e-08,-0.0040132982433018,-0.0158195102123308,0.0003289680009235,20.04244112699472,6.02162904093574,27.910289808284368,33.838443399493336
0.77,31.22216786317635,131.0104309827787,13.857969987018976,4.518198450449522,-19.363051651546083,31.47468087880525,3.303332136098394,2.610127176633176,331.7687666960708,31.213955348942832,12.2503351129829,69.9559171530569,-0.3163857692311175,113.3632738752612,595.9767416837456,15.288,0.0,11.043534756375562,0.0917409147126189,-8.461545568184527e-08,-0.0041857756546189,-0.0166116752000107,0.0003463407175532,19.863494826490744,5.9820070100207285,28.229980089994683,31.755004385170665
0.78,31.222167372250546,131.01043213998597,14.127160925980746,4.518508792917323,-19.16902532946649,26.06238612932175,3.3628660234883085,2.5896970409355062,286.8734378128899,31.524281102571248,12.388635553808609,69.95341849674,-0.3430006355617692,113.3349434418524,607.8702063364021,15.288,0.0,11.078979985221148,0.092653274320791,-9.235894252236065e-08,-0.0043634022787982,-0.0174181785037287,0.0003646179276447,19.674873038814336,5.937969724205206,28.569076567877115,26.405745007661213
0.79,31.222166874344776,131.0104333087212,14.399174514196035,4.5167653372104,-18.9710328812141,36.538780520473416,3.424365434179849,2.5686036945164807,373.6203323159534,31.8451627320164,12.530634916801136,69.95080927028184,-0.3708831318256077,113.30526316185924,620.2918499195684,15.288,0.0,11.1142513152422,0.0935966674082681,-1.0046224270496793e-07,-0.0045462221505496,-0.0182389176925696,0.0003837517368309,19.482040692854763,5.891816698685457,28.91935196222276,36.788673331470065
0.8,31.222166369225377,131.01043448956585,14.674182387133005,4.520396846855581,-18.797841404251816,37.00499171721391,3.4822083658225,2.548185800613475,377.42502064505743,32.129675373940614,12.659304850775047,69.94808562402625,-0.4000555256236058,113.27420926834375,631.4083710213001,15.288,0.0,11.149375105419937,0.094433176430446,-1.0892929268854618e-07,-0.0047345284812013,-0.0190748670952681,0.0004032067826916,19.31460714089437,5.855350153046059,29.229605100640025,37.25571684947858
0.81,31.222165856973973,131.0104356822328,14.95210934608268,4.5200007803923885,-18.612752908917304,24.51077724787613,3.5434673183791188,2.526754103934981,273.9374926939919,32.43709835827478,12.79616287322158,69.94524361184625,-0.4305398927728594,113.24175819439166,643.5318763251772,15.288,0.0,11.18431839320074,0.095337030385145,-1.1776427888422126e-07,-0.0049283312929959,-0.0199257595868913,0.000423716189954,19.134808716195817,5.813479889479702,29.564566054951054,24.894152892460017
0.82,31.22216533775564,131.01043688620362,15.232814594726207,4.517750324820384,-18.424163517191328,31.133646529189622,3.606613654036276,2.5046583109467413,328.72500443277005,32.75416260294874,12.936390344388832,69.94227933685808,-0.4623583142208144,113.20788635118171,656.1563893997278,15.288,0.0,11.21901826262332,0.096269230087322,-1.2697141578814973e-07,-0.0051275946286517,-0.0207911426336286,0.0004451451473758,18.951284994592505,5.769667899478343,29.909719972787435,31.441770330383697
0.83,31.222164811536725,131.01043810151185,15.51631395273058,4.522101469662304,-18.264066436205976,39.231690494634336,3.66487955907046,2.483553672109183,395.68750322465047,33.02558751335786,13.059989669760292,69.93918866692505,-0.4955329719627051,113.17257004654287,667.0580678547,15.288,0.0,11.253548797543868,0.0970672977137681,-1.3655460516771598e-07,-0.0053324602532014,-0.0216713202723774,0.0004667537478849,18.797017371837107,5.7369217422128775,30.205014931659328,39.48069047131169
0.84,31.222164278198967,131.0104393284333,15.802691473798562,4.524730760501339,-18.10066046353188,24.701944100944257,3.724791310970739,2.4618548391440447,275.4593748256452,33.30524248912157,13.18645996378932,69.9359674524816,-0.5300854946369616,113.13578616907468,678.3843060967753,15.288,0.0,11.28791210442996,0.0978895631349399,-1.4651746647527e-07,-0.0055431043042849,-0.0225667247432055,0.0004892866214446,18.6392368267851,5.702304604495568,30.50905601102545,25.102207909374723
0.85,31.222163738012995,131.0104405661611,16.091724350857895,4.521369877415077,-17.918147536780513,26.820514584784128,3.790028947260072,2.4386354736575377,292.96093233939376,33.62213974140595,13.326263110546508,69.93261144974497,-0.5660373860722104,113.09751173363976,691.3360991145188,15.288,0.0,11.322080678738082,0.098821298336314,-1.568640764321264e-07,-0.005759376695915,-0.0234764381876549,0.0005131997884725,18.46162780163926,5.659509065179347,30.85321769699489,27.196530385088984
0.86,31.222163190794607,131.01044181515527,16.383548905759874,4.521918024122576,-17.753341337399753,33.26669377950168,3.8524073455470274,2.415921337579461,346.2265619465587,33.910297178806104,13.455578454259593,69.92911623781629,-0.6034108976234128,113.05772295355727,703.2173172542272,15.288,0.0,11.356077553466022,0.0996685711806524,-1.6759790415616144e-07,-0.0059815650618873,-0.024401349726662,0.0005375512673933,18.30218521480961,5.6233596086398725,31.166018621521182,33.576042549480604
0.87,31.2221626365528,131.01044307534065,16.67814959468,4.524150010989694,-17.597594421198412,31.060526764942,3.913626105639051,2.393294897337692,327.964078366998,34.18407151932367,13.5796106247446,69.92547730634689,-0.6422280315910716,113.01639630029392,714.5977669164744,15.288,0.0,11.389850090032612,0.1004735780588249,-1.787226274594448e-07,-0.0062097583072343,-0.025341518103379,0.000562548098965,18.152005914149804,5.590322160179444,31.46310268468036,31.397462519701183
0.88,31.22216207530863,131.0104443466113,16.975502003051428,4.523246136984366,-17.43330375855612,27.01071256507641,3.977874132302421,2.3696998789262365,294.4828134710418,34.476450508483126,13.710236701752049,69.92169004760733,-0.6825106041673812,112.97350843639992,726.8533050932401,15.288,0.0,11.42343579114982,0.1013332762677335,-1.90241888085069e-07,-0.0064440102150393,-0.0262968585277126,0.0005887454186632,17.992894781845916,5.553402276925678,31.780091875454605,27.404699476582486
0.89,31.22216150712749,131.0104456287372,17.275546597273376,4.519276610638223,-17.260901522975235,29.499935248772218,4.0452444752494445,2.3450968687745526,315.028134248087,34.787590868225045,13.847494800179172,69.9177497256788,-0.72428053505568,112.9290359067662,740.0104765048029,15.288,0.0,11.45684012745137,0.1022481270084214,-2.021593115500893e-07,-0.0066843720754622,-0.0272672795256447,0.0006161993397555,17.82528226691799,5.512828160443608,32.117081358711154,29.868204865211197
0.9,31.222160931923604,131.01044692191263,17.578343960937232,4.522043673942432,-17.115432195862784,32.451150999334885,4.106936735028662,2.3217415564231003,339.37814235421445,35.0487527646406,13.966681486151712,69.91365142490108,-0.7675603363795466,112.88295461796037,751.1413437984057,15.288,0.0,11.490075480380249,0.1030160893156291,-2.144782885789372e-07,-0.006931046186992,-0.0282532821776495,0.0006437170165161,17.685439073368933,5.482486579761901,32.40007301134148,32.792295045970526
0.91,31.222160349753672,131.01044822593823,17.883842896287394,4.521720884150984,-16.96154626534357,24.986231251505924,4.171719329991997,2.297385128498149,277.7421810230789,35.32864128387621,14.092495446996388,69.90939020288656,-0.8123715132906623,112.83524154035344,763.1636187994842,15.288,0.0,11.523131943625108,0.1038391019396318,-2.272022661721608e-07,-0.0071840628242612,-0.0292546812408222,0.0006725242412156,17.53678924609218,5.448374092178773,32.70307289975978,25.436056548738144
0.92,31.22215976079949,131.0104495402595,18.191892029188185,4.5184010710156,-16.799714400239107,29.50489413200233,4.239650942546208,2.271994730965643,315.02813424806214,35.62723428739044,14.224914939287396,69.90496098234468,-0.8587356425291813,112.7858735594156,776.0954889506384,15.288,0.0,11.55599392247675,0.1047171002756292,-2.403349573749279e-07,-0.0074433237435084,-0.0302708055578436,0.0007026629524195,17.37980620888949,5.410729320014868,33.02599106209938,29.89440378921838
0.93,31.22215916496373,131.01045086511323,18.502563389770216,4.521231522225745,-16.661898864982177,34.85604437292056,4.302094580511862,2.2478301314366447,359.1625070654728,35.87851499156438,14.340272005420994,69.90035855227127,-0.9066743272504816,112.73482752399968,787.0582941251503,15.288,0.0,11.588677962537492,0.1054560450069873,-2.538792115969112e-07,-0.0077090665486542,-0.0313022768083574,0.0007328605316649,17.247627884882704,5.3821143701182725,33.298003367952894,35.19239388570307
