Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.44,31.22117026971168,131.01369073482402,53.300830202573685,0.2713059922838541,0.5901364499622732,-6.396219468068321,0.294458884163067,-0.3757406901412856,0.0,26.98265646608649,11.915645009733044,-71.22837037353969,-22.46437601105604,99.1943209384198,443.66519121794215,1.274,1.0150000015428002,1.0,5.189065547970619,165.0000707061107,0.0793400217594995,8.560323934777662e-06,-0.1151303151109612,-0.0620268197773396,0.0096020132102059,0.6495116381585242,19.037088788947905,27.075353243879515,6.414008932359434
13.45,31.221169660966,131.01369176833026,53.045568978716354,0.2654862848694047,0.60554379496284,-6.320761492496088,0.2691274105850126,-0.3844248737212551,0.0,26.922909104383027,11.87017702118759,-71.30290678724076,-22.441813412616845,99.1705016121913,441.7133991875818,1.274,1.0150000015428002,1.0,5.184911948173462,165.0000707061107,0.0791641119439946,8.52961230752656e-06,-0.1154173804543811,-0.0612147903902411,0.0096048758417106,0.6611835076408881,19.09051805878144,27.018025930515662,6.338157294646858
13.46,31.221169053150103,131.01369279679966,52.79077643910622,0.2594419207235363,0.620466678388156,-6.246168600065005,0.2436406779402105,-0.3928798425786814,0.0,26.86386391062449,11.825061465656953,-71.37741477403597,-22.42052887536772,99.14804171785708,439.7888322079591,1.274,1.0150000015428002,1.0,5.180765970158585,165.0000707061107,0.0789902682096998,8.499511895611255e-06,-0.1156952494604864,-0.0603865985550265,0.0096071196254328,0.6725223996374537,19.143163898897544,26.961324683637923,6.263252951229883
13.47,31.22116844625917,131.0136938202737,52.53644573144856,0.2531768043154295,0.6348980481291208,-6.172429825315094,0.2180182747860329,-0.4011026301485465,0.0,26.80551144561544,11.780294386285435,-71.45188645053751,-22.40055808866867,99.1269776730962,437.8910328407157,1.274,1.0150000015428002,1.0,5.17662760453885,165.0000707061107,0.0788184627750687,8.470026591294622e-06,-0.1159637224657421,-0.059543009454261,0.0096087314391161,0.6835140102344825,19.19502125656647,26.90523895685305,6.189289558300862
13.48,31.22116784028897,131.01369483878952,52.28257112970796,0.2466938292842529,0.6489315948184615,-6.099541488211324,0.1922428120651331,-0.4090900859125432,0.0,26.747849072705023,11.735871758620208,-71.5263139734603,-22.38193600582039,99.10734507853684,436.01976977735217,1.274,1.0150000015428002,1.0,5.1724493513833,165.0000707061107,0.0786486878620215,8.441159846772818e-06,-0.1162226070014651,-0.058684785901991,0.009609701189522,0.6942387614442423,19.24618115551809,26.84978082995164,6.116266701476797
13.49,31.221167235235267,131.01369585238393,52.029146995312814,0.239998122877077,0.6624721653175681,-6.027486171086257,0.1663624545718157,-0.4168398872898256,0.0,26.690861659282675,11.691789202749527,-71.60068954007144,-22.36469682932525,99.08917870432852,434.1744076211958,1.274,1.0150000015428002,1.0,5.168272629274448,165.0000707061107,0.0784808989500496,8.412914671014446e-06,-0.1164717164596903,-0.057812558077004,0.0096100147736667,0.7046033650388768,19.29655460374888,26.79492022508431,6.04417252405679
13.5,31.22116663109395,131.0136968610933,51.776167757273846,0.2330940925606793,0.675501321869643,-5.956252913131499,0.1404000495905929,-0.4243496701992506,0.0,26.634539390196167,11.648042942418698,-71.67500535964501,-22.34887420308545,99.07251269477072,432.35448943014137,1.274,1.0150000015428002,1.0,5.164103318147752,165.0000707061107,0.078315067154557,8.385293717509016e-06,-0.1167108725779289,-0.0569270693574464,0.0096096606553474,0.7145854563524744,19.34612575011424,26.74064443161332,5.9730003835351235
13.51,31.22116602786081,131.01369786495354,51.52362792311927,0.2259851641559415,0.6880949383452876,-5.8858375134486005,0.1143446078278135,-0.4316168952709129,0.0,26.57887874338257,11.604629199616484,-71.74925367996255,-22.33450101614708,99.05738036337648,430.55976642076274,1.274,1.0150000015428002,1.0,5.159903163027047,165.0000707061107,0.0781511820953238,8.358299218112693e-06,-0.1169399044512493,-0.056029075978703,0.0096086301493993,0.7242523616462448,19.39496867947,26.68696184538989,5.9027494499039515
13.52,31.22116542553169,131.01369886400002,51.27152208187771,0.2186763727004496,0.7001989132386685,-5.816226487767199,0.0882292906101466,-0.4386396499881159,0.0,26.52386772893533,11.561543902506324,-71.82342679144934,-22.321609362357385,99.04381415250673,428.789718548693,1.274,1.0150000015428002,1.0,5.155694730187284,165.0000707061107,0.077989208494073,8.331932971936649e-06,-0.1171586472351936,-0.0551192263419207,0.0096069119837149,0.7335499256950511,19.44303359485641,26.63385197933852,5.833410641063086
13.53,31.221164824102463,131.01369985826787,51.0198448981136,0.2111726964083282,0.7117751102068078,-5.747408175527544,0.0620828113693552,-0.4454161707873112,0.0,26.46949559354196,11.518783375597376,-71.89751700446847,-22.31023069362064,99.03184579680148,427.0438703857328,1.274,1.0150000015428002,1.0,5.151493529601397,165.0000707061107,0.0778291147090883,8.306196415418697e-06,-0.117366943901488,-0.0541982284281684,0.0096044959291505,0.7424388332967112,19.490285921306757,26.5812980906717,5.764976199151841
13.54,31.221164223569,131.01370084779165,50.76859110198676,0.2034780325655904,0.7228847124570305,-5.679378030881593,0.0358992706558001,-0.4519444923813306,0.0,26.415758143471407,11.476344083335892,-71.97151666411766,-22.30039570564088,99.02150620486924,425.3219620381777,1.274,1.0150000015428002,1.0,5.1472689781103576,165.0000707061107,0.0776708883864639,8.281090589890777e-06,-0.1175646450341151,-0.0532668286441159,0.0096013747156062,0.7509749798323329,19.536785778365957,26.52930559607398,5.697444813202487
13.55,31.22116362392713,131.01370183260556,50.51775550416375,0.1955973283196575,0.7335084800975684,-5.612125819419544,0.0096992542437619,-0.4582230945711556,0.0,26.36264603064525,11.43422223190146,-72.04541816038991,-22.29213425497117,99.01282537413118,423.6235705018656,1.274,1.0150000015428002,1.0,5.143027889718424,165.0000707061107,0.0775145020171856,8.256616115971862e-06,-0.1177516074195119,-0.0523256858358666,0.009597539666045,0.7591382713865262,19.582516645658,26.47786212598744,5.63080977239746
13.56,31.221163025172785,131.0137028127434,50.26733298488358,0.18753607396917,0.7435916523859728,-5.5456393842904905,-0.0164838197678775,-0.4642507795781201,0.0,26.31014777856185,11.392414251148551,-72.1192139103157,-22.28547547982066,99.00583251997308,421.94820831647934,1.274,1.0150000015428002,1.0,5.138793860401832,165.0000707061107,0.0773599218344806,8.23277324921725e-06,-0.1179276951492753,-0.0513754740063184,0.0095929818687192,0.766874402979942,19.627428145501845,26.426947603319547,5.565062145497285
13.57,31.221162427301856,131.01370378823864,50.01731849097544,0.1792985724726472,0.7531839516457384,-5.479914001727583,-0.0426520570390301,-0.470026117851397,0.0,26.258258733288645,11.35091682839903,-72.1928963631576,-22.28044775521963,99.00055603059953,420.295610703616,1.274,1.0150000015428002,1.0,5.134542367266081,165.0000707061107,0.0772071341325018,8.209561875578022e-06,-0.1180927801281935,-0.0504169266701794,0.0095876954757494,0.7742300635505868,19.671569504004857,26.376565184355883,5.500200106883579
13.58,31.221161830310223,131.01370475912424,49.7677070448057,0.1708897003905092,0.7622944240833847,-5.414942027216375,-0.0687949779638973,-0.4755479689911779,0.0,26.2069716845733,11.30972641858748,-72.2664580156226,-22.277078573740123,98.9970233437926,418.66543371375457,1.274,1.0150000015428002,1.0,5.130267682867352,165.0000707061107,0.0770561176893778,8.186981473798873e-06,-0.1182467405441748,-0.0494507055652408,0.0095816741618155,0.7812133867038994,19.71495119621712,26.32670908015658,5.436218886130218
13.59,31.221161234193826,131.01370572543283,49.51849373135518,0.1623153955204897,0.7708549457878512,-5.350711011044544,-0.0948756358174031,-0.4808156654132794,0.0,26.15627465202133,11.268839562971726,-72.33989139786956,-22.27539464057851,98.99526104891645,417.0571843744565,1.274,1.0150000015428002,1.0,5.125999889653282,165.0000707061107,0.0769068372580535,8.165031159833591e-06,-0.1183894614158702,-0.0484774524797402,0.0095749103466079,0.7877576057460768,19.75751013954312,26.277356610857904,5.373108356816555
13.6,31.2211606389486,131.0137066871967,49.26967370617212,0.1535802947203901,0.778907193600769,-5.287216219432607,-0.1208936529902493,-0.4858282739162755,0.0,26.10616273715783,11.228253153028955,-72.41318907120694,-22.275421884831168,98.99529490075912,415.47059932064354,1.274,1.0150000015428002,1.0,5.121718857617983,165.0000707061107,0.0767592784147925,8.143709704314287e-06,-0.1185208357174122,-0.0474978852494258,0.0095673996142841,0.7939029349466814,19.79928791477025,26.228509424450863,5.310866194708828
13.61,31.22116004457044,131.0137076444477,49.021242188413616,0.1446892347568264,0.78648153695698,-5.224451959576747,-0.1468461442179795,-0.4905850267566793,0.0,26.05663036055412,11.187963863776144,-72.48634364737097,-22.27718531056317,98.99714966529996,413.9053959739848,1.274,1.0150000015428002,1.0,5.1174096404281135,165.0000707061107,0.0766134247339745,8.123015485480536e-06,-0.1186407627204342,-0.0465126611554652,0.0095591377415091,0.799679228028749,19.84031534573474,26.180166711907148,5.249489092899885
13.62,31.22115945105532,131.01370859721737,48.77319446382816,0.1356485303692852,0.7934999382161174,-5.16240569280582,-0.1726938260649831,-0.4950857500769489,0.0,26.007665261212072,11.147968355353395,-72.5593477773969,-22.280709073302155,99.0008492021024,412.3610824255725,1.274,1.0150000015428002,1.0,5.11310715165532,165.0000707061107,0.0764692401447599,8.102946525592657e-06,-0.1187491481078842,-0.0455223918675964,0.0095501184970761,0.8050102479587717,19.880519921207352,26.13230395566617,5.188965753847693
13.63,31.221158858399207,131.01370954553687,48.52552587978576,0.1264630744968456,0.7999996318568647,-5.1010728447332205,-0.1984351644422943,-0.4993299665715083,0.0,25.95926251571907,11.10826370545994,-72.63219414393808,-22.28601653334601,99.0064165222194,410.8374030847248,1.274,1.0150000015428002,1.0,5.108793930181793,165.0000707061107,0.0763267101511713,8.083500524459373e-06,-0.1188459055965251,-0.0445277770172434,0.0095403389095183,0.8099328866450894,19.91993900373971,26.084922080949227,5.129293430607984
13.64,31.221158266598035,131.013710489437,48.27823185223634,0.117137708901695,0.8060249576462987,-5.040449055953034,-0.2240723128445982,-0.5033172795051458,0.0,25.91141766553493,11.068846781025607,-72.70487548360542,-22.29313008426818,99.0138736104667,409.3341193398396,1.274,1.0150000015428002,1.0,5.104449246599524,165.0000707061107,0.076185821624362,8.064674805458937e-06,-0.1189309551433251,-0.043529462267257,0.0095297966025566,0.8144916021828951,19.95861675009609,26.03802359377364,5.070469738681991
13.65,31.221157675647795,131.01371142894828,48.03130784781652,0.1076790486581201,0.8114916041347169,-4.980521903831863,-0.249564860509874,-0.5070479713541985,0.0,25.86411839611579,11.029714369928069,-72.77738457768025,-22.302071218397376,99.02324149617102,407.8507469699082,1.274,1.0150000015428002,1.0,5.1001111335697535,165.0000707061107,0.0760465383372705,8.046466347223822e-06,-0.1190042227705636,-0.0425280315874402,0.0095184867151944,0.8186040714536441,19.99647467806616,25.991582937631318,5.012482289186136
13.66,31.221157085544483,131.0137123641008,47.78474940770813,0.0980921588605044,0.8164361557675534,-4.921287144943848,-0.2749114614392961,-0.5105219791451842,0.0,25.81735998241003,10.990863718870036,-72.84971424118805,-22.312860607264696,99.0345403394199,406.3870445749335,1.274,1.0150000015428002,1.0,5.095763017673404,165.0000707061107,0.0759088463781789,8.028871827189961e-06,-0.1190656425429873,-0.0415241641268906,0.0095064077349788,0.8223073736850633,20.03354954020278,25.94560113390512,4.955328058343925
13.67,31.221156496284085,131.01371329492434,47.53855212278612,0.0883819455277251,0.8209091780128157,-4.862741152846349,-0.3001167075176936,-0.5137392810781163,0.0,25.77113857400227,10.9522918589516,-72.92185734727785,-22.32551791507497,99.04778923777128,404.9428003634964,1.274,1.0150000015428002,1.0,5.091381936617448,165.0000707061107,0.0757727344072593,8.011887563326265e-06,-0.1191151546308151,-0.0405184869378408,0.0094935588737349,0.8256529006365161,20.069891438157956,25.90008227446536,4.89900496087107
13.68,31.221155907862585,131.0137142214484,47.29271164753568,0.0785552413398515,0.8248239174725844,-4.8048718276235975,-0.3251402887604262,-0.5167005775840458,0.0,25.72544203338568,10.91399571597558,-72.99380681872297,-22.340061861200688,99.06300629377029,403.5175444679728,1.274,1.0150000015428002,1.0,5.087007272894035,165.0000707061107,0.0756381667191545,7.995509544402249e-06,-0.1191527050154609,-0.0395115590206758,0.0094799366649233,0.8285559694310453,20.10541955992325,25.855000596269036,4.843499661829433
13.69,31.22115532027604,131.01371514370211,47.04722369607679,0.0686171934419158,0.8282202910366526,-4.747675431221272,-0.3499824108519292,-0.5194061772877451,0.0,25.68026606061437,10.875972689081246,-73.06555561591507,-22.35651031202949,99.08020871299652,402.1110561438256,1.274,1.0150000015428002,1.0,5.082621502054922,165.0000707061107,0.0755051306530111,7.979733477427889e-06,-0.1191782476536973,-0.0385040369980897,0.0094655410717388,0.8310576645327923,20.14017383912542,25.81035806910077,4.788809086310759
13.7,31.22115473352044,131.01371606171432,46.8020840322227,0.0585728463055862,0.8311469522616142,-4.691148485520564,-0.3746474579627617,-0.5218564428768337,0.0,25.63560689790751,10.838219946152387,-73.13709676223316,-22.374880087389688,99.0994126035914,400.72313351120863,1.274,1.0150000015428002,1.0,5.078203094440084,165.0000707061107,0.0753736151423016,7.964554727768134e-06,-0.119191742389505,-0.0374965224730543,0.0094503726323045,0.8332081336181256,20.17420255943405,25.76615857706545,4.734930725779619
13.71,31.22115414759183,131.01371697551352,46.55728848737456,0.0484291612858832,0.833518730584201,-4.635279422356033,-0.3990964687301854,-0.524052453296456,0.0,25.591452818667047,10.80073456240036,-73.20842333524652,-22.39518702855644,99.12063304941807,399.3533277575671,1.274,1.0150000015428002,1.0,5.073790955528974,165.0000707061107,0.0752435856909389,7.94996835133636e-06,-0.1191931547343175,-0.0364895525094087,0.0094344293015825,0.8349243633050817,20.20742640548772,25.72237701658248,4.6818505196638025
13.72,31.22115356248627,131.01371788512793,46.31283294063916,0.03819127119265,0.8353830508754978,-4.580065187040712,-0.4233325849597733,-0.5259948447843945,0.0,25.5478001781464,10.76351407342724,-73.27952845583067,-22.417446084883,99.1438842025014,398.00144530332847,1.274,1.0150000015428002,1.0,5.069364712299462,165.0000707061107,0.0751150315653897,7.935969139716094e-06,-0.1191824580256575,-0.0354837593812663,0.0094177125366744,0.8362555300436242,20.239892469483195,25.67901719175141,4.629565656924066
13.73,31.2211529781998,131.01371879058544,46.06871332578799,0.0278644485610984,0.8367781207236529,-4.5255018786860255,-0.4473572895626413,-0.5276843797267317,0.0,25.504644792919844,10.72655575679942,-73.35040531344855,-22.44167112164137,99.16917908421908,396.6672774875936,1.274,1.0150000015428002,1.0,5.06490805056132,165.0000707061107,0.0749879404485366,7.922551561382331e-06,-0.1191596311800456,-0.0344797125406573,0.0094002239384783,0.8372418979084021,20.27163907453938,25.636080920253384,4.578072367615345
13.74,31.221152394728488,131.0137196919137,45.82492563423983,0.0174556881797351,0.8376245727707928,-4.471578672967919,-0.4711342388857941,-0.5291224749877699,0.0,25.46197558435741,10.689856849887276,-73.42104715592804,-22.46787500253437,99.19652967346552,395.3504032877207,1.274,1.0150000015428002,1.0,5.0604575131991085,165.0000707061107,0.0748622797504989,7.909709799202041e-06,-0.1191246587666227,-0.0334779304421196,0.0093819629128787,0.8378064240926756,20.30259241701304,25.59354465787378,4.527356170341496
13.75,31.22115181206845,131.01372058914,45.581465907108,0.0069700057790805,0.8379817087139046,-4.418293380823014,-0.4946709170175745,-0.5303100491009008,0.0,25.41978979612772,10.653415009318364,-73.49144728195348,-22.496069653571915,99.2259469751788,394.05066283852767,1.274,1.0150000015428002,1.0,5.05598792215119,165.0000707061107,0.0747380413506743,7.89743778695153e-06,-0.119077532942482,-0.0324790193984795,0.0093629324303506,0.8380106930439594,20.332810912650984,25.55141496242957,4.477414930888679
13.76,31.221151230215728,131.0137214822914,45.33833024017119,-0.0035869925805942,0.8378683588584019,-4.365641118838957,-0.5179631637204024,-0.5312482850204056,0.0,25.37808229815989,10.617227595466352,-73.56159906514182,-22.526265881288992,99.25744083253257,392.7678242030679,1.274,1.0150000015428002,1.0,5.0514920796781455,165.0000707061107,0.074615210149514,7.885729154397312e-06,-0.1190182510388882,-0.0314835101322084,0.0093431348904646,0.8378760364009025,20.36231439933082,25.509689661412075,4.428242648930366
13.77,31.221150649166468,131.01372237139464,45.09551477989716,-0.0142083803201949,0.8372153757051506,-4.3136120223494885,-0.5409785441902916,-0.5319388956877638,0.0,25.336842899848552,10.581292021848972,-73.63149594122542,-22.558473479254936,99.29102003995618,391.5015009131913,1.274,1.0150000015428002,1.0,5.047002221452718,165.0000707061107,0.0744937561690714,7.874577273558484e-06,-0.1189468161723526,-0.0304919061016874,0.0093225711813637,0.8373359236414694,20.3910387903262,25.4683477037054,4.379824819941753
13.78,31.221150068916764,131.0137232564762,44.85301572145446,-0.0248893680071073,0.8360985023710654,-4.262204955164759,-0.5637303142110167,-0.532383035184576,0.0,25.296069969553127,10.545606051170012,-73.70113140623202,-22.59270125071521,99.32669236851952,390.2515734058712,1.274,1.0150000015428002,1.0,5.0424863478664985,165.0000707061107,0.0743736745962769,7.863975280207773e-06,-0.1188632387133802,-0.0295047862446661,0.0093012458071196,0.8364688531765455,20.419058180553744,25.427399354060963,4.332160505237984
13.79,31.221149489462743,131.01372413756226,44.61082931368386,-0.035623894284281,0.8345078602225839,-4.211413500604082,-0.5862058784908765,-0.5325823335534842,0.0,25.255756906735456,10.51016709989986,-73.7704990381979,-22.62895684665361,99.3644643989607,389.01777015014494,1.274,1.0150000015428002,1.0,5.037950398630961,165.0000707061107,0.0742549460090414,7.853916025643907e-06,-0.1187675336982754,-0.0285226360838448,0.0092791617023944,0.8352678258364172,20.44636501118453,25.38683646031092,4.285240360476978
13.8,31.22114891080057,131.01372501467876,44.36895185313296,-0.0464052089504707,0.83238913703722,-4.161228973927462,-0.6083780255871114,-0.5325387566184708,0.0,25.21589465181627,10.47497277290938,-73.8395924805347,-22.667246906314112,99.40434166992824,387.7997460261543,1.274,1.0150000015428002,1.0,5.033420297431736,165.0000707061107,0.0741375437557349,7.84439213520014e-06,-0.1186597222472711,-0.0275459479738837,0.009256321270353,0.8336815743260588,20.472909310947838,25.346641432342263,4.239050356243886
13.81,31.2211483329264,131.01372588785136,44.12737968206878,-0.0572288646628297,0.8298392784871859,-4.1116514847442245,-0.6302672365874347,-0.532253645737284,0.0,25.176482937048856,10.440020924468437,-73.90840544828454,-22.707577019144093,99.44632864003168,386.5974283974728,1.274,1.0150000015428002,1.0,5.02885514615711,165.0000707061107,0.0740214670340001,7.835396008233545e-06,-0.1185398322976128,-0.0265752722517712,0.0092327305691789,0.8318101598678906,20.49878540176955,25.30682922886852,4.193591380298702
13.82,31.22114775583636,131.0137267571055,43.88610919245418,-0.0680882062630437,0.8268099638987344,-4.062672539061003,-0.6518496381431333,-0.5317291101786786,0.0,25.137513164767263,10.40530900054478,-73.97693174626562,-22.74995159269873,99.49042855206106,385.41048997912577,1.274,1.0150000015428002,1.0,5.024278164003686,165.0000707061107,0.0739066905508162,7.82691977946389e-06,-0.118407895833292,-0.0256110428656546,0.0092083928066253,0.8296085814577343,20.523949027072398,25.267383662690044,4.148849473890216
13.83,31.221147179526696,131.01372762246635,43.645136824954015,-0.0789767747161388,0.8232665304416785,-4.014284857422823,-0.67310458053012,-0.5309673240051511,0.0,25.09897765219312,10.370834813763835,-74.04516524734245,-22.794374037714498,99.53664362733332,384.2386338205146,1.274,1.0150000015428002,1.0,5.019706897719868,165.0000707061107,0.0737931917033731,7.818955393269103e-06,-0.1182639514055842,-0.0246537452308674,0.0091833119345565,0.8270457555852782,20.54836892370099,25.228291606594613,4.104811687766687
13.84,31.22114660399358,131.01372848395874,43.40445906495868,-0.0898905872746447,0.8193320870611688,-3.9664899945534775,-0.6940612495332039,-0.5299697659471553,0.0,25.06087773763201,10.3365962958516,-74.11309990923226,-22.84084664888753,99.58497494323288,383.0818408740317,1.274,1.0150000015428002,1.0,5.0150894118594325,165.0000707061107,0.0736809744118935,7.811494575562738e-06,-0.118108043835391,-0.0237039000374764,0.0091574955855941,0.8242480426283144,20.572164384362047,25.189573734605258,4.061481484361897
13.85,31.22114602923319,131.0137293416074,43.164072444572525,-0.1008222392871384,0.814909732743053,-3.9192768394593056,-0.7146815976902064,-0.5287390622217855,0.0,25.02320229658845,10.302590895730017,-74.18072978782129,-22.889370513149288,99.6354223395018,381.9397120783983,1.274,1.0150000015428002,1.0,5.010470470383689,165.0000707061107,0.0735700059551141,7.804528807626433e-06,-0.1179402212532744,-0.0227618833663732,0.0091309469812099,0.8211225919505529,20.59524475876279,25.15120370241208,4.018838852992033
13.86,31.221145455241828,131.01373019543666,42.923973536649534,-0.1117658872957561,0.8100021716043388,-3.872640426327997,-0.7349569537100669,-0.5272774825452644,0.0,24.98594598352316,10.268816651364496,-74.24804900899814,-22.9399457503732,99.6879846701059,380.8120272009572,1.274,1.0150000015428002,1.0,5.005851531260258,165.0000707061107,0.0734602706027014,7.79804941979668e-06,-0.1177605390437886,-0.0218281781251763,0.009103671915407,0.8176761580004124,20.617614407309404,25.113176588946175,3.976874041132802
13.87,31.22114488201569,131.01373104547076,42.68415896374032,-0.1227175316682348,0.8047255937261648,-3.8265818411877177,-0.7549148774216112,-0.5255867840455488,0.0,24.949109841338377,10.235271508539585,-74.3150517985841,-22.992571291484303,99.74265957407216,379.69876205366296,1.274,1.0150000015428002,1.0,5.001184175952,165.0000707061107,0.0733517714069493,7.792047527892513e-06,-0.117569057958874,-0.0209032601166543,0.0090756788145408,0.8140281834919778,20.63938603045001,25.075511686133247,3.9355897305262157
13.88,31.221144309551025,131.0137318917336,42.44462538715708,-0.1336694586561426,0.7989623938925076,-3.781089032521293,-0.774511720190392,-0.5236699673280965,0.0,24.912681847148004,10.201953008950156,-74.38173248615419,-23.0472448650794,99.79944346319908,378.5994957755009,1.274,1.0150000015428002,1.0,4.996522347958171,165.0000707061107,0.0732444730061466,7.786514033091425e-06,-0.1173658419108961,-0.0199874702243076,0.0090469714823238,0.8100662151361532,20.660449160672545,25.038178499280782,3.8949625044724754
13.89,31.22114373784418,131.01373273424892,42.205369519897246,-0.1446167214926789,0.7927664359302308,-3.7361599191896167,-0.7937551550665413,-0.5215292920772258,0.0,24.87665968688546,10.168859351031864,-74.44808547908697,-23.10396322460409,99.8583317594857,377.51410489124106,1.274,1.0150000015428002,1.0,4.991845450695129,165.0000707061107,0.0731383685833645,7.781439710612204e-06,-0.1171509622580253,-0.0190812789675219,0.0090175577268061,0.8058481764109627,20.68085697429856,25.001183174108967,3.8549878067833423
13.9,31.22114316689139,131.01373357304016,41.96638810676132,-0.1555543592595079,0.7861876664842145,-3.6917918651051336,-0.812653003895995,-0.5191670809380595,0.0,24.84104082191877,10.135988415196774,-74.51410529820686,-23.16272188220005,99.91931862013668,376.442460115264,1.274,1.0150000015428002,1.0,4.987134403490172,165.0000707061107,0.0730334506615829,7.776815129783829e-06,-0.1169244945215316,-0.0181850927496966,0.0089874454816694,0.8014279050372101,20.700658934194625,24.96453101655307,3.815660694811237
13.91,31.22114259668898,131.01373440813057,41.72767793926472,-0.1664752443400109,0.7791418562279909,-3.647974965740645,-0.8311721553188391,-0.5165864289415752,0.0,24.805815356817416,10.10333800375576,-74.5797865684629,-23.223515203953845,99.98239703792066,375.384210524179,1.274,1.0150000015428002,1.0,4.982428760375919,165.0000707061107,0.0729296901347787,7.77263069166558e-06,-0.1166865183576863,-0.0172992590648128,0.0089566402291125,0.796727262477809,20.71977637003238,24.92819890142264,3.776960423543571
13.92,31.22114202723332,131.0137352395431,41.489235850667455,-0.1773752126232439,0.771723184352738,-3.604709240518567,-0.849333382075336,-0.5137896040637079,0.0,24.77098332170672,10.070906355761664,-74.64512401069571,-23.28633649814221,100.04755893406308,374.3393074251112,1.274,1.0150000015428002,1.0,4.977690663992708,165.0000707061107,0.0728270870786,7.768876669921692e-06,-0.1164371200369573,-0.0164242167975931,0.0089251514445722,0.7918438840569689,20.73830095558682,24.892201650781185,3.7388869546739993
13.93,31.221141458520687,131.01373606730073,41.25105871597422,-0.1882481371529045,0.7639041071156188,-3.561987807633784,-0.8671217394462936,-0.5107795480446605,0.0,24.73653806274831,10.038691281257,-74.71011246875457,-23.351177819165347,100.11479495615797,373.3075009372388,1.274,1.0150000015428002,1.0,4.972934991320673,165.0000707061107,0.0727256219178584,7.765543152104195e-06,-0.116176388948328,-0.0155602968898657,0.0088929863192285,0.7867558364634755,20.756208136337907,24.85652828432559,3.7014258062877343
13.94,31.221140890547527,131.0137368914259,41.01314344199324,-0.1990876177810717,0.7556393718071,-3.5198031543548844,-0.8845160895380567,-0.5075593990170212,0.0,24.70247206794719,10.006690863810377,-74.77474688982502,-23.418030149698048,100.18409466838708,372.288516958261,1.274,1.0150000015428002,1.0,4.968184603041631,165.0000707061107,0.0726252725546634,7.762620107437192e-06,-0.1159044198461204,-0.0147078585666668,0.0088601520485909,0.7814246232008575,20.773456403054883,24.82116418207799,3.6645599328689946
13.95,31.22114032331019,131.01373771194113,40.77548698920717,-0.2098904223693304,0.7470692163789312,-3.478157624017089,-0.9015518877949305,-0.5041313760233682,0.0,24.668787964431303,9.97490337010768,-74.83902233676525,-23.48688332561404,100.25544647486063,371.28238834042526,1.274,1.0150000015428002,1.0,4.963381999777922,165.0000707061107,0.0725260467003714,7.760097372911011e-06,-0.1156213131265063,-0.013867308615777,0.0088266597928549,0.775992208002884,20.79018144161222,24.78613399744553,3.6282950139405727
13.96,31.22113975680508,131.01373852886843,40.53808634194967,-0.220649033393027,0.7380768830849461,-3.437039555177781,-0.9181883169350918,-0.5004990986396954,0.0,24.635474440785167,9.943326513054767,-74.90293400520876,-23.55772592263469,100.32883750337848,370.2887290213969,1.274,1.0150000015428002,1.0,4.958580766227343,165.0000707061107,0.0724279110872195,7.757964618912374e-06,-0.1153271711115685,-0.0130388964249361,0.0087925157552646,0.7703510811454455,20.806273431574017,24.751408080018663,3.592604909665398
13.97,31.221139191028666,131.0137393422299,40.30093853425246,-0.231358627314437,0.7287026632219522,-3.396446144985107,-0.9344302851899288,-0.4966654670057436,0.0,24.60252881420437,9.911958679361074,-74.96647719193325,-23.630545538541536,100.40425389896996,369.3074142988708,1.274,1.0150000015428002,1.0,4.9537670608933855,165.0000707061107,0.0723308578157806,7.756211451018761e-06,-0.1150221029948822,-0.0122229983232921,0.008757729656403,0.7645465974836376,20.82177254916287,24.71699007505349,3.5574826717470263
13.98,31.22113862597736,131.01374015204726,40.06404062996327,-0.2420149515205143,0.7190160907379298,-3.356375830021181,-0.9502927086053498,-0.4926332541354295,0.0,24.56994997067816,9.880797994453465,-75.02964733079075,-23.70532852913744,100.48168055142531,368.33836742099686,1.274,1.0150000015428002,1.0,4.94891421480532,165.0000707061107,0.0722348835989807,7.754827332237369e-06,-0.1147062216790949,-0.0114199439993585,0.0087223119472462,0.7586516333715714,20.83674694239807,24.682889789708973,3.522925271341833
13.99,31.22113806164764,131.01374095834203,39.827389737657576,-0.2526109732247074,0.7089223310720695,-3.316818376527787,-0.96574160813944,-0.4884061816430283,0.0,24.53772803372989,9.849842413109084,-75.09243998747088,-23.782060078081905,100.56110116873909,367.3812499103981,1.274,1.0150000015428002,1.0,4.944066482647621,165.0000707061107,0.0721399593885342,7.753801608961228e-06,-0.1143796430885532,-0.0106299850923113,0.0086862700921797,0.7525821675191948,20.851107661772623,24.649082451800066,3.488908367216213
