Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.77,31.22090054190706,131.01380924964553,116.3514750978797,-0.543950849768636,-0.0005582042669188,7.672761157448174,0.0020705849097157,1.7119283416214333,0.0,55.648679018787206,25.83343085724992,-67.37310916392973,0.0571287456803208,113.7750697513796,1875.6935020809449,15.288,0,3.937119417336556,0.1637464523727886,3.538792822788742e-06,-0.0406866861252122,2.305050281288716e-05,0.0059430095879732,0.5439511361757912,9.202231489222983,55.648591336266,7.861422690163278
13.78,31.220899592341183,131.013811735094,115.83943744370184,-0.5272014299422922,-0.0005416587911012,7.6802359593097025,0.0021800555101798,1.818984808444977,0.0,55.72784207628722,25.82636583876007,-67.39586838693675,0.0571549098945042,113.77504488880716,1881.12654392107,15.288,0,3.9342387372739553,0.163978440507939,3.508871779682156e-06,-0.0385638696899196,2.0858283896784715e-05,0.005641225883574,0.5272017081906126,9.188474668588066,55.72775699272327,7.892701367508431
13.79,31.22089864300708,131.0138142198662,115.32652126496224,-0.5094811588856643,-0.0005241615883939,7.687324498016002,0.0022858621848766,1.9223938285368587,0.0,55.807008294440486,25.81936505533853,-67.41742739891367,0.0571812097692555,113.77501986469484,1886.5680811491693,15.288,0,3.931326359722509,0.1642104336307798,3.4793085991347564e-06,-0.0365041413342731,1.873008500275913e-05,0.0053477731460979,0.5094814285109718,9.174727732729036,55.80692595933072,7.924049545211054
13.8,31.220897693902355,131.0138167039685,114.8127272345613,-0.4908162426678157,-0.0005057172243262,7.694010017285229,0.0023877603481302,2.021914052491056,0.0,55.886171064130416,25.812433257779244,-67.43782338554053,0.0572076405339876,113.77499468425329,1892.0176696129977,15.288,0,3.92839845639778,0.164442412288589,3.4500967317772606e-06,-0.0345115183021982,1.666978740366225e-05,0.0050632806026617,0.4908165031967977,9.160998468699589,55.88609162625458,7.955245582830598
13.81,31.22089674502445,131.01381918740776,114.29805603931288,-0.4712404957021646,-0.0004863456802767,7.700277014076919,0.0024855071420008,2.1173091588628474,0.0,55.96532602558139,25.805575158943075,-67.45709582447003,0.0572341976184775,113.7749693524737,1897.4750150597613,15.288,0,3.9254655532252047,0.1646743636476942,3.421229229515109e-06,-0.0325899723982658,1.4681352581150042e-05,0.0047883746018767,0.4712407466635318,9.14729479155354,55.96524963058058,7.9860672640212345
13.82,31.220895796370623,131.01382167019133,113.78250839286493,-0.450809595952425,-0.0004661169558498,7.706111513944034,0.0025788921595006,2.208360960119029,0.0,56.04447704931707,25.79879530861432,-67.47528643504077,0.0572608765710169,113.77494387421736,1902.9403804099827,15.288,0,3.9225171539645225,0.1649062990917437,3.392698754945904e-06,-0.0307433320004379,1.2768600047721845e-05,0.0045236645638385,0.4508098369193816,9.133624348989471,56.04440383183686,8.016297115639079
13.83,31.22089484793801,131.01382415232695,113.26608501979646,-0.4295870876444138,-0.0004451173113838,7.711501599258602,0.0026677342130153,2.2948684145484,0.0,56.12363051391287,25.792097965758902,-67.49243907050027,0.0572876731536059,113.77491825411288,1908.4142006870688,15.288,0,3.9195362477894578,0.1651382373838516,3.3644975995280526e-06,-0.0289751768008028,1.093496738079378e-05,0.0042697266808603,0.4295873182440241,9.11999455365945,56.1235605950491,8.045724645565848
13.84,31.220893899723546,131.01382663382273,112.74878666356956,-0.4075965514659917,-0.0004233337353665,7.716437317873337,0.0027518019830165,2.376615034719328,0.0,56.20277546577969,25.785487291103504,-67.50859962590775,0.0573145896477666,113.77489248717872,1913.8957330081228,15.288,0,3.916550289746189,0.1653701462888561,3.336617724228956e-06,-0.0272889737413304,9.183851148844522e-06,0.0040271222422005,0.4075967713019031,9.106413592322802,56.202708968672034,8.074138435544462
13.85,31.22089295172404,131.01382911468724,112.230614088518,-0.3848892009615424,-0.0004008176165942,7.720910099062927,0.002830900596799,2.453405140997772,0.0,56.28191165024558,25.778967263031458,-67.52381586069913,0.0573416093017552,113.7748665969846,1919.3849598701013,15.288,0,3.9135592842070657,0.1656020250525313,3.30905073913075e-06,-0.0256880569412067,7.518571344181993e-06,0.0037963968161546,0.3848894096610047,9.092889043221296,56.2818486899616,8.101336775970024
13.86,31.220892003936168,131.01383159492934,111.71156806891231,-0.3615506925159892,-0.0003777013110886,7.7249130210039265,0.0029048945254593,2.525073688457887,0.0,56.361052470024994,25.772541612810866,-67.5381374882984,0.0573687356069554,113.77484057691802,1924.8827965421915,15.288,0,3.910528106647472,0.1658339131055036,3.281787975093437e-06,-0.0241755239257737,5.942133686789346e-06,0.0035780647001606,0.3615508897998669,9.079427318779151,56.360993140841785,8.127132751015608
13.87,31.22089105635646,131.01383407455836,111.1916493919431,-0.337605591616102,-0.0003539673350938,7.728441759104534,0.0029735857121799,2.591436011827632,0.0,56.44018542813451,25.766213811124068,-67.55161589163505,0.0573959654963499,113.77481443034426,1930.3883919551745,15.288,0,3.9074882523356185,0.1660657736719977,3.2548204775869805e-06,-0.0227542434468082,4.457260448386524e-06,0.0033726072067412,0.3376057771744432,9.06603615486049,56.44012982707554,8.151341084108791
13.88,31.220890108981354,131.0138365535838,110.6708588626909,-0.3131061647980827,-0.0003296632337401,7.731493133521583,0.0030368082664818,2.6523274082550263,0.0,56.51930890143,25.75998720728754,-67.56430407492306,0.0574232962207546,113.77478816028652,1935.901634977433,15.288,0,3.904443299169884,0.1662976019713905,3.228139041379677e-06,-0.0214269735125426,3.0666862612178343e-06,0.0031804924907746,0.3131063383442326,9.052722342173071,56.51925711805034,8.173789572559148
13.89,31.22088916180713,131.0138390320155,110.14919729816152,-0.2881316509053811,-0.0003048999421035,7.734065474030851,0.0030944439395706,2.7076098476149,0.0,56.598431916945984,25.753864882510943,-67.57625656844328,0.0574507252931983,113.77476176948672,1941.423144470276,15.288,0,3.901369258856576,0.1665294245592037,3.201734226596709e-06,-0.020196243479599,1.7728847341924284e-06,0.0030021576855396,0.2881318122261973,9.039491372103098,56.59838402337508,8.194322999435679
13.9,31.22088821483,131.01384150986382,109.62666551734748,-0.2627318331994401,-0.0002797155972802,7.736159497810941,0.0031463604580807,2.757146666599249,0.0,56.677550907196384,25.747849571513303,-67.58752926890973,0.0574782506370895,113.77473526024544,1946.952677603363,15.288,0,3.898274656809004,0.166761230933758,3.1755963865077606e-06,-0.0190642811817227,5.779030729883445e-07,0.0028379964827591,0.2627319820982803,9.02634919983918,56.67750696957311,8.212796808413922
13.91,31.220887268046035,131.01384398713904,109.10326436011307,-0.2369512023958613,-0.0002541341462259,7.737777283581056,0.0031924167588755,2.8008049927200096,0.0,56.7566596827944,25.7419438836202,-67.59817932958204,0.0575058733427965,113.77470863031138,1952.4898097370465,15.288,0,3.895174904676969,0.1669930028793241,3.149715704447509e-06,-0.0180331903901307,-5.162005727837454e-07,0.0026883859307463,0.2369513386751306,9.013301599808203,56.75661976349606,8.22907747497088
13.92,31.220886321451285,131.01384646385182,108.57899467228556,-0.2108636292597793,-0.0002282492812914,7.7389220999786685,0.0032325204369533,2.8384798213432187,0.0,56.835763818708365,25.736150148155527,-67.60826499164706,0.0575335813693215,113.77468189716356,1958.0349243537148,15.288,0,3.89205483840776,0.1672247567942499,3.12408218725828e-06,-0.017104854489456,-1.5075803940120444e-06,0.0025536725895566,0.210863752795617,9.000352691462016,56.8357279653951,8.243051219960922
13.93,31.220885375041657,131.0138489400131,108.05385730267184,-0.1845385240663149,-0.0002021428667877,7.7395991641679505,0.0032666003270961,2.8700828759559847,0.0,56.91486684987425,25.730470343773927,-67.61784561973518,0.0575613893403482,113.7746550386462,1963.5882663875905,15.288,0,3.8889046264758,0.167456503074284,3.0986857442103e-06,-0.0162808238684666,-2.394866132194804e-06,0.0024341547234027,0.1845386347793124,8.98750605588722,56.91483509734699,8.25462183310191
13.94,31.220884428813022,131.01385141563387,107.5278531130002,-0.1580136092043525,-0.0001758194123679,7.739815291675431,0.0032945471645583,2.895518197776206,0.0,56.99395891909283,25.72490623565628,-67.62698128120086,0.057589284685957,113.77462807340044,1969.1491567797163,15.288,0,3.885749213219316,0.1676882127124623,3.0735161502192407e-06,-0.0155624868756573,-3.1767433638235e-06,0.0023301071093839,0.1580137070195953,8.974766115945895,56.99393130144412,8.263702392810805
13.95,31.220883482761177,131.0138538907254,107.000982964997,-0.131358404049731,-0.0001493595767031,7.739578097441134,0.0033163014715571,2.9147187953236395,0.0,57.07304314531744,25.71945937721908,-67.6357329007424,0.0576172776811498,113.77460098611736,1974.7178104969128,15.288,0,3.882579884397752,0.1679198948808915,3.048563130557805e-06,-0.0149510223145325,-3.852061300605369e-06,0.0022417748935137,0.1313584889623373,8.962135247233906,57.07301968397,8.270227674015926
13.96,31.220882536881888,131.013856365299,106.47324772635196,-0.1046561923879498,-0.0001228767896411,7.738896580473443,0.0033318493216687,2.927645062488115,0.0,57.15212821297096,25.714130875867447,-67.64416187975613,0.0576453551287447,113.77457379667509,1980.2948294311248,15.288,0,3.8793731891319534,0.1681515751260423,3.02381631995891e-06,-0.0144472667478667,-4.420146700883204e-06,0.00216935304541,0.1046562645240851,8.949614301621182,57.15210891152998,8.274154760239531
13.97,31.220881591170865,131.0138588393661,105.94464827071744,-0.07793891574895,-9.636032347400266e-05,7.737781531996018,0.0033411185993411,2.934241911622772,0.0,57.231201608622726,25.70892166513066,-67.65233017006544,0.0576735323780342,113.77454648258625,1985.8793478276395,15.288,0,3.8761612411821815,0.1683832166263871,2.9992653698247503e-06,-0.0140518525539603,-4.880465725309039e-06,0.002113005741553,0.0779389753133982,8.93720610776983,57.23118647237851,8.275448615990301
13.98,31.220880645623808,131.0138613129382,105.41518546975692,-0.0512727469689281,-6.988205963972792e-05,7.736244083578832,0.0033440885090974,2.934484318388502,0.0,57.31026487510902,25.70383240487655,-67.66029991950494,0.0577018000852186,113.77451905835176,1991.4714718397863,15.288,0,3.87293933788182,0.168614823916784,2.974899893923988e-06,-0.0137652140799727,-5.2326047212405135e-06,0.0020728684517053,0.0512727945939005,8.924911056101623,57.31025389806076,8.274097045509224
13.99,31.22087970023639,131.01386378602686,104.884860198115,-0.0247489591835414,-4.357460478050948e-05,7.734296199137447,0.0033407986813427,2.928381215952625,0.0,57.3893300274316,25.698863363683746,-67.66813351216051,0.0577301632799074,113.77449151719536,1997.0720370705287,15.288,0,3.869675273892613,0.1688464323423887,2.9507095408364085e-06,-0.0135874432900734,-5.476614782457e-06,0.0020490257606478,0.0247489975428415,8.912727164319184,57.38932318274868,8.270112780541265
14.0,31.220878755004264,131.01386625864367,104.35367332447144,0.0016052959616819,-1.7416253399955798e-05,7.731951691986312,0.0033312180401618,2.915921216036762,0.0,57.46838277557138,25.694014549923256,-67.67589329215683,0.0577586240254034,113.77446385698954,2002.6800505278377,15.288,0,3.8664059054988713,0.1690779998553994,2.9266840053412304e-06,-0.0135183960322178,-5.612752686249408e-06,0.0020415257362119,0.0016053902966408,8.900655567356871,57.46838003983269,8.263515269082337
14.01,31.22087780992312,131.01386873080023,103.82162572446344,0.0277261751624899,8.525566614781938e-06,7.729224250322664,0.0033153690373164,2.897124187780406,0.0,57.54742410519694,25.68928574819879,-67.68364148016353,0.0577871847555897,113.77443607521252,2008.2955797241,15.288,0,3.8631280384390254,0.1693095293514251,2.9028130515079424e-06,-0.0135577407369331,-5.6413616365407535e-06,0.0020503885417826,0.0277261764730974,8.888694533169398,57.54742544438981,8.254347161518595
14.02,31.22087686498862,131.01387120250797,103.2887182657754,0.0535203986704966,3.411164842260167e-05,7.726127919474966,0.0032933408413785,2.8720467766084585,0.0,57.62646740399118,25.684676328673,-67.69144002635613,0.0578158482691585,113.77440816895472,2013.919559412284,15.288,0,3.859805707616664,0.1695410602135997,2.879086529464323e-06,-0.013704803943515,-5.563242910259128e-06,0.0020755827250105,0.0535204095391792,8.876839462913692,57.62647276223638,8.242676516836719
14.03,31.22087592019652,131.01387367377845,102.75495180813898,0.0789645847229174,5.9370334329054495e-05,7.722678500458872,0.0032651459954636,2.840723009957496,0.0,57.705497593498976,25.680185390327164,-67.69935041573358,0.0578446178850169,113.77438013475113,2019.5509371826547,15.288,0,3.856478020103285,0.1697725480752727,2.8554944085907e-06,-0.0139586638650512,-5.3794300379580765e-06,0.0021170375849801,0.07896460704596,8.86508980552491,57.70550691936928,8.228577100685758
14.04,31.220874975542525,131.01387614462294,102.22032721227944,0.1039961624959839,8.423423080893852e-05,7.71889121097429,0.0032308537003221,2.803219547719053,0.0,57.78451606394409,25.6758118198207,-67.70743357470853,0.0578734989592979,113.77435196625444,2025.189808996185,15.288,0,3.8531407206033776,0.1700039970222586,2.832026797100233e-06,-0.0143182194376969,-5.091023118611263e-06,0.0021746549854084,0.1039961966080101,8.853441705227844,57.784529295426125,8.212145383393183
14.05,31.22087403102247,131.0138786150527,101.68484533096957,0.1285258986869858,0.0001085702685097,7.714781315090219,0.0031905978389946,2.759638991029816,0.0,57.86353562228507,25.671554069837583,-67.71574967607279,0.0579024886738729,113.77432366944332,2030.8370727554127,15.288,0,3.849759211331092,0.1702354447284958,2.808673942674099e-06,-0.0147820246905945,-4.6995901723438685e-06,0.0022482838323049,0.1285259445440365,8.841888469883036,57.863552676462966,8.193501588478018
14.06,31.220873086632206,131.01388108507876,101.14850700405924,0.1525331013051387,0.0001324089693411,7.710365562526803,0.0031444359902568,2.7100614061107007,0.0,57.94254139855551,25.66741036629758,-67.72435808117294,0.0579316038941413,113.7742952211846,2036.4916859536604,15.288,0,3.846372292321567,0.1704668474415486,2.7854263014768406e-06,-0.0153483977876474,-4.206906681841888e-06,0.0023377348222712,0.1525331587751355,8.830427982265466,57.94256219730778,8.172770633033064
14.07,31.22087214236764,131.013883554712,100.61131306642828,0.1759553508599955,0.0001556784434198,7.705659703539857,0.0030924868487821,2.6546012057943265,0.0,58.02153614546449,25.66337867786632,-67.7333170172948,0.0579608345278215,113.77426663863794,2042.153840684285,15.288,0,3.842972010062424,0.1706982132555922,2.7622744897440087e-06,-0.016015480568456,-3.6148155696578898e-06,0.0024427909680692,0.1759554197285698,8.819054378980695,58.0215605993772,8.15009868603059
14.08,31.2208711982248,131.01388602396307,100.07326434599814,0.1987135461489686,0.0001782646085011,7.700679444154946,0.0030349226411899,2.593403922778513,0.0,58.1005301597468,25.65945658977372,-67.74268369311878,0.0579901972848995,113.77423789918365,2047.8242619361613,15.288,0,3.839530396402155,0.1709295724588385,2.7392093693242886e-06,-0.0167810666814819,-2.9256464479115413e-06,0.0025631808509027,0.1987136261086325,8.807759680443153,58.10055816148603,8.125651790414658
14.09,31.220870254199767,131.0138884928425,99.53436165478529,0.2207885209985229,0.0002001955773658,7.695441520359973,0.002971846550428,2.526595295321436,0.0,58.17950972262311,25.655641449023705,-67.75251392346323,0.0580196964678385,113.77420899887734,2053.5019834981204,15.288,0,3.836083318944268,0.1711608846864423,2.716222024517707e-06,-0.0176427483530724,-2.1418668274620567e-06,0.0026985993233964,0.2207886117602261,8.796540422526723,58.17954116927086,8.099599546366013
14.1,31.220869310288776,131.01389096136035,98.99460579387171,0.2421167910381901,0.0002213902884774,7.689961338069786,0.0029034288869218,2.45433755352717,0.0,58.2584799894816,25.651930365961903,-67.76286206129504,0.0580493274581694,113.7741799471663,2059.187367944929,15.288,0,3.832616419698984,0.1713921651009479,2.6933037770155284e-06,-0.0185979379016479,-1.2660366249854569e-06,0.0028487124085338,0.2421168922560514,8.785388933326196,58.25851476538679,8.072130241612873
14.11,31.22086836648809,131.01389342952646,98.45399754942932,0.2626354778306883,0.0002417665836842,7.684254406900613,0.0028298719816661,2.376814717744215,0.0,58.33744672186432,25.648320072646904,-67.77378102140838,0.0580791126338818,113.7741507134479,2064.8808228192047,15.288,0,3.82911376054926,0.171623430647748,2.6704462471668363e-06,-0.0196437020221973,-3.012153540344922e-07,0.0030131309694097,0.2626355891078185,8.774297007799742,58.33748469847048,8.043445903381986
14.12,31.2208674227942,131.0138958973505,97.91253769470728,0.2823256614757383,0.0002613454118389,7.67833664898785,0.0027513244944028,2.294196897802109,0.0,58.41639836044752,25.644807096621246,-67.78532185373695,0.0581090474493581,113.77412130736172,2070.5815300756835,15.288,0,3.825605582355924,0.1718546473157333,2.647641308640175e-06,-0.0207769565819666,7.494998815812045e-07,0.0031914392998916,0.282325782437052,8.763260103842203,58.41643941248882,8.013750724277694
14.13,31.22086647920361,131.01389836484145,97.37022698804412,0.3011214562235089,0.0002800317001485,7.672222431397468,0.0026680101800179,2.206693437128712,0.0,58.495343496490335,25.641387745269725,-67.7975338696251,0.0581391415222388,113.77409171755647,2076.2900975640428,15.288,0,3.8220683456497633,0.1720858403750296,2.624881149150783e-06,-0.0219944246642364,1.882863983601336e-06,0.0033831904105539,0.30112158643166,8.752269006187461,58.49538748376693,7.9832637486546645
14.14,31.220865535713063,131.01390083200826,96.82706617187372,0.318982268661635,0.0002977882005382,7.66592661566204,0.0025801507164565,2.1145207121720047,0.0,58.57428129019922,25.63805793170695,-67.81046440198398,0.0581694019031709,113.77406193662908,2082.006466108219,15.288,0,3.81850368389016,0.1723170073503579,2.6021582625218886e-06,-0.0232925049452855,3.0951562916645537e-06,0.0035878840530504,0.3189824076618961,8.741316528736967,58.57432806666037,7.952209465054211
14.15,31.22086459231939,131.01390329885936,96.28305596775492,0.335888003774432,0.0003146237539022,7.659463729902621,0.0024879397689662,2.0178911209513606,0.0,58.653203394049896,25.6348134647916,-67.82415868963025,0.0581998359446637,113.77403195686068,2087.7300417370857,15.288,0,3.8149334464086615,0.1725481236799483,2.579465475196619e-06,-0.0246674992367357,4.38271899432156e-06,0.0038050014409055,0.3358881511258152,8.73039733531861,58.65325281503359,7.920812798921106
14.16,31.22086364901961,131.01390576540268,95.7381970843248,0.3517688927476651,0.0003304242526489,7.65284664084545,0.0023916563906626,1.917059791559364,0.0,58.73212283864885,25.631649877357788,-67.83865980741014,0.0582304511245494,113.77400177040744,2093.461751176242,15.288,0,3.811322063134983,0.1727792276931857,2.556795947709557e-06,-0.0261154918484811,5.7416542574220045e-06,0.0040339883492934,0.351769047932885,8.71950096543364,58.73217474156908,7.889308313960953
14.17,31.220862705810905,131.01390823164584,95.19249020735644,0.3666126288226584,0.0003452103553876,7.646089329136419,0.0022915277957039,1.8122674323715624,0.0,58.811030152333416,25.628562389903607,-67.85400850544478,0.0582612551960704,113.77397136913888,2099.200919951521,15.288,0,3.807694424780584,0.1730102915213145,2.53414319280203e-06,-0.0276323009799228,7.16769452659868e-06,0.0042742445835657,0.3666127913503494,8.708622586033627,58.811084377849234,7.85792596851536
14.18,31.220861762690607,131.0139106975959,94.64593600473094,0.3803931717011988,0.0003589659860573,7.639204513840793,0.0021877965238592,1.7037678246711778,0.0,58.889922502314064,25.62554614467868,-67.87024309160668,0.0582922490132745,113.77394075525427,2104.947344421765,15.288,0,3.804057630923308,0.1732413068263435,2.5115010807000144e-06,-0.0292136866040522,8.656691000705902e-06,0.0045251576865896,0.3803933410710171,8.697756004530051,58.8899788885593,7.826894351601019
14.19,31.220860819656256,131.01391316325947,94.0985351204716,0.3930447668117227,0.0003715757443848,7.632203618178381,0.0020807860691828,1.591854681922822,0.0,58.968814519260846,25.622595986969685,-67.88739948738558,0.0583234539135525,113.77390990056972,2110.702069981787,15.288,0,3.800371722460404,0.1734723166438286,2.488863876548042e-06,-0.0308551521967287,1.0204121039682108e-05,0.0047860731271786,0.393044942449674,8.686890798692325,58.96887288624229,7.796443915489
14.2,31.22085987670558,131.01391562864268,93.55028818170342,0.4045797571357142,0.0003831081983042,7.625099472249326,0.0019707249207616,1.4767883775831547,0.0,59.04768991369232,25.61970657397064,-67.90551088641504,0.0583548718143641,113.77387880585808,2116.463931296993,15.288,0,3.796680115813462,0.1737032730490153,2.466226208502084e-06,-0.032552053808871,1.1805336761823974e-05,0.0050563072084547,0.4045799385207316,8.676024831041715,59.047750092187385,7.766791471233044
14.21,31.220858933836485,131.01391809375107,93.00119579169387,0.4149553564676189,0.0003934952826593,7.617902721688988,0.0018579188561764,1.3588669431312936,0.0,59.12655614212528,25.616872470583548,-67.92460784469567,0.0583865109932928,113.77384746246852,2122.233461187097,15.288,0,3.7929621700186127,0.1739341979725527,2.4435831062740305e-06,-0.0342996751199556,1.3455730635892304e-05,0.0053351628241645,0.4149555430362268,8.665150238192153,59.12661795221974,7.738149953193847
14.22,31.22085799104707,131.0139205585897,92.45125853382888,0.4241446092369932,0.0004027029116967,7.610624279696839,0.0017426821513499,1.2383971765794948,0.0,59.20541542173377,25.61408792219894,-67.9447181489912,0.0584183798043669,113.77381586167915,2128.0108188132417,15.288,0,3.7892113447909215,0.1741650979318924,2.4209299985622102e-06,-0.0360930413976892,1.515027041595958e-05,0.0056218981898649,0.4241448004060809,8.654260939628504,59.20547867815922,7.710721920197367
14.23,31.220857048335706,131.0139230231631,91.90047696366145,0.4321536743995654,0.0004107724199613,7.603275130837553,0.0016252797844863,1.1156702598862989,0.0,59.28425757546002,25.61134716058439,-67.96586672092286,0.0584504867251197,113.7737839946466,2133.7952720260614,15.288,0,3.7854547597151664,0.1743959429842784,2.3982627319856897e-06,-0.0379271576724765,1.6884057187314843e-05,0.0059157628819726,0.4321538696201285,8.64335468794266,59.28432209944086,7.684693584362486
14.24,31.22085610570092,131.01392548747515,91.34885161586855,0.4389306482546176,0.0004176012713443,7.595864333052928,0.0015060711822169,0.9910208962952176,0.0,59.36309746311414,25.608644233758124,-67.98807559900663,0.0584828401588695,113.7737518526191,2139.587889406233,15.288,0,3.7816515875339305,0.1746267768379372,2.375577567364733e-06,-0.039796894846897,1.8652033086278766e-05,0.0062159836428936,0.4389308469045052,8.632423056873792,59.363163059768446,7.660240182350014
14.25,31.220855163141447,131.01392795152927,90.79638300027592,0.4444931285097933,0.0004232496808751,7.5884026006058845,0.001385339475855,0.8647561026247766,0.0,59.44192276245772,25.605972997479448,-68.0113638248503,0.0585154485901895,113.77371942676908,2145.387783342521,15.288,0,3.777834818280201,0.174857563239771,2.352871194154517e-06,-0.0416969588568452,2.044888907432577e-05,0.0065217543011916,0.4444933300170735,8.621465551470498,59.44198924636213,7.637516550887101
14.26,31.22085422065627,131.01393041532813,90.2430716058333,0.4488257754845019,0.0004276942794973,7.580899044794339,0.0012634054364327,0.737201946980225,0.0,59.52073586406762,25.603327339933283,-68.03574742196636,0.0585483204470326,113.77368670834176,2151.19512482185,15.288,0,3.7739975221978175,0.175088309217303,2.330140737856705e-06,-0.0436220883742172,2.226952344985538e-05,0.0068322706888274,0.448825979259166,8.610478329567991,59.52080304612794,7.616659283057663
14.27,31.220853278244604,131.01393287887396,89.68891789266267,0.4519048252961261,0.0004308870288262,7.573362617052931,0.0011406284591092,0.6087034940598409,0.0,59.599543947224085,25.60070089475672,-68.06123935440897,0.0585814640571014,113.77365368870218,2157.01043241466,15.288,0,3.770119654449156,0.1753190358843592,2.307383758456581e-06,-0.0455668266057814,2.410847239555352e-05,0.0071466940643843,0.4519050307148273,8.599456881888235,59.5996116308003,7.597785372994473
14.28,31.220852335905874,131.01393534216828,89.1339222990158,0.4537585482004863,0.0004329004538325,7.565803195185293,0.0010172913216895,0.47957652592145,0.0,59.67833414405784,25.59808733432285,-68.08784945039658,0.0586148877512281,113.7736203592236,2162.832774480035,15.288,0,3.766235894160813,0.1755497053835285,2.2845982682271007e-06,-0.0475257385702307,2.5960414853597224e-05,0.0074641820451799,0.453758754696509,8.588402880185662,59.67840214390212,7.580987578631989
14.29,31.220851393639744,131.013937805212,88.57808523630406,0.4543512340839928,0.0004336488577624,7.558228722317962,0.000893773416204,0.3501788571274355,0.0,59.7571210788632,25.595480250435287,-68.11558442768664,0.0586485996426714,113.77358671152533,2168.663209711018,15.288,0,3.762305859995102,0.1757803607287213,2.2617827258186662e-06,-0.0494933441376849,2.7819991190318183e-05,0.0077838837740283,0.454351441024545,8.577311132420622,59.75718919626649,7.566336461569906
14.3,31.220850451446108,131.01394026800543,88.02140709506345,0.45371375724988,0.0004332020156889,7.550649086648958,0.0007703787379708,0.2208385075080712,0.0,59.83589345590899,25.59287310461879,-68.14444782044228,0.058682607772605,113.77355273731554,2174.500918711165,15.288,0,3.7583600016490606,0.1760109686873546,2.2389360466934248e-06,-0.0514640530427617,2.9681626529648084e-05,0.008104923112749,0.453713964054657,8.56618428666218,59.83596150312249,7.553877935841599
14.31,31.220849509325102,131.0139427305483,87.46388823203004,0.4518453118766579,0.0004315490869431,7.543072871849632,0.0006474429691232,0.0918975635022671,0.0,59.91465419207759,25.59025947707488,-68.17443999389424,0.058716919981704,113.77351842852951,2180.3461120107822,15.288,0,3.7543899534774754,0.176241537834661,2.2160576083484645e-06,-0.0534323810536591,3.1540031652829845e-05,0.0084264375855445,0.4518455179552507,8.555021772352424,59.91472197964965,7.543632674739267
14.32,31.2208485672771,131.01394519283969,86.90552898704041,0.4487428340312602,0.0004286693342455,7.535508994677242,0.0005253285037991,-0.0362903959402689,0.0,59.99340847905756,25.58763277034169,-68.20555814125856,0.0587515438692462,113.7734837773732,2186.1991671001406,15.288,0,3.7503810512687,0.1764720834370159,2.193147246289865e-06,-0.0553927135220648,3.338961233867061e-05,0.0087475397809502,0.4487430387736755,8.543823106258289,59.99347581427912,7.535596398273275
14.33,31.22084762530269,131.01394765487797,86.34632967408412,0.4444485287003542,0.000424646263226,7.527967384529832,0.0004043228702161,-0.1634029904903232,0.0,60.07214422893695,25.58498652802149,-68.23779625360437,0.058786486875391,113.77344877623416,2192.0592024656808,15.288,0,3.746366116403149,0.1767025699323081,2.1702052682381446e-06,-0.0573395453136975,3.5225027114755166e-05,0.0090673522583707,0.4444487315603803,8.532593206358715,60.072210932216,7.529740609298775
14.34,31.22084668340272,131.01395011666096,85.78629057732725,0.4389343919864083,0.000419390375775,7.520456272627651,0.0002848210198374,-0.2890739472417246,0.0,60.15087936921512,25.582314251689265,-68.27114518193422,0.0588217560725992,113.77341341790564,2197.927525326874,15.288,0,3.742295471328569,0.1769330500492382,2.147232444442449e-06,-0.0592673628510008,3.704088198424617e-05,0.0093849959248235,0.4389345923411644,8.52132947393338,60.150945246901294,7.5260099904664965
14.35,31.220845741578245,131.0139525781859,85.22541196304164,0.4322617481240403,0.0004130222714047,7.512986631623283,0.0001670979059944,-0.4129880100970264,0.0,60.22959655821485,25.579609459063928,-68.30559260032327,0.0588573583282063,113.77337769541096,2203.8028690517035,15.288,0,3.738216457546873,0.1771634727719502,2.124230018065083e-06,-0.0611706591820919,3.8831745948213126e-05,0.0096995826615802,0.4322619454402179,8.510039532588811,60.22966143560153,7.5243290233319655
14.36,31.220844799830584,131.01395503944923,84.66369406668144,0.4244266294993666,0.0004055014823454,7.5055675984090575,5.150882790646473e-05,-0.5347983615039074,0.0,60.30830636471754,25.576865821635664,-68.34112307931572,0.0588933001141076,113.77334160220758,2209.686005376427,15.288,0,3.734099613516507,0.1773938691830601,2.101199701783287e-06,-0.0630440729222647,4.059246477947557e-05,0.0100102469948872,0.4244268232055398,8.498724042547845,60.30837006074144,7.5245966180525805
14.37,31.220843858161285,131.01395750044708,84.1011371048113,0.4154637551470863,0.0003968761706225,7.498210031406818,-6.162774924313166e-05,-0.654175787887924,0.0,60.38700480949917,25.574076934496183,-68.37771809588664,0.0589295875651604,113.77330513212348,2215.576642734691,15.288,0,3.729955542392251,0.1776242275723839,2.0781436762042985e-06,-0.0648821886188143,4.231765926391177e-05,0.0103161079490413,0.4154639447035065,8.487388157900003,60.38706715066227,7.5266924768019186
