Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.22220518105916,131.01041420589075,8.258547605517315,-16.47873696478081,21.79141176549972,28.318686056468504,-1.6638983676452688,2.9484344286331536,343.1828296833045,19.143898002598227,8.386410552459981,69.50143310747288,0.0292380856677736,120.03121933929825,224.2982908202273,1.274,1.0250279191823897,0.0,10.098482259245095,75.00003213914121,0.0562622632136077,3.7173617555009603e-07,-0.0605656829240519,0.0314632825807515,0.0035993507054498,27.076231540223898,48.12402126321548,22.4849559235326,28.520340168424106
0.58,31.22220480756113,131.01041497794205,8.436822078344496,-16.213663289070954,21.53522692475965,37.2330971471153,-1.938385888997353,3.1167114617816165,426.12500585731766,19.387183057623908,8.523585661313227,69.46671553858633,0.0773270004126651,120.08256501125,230.03144548728488,1.274,1.024981594484354,0.0,10.134876624800247,75.00003213914121,0.0569773715712647,4.136421811474865e-07,-0.0520178875615145,0.04418146694986,0.0031305969838935,26.722401205948444,47.58555427948746,22.69084187709962,37.41356376178552
0.59,31.222204429958456,131.01041576257953,8.61789398649897,-15.83416009738536,21.139497335958687,30.189086610180063,-2.237487781860976,3.290900428657112,360.68438819710633,19.752567315293646,8.708591803216537,69.43686326227926,0.144705485613281,120.15452171228452,238.7796638479201,1.274,1.0249386802161349,0.0,10.170968860437254,75.00003213914121,0.0580513250944932,4.586884915923661e-07,-0.0433489108327896,0.0570914588289116,0.00265799359102,26.19276622132391,46.78173178723707,22.998326073606957,30.450243472955446
0.6,31.222204042816248,131.0104165687451,8.803840360815258,-15.587041427643872,20.896271491028497,26.82571718864719,-2.53290919076076,3.474178639674036,329.4859594986072,19.98430135263504,8.84131793285834,69.41191966307169,0.2316268514588284,120.24736578212276,244.41081608346084,1.274,1.024891335813742,0.0,10.206991300760247,75.00003213914121,0.0587324973832384,5.069128544152117e-07,-0.0344942860518727,0.0702781380316148,0.0021398363715284,25.859023949002985,46.28076358426488,23.194396201545324,27.168081435285213
0.61,31.22220365361056,131.01041738137516,8.99031275457372,-15.353406159608388,20.665656111270685,31.40179108638254,-2.835411243383489,3.663203233819597,372.0984511843332,20.20313694362333,8.968924686921044,69.3919565952213,0.3385022900106822,120.36154031629718,249.78843102266103,1.274,1.0248423929069768,0.0,10.243336288704011,75.00003213914121,0.0593757651495514,5.583850467074537e-07,-0.0255315241255088,0.0836392943066801,0.0016011506907756,25.542837240607323,45.81007394367015,23.37936350272965,31.741630365880482
0.62,31.22220325878141,131.01041820771795,9.179443643850217,-15.051913780413024,20.349804559286603,39.00573823295719,-3.1593070809301254,3.8597269548892617,442.86563930529206,20.499912991711145,9.126844749154118,69.37699300118248,0.4656157044529144,120.49735050405364,257.1762463251044,1.274,1.0247996097896497,0.0,10.279150445964278,75.00003213914121,0.0602481000756967,6.131489369023609e-07,-0.0164704815068127,0.0971614337241139,0.001048062264786,25.120190328123503,45.17895996627975,23.62967004479941,39.32335601771411
0.63,31.22220285638668,131.0104190516791,9.37237099826524,-14.68594805209646,19.950510183795537,22.11085047502232,-3.510313844679019,4.067180051908222,286.11251274707456,20.880670760850307,9.317169789877532,69.36703323748927,0.6132602451563066,120.65510937648472,266.8134161339178,1.274,1.024756158874558,0.0,10.314830766974378,75.00003213914121,0.0613672594702096,6.712411442785677e-07,-0.0072729273789173,0.1108952945216082,0.0004713835494702,24.594198272381373,44.38857935005019,23.95154588129808,22.754207645874644
0.64,31.22220244551896,131.01041991501123,9.569605560910851,-14.537779735140049,19.814554527431223,21.682243048777924,-3.824944494817216,4.272896176735501,282.3078244179702,20.9975373511444,9.40513276034198,69.36209378522483,0.7818375886747407,120.83524382579084,269.8033090442491,1.274,1.024708534665538,0.0,10.350606140586796,75.00003213914121,0.0617108619137645,7.327091779916599e-07,0.0021020953724806,0.124895962380369,-0.0001370040100544,24.40152837355321,44.12536691367296,24.048329595231703,22.427828823848998
0.65,31.222202036380185,131.010420777175,9.765116658157035,-14.330073327197656,19.602991463063727,38.30108864816421,-4.158326831346693,4.484776344190718,436.7781447787504,21.186090585768124,9.520655224080564,69.36220380001095,0.971866250200986,121.03830339967004,274.66545636429595,1.274,1.0246641738210605,0.0,10.38655498364441,75.00003213914121,0.0622651491186651,7.976407018754069e-07,0.0115081848710236,0.1389658997557476,-0.0007567666794482,24.114717070439674,43.71865603549742,24.205597380242125,38.786315789569954
0.66,31.222201619800583,131.01042165650705,9.964300118463882,-13.94601760078216,19.16897499436699,32.533812846169184,-4.550690691024861,4.716209256531178,383.5125151715984,21.605323928822983,9.724908851050222,69.36729962867554,1.183593632738068,121.26454574130968,285.6377813819953,1.274,1.0246195561629028,0.0,10.421585515920516,75.00003213914121,0.0634974033375494,8.660569191237568e-07,0.0209802808489195,0.1531514764197841,-0.0014069158424946,23.549979126620745,42.87596942505714,24.560520995287263,33.187352919844834
0.67,31.222201191576143,131.01042256113817,10.169557365389588,-13.682062623223617,18.88047926707472,22.33265861738819,-4.922987007025779,4.947409951748618,289.15624401033847,21.87068906687836,9.869652150120585,69.37732672871269,1.4173703412149328,121.51433655265232,292.69173546765546,1.274,1.024572383541697,0.0,10.456680289490905,75.00003213914121,0.0642774524125957,9.379745212374168e-07,0.0306350906318608,0.1676112233549012,-0.0020795488005575,23.169389186640764,42.32953528610352,24.783044670942367,23.397869715484973
0.68,31.222200761763567,131.0104234711395,10.375016012444144,-13.49885174051619,18.69072726753596,27.878161037701727,-5.276195156553157,5.175392809855875,340.89999248584934,22.02289095268664,9.97077178080986,69.39228361417102,1.673826025581986,121.78833735999405,296.773839586873,1.274,1.0245245285832842,0.0,10.492230466429678,75.00003213914121,0.0647249202804744,1.0134823160054211e-06,0.0403855475862682,0.1822263681620211,-0.0027604457494161,22.91350569930009,41.98762820422608,24.90702816402659,28.84119950540153
0.69,31.222200328879246,131.01042438946405,10.581549606566204,-13.227146590336828,18.386378831990832,34.32254775838654,-5.667742366591233,5.418161355952454,401.0140726853658,22.29953819621254,10.11913843563021,69.41210783908325,1.95344175222598,122.08704853707884,304.27066535764,1.274,1.024479631064582,0.0,10.527210573762408,75.00003213914121,0.0655381347589649,1.0926428771159138e-06,0.0501680913627938,0.1969090271941363,-0.0034721121697318,22.515507080296743,41.4220543635407,25.138349225707252,35.20677577739709
0.7,31.22219988711753,131.01042532718583,10.792457902500884,-12.914245217927537,18.025755637992567,28.695569350336424,-6.088042064095648,5.674488915185677,349.270324209851,22.64121567580096,10.291783209892223,69.43668961745315,2.2565954215237647,122.4108579242628,313.6599243744312,1.274,1.0244351749185203,0.0,10.561826018365602,75.00003213914121,0.066542480014078,1.1754746411950044e-06,0.0600413257495439,0.211739300212984,-0.0042190193602803,22.04876640584195,40.74858592381512,25.42621602023461,29.878081949193632
0.71,31.222199437995265,131.01042628114038,11.006823421019655,-12.67226974343524,17.752668104296486,23.473429798404588,-6.489058559913856,5.926949405196436,301.3312640634036,22.876228820063307,10.423541013386068,69.46593813133896,2.5838236381020696,122.76032056886989,320.1986333241663,1.274,1.0243880468141104,0.0,10.596622258347267,75.00003213914121,0.0672333456929164,1.262020862753974e-06,0.0700316260314835,0.2267534909932026,-0.0049720009800231,21.692280661688567,40.25929411701117,25.620406662032245,25.064686647679803
0.72,31.222198985772945,131.01042724318688,11.222221636230596,-12.457154419171498,17.5117837294218,28.759646464878166,-6.883324899809537,6.178613002881221,350.7922053414578,23.065678596442385,10.537727102663828,69.49976237269516,2.935755532878233,123.13608792031968,325.5173185513723,1.274,1.024337302174265,0.0,10.631347558725247,75.00003213914121,0.0677903042239809,1.3523570944245426e-06,0.0800782884549075,0.241866984215101,-0.0057322430822776,21.37675915308705,39.84303618464702,25.773796049442364,30.210473102890827
0.73,31.22219852896553,131.0104282160682,11.439482334526769,-12.18099403936438,17.18874084516093,36.423255138558055,-7.315873052884022,6.447193618170014,422.3203185282354,23.354427755263067,10.688744014368227,69.53802382673483,3.3129216372722228,123.53870376835644,333.7113878454402,1.274,1.024292465384646,0.0,10.665703266911915,75.00003213914121,0.0686391096819312,1.4465346495383998e-06,0.0901523229444611,0.2570387664657922,-0.0065340231943452,20.960390128982404,39.26480525048768,26.014110664347317,37.705991817807714
0.74,31.22219806377865,131.0104292065422,11.660675940151064,-11.8586928232146,16.801420943423686,22.5487664865022,-7.787393147422746,6.7345029227891935,294.4828134710563,23.727474760244373,10.870548515013924,69.58055377854592,3.715819741941633,123.96867473194142,344.450152799114,1.274,1.0242470321640116,0.0,10.699826128893802,75.00003213914121,0.0697356759842904,1.5445754119723568e-06,0.1002957006842171,0.2723270428799314,-0.0073851467887813,20.46584485882154,38.55925253090784,26.328974606873288,24.787978774244333
0.75,31.222197589948767,131.01043021474666,11.885887176081953,-11.664415489259753,16.580139421070612,26.34173835777063,-8.188963259599964,6.994505991659833,330.24688556441737,23.871255611699496,10.966526921158213,69.62718987455887,4.145072607218329,124.42663862931984,348.62977496175006,1.274,1.0241984712898409,0.0,10.73402664984136,75.00003213914121,0.070158429968503,1.6465163721958678e-06,0.1105413354093616,0.2877778661681801,-0.0081887171956567,20.17746378701145,38.2062861893003,26.439461092240776,28.458204670071648
0.76,31.222197116811184,131.01043122395893,12.110003250075492,-11.403677216164848,16.268088629093384,28.318677930389832,-8.637951670721622,7.275761990079839,349.2703242098581,24.13477208310585,11.106271188989172,69.67776938582244,4.601410615357444,124.9133458545518,356.36168703396527,1.274,1.0241522053390697,0.0,10.768243919393472,75.00003213914121,0.0709330931676835,1.7524612749890809e-06,0.1207699616389348,0.3032226807460817,-0.0090450023935293,19.778066792164893,37.67017638604243,26.65596092649064,30.487676876521128
0.77,31.222196633835,131.01043225263345,12.338725605056032,-11.135925103924285,15.944089434773016,26.34088788393017,-9.098806236164307,7.56376883200103,331.76876669606884,24.409836865296555,11.249585829922804,69.73205119574274,5.085321224480905,125.42928567904391,364.5229006380852,1.274,1.0241065975906936,0.0,10.801782868516828,75.00003213914121,0.071741705061763,1.8624152040182617e-06,0.1310317943237941,0.3187317917628497,-0.0099251843510586,19.364844463086538,37.1163622016963,26.88212969253285,28.876309466082954
0.78,31.22219614524112,131.01043329305662,12.569715402227178,-10.88613055077828,15.641288903940293,21.393862603545976,-9.552590584800225,7.849927523174598,286.8734378128874,24.649225450213425,11.379112006873056,69.7898024726657,5.59743229490202,125.9750953358519,371.6995061443654,1.274,1.0240588105546735,0.0,10.83549858921756,75.00003213914121,0.0724454686225286,1.9764199663167912e-06,0.1413226891086871,0.3342991766760488,-0.0108094240184363,18.97872763842709,36.61386573379256,27.075749938098756,24.709728976646243
0.79,31.22219565163212,131.01043434406793,12.802631088473108,-10.662994941011693,15.372313763269112,30.67792161366009,-9.9865970024164,8.127735322879964,373.6203323159581,24.829306411940983,11.486435719009531,69.85076975129512,6.138387119363563,126.55142682517136,377.1419933521278,1.274,1.0240083170932772,0.0,10.8690394043434,75.00003213914121,0.0729749285221333,2.094527265340673e-06,0.1516174462857728,0.3498884587390703,-0.01168130692325,18.63491117040953,36.19127140121323,27.21511839363173,33.27051360741724
0.8,31.22219515413273,131.0104354036806,13.03686279300522,-10.365619202057978,14.999569738911376,30.98155832831952,-10.491560246804102,8.439303885288972,377.42502064505805,25.166411567553915,11.64969366308532,69.91466826525655,6.708790503442398,127.15888969311192,387.44364042368335,1.274,1.0239625010683884,0.0,10.902323594585862,75.00003213914121,0.0739658977211422,2.2167878984648822e-06,0.1618801476680494,0.3654478534723933,-0.0126410394685455,18.164855058931792,35.552037127965754,27.495717691068844,33.78093608726138
0.81,31.222194645707027,131.01043648302348,13.276022582231109,-10.086222670251908,14.648373427506195,19.666545706915088,-10.988276440854076,8.748404827752598,273.9374926939922,25.465769245078736,11.798368671795286,69.98117726799283,7.3091768791963005,127.7980174575766,396.7067332618428,1.274,1.0239149950770308,0.0,10.935269875461156,75.00003213914121,0.0748459334673264,2.3431909367154887e-06,0.1721720456340062,0.3810649277590911,-0.013604336490294,17.722188636078634,34.965912185595215,27.741745778848763,24.167122836884285
0.82,31.222194132126447,131.0104375724543,13.517065783958326,-9.875118124332683,14.388848971065588,25.475222321559915,-11.41608701388112,9.025087291002777,328.725004432774,25.603906966444004,11.88878738086432,70.04998508833833,7.940241571039315,128.4695140548772,401.0129529664199,1.274,1.0238644186635044,0.0,10.968415739926282,75.00003213914121,0.0752521359324323,2.4737925880078305e-06,0.1824647803341241,0.3966988262775332,-0.0144954987357545,17.392359313336964,34.58767267641473,27.84041933874036,29.338817216302868
0.83,31.22219361714488,131.01043866615967,13.75808717662088,-9.603914262077808,14.043781229359553,32.593735028150384,-11.909428930193371,9.33341064520918,395.6875032246518,25.880844467795544,12.027580458473496,70.12074563602002,8.602621169729323,129.1740202313337,409.72527311393446,1.274,1.0238188483711983,0.0,11.001334296662796,75.00003213914121,0.0760662864670623,2.608674895870312e-06,0.192678184008006,0.412233217329418,-0.0154720837803338,16.958919718850236,34.02825981404722,28.064813750886916,35.93464365762806
0.84,31.22219309160706,131.01043977786924,14.003669997927377,-9.302552887317914,13.6538053515622,19.43043285459477,-12.445069034658207,9.663192595063936,275.45937482564227,26.234275117369016,12.19208423359952,70.19305673957176,9.296753562024756,129.911965295196,420.98222830041857,1.274,1.0237739661568126,0.0,11.033772876099016,75.00003213914121,0.0771052667155766,2.7478121576639007e-06,0.202861934052535,0.4277397655685124,-0.0165119060540149,16.47169338715749,33.37521244686063,28.35876794789225,25.015970005650846
0.85,31.22219255742805,131.0104409040922,14.252759582428045,-9.085288884339027,13.379376218952869,21.17882361921043,-12.874652008695543,9.940929555408776,292.9609323393965,26.36651330903235,12.278472055361688,70.26651852035566,10.023194028864108,130.6839037837029,425.2268135091465,1.274,1.0237227741398531,0.0,11.066350289316592,75.00003213914121,0.0774941463172836,2.89121071947949e-06,0.2130355396844521,0.4432469896257145,-0.0174269728020448,16.125814382301577,32.98920679232443,28.44909292408672,26.7043313839578
0.86,31.22219202392603,131.0104420312676,14.500757804381475,-8.832065876752642,13.052147968720323,26.79324693602895,-13.348123740849724,10.23998335811216,346.2265619465616,26.58903172025616,12.395326982170868,70.34071778389905,10.782537906885468,131.49043342784918,432.4241470296486,1.274,1.023674789281455,0.0,11.098898150655156,75.00003213914121,0.0781483716019582,3.038975987950211e-06,0.2230963240738092,0.4586047594118127,-0.0184035575358889,15.716481794231,32.49120242804352,28.621571808833096,31.637126101314493
0.87,31.22219148103108,131.0104431735923,14.7525677585763,-8.550828306950079,12.68297361787548,24.64607450948208,-13.861726375540645,10.55913225981391,327.9640783669946,26.88637366926048,12.536742262894569,70.41517828232756,11.575094627786424,132.3318495536605,442.1390270643488,1.274,1.0236288969245204,0.0,11.130813662341442,75.00003213914121,0.0790225199654805,3.191081031367105e-06,0.233070781225362,0.4738515199329164,-0.0194409017902749,15.256951324804987,31.90440840308536,28.86238035607036,30.1839646321941
0.88,31.22219092996921,131.010444328732,15.00750096433555,-8.288409720718287,12.338102227756524,20.840125187824658,-14.34681962477482,10.863806422826832,294.4828134710421,27.12800478013688,12.657988913745047,70.48941616658485,12.401208835963104,133.2084869206517,450.11083232667744,1.274,1.0235805388426191,0.0,11.162763267401012,75.00003213914121,0.0797329343024173,3.347510505705038e-06,0.242975550171888,0.4890120139278879,-0.0204487205088758,14.827672130660773,31.38046738044323,29.051125532012108,27.534784204396466
