Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.63,31.22125417412412,131.01286840279198,102.6686784316328,-0.2934124684887924,7.312401223169546e-05,0.0110346828066809,-9.706206178036358e-05,0.131072482902376,0.0,19.9214622543246,3.5329510287888564,-89.36500025813072,0.6274264400607251,113.16653549163688,240.69466371903647,15.288,1.0,3.8557312129688097,0.05860991154707,4.29962648483861e-07,-0.0021971087705588,-1.231067116070909e-06,0.000115038683961,0.2934124776016977,24.313954504664945,19.92147374061758,0.13153619053280183
17.64,31.221254296648404,131.01286806266577,102.46948972670604,-0.2860635577673859,7.614886034858139e-05,0.0102996078153845,-9.850268631341846e-05,0.1320315139593298,0.0,19.9214603228882,3.534688590798636,-89.36622187162213,0.6286989601327935,113.1652629621248,240.6992303801678,15.288,1.0,3.854489201151533,0.0586097738889884,4.282794051828521e-07,-0.0020521518644855,-1.1952081430104376e-06,0.0001074509168043,0.2860635679022713,24.313877359908965,19.92147228432321,0.13243267082681162
17.65,31.22125441923546,131.01286772237336,102.27030057378036,-0.2786792890061288,7.914599495141709e-05,0.0095796268957253,-9.997031332538474e-05,0.1329225045594188,0.0,19.92145691829616,3.5364069905698217,-89.36736138312514,0.6298927462137053,113.16406917069064,240.70376151862257,15.288,1.0,3.8532442461302288,0.0586096318974425,4.266360108909248e-07,-0.0019109070828795,-1.1577616305493924e-06,0.0001000572237954,0.2786793002459005,24.31380348237988,19.92146935051997,0.13326729330137072
17.66,31.2212545418846,131.01286738191664,102.07111099273432,-0.2712325476044566,8.216224801361091e-05,0.0088749626626397,-0.00010147600753,0.1337382476969605,0.0,19.9214518923498,3.5381062342866048,-89.36842092594408,0.631008955116312,113.16295296041824,240.70825355064807,15.288,1.0,3.851986184738335,0.0586094851364679,4.250314448311514e-07,-0.0017734000994203,-1.1187287098409452e-06,9.285896128085376e-05,0.2712325600488735,24.3137328249941,19.921464798365538,0.13403243695724149
17.67,31.22125466459512,131.01286704129737,101.87192100344645,-0.2637630376494032,8.513507010621923e-05,0.0081855468380157,-0.0001030051228484,0.1344872591577451,0.0,19.921445465128382,3.539786364862468,-89.36940264836768,0.6320488414000887,113.16191307664354,240.7127117918421,15.288,1.0,3.85072812077188,0.0586093342535938,4.234646821614081e-07,-0.0016396499885481,-1.0781201026404172e-06,8.585714186181674e-05,0.2637630513891071,24.31366554620855,19.921458838113924,0.1347361742920407
17.68,31.221254787366327,131.01286670051746,101.6727306297714,-0.2562726838446481,8.806378755161878e-05,0.0075114272869671,-0.0001045571645606,0.1351694273656297,0.0,19.9214376455308,3.541447461548428,-89.3703087060676,0.63301374756514,113.16094817676104,240.7171364550056,15.288,1.0,3.8494700543456113,0.0586091792750385,4.219346972639256e-07,-0.0015096662516459,-1.0359609697048249e-06,7.90522756964983e-05,0.2562726989753734,24.313601674545527,19.921451478558204,0.13537801360058546
17.69,31.22125491019757,131.01286635957865,101.47353988661784,-0.2487634138358344,9.094774187635064e-05,0.0068526485080559,-0.0001061316324614,0.1357846599229727,0.0,19.92142844242185,3.54308960441829,-89.37114125987286,0.6339050985944196,113.16005683568116,240.7215277519813,15.288,1.0,3.8482119855957833,0.0586090202269243,4.2044046472757723e-07,-0.0013834574284335,-9.922768012952298e-07,7.244482252827945e-05,0.2487634304609422,24.313541236433064,19.921442728459738,0.13595750779525093
17.7,31.221255033088124,131.01286601848284,101.27434880281024,-0.2412371576452908,9.378628848416788e-05,0.0062092515948381,-0.0001077280207079,0.136332883588471,0.0,19.921417864632915,3.5447128743660845,-89.37190247521029,0.634724397792544,113.15923754999191,240.7258858937741,15.288,1.0,3.846953914673,0.0586088571352764,4.189809596032289e-07,-0.0012610310959331,-9.47093409070646e-07,6.603519162750297e-05,0.2412371758758509,24.313484256178285,19.92143259654866,0.1364742523637409
17.71,31.22125515603732,131.01286567723184,101.0751573972336,-0.2336958469628488,9.65787981733564e-05,0.0055812742005072,-0.0001093458182992,0.1368140442143903,0.0,19.92140592096021,3.546317353103223,-89.37259452156131,0.6354732225648423,113.15848874217949,240.73021109061463,15.288,1.0,3.8456958416848313,0.0586086900260147,4.175551576582064e-07,-0.001142393867781,-9.004369179402005e-07,5.982374175138145e-05,0.2336958669198926,24.313430755947785,19.921421091522355,0.13692788347340498
17.72,31.22125527904448,131.01286533582743,100.87596568678458,-0.2261414148488729,9.932465597721496e-05,0.0049687505033712,-0.0001109845089382,0.1372281067752532,0.0,19.92139262016681,3.547903123155636,-89.37321957190785,0.6361532201087344,113.15780876493795,240.73450355203448,15.288,1.0,3.844437766781879,0.0586085189249595,4.16162035629608e-07,-0.0010275513937723,-8.523337579615364e-07,5.381078111615207e-05,0.2261414366607718,24.31338075574673,19.921408222047287,0.13731807633464094
17.73,31.22125540210892,131.01286499427135,100.67677369730588,-0.2185603426550118,0.000102048562182,0.0043717750304103,-0.0001126495049346,0.1375714305605932,0.0,19.92137789179332,3.5494702623164454,-89.3737798021994,0.6367661030981135,113.15719590548376,240.7387615727624,15.288,1.0,3.843174311265752,0.0586083436248623,4.148005714662633e-07,-0.0009165092715285,-8.028091633051604e-07,4.799661494530347e-05,0.218560366479466,24.31333425367871,19.921393921543984,0.13764092274216852
17.74,31.221255525229985,131.01286465256547,100.47758144370648,-0.2109389968778589,0.0001047754204091,0.0037904960180929,-0.0001143467528478,0.1378400611946083,0.0,19.921361668205208,3.55101877543817,-89.37427739480756,0.6373136487698428,113.15664838646843,240.7429835158428,15.288,1.0,3.841899981367399,0.058608163926783,4.134697428762946e-07,-0.0008092874753825,-7.518635479908629e-07,4.238230139548208e-05,0.2109390228992806,24.31329125996432,19.92137812628976,0.13789221662362391
17.75,31.221255648406984,131.01286431071162,100.27838894586536,-0.2033106575199151,0.0001074533383292,0.0032248362432118,-0.00011606393636,0.1380412187427954,0.0,19.921344120287444,3.5525487241803506,-89.37471454212844,0.6377976982153525,113.15616436668964,240.74717350903745,15.288,1.0,3.8406256498927327,0.0586079803335038,4.121685257774349e-07,-0.0007058946028108,-6.995146643000602e-07,3.696830331517081e-05,0.2033106859154485,24.313251835282912,19.92136099901836,0.13807893073032232
17.76,31.22125577163924,131.01286396871143,100.07919622962532,-0.1956772682383967,0.0001100817443509,0.0026748152932783,-0.0001178005139929,0.1381749479380542,0.0,19.921325256548727,3.554060195023093,-89.37509343876172,0.6382201457115682,113.1557419517582,240.75133175572185,15.288,1.0,3.8393513169943008,0.0586077928700984,4.1089589768162054e-07,-0.0006063322756594,-6.457903805782347e-07,3.175471773190868e-05,0.1956772992018945,24.313215990784936,19.921342548148694,0.13820088549462425
17.77,31.22125589492612,131.01286362656683,99.88000330890128,-0.1880407709962437,0.000112660082638,0.0021404491087008,-0.0001195559398284,0.1382413124514293,0.0,19.921305085464606,3.555553275244137,-89.37541627994675,0.638582933492751,113.15537919932576,240.7554584585972,15.288,1.0,3.838076982781064,0.0586076015615396,4.096508383782226e-07,-0.0005106011483861,-5.907188368314893e-07,2.6741590926466183e-05,0.1880408047451593,24.313183735370263,19.921322782069005,0.13825793389279106
17.78,31.22125601826692,131.0128632842795,99.68081020556043,-0.180403105711498,0.0001151878132831,0.0016217499610146,-0.0001213296637215,0.1382403948736715,0.0,19.92128361547796,3.557028052913268,-89.37568526102042,0.6388880474415687,113.1550741233962,240.7595538195959,15.288,1.0,3.836802647383777,0.058607406432704,4.084323301810545e-07,-0.0004187009093122,-5.34328436041776e-07,2.1928918494667687e-05,0.1804031424845324,24.31315507568473,19.92130170913736,0.1382499604652818
17.79,31.221256141661,131.0128629418512,99.48161693848776,-0.172766209676414,0.0001176644120571,0.0011187264322732,-0.0001231211313744,0.1381722966374487,0.0,19.92126085499912,3.5584846168872994,-89.37590257684712,0.6391375128224467,113.15482469859134,240.7636180397793,15.288,1.0,3.835528310940457,0.0586072075083751,4.072393581739381e-07,-0.0003306302821422,-4.766478353876065e-07,1.7316645423246483e-05,0.1727662497436348,24.31313001611748,19.921279337681742,0.13817688035887327
17.8,31.22125626510769,131.01286259928372,99.28242352855646,-0.16513201691601,0.0001200893713745,0.0006313833792288,-0.0001249297847187,0.1380371379207306,0.0,19.92123681240504,3.559923056804444,-89.37607042127978,0.6393333901323516,113.15462886429908,240.76765131963225,15.288,1.0,3.834253973560068,0.058607004813232,4.060709104545466e-07,-0.0002463870277134,-4.177059375594527e-07,1.2904666177852984e-05,0.1651320605810058,24.313108558802018,19.921255675999387,0.13803863842333958
17.81,31.22125638860635,131.01286225657876,99.08322999166944,-0.1574741668458023,0.0001225085195528,0.000159843969586,-0.0001267659858895,0.1378283839534426,0.0,19.92121136200999,3.5613434438344185,-89.37619098687878,0.6394777712307113,113.15448452854412,240.7716506187834,15.288,1.0,3.832969778607613,0.0586067979775583,4.049259782635468e-07,-0.0001659714556733,-3.5752613643435374e-07,8.693008570424899e-06,0.1574742144999328,24.31309072244724,19.92123060560324,0.1378285349371725
17.82,31.22125651215632,131.01286191373805,98.88403634870023,-0.1498041812205814,0.000124905670464,-0.0002958659381344,-0.0001286260697429,0.1375480818206297,0.0,19.92118456157472,3.562745786681776,-89.37626647053052,0.6395727807723083,113.15438956655632,240.77561733133044,15.288,1.0,3.831678978120733,0.0586065871713185,4.038035535828204e-07,-8.939695822805587e-05,-2.961090752395617e-07,4.682385712598267e-06,0.149804233291871,24.313076516232528,19.921204181711555,0.13754846016533157
17.83,31.221256635756927,131.01286157076336,98.68484261853372,-0.1421430107868651,0.0001272492090781,-0.0007358176233799,-0.0001305022700585,0.1372008035111345,0.0,19.921156510379777,3.5641301696776715,-89.37629907285817,0.6396205723040304,113.15434182467196,240.77955385496327,15.288,1.0,3.830388177052576,0.0586063726866288,4.027026293844713e-07,-1.666061773504074e-05,-2.3348076028675374e-07,8.726563551867632e-07,0.1421430677464391,24.31306592725435,19.9211764986388,0.1372028386824351
17.84,31.22125675940756,131.0128612276564,98.48564881707348,-0.1344925826781864,0.0001295386747792,-0.0011600217624861,-0.000132394008348,0.136786747301801,0.0,19.92112721655737,3.565496686266635,-89.37629099145867,0.6396233190750003,113.1543391295233,240.783460384236,15.288,1.0,3.829097375520868,0.0586061545474504,4.016222025526759e-07,5.224381074023555e-05,-1.696712944999253e-07,-2.7364951839401727e-06,0.1344926450613665,24.313058948481597,19.921147564444823,0.1367917300719223
17.85,31.221256883107543,131.01286088441887,98.28645496419855,-0.1268548180820487,0.0001317736241421,-0.0015684928782475,-0.0001343007030747,0.1363061298949095,0.0,19.92109668820804,3.5668454306448525,-89.37624442007545,0.6395832101565728,113.15437929192224,240.78733711298293,15.288,1.0,3.8278065736433367,0.0586059327776502,4.005612742380272e-07,0.0001173235275879,-1.0471099018787137e-07,-6.145434737911616e-06,0.1268548865253724,24.313055570637864,19.921117387160518,0.13631522018291245
17.86,31.221257006856245,131.0128605410525,98.08726107879434,-0.1192316317154989,0.0001339536304701,-0.001961249352821,-0.0001362217697037,0.1357591863135968,0.0,19.921064933400803,3.5681764977522814,-89.37616154805323,0.639502446971022,113.1544601103285,240.79118423424288,15.288,1.0,3.826515771537709,0.0586057074010037,3.995188500914861e-07,0.0001785866852134,-3.863035983898493e-08,-9.354578113991871e-06,0.1192317069621804,24.313055782215784,19.921085974787875,0.13577342053555388
17.87,31.22125713065304,131.01286019755895,97.88806717875224,-0.1116249313235192,0.0001360782838178,-0.0023383134444928,-0.0001381566208762,0.1351461697981475,0.0,19.92103196017313,3.569489983264836,-89.37604455979385,0.6393832399479714,113.15457937419411,240.7950019403122,15.288,1.0,3.8252249693290703,0.0586054784411935,3.984939404964538e-07,0.0002360423843871,2.853989306491364e-08,-1.2364390905697417e-05,0.1116250142674892,24.313059569494705,19.92105333529997,0.13516646776522018
17.88,31.22125725449728,131.01285985393994,97.68887327997572,-0.1040366170966354,0.0001381471917477,-0.0026997113054006,-0.0001401046667509,0.1344673516768034,0.0,19.92099777653028,3.570785983586095,-89.37589563423097,0.6392278053457267,113.15473486714122,240.79879042285697,15.288,1.0,3.823934167127789,0.0586052459218032,3.9748556079850826e-07,0.0002897006702853,9.676888334829697e-08,-1.5175388288653312e-05,0.1040367088189825,24.313066916561336,19.921019476640417,0.13449452307593524
17.89,31.221257378388326,131.01285951019716,97.48967940234422,-0.0964215127800422,0.000140237041916,-0.0030452549268021,-0.0001420836379292,0.1337118266950022,0.0,19.92096218486786,3.572064542150569,-89.3757169458278,0.6390383636020681,113.1549243686144,240.8025449025768,15.288,1.0,3.8226269444525593,0.0586050092615443,3.964927308678336e-07,0.0003395621542666,1.660425350988272e-07,-1.778759118835746e-05,0.0964216147610178,24.313077928871785,19.920984213250893,0.13374657514659463
17.9,31.22125750232556,131.01285916633225,97.2904855617611,-0.0888281738181265,0.0001422710620606,-0.0033751061479196,-0.0001440755328869,0.1328905318891957,0.0,19.92092540173863,3.573325698784114,-89.37551067141547,0.6388171428875462,113.15514565032284,240.80627061280683,15.288,1.0,3.82131946834449,0.0586047690975237,3.955144721693465e-07,0.0003856254997256,2.363513186791169e-07,-2.020091888523088e-05,0.0888282877519214,24.313092486198087,19.9209477496248,0.13293346292436017
17.91,31.221257626308336,131.01285882234689,97.09129177512396,-0.0812592142807119,0.0001442477001354,-0.0036893059596726,-0.0001460794713759,0.1320039652681744,0.0,19.92088743815719,3.574569553249685,-89.37527898376463,0.6385663712601175,113.1553964840884,240.80996781792567,15.288,1.0,3.82001199257926,0.0586045254621807,3.94549810509278e-07,0.0004279036990982,3.076636124406462e-07,-2.2416041240994472e-05,0.0812593423128122,24.31311056416476,19.920910096532943,0.1320555911887014
17.92,31.22125775033605,131.01285847824275,96.8920980633064,-0.0737165104629933,0.0001461666144106,-0.0039878966754105,-0.0001480948483667,0.1310524732827543,0.0,19.920848301892864,3.575796205531001,-89.37502404793753,0.638288271395723,113.15567464711572,240.81363670384795,15.288,1.0,3.818704517283568,0.0586042783784076,3.935977776114628e-07,0.0004664107126527,3.79947582213329e-07,-2.4433678937230355e-05,0.0737166553739328,24.31313213801321,19.92087126169097,0.1311132182714805
17.93,31.22125787440808,131.01285813402149,96.69290443823589,-0.0662019284632441,0.0001480274803397,-0.0042709245754643,-0.0001501210569299,0.1300364199362022,0.0,19.92080800068461,3.577005756297938,-89.37474802074252,0.6379850582212693,113.15597792435732,240.8172774558768,15.288,1.0,3.8173970425766632,0.0586040278690044,3.926574113377826e-07,0.0005011614270526,4.531712500608855e-07,-2.6254601310254024e-05,0.0662020939591215,24.313157180896997,19.920831252786847,0.13010662490006175
17.94,31.2212579985238,131.0128577896847,96.4937109207862,-0.0587173235970713,0.0001498299908519,-0.0045384399039312,-0.0001521574884547,0.1289561866208987,0.0,19.920766542240244,3.5781983068960974,-89.37445305020054,0.6376589367327286,113.15630411069728,240.82089025852747,15.288,1.0,3.816089568540528,0.0586037739566807,3.9172775590505553e-07,0.000532171649836,5.273025037150504e-07,-2.787962606478993e-05,0.0587175147587272,24.313185663915988,19.92079007748017,0.12903611376845994
17.95,31.22125812268257,131.01285744523403,96.29451752487287,-0.051264540112436,0.0001515738568249,-0.0047904968740927,-0.0001542035329787,0.1278121720197757,0.0,19.920723934237337,3.579373959337313,-89.37414127503841,0.6373120999780224,113.15665101296663,240.82447529560247,15.288,1.0,3.814782095294411,0.058603516664057,3.9080786209949044e-07,0.0005594581036462,6.023091060368772e-07,-2.9309618974635805e-05,0.0512647641853837,24.313217556151937,19.92074774340309,0.12790200919236183
17.96,31.221258246883817,131.0128571006712,96.09532426838751,-0.0438217841077421,0.0001532974893631,-0.0050270559058016,-0.0001562676834232,0.1265992303931974,0.0,19.9206800883288,3.580532803345714,-89.37381482427851,0.6369467273212712,113.1570164516814,240.82803042919528,15.288,1.0,3.8134663949083376,0.0586032557312643,3.898967874346081e-07,0.0005830361323374,6.781624501902552e-07,-3.054537356074419e-05,0.043822052241573,24.31325292697388,19.92070416824212,0.12669909568271912
17.97,31.221258371126936,131.0128567559977,95.89613116922224,-0.0363898811327771,0.0001550022631134,-0.0052481077750289,-0.0001583502876993,0.1253172039420966,0.0,19.920635011590345,3.581674856552184,-89.37347582220454,0.636564987520109,113.15739825796372,240.83155582844705,15.288,1.0,3.8121420340005048,0.058602991179155,3.889935940155933e-07,0.0006029063064313,7.548594807790347e-07,-3.158690960778395e-05,0.0363902112430331,24.31329176263792,19.9206593592889,0.12542714743586
17.98,31.221258495411288,131.01285641121518,95.69693824129256,-0.028995601926243,0.0001566470717722,-0.0054537989354,-0.000160441312008,0.1239722956859009,0.0,19.920588814103613,3.58280020923996,-89.37312638973745,0.6361690388078227,113.157794273459,240.83505415317384,15.288,1.0,3.810817674225064,0.0586027233316046,3.880973479348249e-07,0.0006190844215384,8.323735779338988e-07,-3.243504481575911e-05,0.0289960250537619,24.313333923870587,19.920613420168102,0.12409230339499228
17.99,31.2212586197363,131.01285606632524,95.4977455014962,-0.0216407525306068,0.0001582316780403,-0.0056442000059324,-0.0001625401356321,0.1225649757464705,0.0,19.92054150331688,3.583908966742152,-89.37276863683897,0.6357610214014152,113.1582023578288,240.83852558184145,15.288,1.0,3.809493315680153,0.0586024522105545,3.872071225192037e-07,0.00063159097981,9.10671785878922e-07,-3.30908434450639e-05,0.0216413310012504,24.31337937166754,19.920566358290746,0.12269497419509717
18.0,31.221258744101355,131.0128557213295,95.298552965737,-0.0143271253840064,0.0001597558634914,-0.005819385584056,-0.0001646461373696,0.1210957308332708,0.0,19.920493086649007,3.585001235006797,-89.37240466150598,0.6353430558647266,113.15862039038944,240.84197029201133,15.288,1.0,3.8081689585016623,0.0586021778378649,3.86321998758277e-07,0.0006404473716431,9.89721062851521e-07,-3.355541643216288e-05,0.0143280160396373,24.31342806518889,19.920518181041363,0.12123559041374955
18.01,31.221258868505867,131.0128553762295,95.0993606469368,-0.0070564985216721,0.0001612194273338,-0.0059794342520828,-0.0001667586954642,0.1195650639923944,0.0,19.920443571488743,3.5860771205846995,-89.37203654923074,0.6349172420778445,113.15904627114,240.8453884606897,15.288,1.0,3.806844602749984,0.0586019002353033,3.85441065503501e-07,0.0006456758684242,1.0694882908852028e-06,-3.3829921012039784e-05,0.007058339962729,24.313479961805985,19.92046889577717,0.11971460215839529
18.02,31.221258992949227,131.0128550310268,94.90016856795768,0.0001693644592013,0.0001626221864225,-0.0061244285605323,-0.0001688771877646,0.1179734945280937,0.0,19.920392965196136,3.5871367306176607,-89.37166637253011,0.6344856583640291,113.15947792163692,240.8487802641536,15.288,1.0,3.8055202485610047,0.0586016194245535,3.845634196647593e-07,0.0006472996150192,1.149940285297373e-06,-3.391556032720736e-05,0.0002347986186779,24.313535017149043,19.92041850982945,0.11813247883570278
18.03,31.221259117430865,131.01285468572303,94.70097673873936,0.0073538369913933,0.0001639723617676,-0.0062544357875862,-0.0001710029503177,0.1163203616707448,0.0,19.920341255789896,3.5881801727555285,-89.37129619043843,0.6340503607802483,113.1599132857038,240.85214541096576,15.288,1.0,3.804194115129629,0.0586013353704022,3.8368816640385253e-07,0.0006453426120477,1.2310438207996218e-06,-3.381358246859501e-05,0.007355664891838,24.313593215840875,19.92036701250825,0.11648851337467972
18.04,31.22125924195019,131.01285434031973,94.50178517518576,0.014533944184185,0.000165333262445,-0.0063693502585738,-0.0001731506115211,0.1145968982709621,0.0,19.920288307006647,3.589207486183068,-89.37092805034963,0.6336133845447097,113.16035032800032,240.85548060434755,15.288,1.0,3.802852656731461,0.0586010476720245,3.82814418326341e-07,0.0006398162316488,1.312787701237462e-06,-3.3524573766718625e-05,0.0145348845451035,24.313654754544235,19.920314277494786,0.1147738981527416
18.05,31.22125936650664,131.0128539948184,94.30259389320103,0.0216637478492098,0.0001666323589788,-0.006469391294703,-0.0001753029955445,0.1128137802222661,0.0,19.920234294775646,3.590218734867608,-89.37056399452497,0.6331767495811254,113.160787028484,240.85879009685087,15.288,1.0,3.801511200229696,0.0586007568469984,3.81941292667694e-07,0.0006307354308898,1.39515620244805e-06,-3.304930902771007e-05,0.0216643886909589,24.31371932874829,19.920260469325388,0.1129992600104177
18.06,31.2212594910996,131.01285364922063,94.1034029096832,0.02874153610954,0.0001678695215388,-0.0065546577592475,-0.0001774594741982,0.1109715937218031,0.0,19.92017922623383,3.591214028962945,-89.37020605245625,0.6327424540664509,113.16122138885864,240.86207405945487,15.288,1.0,3.8001697457084505,0.0586004629163499,3.810679145497658e-07,0.0006181269508651,1.478115654024899e-06,-3.238918035112754e-05,0.0287420263481817,24.31378688715314,19.920205595116613,0.11116514581181808
18.07,31.22125961572852,131.01285330352792,93.90421223556606,0.0357656140378655,0.0001690446388827,-0.00662525244264,-0.0001796194198485,0.1090709403423414,0.0,19.92012310848972,3.592193479154034,-89.36985623811609,0.6323124723040502,113.16165143469948,240.86533266246607,15.288,1.0,3.798828293282427,0.0586001659010212,3.80193418151883e-07,0.0006020183709624,1.5616323580091675e-06,-3.154562391276855e-05,0.0357660135302972,24.313857376965867,19.920149661959503,0.10927212023305528
18.08,31.22125974039281,131.0128529577418,93.70502189072992,0.0427343042498414,0.0001701576179417,-0.006681282038479,-0.0001817822055112,0.107112436792418,0.0,19.920065948622977,3.5931571966433213,-89.36951654945747,0.6318887546874719,113.16207521549472,240.86856607543004,15.288,1.0,3.7974868430433855,0.0585998658218719,3.793169468903411e-07,0.000582438099971,1.645672598705293e-06,-3.0520119500909947e-05,0.0427346430159458,24.313930743959244,19.9200926769191,0.10732076541870955
18.09,31.22125986509192,131.0128526118637,93.50583188412074,0.0496459472499652,0.0001712083832429,-0.0067228571345508,-0.0001839472049086,0.1050967147287836,0.0,19.92000775368487,3.5941052931370367,-89.36918896795612,0.6314732278090808,113.16249080453302,240.87177446745787,15.288,1.0,3.7961453950907376,0.058599562699671,3.784376535948584e-07,0.0005594153669535,1.7302026522195684e-06,-2.9314190040171832e-05,0.049646242463061,24.314006932530795,19.92003464703482,0.1053116806978651
18.1,31.22125998982527,131.01285226589525,93.30664223363068,0.0564989019049139,0.0001721968780048,-0.0067500921667744,-0.0001861137929181,0.1030244205346623,0.0,19.91994853069764,3.5950378808317054,-89.36887545814001,0.6310677946726511,113.1628962986912,240.87495800668327,15.288,1.0,3.7948039495162407,0.05859925655511,3.775547006816888e-07,0.0005329802119303,1.8151887961117624e-06,-2.7929401105349272e-05,0.0564991643178007,24.3140858857656,19.919975579319985,0.10324548226971876
18.11,31.2212601145923,131.01285191983783,93.10745295516404,0.063332986325599,0.0001731909112731,-0.0067629225205656,-0.0001882974326534,0.1008863873722676,0.0,19.91988814399268,3.595955032462648,-89.36857796805661,0.6306743358148696,113.16328981731652,240.8781134105064,15.288,1.0,3.7934480579116334,0.0585989469891171,3.766672599280273e-07,0.0005031558840405,1.9006097481232345e-06,-2.6366962374225275e-05,0.0633332231300347,24.314167868662484,19.919915348757407,0.10111298499188694
18.12,31.221260239392464,131.01285157369304,92.90826405965475,0.0701131001479867,0.0001741356196751,-0.0067615326038066,-0.0001904852286419,0.0986907831592176,0.0,19.91982671990376,3.5968567865151475,-89.36829843645296,0.630294716234909,113.1636694952904,240.88124373264023,15.288,1.0,3.792089289024807,0.0585986343733636,3.7577450936446857e-07,0.0004699575525558,1.986458760152192e-06,-2.4627660612065068e-05,0.0701133163948923,24.31425257997548,19.919854073062936,0.09892231946509533
18.13,31.2212603642252,131.01285122746228,92.7090755620132,0.0768293616787878,0.0001750174147221,-0.0067460775281176,-0.0001926734039276,0.0964402246119058,0.0,19.919764294164217,3.597743256198585,-89.36803878828897,0.6299307824802649,113.16403348594822,240.884349835734,15.288,1.0,3.790730522833437,0.058598318812998,3.748756351720573e-07,0.0004334172392234,2.072702797459026e-06,-2.271316569677152e-05,0.0768295610251959,24.31433989581124,19.91979178583544,0.0966760756767195
18.14,31.22126048908996,131.012850881147,92.50988748013164,0.083480195534234,0.0001758362929723,-0.0067166875355635,-0.0001948613323705,0.094135418973389,0.0,19.919700873581395,3.598614556313394,-89.36780092970531,0.6295843593946953,113.16437996432867,240.88743188299927,15.288,1.0,3.789371759453709,0.0585980003280728,3.7396983382225753e-07,0.0003935683189332,2.159307913355614e-06,-2.062521853607652e-05,0.0834803807157208,24.31442975403663,19.919728493881703,0.09437493823936911
18.15,31.22126061398618,131.01285053474868,92.31069981798603,0.0900640469497535,0.0001765922682772,-0.0066734966100261,-0.0001970483894071,0.0917770871879315,0.0,19.919636464934857,3.599470802081145,-89.36758674753683,0.6292572508425535,113.1647071264516,240.890490036913,15.288,1.0,3.788012998963081,0.0585976789385612,3.730563122534219e-07,0.0003504449335374,2.246240201382965e-06,-1.8365600392599984e-05,0.0900642200754645,24.31452209150732,19.91966420398349,0.09201960724635254
18.16,31.221260738913347,131.01285018826874,92.11151260241536,0.0965793819983266,0.0001772853735919,-0.0066166424441099,-0.000199233952641,0.0893659637093968,0.0,19.91957107497633,3.600312109130415,-89.36739810886992,0.6289512405591441,113.16501318846568,240.8935244592653,15.288,1.0,3.786654241462245,0.0585973546643547,3.7213428802547883e-07,0.0003040819812745,2.3334658049180844e-06,-1.5936132331334568e-05,0.0965795447135836,24.314616844136303,19.91959892289769,0.08961079801625643
18.17,31.221260863870903,131.01284984170863,91.91232583640132,0.1030246880413239,0.0001779156591227,-0.0065462664084035,-0.0002014174016282,0.0869027962501059,0.0,19.919504710429628,3.601138593480428,-89.3672368606224,0.628668093090748,113.16529638570915,240.89653531131685,15.288,1.0,3.7852954870518913,0.0585970275252589,3.712029894712812e-07,0.0002545151059738,2.4209509267812577e-06,-1.333867465562048e-05,0.103024841665089,24.31471394696108,19.91953265735601,0.08714924078238943
18.18,31.221260988858297,131.01284949506984,91.71313953883032,0.1094324510974169,0.0001785388213133,-0.0064623695779189,-0.0002036112657689,0.0843803140087916,0.0,19.919437270192788,3.601950345217446,-89.36710482955874,0.6284095552123151,113.16555497129296,240.8995201461879,15.288,1.0,3.7839248964292898,0.0585966972238937,3.7026165565382733e-07,0.0002017758066672,2.5086698268284506e-06,-1.0574870551076424e-05,0.1094325967400457,24.314813649788025,19.919465315005255,0.08462766137812998
18.19,31.22126111387503,131.01284914835364,91.51395372262512,0.1157833270760296,0.0001791256809825,-0.0063650971306357,-0.0002058086880751,0.0818030986795951,0.0,19.91936882126174,3.602747395802895,-89.36700382895253,0.6281773630084164,113.16578720901856,240.90248058283817,15.288,1.0,3.7825485965077776,0.0585963639573691,3.69309533480569e-07,0.0001458828459425,2.5966188705637126e-06,-7.645695965506341e-06,0.1157834656363901,24.31491573672608,19.919396958257916,0.08205061713529087
18.2,31.221261238920547,131.01284880156155,91.31476840070766,0.122059410253532,0.00017964939471,-0.0062546559144189,-0.0002080028173152,0.0791757461212291,0.0,19.91929942307369,3.603529857359957,-89.36693565676968,0.6279732418709081,113.16599137338022,240.905418057424,15.288,1.0,3.78117229999127,0.0585960279005604,3.683458784467135e-07,8.68724594834185e-05,2.6847670616600665e-06,-4.553042695226069e-06,0.1220595424601316,24.315019990482664,19.919327642334625,0.0794226841628581
18.21,31.221261363994333,131.01284845469496,91.1155835830186,0.1282592650821191,0.0001801100655946,-0.0061312022603875,-0.0002101930364525,0.076499058779468,0.0,19.919229082143225,3.604297848113112,-89.36690208921837,0.6277989026801977,113.1661657533845,240.90833272625724,15.288,1.0,3.779796006958221,0.0585956890726554,3.673699573757e-07,2.4783351921875325e-05,2.7730806057913782e-06,-1.2989320643629977e-06,0.1282593915431954,24.315126342618232,19.91925737376617,0.07674465334089961
