Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.62,31.220861027601646,131.01391440291422,105.95419927441564,-2.760092600244413,-0.0039987610897938,-1.2055865936639791,-0.0024018244109392,-2.3052108657105537,0.0,29.181269307237027,13.62858851044357,-85.00358341433045,0.1185004422817661,113.76808735524892,516.2916352352322,15.288,1.0,9.690183806604743,0.0858559034871655,2.392654811926992e-06,-0.1327904853838648,0.0001630902456173,0.0101813406060001,2.760095494660141,17.350916435934174,29.18064118331438,2.601430748448403
15.63,31.22086052716012,131.0139157139212,105.66503613198772,-2.810771645562636,-0.0040690236941744,-1.1745451398338276,-0.0022606619508294,-2.209956140279415,0.0,29.18367283572066,13.612092970369712,-85.07888408870505,0.1192387212216054,113.7673483510106,516.391056927362,15.288,1.0,9.685790519461053,0.0858626943502756,2.354686612238472e-06,-0.1297498718794913,0.000158597721263,0.0099493062709119,2.8107745884664785,17.35742583493953,29.183033674973952,2.5026920581762373
15.64,31.22086002731654,131.01391702334,105.37583235597364,-2.859695504790185,-0.0041367730219953,-1.142723977632549,-0.0021178906855001,-2.1134884799456395,0.0,29.18606521018875,13.595568518427692,-85.15242919859531,0.1199871390614595,113.76659923119352,516.4900979119462,15.288,1.0,9.681372398393451,0.0858694523137699,2.317465430858559e-06,-0.1266575549073058,0.0001540358436242,0.0097132518396022,2.859698494386343,17.36380473496731,29.18541540740254,2.4026352468446475
15.65,31.22085952807192,131.013918331168,105.08658810731556,-2.906855625489236,-0.0042020288870555,-1.1101499761887403,-0.0019735763267781,-2.015861037139961,0.0,29.18844756135311,13.579017385868989,-85.22418960011632,0.1207450713432264,113.76584062190037,516.5887980762566,15.288,1.0,9.676921111178244,0.0858761807048212,2.2810042254771534e-06,-0.1235153930671726,0.0001494072420224,0.0094733191878903,2.90685866001998,17.37003686331202,29.187787508199616,2.301332784647709
15.66,31.22085902942717,131.0139196374027,104.79730355590236,-2.952165454444305,-0.0042645541217478,-1.0768498306440424,-0.0018278693069668,-1.9171532163601883,0.0,29.190815582577127,13.562442029355823,-85.2941372315411,0.121511823758036,113.76507321906593,516.6870048397407,15.288,1.0,9.672469203432712,0.0858828668532302,2.2453154698887608e-06,-0.1203253343942602,0.0001447147879451,0.009229655365828,2.9521685318998343,17.3760967554373,29.19014570798276,2.19888275127723
15.67,31.22085853138317,131.01392094204184,104.50797886565924,-2.995603030222429,-0.0043243205497138,-1.0428528358829143,-0.0016808599413862,-1.817426105594994,0.0,29.19316935099252,13.545844983217332,-85.36224516318867,0.1222866294197193,113.76429779118492,516.7847207606889,15.288,1.0,9.668016677725584,0.0858895109864994,2.2104111253301307e-06,-0.1170893734774203,0.0001399614576288,0.0089824125626828,2.995606148575586,17.381966861709483,29.192490088309626,2.0953716882446813
15.68,31.22085803394063,131.01392224508356,104.21861421144528,-3.037147581245819,-0.0043813017540443,-1.0081890816373915,-0.001532638709797,-1.7167409966797167,0.0,29.195508942429505,13.529228803860509,-85.42848761398065,0.123068646930215,113.76351518124468,516.8819483533171,15.288,1.0,9.663563536712957,0.0858961133282971,2.176302625129784e-06,-0.1138095271029422,0.0001351502550112,0.0087317447444895,3.03715073845372,17.38763021993696,29.194820729159996,1.9908910625634766
15.69,31.2208575371002,131.0139235465261,103.92920976314988,-3.076779535086122,-0.0044354730873618,-0.9728894121596514,-0.0013832962089281,-1.615159353327264,0.0,29.197834431445628,13.51259606812523,-85.49283996383046,0.1238569589084924,113.76272630819562,516.9786900883485,15.288,1.0,9.65910978305092,0.0859026740985496,2.143000861723157e-06,-0.1104878329764635,0.0001302842098267,0.008477807556134,3.076782729090944,17.393070490245165,29.197137708963,1.8855385062207823
15.7,31.220857040862448,131.01392484636798,103.6397657025913,-3.114575561205109,-0.0044871221765912,-0.9369868768228924,-0.0012328254260265,-1.5127127247752423,0.0,29.20015232030532,13.4959492495292,-85.55527876044171,0.1246505710668009,113.76193216787334,517.0751760814851,15.288,1.0,9.654606436567198,0.0859092124280151,2.11051617544898e-06,-0.1071263097793814,0.0001253662498689,0.0082207570661861,3.114578790283653,17.39828469286191,29.199447484802757,1.779394760836894
15.71,31.220856545227864,131.01392614460795,103.35028220661746,-3.1504394229456705,-0.0045359695194225,-0.9005110970907368,-0.001081387486471,-1.40948449039356,0.0,29.20245729289208,13.479290746014042,-85.61578169285974,0.1254484122801129,113.76113383292646,517.1712179435057,15.288,1.0,9.650093917631446,0.0859157126766893,2.078858357187407e-06,-0.1037269542270324,0.0001203991937438,0.0079607442786728,3.1504426850730884,17.403247683202018,29.201744784466868,1.6725931764904614
15.72,31.2208560501968,131.013927441245,103.06075946102278,-3.184338477404451,-0.0045819412062547,-0.863494566684745,-0.0009290894084064,-1.3055414735637807,0.0,29.20474829113635,13.462623185262524,-85.67432762256513,0.1262493344606802,113.76033245294178,517.2667780399436,15.288,1.0,9.64558078653976,0.0859221717322105,2.048036631404708e-06,-0.1002918574861012,0.0001153861320451,0.0076979288314984,3.184341770483094,17.407942937811452,29.20402856149548,1.5652674752566387
15.73,31.22085555576956,131.01392873627847,102.77119765160232,-3.2162579605351462,-0.0046250195248642,-0.8259707370010139,-0.0007760219341144,-1.2009455603578143,0.0,29.20702538545625,13.445949211303624,-85.73089661452867,0.1270521130874084,113.7595292539151,517.3618587001641,15.288,1.0,9.641067046230344,0.0859285898023287,2.0180596360402463e-06,-0.0968231289278285,0.0001103301814463,0.0074324721613394,3.216261282457918,17.412356866073633,29.206298889088934,1.4575659503210086
15.74,31.220855061946324,131.01393002970778,102.48159696514509,-3.246184342567452,-0.004665188562902,-0.787973597917669,-0.0006222757083488,-1.0957586615160917,0.0,29.20928864509292,13.429271480341324,-85.78546994611052,0.1278554487712356,113.75872553668408,517.4564622135064,15.288,1.0,9.636552699606,0.0859349670913299,1.988935412618412e-06,-0.0933228924433644,0.0001052344750081,0.0071645368927359,3.2461876912191303,17.416476646370494,29.208555838987888,1.349662855134537
15.75,31.2208545687272,131.0139313215327,102.19195758943428,-3.2741467260232247,-0.0047025694232605,-0.7495383252592653,-0.0004678997027627,-0.9900299029252476,0.0,29.211540892857712,13.412592637342756,-85.83803011483631,0.1286579696129675,113.75792267456976,517.5506884425195,15.288,1.0,9.632016444672953,0.0859413119045977,1.960671397144676e-06,-0.0897932790735383,0.0001001021404964,0.0068942869221857,3.2741500994321013,17.42029617101994,29.210802214980887,1.241759690378445
15.76,31.220854076112165,131.0139326117533,101.90227972815832,-3.3001641150110643,-0.0047372479525112,-0.7106993426746347,-0.0003129460072294,-0.8838093915869951,0.0,29.21378416661844,13.395915102756376,-85.88856082309059,0.1294582347126783,113.75712210986492,517.6446094749558,15.288,1.0,9.62744256363582,0.0859476302380887,1.9332744192531394e-06,-0.0862363504705419,9.493605361012171e-05,0.0066218806097293,3.300167511309424,17.42380876005742,29.213040041450995,1.134113175247839
15.77,31.22085358410115,131.01393390036975,101.6125635671132,-3.3241545146257754,-0.0047689778228601,-0.6714903038166253,-0.0001575734008825,-0.7771800797264707,0.0,29.216013718303927,13.379241492781016,-85.93704696514179,0.1302547385100623,113.75632534949229,517.7380569216192,15.288,1.0,9.62286807757724,0.0859539081233509,1.9067507044464668e-06,-0.0826542383318214,8.97392941394938e-05,0.0063474802145964,3.3241579316772367,17.426993781374247,29.21526460902012,1.027087206264767
15.78,31.220853092693964,131.01393518738263,101.32280931098124,-3.34610930525602,-0.0047977501232681,-0.6319468998624344,-1.8718618661779764e-06,-0.6702037447588851,0.0,29.218229613425784,13.362574497538082,-85.98347467094617,0.131045915240299,113.7555339605486,517.8310329441275,15.288,1.0,9.61829298972438,0.0859601457537071,1.8811058518767947e-06,-0.0790491124254241,8.45150441653062e-05,0.0060712521719863,3.3461127409207534,17.42984165357706,29.217475984599613,0.9211568507795392
15.79,31.220852601890325,131.01393647279272,101.03301716444597,-3.366021118164799,-0.0048235577479045,-0.5921051246302992,0.0001540689198426,-0.5629420581474849,0.0,29.22043191642737,13.345916810972772,-86.02783131578941,0.1318301447857687,113.75474956445244,517.9235396678986,15.288,1.0,9.613717303214756,0.0859663433193336,1.8563448258537336e-06,-0.0754231505689774,7.92664926607666e-05,0.0057933636069336,3.3660245703006395,17.432343663049593,29.21967423374901,0.8170019970489794
15.8,31.22085211168984,131.01393775660097,100.74318732821447,-3.383883835995296,-0.0048463953918623,-0.5520012255584282,0.0003101595784917,-0.4554565608532209,0.0,29.222620690675548,13.329271129165548,-86.07010552455476,0.1326057595198226,113.75397383009916,518.0155791816579,15.288,1.0,9.609141021329322,0.0859725010072398,1.832471950359895e-06,-0.0717785373196151,7.399683354670678e-05,0.0055139822332343,3.383887302459063,17.43449197765972,29.221859420668483,0.7156438555882491
15.81,31.220851622092027,131.0139390388087,100.4533200109466,-3.399803454931212,-0.0048666216088692,-0.5116729009800163,0.0004664259281325,-0.3477732992088573,0.0,29.224803234482007,13.31263998625982,-86.11028716757104,0.133371052186509,113.75320846598008,518.107410102752,15.288,1.0,9.604506972589547,0.0859786402894616,1.8094909065435064e-06,-0.0681174105807668,6.870909423914304e-05,0.0052332735466663,3.3998069339838883,17.436296360154014,29.224038787348213,0.6186724842702037
15.82,31.22085113309636,131.0139403194174,100.16341542428464,-3.413668554759219,-0.0048838825905388,-0.4711540970481796,0.0006226795426683,-0.2399841999084058,0.0,29.226972532982167,13.296025889888655,-86.14836732493843,0.134124285079928,113.75245521100076,518.1987836048286,15.288,1.0,9.599870379195364,0.0859847405288916,1.7874047442909136e-06,-0.0644418935469563,6.340624198726497e-05,0.0049513992769816,3.4136720442701165,17.437734726626662,29.226205374499724,0.5287522927617203
15.83,31.22085064470212,131.0139415984289,99.87347377887708,-3.425472918476929,-0.0048981658328164,-0.4304814773490736,0.000778828413304,-0.1321514474025401,0.0,29.229128399466408,13.279431535702969,-86.18433831802074,0.1348636991403462,113.75171582538476,518.289692913697,15.288,1.0,9.595233192777096,0.0859908011768182,1.7662158688346448e-06,-0.0607541835977476,5.809147548129706e-05,0.0046685282852977,3.425476416304101,17.43880133238646,29.228358997377523,0.4503097977669647
15.84,31.220850156908583,131.0139428758451,99.5834952923312,-3.4352153642120795,-0.0049094729825348,-0.3896918320497669,0.000934784698445,-0.0243358615592582,0.0,29.23127089413123,13.26285961367969,-86.21819372787282,0.1355875240009702,113.75099208062711,518.3801400098432,15.288,1.0,9.59059541676703,0.0859968224109292,1.745926030513858e-06,-0.057056480108836,5.2767992188482807e-05,0.0043848297018038,3.435218868217281,17.439491916273877,29.23049971591943,0.39045208662083947
15.85,31.22084966971488,131.01394415166845,99.2934801792725,-3.442895956190004,-0.0049178074638584,-0.3488219599049299,0.0010904610480458,0.0834019833339133,0.0,29.233400076224903,13.246312807632444,-86.24992839583662,0.1362939889624121,113.75028574851812,518.4701268416062,15.288,1.0,9.58595705459746,0.0860028044061206,1.7265363230391243e-06,-0.0533509827435435,4.7438985103164097e-05,0.0041004727470306,3.4428994642400257,17.439803137716815,29.23262758883584,0.35865560032048044
15.86,31.22084918312007,131.01394542590134,99.00342866029108,-3.4485921765919407,-0.0049234232118869,-0.3079095419424147,0.0012458483423785,0.1910256983567004,0.0,29.235520894201432,13.229793718660412,-86.27953842133533,0.1369813345839815,113.74959858955168,518.5598288014854,15.288,1.0,9.581278858272418,0.0860087617209738,1.7080471830214716e-06,-0.0496398671433581,4.210756593352123e-05,0.0038156255007906,3.448595686836604,17.439744306468942,29.234747524692736,0.36235432326653
15.87,31.22084869712309,131.01394669854668,98.71334095796524,-3.452269911572832,-0.0049262074637896,-0.2669895886706386,0.0014008329951035,0.2984668602190682,0.0,29.23763101826924,13.213304753587444,-86.30702112609242,0.1376478251635071,113.74893234044336,518.6491631336096,15.288,1.0,9.57657940222759,0.0860146875018886,1.6904584028526763e-06,-0.045925237085759,3.677661172926576e-05,0.0035304495147892,3.452273422035949,17.439308341535288,29.23685721141128,0.40045957279184347
15.88,31.220848211722824,131.0139479696074,98.42321729686176,-3.4538926356056248,-0.0049260373145641,-0.226097906507962,0.0015552902963658,0.4056537506579459,0.0,29.239727915102485,13.19684855007246,-86.3323750577328,0.1382917610012167,113.7482887018658,518.7380398275542,15.288,1.0,9.571879363322772,0.0860205742965768,1.6737691313168114e-06,-0.0422092763666664,3.144926152114069e-05,0.0032451126264891,3.4538961441731755,17.438488436756135,29.2389541349715,0.4644110761793349
15.89,31.220847726918027,131.01394923908683,98.13305790751248,-3.453465288955256,-0.0049229229920722,-0.1852708636488029,0.0017091350618055,0.5125269589996891,0.0,29.241811641252983,13.18042775295437,-86.35560001851226,0.1389114904920058,113.74766932635676,518.8264607399973,15.288,1.0,9.567178745126569,0.0860264222720045,1.6579778616461768e-06,-0.0384941738141082,2.612867450633604e-05,0.002959783488727,3.453468793522454,17.437284880151726,29.241038350318632,0.5449881629552168
15.9,31.22084724270737,131.01395050698852,97.84286301249712,-3.450994033974152,-0.0049168764526156,-0.1445445961867267,0.0018622827516002,0.6190274266369433,0.0,29.24388225240583,13.164044992790696,-86.37669706328897,0.1395054226213442,113.74707580582208,518.9144276980301,15.288,1.0,9.562477551465111,0.0860322315925906,1.6430824330319557e-06,-0.0347821121852084,2.0817996192581067e-05,0.0026746303520205,3.4509975324471847,17.435698870169027,29.24310991125967,0.635681967112948
15.91,31.220846759089447,131.0139517733162,97.552632849306,-3.446536683134875,-0.0049080760367854,-0.1039556098047653,0.0020147003810188,0.7251121286023718,0.0,29.245942988039097,13.14770285273382,-86.39566849530051,0.140072039308105,113.74650965919264,519.0020555300149,15.288,1.0,9.557749814410512,0.0860380117890854,1.629080033479546e-06,-0.0310752578325634,1.5520327039889622e-05,0.002389820529176,3.4465401736151,17.433740300351257,29.24517202925902,0.7325287891091847
15.92,31.220846276062726,131.0139530380739,97.26236764847216,-3.4401183752600577,-0.0048965911610654,-0.0635386084946674,0.002166330291818,0.8307306233334661,0.0,29.247994918134967,13.13140365933345,-86.41251783529536,0.1406099077185384,113.74597232010812,519.0893821021494,15.288,1.0,9.55298673740913,0.0860437660097416,1.6159672127751327e-06,-0.0273756839916368,1.0238475071834996e-05,0.0021055139536276,3.4401218559215025,17.431414682135397,29.24722576339494,0.8331597783741009
15.93,31.220845793625628,131.01395430126587,96.97206764351124,-3.431681125439084,-0.0048822176223815,-0.0233274798241956,0.0023170252248124,0.935805078776956,0.0,29.25003380915424,13.115149935112392,-86.42724980111404,0.1411176918895038,113.74546512529352,519.1762570249125,15.288,1.0,9.548223088911866,0.0860494818005607,1.6037398947177237e-06,-0.0236855237450813,4.975456031455564e-06,0.0018218748519437,3.431684594224051,17.428715370805968,29.249266912204384,0.9360986515242854
15.94,31.22084531177645,131.01395556289663,96.68173307688522,-3.4212358419789504,-0.0048649739421665,0.0166430054989614,0.0024667034033755,1.0402780178533877,0.0,29.252059714584128,13.09894423975592,-86.43987034046398,0.1415941629471905,113.74498930434036,519.262682051149,15.288,1.0,9.543458872868811,0.0860551593194983,1.5923933662564054e-06,-0.0200069238727944,-2.656546321954177e-07,0.001539068956774,3.421239296844996,17.425647058900953,29.251295526265217,1.0404140659788736
15.95,31.220844830513418,131.01395682297095,96.39136418409822,-3.408794615049596,-0.0048448803028492,0.0563385342026258,0.0026152838416775,1.1440924186458985,0.0,29.254072689222983,13.08278911268319,-86.45038670580871,0.1420382288740159,113.7445459486673,519.3486589814681,15.288,1.0,9.538694093155524,0.0860607987283668,1.5819222841552467e-06,-0.0163420188835967,-5.481804052324366e-06,0.0012572611167705,3.408798053970744,17.422215291416553,29.253311657205543,1.1454817032797577
15.96,31.220844349834657,131.01395808149377,96.10096120761376,-3.394404588125344,-0.0048220691431832,0.0957248377125072,0.0027627203164709,1.2472021816222167,0.0,29.256074889123628,13.06668705410576,-86.45880726515402,0.1424488966861284,113.74413605232048,519.4342642323595,15.288,1.0,9.533911312267827,0.0860664063705102,1.5723206749241123e-06,-0.0126929263353142,-1.066997494931628e-05,0.0009766150053875,3.394408009215584,17.41843161264442,29.255317440274755,1.2508733585067076
15.97,31.220843869738204,131.01395933847027,95.81052438989526,-3.378131525603278,-0.0047967315278565,0.1347688844028087,0.0029089929594936,1.349569553930667,0.0,29.258069519990386,13.050640285329507,-86.4651412672114,0.1428252272479018,113.74376056049972,519.5196115261805,15.288,1.0,9.529083852527233,0.0860719916770808,1.5635819415691369e-06,-0.0090616647335196,-1.5827450616355803e-05,0.0006972866765614,3.37813492718115,17.414310930463504,29.257316051164807,1.3562850346958175
15.98,31.220843390222004,131.01396059390595,95.52005397738304,-3.359904988093856,-0.0047686117210884,0.1734396467067428,0.0030539416601456,1.4511138670512562,0.0,29.260051294743807,13.034651192267653,-86.46940005316023,0.1431666619312094,113.7434200225964,519.6045129969941,15.288,1.0,9.52425583397051,0.0860775390949419,1.5556989278548767e-06,-0.0054502872618596,-2.095137743113113e-05,0.0004194346662515,3.359908368185708,17.40984803716071,29.25930224296713,1.4614452068955148
15.99,31.22084291128393,131.01396184780643,95.22955021850572,-3.3397416134254576,-0.0047377361452189,0.2117050398135552,0.0031974887678385,1.5517800892671627,0.0,29.26202024715648,13.018722195793211,-86.471594895212,0.1434724644649931,113.74311518604156,519.6889697022835,15.288,1.0,9.519427260730891,0.0860830487240541,1.5486638326502936e-06,-0.0018608680816522,-2.603880727039508e-05,0.0001432194090336,3.339744970078148,17.405051667535275,29.261276045303905,1.566157940075931
16.0,31.22084243292178,131.0139631001776,94.9390133577169,-3.317659163866049,-0.0047041327932318,0.2495336289871201,0.003339557569276,1.6515137492464875,0.0,29.263976441422635,13.002855714966412,-86.47173943214753,0.1437423500395698,113.74284632752564,519.7729837814595,15.288,1.0,9.514598136847235,0.0860885207538662,1.5424683023274448e-06,0.0017045368923575,-3.1086823062034e-05,-0.000131200009742,3.317662495148184,17.3999312930247,29.26323751797223,1.6702622095319135
16.01,31.22084195513324,131.01396435102566,94.64844364642816,-3.293703263699401,-0.0046679185347738,0.2868943078276004,0.0034800990379401,1.750269178344371,0.0,29.26592155845768,12.987054114445364,-86.46984779286966,0.14397600858735,113.74261376004772,519.8566148109275,15.288,1.0,9.509754697097785,0.0860939601298806,1.5371033744025463e-06,0.005243893024045,-3.609254646081494e-05,-0.0004036661119788,3.293706567798749,17.394501068636444,29.26518832352967,1.773629795536676
16.02,31.220841477915908,131.01396560035687,94.3578413360524,-3.2679611290735444,-0.0046293439610296,0.3237570041528114,0.0036191133106594,1.848016133415842,0.0,29.267859735433817,12.971319487633888,-86.46593547578343,0.1441733384541218,113.7424175844778,519.9400096609489,15.288,1.0,9.5048620890282,0.0860993790232704,1.532559526007698e-06,0.0087552685115562,-4.105340115696191e-05,-0.0006740294008441,3.267964404444668,17.388781629632344,29.26713255978566,1.8761650580597642
16.03,31.22084100126733,131.01396684817783,94.06720667999046,-3.240359020380948,-0.0045881322060122,0.3600943573999177,0.0037564369085255,1.944674325718424,0.0,29.26978520371013,12.955654025332445,-86.46001858742444,0.1443342615199176,113.74225788611778,520.0229632725687,15.288,1.0,9.499968936009878,0.0861047604645107,1.5288266732089276e-06,0.0122367134735299,-4.5966717137770886e-05,-0.000942138768909,3.2403622651600767,17.382770434866003,29.26906450158929,1.9777361528166275
16.04,31.22084052518497,131.01396809449523,93.77653993263829,-3.210918985200588,-0.0045443170977209,0.3958778986851492,0.0038919970272655,2.040191692819388,0.0,29.271698027766,12.940060018003097,-86.45211537116556,0.1444591051127665,113.7421343283636,520.1054777988477,15.288,1.0,9.495075242229438,0.0861101046438917,1.525894219556302e-06,0.0156862556807134,-5.0829714770035725e-05,-0.0012078413658967,3.2109221975495017,17.376479657201788,29.27098420810626,2.078248445628547
16.05,31.2208400496662,131.01396933931613,93.48584134938604,-3.17966412195404,-0.0044979339219138,0.4310799962181399,0.004025721933687,2.134516833413891,0.0,29.27359824843261,12.924539699263455,-86.44224431698187,0.1445481142589929,113.74204667114329,520.1875545535835,15.288,1.0,9.490181012026431,0.0861154116821387,1.523750997382302e-06,0.0191019468353828,-5.563965331956727e-05,-0.0014709861349762,3.1796673000611597,17.36992209704073,29.272891714625064,2.177615274033451
16.06,31.22083957470829,131.01397058264774,93.19511118363664,-3.146647828566258,-0.0044491149288278,0.4656734535552135,0.0041575702822723,2.227608042457309,0.0,29.27548767578404,12.909095263516708,-86.43042535574362,0.1446017564382991,113.74199444649152,520.2692577357406,15.288,1.0,9.485271184073044,0.0861206869046194,1.5223853233125266e-06,0.0224818660300802,-6.039384016885136e-05,-0.0017314241855601,3.1466509707527357,17.363115232858274,29.274788810445973,2.2757650673031202
16.07,31.220839100308467,131.01397182449736,92.90434969972787,-3.1119590762670954,-0.0043981065798727,0.4996323338704074,0.0042875443556499,2.3194373980525,0.0,29.277370173568727,12.89372861611748,-86.41667945611113,0.1446206204432314,113.74197706571408,520.3507245688977,15.288,1.0,9.480312657844944,0.0861259416779766,1.5217850046452254e-06,0.0258242027969349,-6.508989905497227e-05,-0.0019890152885643,3.1119621811131,17.356081662562104,29.276679320603357,2.372644241256987
16.08,31.22083862646389,131.0139730648726,92.61355715305189,-3.075530125080552,-0.0043446419026323,0.5329335414322909,0.0044154868301778,2.4099282374930366,0.0,29.27924012202019,12.878441769648976,-86.40102839186049,0.1446053613656198,113.74199387750303,520.4317551931416,15.288,1.0,9.475353601451747,0.086131159470908,1.5219373597314954e-06,0.0291271302504828,-6.972535509858893e-05,-0.0022436173126311,3.0755331908562606,17.348822488894218,29.278557667266657,2.468155539258781
16.09,31.22083815317164,131.0139743037813,92.32273380297733,-3.037388035864175,-0.0042887615352289,0.5655530069824692,0.0045413304612188,2.4990320020465333,0.0,29.281097579462948,12.863236817721123,-86.38349561735441,0.1445569095081576,113.74204394497492,520.5123515471438,15.288,1.0,9.470394019327795,0.0861363404556033,1.5228292462911376e-06,0.0323888058126135,-7.429763523705597e-05,-0.002495087160672,3.037391060869861,17.341352588550475,29.28042390237697,2.56223179565042
16.1,31.220837680428687,131.01397554123136,92.03187991384392,-2.997560832920351,-0.0042305074458904,0.5974676270567466,0.0046650092220084,2.586700904964727,0.0,29.28294258838064,12.848115797757751,-86.36410505965291,0.1444761535601787,113.74212638230944,520.592515007867,15.288,1.0,9.465433915926791,0.0861414847576463,1.5244470290084631e-06,0.0356074161633895,-7.880421254034371e-05,-0.0027432839461698,2.9975638154874438,17.333687291982315,29.282278061825597,2.6548090137403855
16.11,31.220837208231966,131.01397677723097,91.74099574502162,-2.956119116953281,-0.0041700588014801,0.6286546652504978,0.0047865002100944,2.672900838919466,0.0,29.284777662891543,12.833080687681807,-86.34288185432433,0.1443641238645206,113.74224015905529,520.6723348425994,15.288,1.0,9.460451854223916,0.0861465997733952,1.5267766217136667e-06,0.0387811837142865,-8.32426253501088e-05,-0.0029880697466358,2.956122055594769,17.325847757398055,29.284122631587334,2.7458383953579393
16.12,31.220836736578345,131.0139780117885,91.45008155985732,-2.913133422475992,-0.0041075928118467,0.6590933268111663,0.0049057894923136,2.7576008814100272,0.0,29.28660523286545,12.818133162819988,-86.31985212700377,0.1442219369395841,113.74238415853436,520.7518973554221,15.288,1.0,9.455426634990722,0.0861516926512781,1.5298035046548185e-06,0.0419084513690923,-8.761075121019763e-05,-0.0032293159566528,2.913136315884315,17.317855009087417,29.285960013695924,2.8352761243608904
16.13,31.2208362654646,131.01397924491246,91.15913762468048,-2.8685514491687774,-0.0040428840164351,0.6887651788435052,0.0050227356773883,2.840731336396697,0.0,29.28842041125993,12.80327504912828,-86.29504295122072,0.1440507852180362,113.74255718810198,520.8310286510343,15.288,1.0,9.450400901378528,0.0861567490157176,1.5335127513548848e-06,0.0449875333289369,-9.190631932945812e-05,-0.0034668909324287,2.8685542957700028,17.309714450158918,29.28778535652419,2.923042460356533
16.14,31.220835794887464,131.01398047661152,90.86816419985682,-2.822404805229748,-0.0039759791806026,0.7176511224954308,0.0051372778114576,2.922247708347316,0.0,29.290223244808743,12.788508208408633,-86.26848237193097,0.1438519258971316,113.74275799029864,520.9097302604403,15.288,1.0,9.445374657918192,0.086161769004805,1.5378890277888412e-06,0.048016742441203,-9.612699778720463e-05,-0.0037006633519247,2.822407603484244,17.301442769660905,29.28959869946001,3.009083115200277
16.15,31.2208353248436,131.01398170689453,90.57716155271156,-2.7747259612569404,-0.0039069262521025,0.7457331079335435,0.0052493563086975,3.0021063898862246,0.0,29.292013779909,12.773834454272988,-86.240199391993,0.1436266702120725,113.74298525357588,520.9880037040748,15.288,1.0,9.440347909238625,0.0861667527556338,1.5429166062424515e-06,0.0509944257045508,-0.0001002705072705,-0.003930504489669,2.774728709659843,17.29305690925884,29.291400081368888,3.0933457938299718
16.16,31.220834855329624,131.01398293577054,90.28612995056967,-2.7256122827341858,-0.0038359834172692,0.7729931850281192,0.0053589779921323,3.0802846818112184,0.0,29.293795803357085,12.75925550304168,-86.21022395151216,0.1433763729346348,113.74323762279812,521.0659835685677,15.288,1.0,9.435287649224492,0.086171711408198,1.5485793823187595e-06,0.0539189794311122,-0.0001043346686226,-0.0041562899178947,2.7256149800474567,17.284581587749397,29.293193248491384,3.1757992543210087
16.17,31.220834386342048,131.01398416324875,89.99506965678145,-2.6750952061717364,-0.0037631921082943,0.7994165087531236,0.0054660933709055,3.156743058991178,0.0,29.29556917651088,12.744772776837648,-86.17858687550256,0.1431024224876518,113.743513709127,521.1436648283724,15.288,1.0,9.430194956670372,0.0861766445551652,1.5548609037445389e-06,0.0567889238170008,-0.0001083176437595,-0.0043779042531232,2.675097851183508,17.276033299400684,29.294978055677237,3.2563972996446164
16.18,31.220833917877368,131.01398538933853,89.70398093867352,-2.623147449474469,-0.003688400573966,0.8249894849555847,0.0055705872544554,3.231422298362417,0.0,29.297330307487577,12.730387896008017,-86.14531984436364,0.142806231156954,113.74381209981036,521.220919584923,15.288,1.0,9.425101766337546,0.086181541631098,1.56174439294352e-06,0.0596027328608574,-0.0001122173803147,-0.0045952279710762,2.6231500407862023,17.267421960131877,29.296750934880645,3.3350755241948398
16.19,31.220833449932016,131.01398661404932,89.41286406754966,-2.5698046387429208,-0.0036116609383206,0.8496983292742383,0.0056724057208142,3.304282547174319,0.0,29.299079242515944,12.716102473789984,-86.11045541194444,0.1424892252269053,113.74413136804668,521.2977493558216,15.288,1.0,9.42000808283525,0.0861864027725939,1.5692127484278544e-06,0.0623588982923576,-0.0001160318180721,-0.004808143373235,2.569807174994136,17.25876507541374,29.298511924142765,3.4117887652254937
16.2,31.220832982502348,131.01398783739074,89.12171930377926,-2.515103149789557,-0.0035330263455879,0.8735303486980903,0.0057714963638887,3.375284957771066,0.0,29.300816027562128,12.701918070476228,-86.0740269863703,0.1421528360685211,113.74447008189787,521.3741556503107,15.288,1.0,9.414913910891949,0.0861912281154782,1.5772485613506488e-06,0.065055950379806,-0.0001197589550339,-0.0050165357041289,2.515105629658096,17.25008019741524,29.30026106108187,3.486493528808352
16.21,31.22083251558468,131.0139890593726,88.83054691667958,-2.459176800239199,-0.0034528666298563,0.8964724782634775,0.0058679077896545,3.444422298199796,0.0,29.302546277759188,12.687836081724168,-86.0360688040075,0.1417984919038765,113.74482681252512,521.4503381898434,15.288,1.0,9.409769366723456,0.0861960341777699,1.5858341345730308e-06,0.0676924934269741,-0.0001233969613402,-0.0052202968826671,2.459179222789766,17.241394929481427,29.302003902737606,3.559177194937287
