Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.8,31.220943603477856,131.0140854912208,45.20151691857546,0.5039636119194911,-0.2542093454866715,-2.100406606655471,0.781607430913417,-1.6608794287790165,0.0,24.11835428726497,7.473578441874736,-58.774736285712535,-14.23479793254619,106.99453696550005,354.74750606821607,1.274,1.0300000015656,1.0,6.731075927711373,255.00010927308023,0.0709113191730259,8.182478338916454e-06,-0.3040422921553094,-0.092425106791033,0.0218859295451839,0.5644466732334753,20.21516810898448,24.078423307660128,2.789469226624007
11.81,31.22094312315346,131.0140860433041,44.99410911812546,0.4539980100452705,-0.2254809293981841,-2.050863114564356,0.7831515622526936,-1.6722661259863445,0.0,24.080144373359182,7.420083089234343,-58.95661078623603,-14.22069545563452,106.97806688571154,353.6314153558369,1.274,1.0300000015656,1.0,6.725958826420248,255.00010927308023,0.0707988109184369,8.162620307119696e-06,-0.3043842574505529,-0.0926295491783399,0.0218762691691387,0.5069070709647211,20.2725624041465,24.04472600321545,2.759681119307233
11.82,31.220942644396967,131.01408658927684,44.78675836091351,0.4038203348025051,-0.196603701278718,-2.002173274094624,0.7841595575845701,-1.68282607578062,0.0,24.04240514611285,7.367021957317274,-59.138701863787546,-14.206306757356028,106.96129449871016,352.53086198688567,1.274,1.0300000015656,1.0,6.720786070817119,255.00010927308023,0.0706876871144883,8.142381264798091e-06,-0.3046753020805978,-0.0928047505870797,0.0218633043413481,0.4491361020165841,20.32993593167584,24.011522769536125,2.730477546616565
11.83,31.220942167200832,131.01408712917788,44.57946252664063,0.3533419497216205,-0.1676393307828625,-1.9543504528777431,0.7846486077740739,-1.6925320420541514,0.0,24.00515570941953,7.314391844490179,-59.32097703807866,-14.19164154041512,106.94423211278928,351.44634135885343,1.274,1.0300000015656,1.0,6.715614737906392,255.00010927308023,0.0705780039172624,8.12176740514564e-06,-0.3049155687194303,-0.0929507665401588,0.0218470809120828,0.3910922172457292,20.38720814172561,23.978823022488363,2.7018186178434016
11.84,31.220941691557645,131.0140876630457,44.37221952482646,0.3025892697558709,-0.1386035892285203,-1.9073830681051471,0.7846233854226938,-1.7013877944076388,0.0,23.968389984448287,7.262189195724349,-59.503403922749925,-14.176709824480266,106.92689232083562,350.3776100310772,1.274,1.0300000015656,1.0,6.710444774789131,255.00010927308023,0.0704697434423306,8.10078518568115e-06,-0.305105108663184,-0.0930677109039558,0.0218276148158603,0.3328228395328109,20.444366597438457,23.946618204798938,2.6736612448860577
11.85,31.22094121746004,131.01408819091824,44.16502729977956,0.2516958579287537,-0.1094698389346004,-1.8612370535149785,0.7840764376865053,-1.709428068072718,0.0,23.932079387941247,7.210410664307156,-59.68595018314763,-14.161521881169987,106.9092879231309,349.32376952409567,1.274,1.0300000015656,1.0,6.7052227434057565,255.00010927308023,0.0703628216401077,8.079441302787668e-06,-0.3052439948982133,-0.0931557097042799,0.0218049025560472,0.2744710794402843,20.5014601312483,23.914883916313723,2.6459636334286802
11.86,31.220940744900776,131.01408871283317,43.95788383059773,0.2006065109901825,-0.0802860342738844,-1.81591810945172,0.7830212808281805,-1.7166359182577755,0.0,23.896235688803568,7.15905330060361,-59.86858355037023,-14.14608823753102,106.89143193022008,348.28510339567043,1.274,1.0300000015656,1.0,6.699988613394392,255.00010927308023,0.0702572731011414,8.057742710290866e-06,-0.305332426227443,-0.0932148593984678,0.0217789858861956,0.2160758968783637,20.558428241534685,23.883624392157618,2.6186866521822023
11.87,31.22094027387267,131.01408922882774,43.75078712520348,0.1493202425011105,-0.0510784573913909,-1.7714203670009647,0.781465822262065,-1.7230085042094596,0.0,23.860858844712755,7.108113896988723,-60.05127188731299,-14.13041974479144,106.8733376412404,347.26155015783667,1.274,1.0300000015656,1.0,6.694755715029359,255.00010927308023,0.0701530976896132,8.035696618131769e-06,-0.3053705426075948,-0.0932453003303515,0.02174989111404,0.1578148843539437,20.615242331036477,23.852835460450645,2.5917903567934806
11.88,31.220939804368623,131.01408973893882,43.54373522929104,0.0979333037132138,-0.0218349774748894,-1.7277180090753963,0.7794072997069785,-1.7285704156519803,0.0,23.825928597537697,7.057589334581832,-60.233983162411135,-14.114527533182391,106.85501859024434,346.25246154404306,1.274,1.0300000015656,1.0,6.689489317677441,255.00010927308023,0.0700502358335658,8.013310466956491e-06,-0.3053584782144905,-0.0932471949664554,0.0217176252310609,0.1003379178240236,20.671928782995103,23.8224987673794,2.5652370143102243
11.89,31.22093933638161,131.0140902432028,43.33672621638521,0.0464675003504294,0.0074272905787671,-1.6848005943440578,0.7768509862697162,-1.7333266685154498,0.0,23.79144051120988,7.007476800564604,-60.4166854497651,-14.09842299889454,106.83648853007936,345.2576526537257,1.274,1.0300000015656,1.0,6.684191165266139,255.00010927308023,0.069948674479726,7.990591932710262e-06,-0.3052964555981507,-0.0932206903980499,0.0216822154641258,0.0470573397224721,20.72847123133846,23.79260718728253,2.538990318484336
11.9,31.220938869904696,131.0140907416559,43.12975819480035,-0.0051187415451381,0.0366665680171134,-1.642670377080942,0.7738092895680195,-1.7372644360142593,0.0,23.75740309200813,6.957773481743796,-60.59934697632893,-14.082117850370503,106.817761484666,344.2773151409638,1.274,1.0300000015656,1.0,6.678894110197775,255.00010927308023,0.0698484386263918,7.96754893353983e-06,-0.3051847129564814,-0.0931659468950598,0.021643701456953,0.0370221382703878,20.78481819434497,23.763162662650743,2.5130130331936105
11.91,31.22093840493101,131.01409123433396,42.92282930068178,-0.0567613659666507,0.0658827204257337,-1.6013083592148256,0.7702833999765724,-1.7403997518010554,0.0,23.72380302596478,6.908476464064291,-60.78193613267474,-14.065624109682496,106.79885174938168,343.3110084650808,1.274,1.0300000015656,1.0,6.673579314870064,255.00010927308023,0.0697494891187548,7.944189610088058e-06,-0.3050234428477197,-0.0930831614523106,0.0216020992477494,0.0869619692570021,20.840977406452897,23.73415185720864,2.4872708484682406
11.92,31.22093794145377,131.01409172127222,42.71593770794684,-0.1083719999575909,0.0950851861492673,-1.5606909292421014,0.7662717337220064,-1.7427565080079224,0.0,23.69062240354176,6.859583080464433,-60.964421452944,-14.04895407468974,106.77977384662444,342.35816212287153,1.274,1.0300000015656,1.0,6.66821591043182,255.00010927308023,0.0696517732911673,7.920522315237697e-06,-0.3048128942174921,-0.0929725274225992,0.0215574242380771,0.1441723698144096,20.896969269953757,23.70555834279949,2.4617328841131143
11.93,31.22093747946624,131.01409220250582,42.50908161237907,-0.160027713307697,0.1242189303707729,-1.520827040920692,0.7617905083761458,-1.7443133567250575,0.0,23.657876876040174,6.81109087090471,-61.1467716458402,-14.032120345645115,106.7605425555018,341.41917779341435,1.274,1.0300000015656,1.0,6.662853472685921,255.00010927308023,0.069555337149055,7.896555627608119e-06,-0.3045533952713601,-0.0928342255449002,0.021509727512311,0.2025812715053511,20.952723295936604,23.67738912470891,2.4363638384890325
11.94,31.220937018961763,131.01409267806957,42.302259245546175,-0.2116912751084236,0.1532738555366502,-1.48170315138717,0.7568441420136823,-1.7450794097395856,0.0,23.625558721743023,6.762997121410988,-61.32895563709245,-14.015135867416488,106.74117295915498,340.49378165282053,1.274,1.0300000015656,1.0,6.657486160579655,255.00010927308023,0.0694601579797653,7.872298336749465e-06,-0.3042451941673854,-0.0926684854108637,0.0214590327287216,0.2613540966742798,21.008232323537342,23.649634893953856,2.4111323958729765
11.95,31.220936559933747,131.01409314799773,42.095468869829325,-0.2632188096154554,0.1822814848452271,-1.443285365545082,0.751425573805992,-1.745094242692261,0.0,23.593639272298624,6.715299318998655,-61.51094253188614,-13.998013869489672,106.72168037535064,339.58109878166766,1.274,1.0300000015656,1.0,6.652056269781745,255.00010927308023,0.0693661514870313,7.847759420709146e-06,-0.3038885690473789,-0.0924755422807648,0.0214053462124956,0.3201725280249106,21.06354618587155,23.622271932681976,2.3860148690324503
11.96,31.220936102375667,131.0140936123244,41.888708775440826,-0.314717470229163,0.2111758542997948,-1.4055879537158715,0.7455541449272391,-1.744329504818246,0.0,23.56213993024121,6.667995316912413,-61.69270163240535,-13.980767875855747,106.7020803671968,338.6816986998928,1.274,1.0300000015656,1.0,6.646627218830194,255.00010927308023,0.0692733805852776,7.822948064379666e-06,-0.3034839296650131,-0.0922555978980288,0.0213487285760534,0.3790011596338558,21.118579255260578,23.595311280762647,2.3609773188298155
11.97,31.220935646281063,131.0140940710834,41.68197728141863,-0.3661624018596487,0.2399426847838894,-1.368599851552163,0.7392358446220377,-1.7427915288878897,0.0,23.53105551440005,6.621082596493665,-61.87420250644782,-13.963411781880106,106.68238882986569,337.79538507080383,1.274,1.0300000015656,1.0,6.641198962890269,255.00010927308023,0.069181830031683,7.797873648894451e-06,-0.3030315769621132,-0.092008912527042,0.0212892081273525,0.4377746140777666,21.173317842956003,23.56874551302456,2.3359917595758013
11.98,31.22093519164353,131.01409452430815,41.47527273662008,-0.4173922860069961,0.2686207180428729,-1.3322846182497383,0.7324622588128215,-1.7405250698616788,0.0,23.500354448115687,6.574558828196379,-62.05541493510536,-13.945959775016668,106.66262189974628,336.9212061045825,1.274,1.0300000015656,1.0,6.635705566457644,255.00010927308023,0.0690914069804576,7.77254572116929e-06,-0.3025318295761645,-0.0917357558280702,0.0212267901357041,0.4963588763491961,21.227819977899458,23.5425491372602,2.311041060523814
11.99,31.22093473845672,131.0140949720318,41.268593517734175,-0.468512141647117,0.2971457343483108,-1.2966555683856495,0.7252524709225893,-1.7375033937192228,0.0,23.47005731361273,6.528422089071323,-62.23630892391336,-13.928426336721389,106.64279595628,336.0597089230859,1.274,1.0300000015656,1.0,6.630208666897248,255.00010927308023,0.069002171934278,7.746974012249453e-06,-0.3019851533579093,-0.0914363574548278,0.0211615369516621,0.5547947785887469,21.28200275967789,23.516732647182916,2.2860937978986446
12.0,31.22093428671436,131.01409541428723,41.06193802928138,-0.5195065567965717,0.3255005119591286,-1.2617035077907974,0.7176136258209505,-1.7337310939215589,0.0,23.44016084276743,6.482670087644668,-62.41685477920157,-13.910826330673448,106.62292772131708,335.21075607009334,1.274,1.0300000015656,1.0,6.624712440845469,255.00010927308023,0.0689141152752195,7.72116843028807e-06,-0.3013919076395232,-0.0911110032157621,0.0210934813753382,0.6130536210948887,21.335847783582945,23.491290068594463,2.2611255081410095
12.01,31.22093383641019,131.01409585110693,40.85530470957849,-0.5702266021994603,0.3537195211882252,-1.227395074880436,0.7095390363253901,-1.729250002597425,0.0,23.41063637964944,6.437300689458863,-62.597023056606936,-13.893174923887951,106.60303416934867,334.3734859173821,1.274,1.0300000015656,1.0,6.6191570241263165,255.00010927308023,0.0688271527454561,7.695139028657881e-06,-0.3007524600829636,-0.0907599908842176,0.0210226335523301,0.6710229106154962,21.38940556350766,23.46619815917028,2.2361238528743232
12.02,31.220933387538043,131.01409628252307,40.648692016821016,-0.6207514880921929,0.3817494841399963,-1.193738407469184,0.7010451651141597,-1.7240412208163691,0.0,23.381499131150363,6.392312129632356,-62.77678456728983,-13.875487582417428,106.58313252249644,333.54829287713017,1.274,1.0300000015656,1.0,6.613591035539201,255.00010927308023,0.0687413290441495,7.668896019328715e-06,-0.3000673128117566,-0.0903835825286225,0.0209490520884863,0.7287382085253907,21.442608297366377,23.441463756227,2.2110616997431345
12.03,31.220932940091807,131.01409670856788,40.44209844101283,-0.6710812683843606,0.4095680210156585,-1.1607272100927837,0.6921408577361557,-1.7181060824537495,0.0,23.35274881536545,6.347702359532311,-62.95611044774245,-13.857780152187862,106.56324034128266,332.7351283874773,1.274,1.0300000015656,1.0,6.608025602567674,255.00010927308023,0.068656643333306,7.642449768527386e-06,-0.2993368861792781,-0.0899820855936327,0.0208727754352791,0.7861859587940712,21.49543006878468,23.41708306176503,2.185917458131045
12.04,31.2209324940654,131.01409712927287,40.23552249601306,-0.72107297142222,0.4372079154270141,-1.1283299474979689,0.6828204257711286,-1.7114853198932236,0.0,23.32435837588357,6.303469424083489,-63.13497212046081,-13.840068795349616,106.5433754526545,331.93318240312067,1.274,1.0300000015656,1.0,6.602403765073465,255.00010927308023,0.0685730160586011,7.615810766595564e-06,-0.2985615939571703,-0.0895558240778751,0.0207938172623162,0.8432596868685556,21.54791753501744,23.39303416816491,2.160683735413641
12.05,31.22093204945277,131.0140975446695,40.028962729477456,-0.770793068740702,0.4646217927927585,-1.0965521801931095,0.6730990851350535,-1.7041643119832843,0.0,23.2963402781786,6.259611721996993,-63.31334129241517,-13.82236997576412,106.52355593368873,331.14277261757906,1.274,1.0300000015656,1.0,6.596767441991196,255.00010927308023,0.0684904838595386,7.588989636864287e-06,-0.2977419778781754,-0.0891050881476004,0.0207122350924903,0.8999901899610654,21.60001093540857,23.36932209885306,2.1353372250146743
12.06,31.220931606247987,131.0140979547891,39.82241770695267,-0.8202506330621308,0.4917847118713845,-1.0653892590601917,0.6629866983110768,-1.696142826899904,0.0,23.268695876992627,6.216127412616131,-63.49119002144688,-13.8047005364002,106.50380019828556,330.36390004396407,1.274,1.0300000015656,1.0,6.591131560196051,255.00010927308023,0.0684090507101976,7.5619971325721055e-06,-0.2968785101376778,-0.0886302074359133,0.0206280711747739,0.9563716751489753,21.65168057141166,23.345944290370028,2.109859266563115
12.07,31.22093116444508,131.0140983596624,39.61588602380543,-0.8693019346621229,0.5187304231441466,-1.034810277220199,0.6524778516502325,-1.6874623710749086,0.0,23.24139842038772,6.173014714790717,-63.6684906828215,-13.787077642741735,106.48412693364386,329.59576883631973,1.274,1.0300000015656,1.0,6.585438808512917,255.00010927308023,0.0683286379523018,7.5348441076034545e-06,-0.2959716477238223,-0.0881315302751185,0.0205413414004024,1.0122976133593355,21.702972830539533,23.32287929158269,2.084247804491683
12.08,31.220930724038144,131.0140987593201,39.40936630323476,-0.9180144175990558,0.5454122358209974,-1.00482072552056,0.6415878883166652,-1.6781089255462895,0.0,23.214460238950288,6.130272195199345,-63.84521596309873,-13.769518761853773,106.4645550770503,328.8386943398859,1.274,1.0300000015656,1.0,6.579730900053564,255.00010927308023,0.0682492818288838,7.5075415232166495e-06,-0.2950219754993486,-0.0876093706221762,0.0204521048216181,1.0678012557487393,21.753829033179503,23.30013209872592,2.0584822746063236
12.09,31.22093028502137,131.01409915379267,39.20285719130128,-0.9663993963435326,0.5718053296505488,-0.9754163892262748,0.6303270033065765,-1.6680824426280143,0.0,23.18788298926912,6.08789818784008,-64.02133892635567,-13.752041740586604,106.44510390327636,328.0926887043764,1.274,1.0300000015656,1.0,6.574023322159146,255.00010927308023,0.0681709872017516,7.480100445153059e-06,-0.2940300081024251,-0.087064080862736,0.0203604056583436,1.1228793887407431,21.80421937552777,23.277700469455475,2.032547243946009
12.1,31.220929847388945,131.01409954311032,38.99635735990944,-1.0143053402428084,0.5979471603041596,-0.9465658305627704,0.6186893313578313,-1.6574271348075118,0.0,23.161638944264983,6.045891079655041,-64.19683298009882,-13.73466474718594,106.42579295955026,327.3569337463936,1.274,1.0300000015656,1.0,6.568255068657892,255.00010927308023,0.0680936725466671,7.45253201412352e-06,-0.2929962428310663,-0.0864960317837449,0.0202662607668199,1.1774203914494925,21.85419351087543,23.255562559626046,2.0064466271299684
12.11,31.22092941113508,131.01409992730288,38.789865506807935,-1.06181502147339,0.6237863206829193,-0.9182768857089288,0.6066917189315038,-1.646125790376331,0.0,23.135742876213165,6.004249608415516,-64.37167186780857,-13.717406248052788,106.40664204008904,326.63181521432045,1.274,1.0300000015656,1.0,6.562474318478496,255.00010927308023,0.0680173812851551,7.424847452879553e-06,-0.2919213113892188,-0.0859055568329846,0.0201697332709093,1.2314690279994405,21.903686984038902,23.23372506667986,1.9801609526473987
12.12,31.22092897625407,131.0141003064001,38.583380352607215,-1.1089348871400035,0.6493008797660771,-0.8905446026006164,0.5943440072609534,-1.6341803519714524,0.0,23.11019542468669,5.962972251058183,-64.54582973834017,-13.700285091358268,106.38767127930896,325.9173188294956,1.274,1.0300000015656,1.0,6.556693791660231,255.00010927308023,0.0679421152893499,7.397058062450576e-06,-0.2908057612422239,-0.0852930317298248,0.0200708675719522,1.2850196776656504,21.952673504920305,23.21218518535463,1.9536785587597665
12.13,31.220928542740207,131.01410068043148,38.37690064475592,-1.155498233717762,0.6745348215016035,-0.86333589156068,0.5816391493156026,-1.6216397286337532,0.0,23.084966624422567,5.922057556328829,-64.71928110444185,-13.683320437281152,106.3689010746732,325.21256837561447,1.274,1.0300000015656,1.0,6.550845352793611,255.00010927308023,0.0678677864558444,7.3691751912180415e-06,-0.2896501270832402,-0.0846588478505253,0.0199696802890833,1.337950561913895,22.00120947412689,23.190919858852844,1.927010215633743
12.14,31.22092811058785,131.0141010494262,38.170425153564736,-1.2016181660152856,0.6994264415651541,-0.836663256276934,0.5685968753002608,-1.608479600540299,0.0,23.060076233736343,5.881504434820106,-64.89200083736687,-13.666531736923556,106.35035206394716,324.5180911433822,1.274,1.0300000015656,1.0,6.54499049896501,255.00010927308023,0.0677944528647204,7.341210244756883e-06,-0.2884550913655135,-0.0840033538379136,0.0198662410712497,1.3903279611473691,22.049217910229288,23.169939153623567,1.900135373166718
12.15,31.220927679791387,131.01410141341347,37.96395267220642,-1.2472820730318663,0.7239620982658131,-0.81051879554291,0.5552253239393538,-1.5947075966029307,0.0,23.03552140061713,5.8413114763710094,-65.06396424292758,-13.649938826326148,106.33204522969112,323.83377675396434,1.274,1.0300000015656,1.0,6.539132637356835,255.00010927308023,0.067722106123456,7.3131746802694575e-06,-0.2872212245532618,-0.0833269493491027,0.0197605917516506,1.442134145205264,22.096682749671203,23.14923807509732,1.8730478362644627
12.16,31.220927250345216,131.01410177242187,37.75748201870363,-1.292320684948902,0.748187548969282,-0.784869909404679,0.5415174706817429,-1.5803739872653113,0.0,23.011272211078907,5.80147739765372,-65.23514700562714,-13.633561834983736,106.31400179864488,323.1587554847948,1.274,1.0300000015656,1.0,6.533202359550923,255.00010927308023,0.0676506582803517,7.285079974047616e-06,-0.2859491020472498,-0.0826300422625962,0.0196527510331049,1.493245602279947,22.143661068433268,23.128793896410823,1.8457637674868688
12.17,31.22092682224377,131.0141021264802,37.55101203791787,-1.3368726993256477,0.7720327257303986,-0.7597327816960638,0.527495413630863,-1.565448580809601,0.0,22.98735236194548,5.7620012517934365,-65.40552519202694,-13.61742117631231,106.29624323204928,322.4936656801203,1.274,1.0300000015656,1.0,6.527272134316596,255.00010927308023,0.0675801789941735,7.2569376344559645e-06,-0.2846394486343784,-0.0819129966176541,0.0195427935242544,1.5437470563535498,22.190066258093708,23.108619309253665,1.81826141413825
12.18,31.220926395481577,131.01410247561685,37.34454158365515,-1.3808833717944051,0.7955009323376918,-0.7350931564532589,0.5131634005701255,-1.5499508605464658,0.0,22.96375169492917,5.7228817352077685,-65.57507532750917,-13.601537643822931,106.27879133225596,321.8381943818759,1.274,1.0300000015656,1.0,6.521325501348714,255.00010927308023,0.0675106383931509,7.228759193550562e-06,-0.2832928540562036,-0.0811762343759058,0.0194307551350368,1.5935928235771393,22.23590279120611,23.088704674586445,1.7905435751351713
12.19,31.220925970053106,131.01410281985994,37.13806955246592,-1.4242394889116547,0.8186177108472817,-0.710927998458104,0.4985199213145413,-1.5339170214364717,0.0,22.94045036340128,5.68411775986151,-65.74377432837551,-13.58593230038898,106.26166812156998,321.1917588628541,1.274,1.0300000015656,1.0,6.515318676808415,255.00010927308023,0.0674419781233313,7.200556177145435e-06,-0.2819099517851172,-0.0804201708993958,0.0193166663991371,1.6426974902394018,22.281201616585797,23.06903415788444,1.7626236579575458
12.2,31.220925545952884,131.01410315923752,36.93159484785704,-1.467054686797309,0.841323782754684,-0.6872492082128749,0.4835847197706615,-1.5173240289678722,0.0,22.917467156152355,5.645708427518816,-65.91159952473356,-13.570626496207396,106.24489586300515,320.5548597635921,1.274,1.0300000015656,1.0,6.509311806218824,255.00010927308023,0.0673742534142388,7.172340116003685e-06,-0.2804914724440861,-0.0796451957832397,0.0192005968234425,1.691129937644049,22.325890287131795,23.049617237846284,1.7344848988296755
12.21,31.22092512317551,131.01410349377747,36.72511640216237,-1.5092380899112925,0.8636370402347187,-0.6640374785568935,0.4683587325732258,-1.5002017612454444,0.0,22.89478594943373,5.607652581327374,-66.07852871055358,-13.555641927275143,106.22849712529226,319.9270202897289,1.274,1.0300000015656,1.0,6.503271434407632,255.00010927308023,0.0673074168569897,7.144122532845873e-06,-0.2790380353885081,-0.0788517466758374,0.0190825784925478,1.7388202983080578,22.36999029123865,23.03044060145093,1.7061392087838931
12.22,31.220924701715543,131.01410382350744,36.51863316958412,-1.550749363450878,0.885556728216798,-0.6412813841506833,0.4528473568308674,-1.4825680840145763,0.0,22.87239940341921,5.569949316241021,-66.24454008755072,-13.541000539078446,106.21249467827664,319.30801099384945,1.274,1.0300000015656,1.0,6.497186779593959,255.00010927308023,0.0672414468665952,7.115914922283025e-06,-0.2775503366192759,-0.0780402421488922,0.018962655930844,1.7857331276654207,22.41350001797421,23.011496790820928,1.6775937130263605
12.23,31.22092428156764,131.0141041484548,36.31214412022797,-1.591668679978368,0.9070374594360944,-0.6189875230213794,0.4370672814490945,-1.4644091461998487,0.0,22.85032014586385,5.532597757415906,-66.40961230465966,-13.5267245687765,106.19691154024002,318.69816051914813,1.274,1.0300000015656,1.0,6.491101983743646,255.00010927308023,0.0671763805598569,7.087728757259855e-06,-0.2760291021797118,-0.0772110980361706,0.0188408919413627,1.831915524622963,22.45636456555464,22.992791305768744,1.6488382302831333
12.24,31.2209238627264,131.0141044686469,36.10564825402104,-1.6318603771320113,0.92811486834349,-0.5971305586182961,0.4210153786695541,-1.4457674399062037,0.0,22.82852489216665,5.495596886134392,-66.57372447374219,-13.512836553392605,106.1817709878818,318.0967956895517,1.274,1.0300000015656,1.0,6.48496280309474,255.00010927308023,0.0671121494767698,7.059575469861984e-06,-0.2744749781364896,-0.0763647658693795,0.0187173138287602,1.8772673130604125,22.498625717983263,22.97430645914411,1.6198957816492408
12.25,31.22092344518652,131.01410478411077,35.89914458778816,-1.6713745350813902,0.9487556205664356,-0.5757126466691734,0.4047053656283916,-1.4266381167565048,0.0,22.80702122031203,5.4589459757890415,-66.73685612912452,-13.499359253911258,106.16709647467307,317.50410536116004,1.274,1.0300000015656,1.0,6.4787990282949925,255.00010927308023,0.0670487758887525,7.031466443446137e-06,-0.2728887277389471,-0.0755016631310962,0.0185919821331889,1.9218154755398609,22.540242932291903,22.956044594169757,1.5907632761306068
12.26,31.220923028942668,131.01410509487343,35.692632156246184,-1.7102491170111715,0.9689314091939536,-0.5547341018490203,0.388150167233091,-1.4070185930511971,0.0,22.78581436495917,5.422644151717803,-66.89898728759633,-13.486315728355477,106.1529117118026,316.9202127295185,1.274,1.0300000015656,1.0,6.472635020651114,255.00010927308023,0.0669862751780702,7.003413013931283e-06,-0.2712710618384793,-0.0746222326227278,0.018464951426425,1.965579117423473,22.58118218083846,22.938006500494563,1.5614390149055088
12.27,31.22092261398957,131.01410540096165,35.48611001995707,-1.748294682186445,0.9886988496313094,-0.5341626156447624,0.3713418276329222,-1.38696625259423,0.0,22.764872707448173,5.386690523928873,-67.0600984218722,-13.473729276091571,106.13924060873546,316.3442165360768,1.274,1.0300000015656,1.0,6.466391857582304,255.00010927308023,0.0669245543848594,6.975426442710496e-06,-0.2696226503264873,-0.0737269379753209,0.0183362433662398,2.008421346099753,22.621508781810608,22.920169452159666,1.531959476858802
12.28,31.220922200321954,131.0141057024019,35.279577256380534,-1.7856699266197908,1.007985565051429,-0.5140158070536893,0.354303813720719,-1.3664490272392107,0.0,22.74422111096296,5.351084537581434,-67.22017043977773,-13.4616233888322,106.12610722141385,315.7767873290283,1.274,1.0300000015656,1.0,6.460147666420021,255.00010927308023,0.0668636865960231,6.9475179232627885e-06,-0.2679443286406776,-0.0728161912713519,0.0182059363740798,2.0504445852178845,22.66113695878486,22.902546945947325,1.5023070213378777
12.29,31.220921787934586,131.0141059992208,35.073032963851006,-1.8223019772881648,1.0268056494087134,-0.4942783624493969,0.3370390674783125,-1.345493582972046,0.0,22.72384675087584,5.315825297211997,-67.37918476882155,-13.450021861832322,106.11353587441978,315.2175479065738,1.274,1.0300000015656,1.0,6.45387625973971,255.00010927308023,0.0668036341030577,6.91969857703278e-06,-0.2662367816388604,-0.0718904630609736,0.0180740678217536,2.091592407100069,22.700082257270285,22.88512837173263,1.4725010745025833
12.3,31.2209213768222,131.01410629144448,34.86647626058316,-1.8581174908535043,1.045173674397406,-0.4749351601438996,0.3195502083046612,-1.3241279892913875,0.0,22.703737025853968,5.280912120097513,-67.53712327929262,-13.438948659667984,106.10155101671792,314.6661287922749,1.274,1.0300000015656,1.0,6.447550729143231,255.00010927308023,0.0667443598542692,6.891979424570784e-06,-0.2645007539855035,-0.0709502086512926,0.0179406792632777,2.131808063870003,22.73836020127777,22.86790341768161,1.4425639237112915
12.31,31.22092096697961,131.01410657909915,34.65990628168998,-1.8932226818315088,1.0630382014862767,-0.4559960936513721,0.3018560302963787,-1.30233392068415,0.0,22.68390772692805,5.246344404886929,-67.69396831471431,-13.428427943969908,106.0901772533866,314.1229483270438,1.274,1.0300000015656,1.0,6.441224818499721,255.00010927308023,0.0666859102658906,6.86437139456079e-06,-0.2627370502758519,-0.0699958679050348,0.0178058385481332,2.1711589127135915,22.775910433487187,22.850879797208115,1.4124882800986878
12.32,31.22092055840164,131.01410686221084,34.453322190117824,-1.9274736044621168,1.080440693519933,-0.4374365832126388,0.2839530600623224,-1.2801574232281627,0.0,22.664335064433462,5.212121367545572,-67.84970272234345,-13.418484102384962,106.07943937849484,313.5873283419315,1.274,1.0300000015656,1.0,6.434839905005996,255.00010927308023,0.0666282153951065,6.836885309177334e-06,-0.2609463729251373,-0.0690279210623344,0.0176695750929237,2.209539811821347,22.81277925127584,22.83404023354588,1.382310794610848
12.33,31.220920151083075,131.0141071408053,34.24672315875242,-1.960937160746154,1.0973451248700967,-0.4192610636407233,0.265856379379072,-1.257591280035932,0.0,22.645028498440528,5.178242495856344,-68.00430980073648,-13.409141648232204,106.06936226826292,313.059512475466,1.274,1.0300000015656,1.0,6.428431428151527,255.00010927308023,0.066571303046528,6.8095318736667e-06,-0.2591295480469038,-0.0680468103148299,0.0175319526434591,2.24699146894012,22.84892417008384,22.817388529895176,1.3520337575534545
12.34,31.2209197450188,131.01410741490827,34.04010837936601,-1.993626394018524,1.113735844901906,-0.4014666131371937,0.2475765718879848,-1.2346412888945872,0.0,22.62598877196857,5.144707118941492,-68.15777336274678,-13.40042529920524,106.05997096780187,312.53950292350294,1.274,1.0300000015656,1.0,6.422010809494509,255.00010927308023,0.0665151753984117,6.782321678950096e-06,-0.2572873352844007,-0.0670530052102183,0.0173930232355218,2.283517699598058,22.884326376895984,22.80092297242834,1.3216689118894123
12.35,31.22091934020364,131.01410768454537,33.83347706659383,-2.0253964355336858,1.1296556940485405,-0.3840292716502584,0.2291100569809529,-1.211354679612182,0.0,22.607192371252875,5.111514591609854,-68.31007770122707,-13.392359904301992,106.05129061394896,312.0266324836296,1.274,1.0300000015656,1.0,6.415518585380459,255.00010927308023,0.0664597633198328,6.755265177626655e-06,-0.255420476667143,-0.0660469854050585,0.0172528188957334,2.319012957728213,22.91903283902588,22.784626776557506,1.2912590985206553
