Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.36,31.22098809765634,131.01264067488202,129.00326390878587,-0.4955150084420237,0.0641558966887341,0.3723120341029861,0.0398400726204063,-0.6228682539150475,0.0,19.90197484038133,7.484913744018642,-88.08316512856403,-25.98580739628828,120.9889973788096,239.61585733593645,15.288,1.0,8.010503334308057,0.058570017740388,4.371830606752976e-06,-0.0521999470326415,-0.0100820202687136,0.0027235574644304,0.4996508781668986,24.40213283710521,19.912052422961544,0.7267519135574962
16.37,31.22098779663188,131.0126399678134,128.804415256812,-0.5083349776344008,0.0679678111148883,0.3699214021554722,0.0392526981524832,-0.619863580113274,0.0,19.90230491026795,7.487565002139242,-88.1124985011548,-26.225233802169164,121.22855789669168,239.62839301644263,15.288,1.0,8.008444643419786,0.0585708573710228,4.351704354112436e-06,-0.0519308123910179,-0.0100453787695366,0.0027096120464009,0.5128586078280205,24.40583338602999,19.912981266567915,0.7229201034939932
16.38,31.22098749578075,131.0126392603362,128.60556095208372,-0.5210259003851025,0.0717779351665204,0.3674997104454595,0.0386245017641315,-0.6167362753759058,0.0,19.90263122687344,7.490200455376788,-88.14164881631072,-26.470668376711384,121.47412575379236,239.6408389471488,15.288,1.0,8.006372659589736,0.0585716859488453,4.331655398752044e-06,-0.0516554696765511,-0.0100068639440672,0.0026953411882013,0.5259466882043271,24.409539786014072,19.913906075614744,0.7189655921381558
16.39,31.22098719510272,131.01263855245273,128.4067010512453,-0.5336182945102537,0.0755682992975224,0.3650471726297859,0.0379596030688688,-0.6134796628999473,0.0,19.902954175944057,7.492820103224731,-88.1706114641311,-26.722309151648595,121.72589897413168,239.65320440651467,15.288,1.0,8.004300617408617,0.0585725046091888,4.311685126493061e-06,-0.0513739736973759,-0.0099664833426696,0.0026807477752145,0.5389423781654982,24.413234099093263,19.91482441319847,0.7148829739908342
16.4,31.22098689459756,131.01263784416508,128.20783561292998,-0.5461085248422328,0.079337857974617,0.3625642438452226,0.0372582522808542,-0.6100949457142641,0.0,19.90327377557456,7.495423964755549,-88.19938182821075,-26.98036119535693,121.98408261830672,239.6654898205374,15.288,1.0,8.002228517479816,0.0585733134054058,4.291794915387614e-06,-0.0510863759817225,-0.0099242475461139,0.0026658344720372,0.5518413050858014,24.41691504130128,19.91573613318021,0.7106735193210542
16.41,31.22098659426503,131.0126371354754,128.00896470173413,-0.5584929933890685,0.083085573613484,0.3600513856230667,0.0365207095440241,-0.6065833608636721,0.0,19.903590043790324,7.49801205740162,-88.22795528476352,-27.245036819648018,122.24888899027935,239.6776956134105,15.288,1.0,8.000156360430385,0.0585741123906508,4.271986134974576e-06,-0.0507927298393547,-0.0098801676495251,0.002650604036868,0.5646391923791219,24.42058133195718,19.916641090600454,0.706338542195849
16.42,31.22098629410489,131.01263642638588,127.8100883723151,-0.5707681401257979,0.0868104169105112,0.357509065648124,0.0357472448346349,-0.6029461790510814,0.0,19.90390299854527,7.500584396976299,-88.25632720215793,-27.51655580558953,122.52053786320252,239.68982220778483,15.288,1.0,7.998084146863704,0.0585749016178655,4.252260145782628e-06,-0.050493090342396,-0.0098342552582478,0.0026350593205198,0.5773318534257815,24.424231694250476,19.91753914172911,0.7018794001580049
16.43,31.22098599411692,131.01263571689864,127.61120668131775,-0.58293044392776,0.0905113670948792,0.3549377575336238,0.0349381378784186,-0.5991847042348181,0.0,19.90421265772182,7.503140997694604,-88.28449294038104,-27.795145629367983,122.79925670528704,239.70187002471425,15.288,1.0,7.996011877371338,0.0585756811397796,4.232618298835094e-06,-0.050187514305742,-0.0097865224835578,0.0026192032654057,0.5899151865847533,24.42786485575186,19.918430144105063,0.6972974938936575
16.44,31.220985694300857,131.0126350070159,127.41231968439386,-0.5949764235510895,0.0941874121492016,0.352337940594631,0.0340936780714155,-0.5953002732020253,0.0,19.90451903913088,7.50568187219511,-88.31244785044962,-28.0810416869996,123.08528090451875,239.71383948370809,15.288,1.0,7.993939552568498,0.0585764510089099,4.213061935157192e-06,-0.0498760602670288,-0.0097369819382418,0.0026030389045024,0.6023851710601198,24.431479548898103,19.91931395657081,0.6925942668989609
16.45,31.22098539465645,131.01263429673972,127.21342744614005,-0.6069026384469803,0.0978375491007465,0.3497100996359583,0.0332141643811354,-0.5912942551678346,0.0,19.90482216051128,7.508207031562137,-88.34018727376062,-28.374487516472964,123.37885399080535,239.72573100247857,15.288,1.0,7.991867173070406,0.0585772112775651,4.19359238528587e-06,-0.0495587884661389,-0.0096856467320575,0.0025865693602862,0.6147378632927504,24.4350745115484,19.920190439317672,0.6877712051964762
16.46,31.220985095183494,131.01263358607233,127.01453002022036,-0.6187056895656113,0.101460784311477,0.3470547247222332,0.0322999052444679,-0.587168051363738,0.0,19.905122039528223,7.510716485347883,-88.3677065413898,-28.67573501567851,123.680227853911,239.7375449971936,15.288,1.0,7.989794739468616,0.0585779619978329,4.174210968782013e-06,-0.0492357608242674,-0.0096325304670686,0.0025697978436513,0.6269693939286733,24.43864848754392,19.92105945392976,0.6828298370554087
16.47,31.220984795881726,131.0126328750158,126.81562746129232,-0.630341533390475,0.1050762629459152,0.3443726180048144,0.0313464925680442,-0.5829326541125089,0.0,19.905418299733867,7.513210211317981,-88.39500097357082,-28.985044666463708,123.98966296752232,239.74927239033508,15.288,1.0,7.987706446404035,0.0585787020619856,4.154918993968965e-06,-0.0489070458788202,-0.0095776447825055,0.0025527278609619,0.6390391414474745,24.442219776585983,19.92192363126871,0.6777798918959327
16.48,31.22098449675092,131.01263216357236,126.61671982699605,-0.6418196932680736,0.1086766595354709,0.3416643956153448,0.0303554785450806,-0.578587049911985,0.0,19.905711094414528,7.515688082566238,-88.42206588446862,-29.302686036183648,124.30742889091717,239.7609168644408,15.288,1.0,7.985607133760476,0.0585794319212278,4.135717761624936e-06,-0.0485727343520051,-0.0095209916422166,0.0025353641461348,0.6509551758642642,24.44578090552837,19.92278197393915,0.6726209843847822
16.49,31.22098419779083,131.01263145174408,126.4178071739773,-0.6531652353270324,0.1122469912409493,0.3389304017261989,0.0293304224391945,-0.5741262142162659,0.0,19.9060007179613,7.518150091177784,-88.44889658118224,-29.628938008682542,124.63380449994858,239.7724855017165,15.288,1.0,7.983507768099932,0.0585801524420128,4.116608564072947e-06,-0.0482328964178226,-0.0094625844456677,0.0025177103787508,0.6627395158607226,24.44931701037209,19.92363242283641,0.6673492344680151
16.5,31.220983899001208,131.0126307395332,126.21888955888204,-0.6643749511972262,0.1157862962442531,0.3361711430745185,0.0282716721593241,-0.5695516667677025,0.0,19.906287187435737,7.520596241981295,-88.4754883569215,-29.964088682199268,124.96907788483831,239.78397870424376,15.288,1.0,7.981408349961674,0.0585808636746489,4.097592680780699e-06,-0.0478876002507918,-0.0094024388409854,0.002499770098923,0.6743885684893447,24.452826858641583,19.92447484393984,0.6619663329812029
16.51,31.220983600381835,131.01263002694182,126.01996703040471,-0.6754456782408584,0.1192936232520708,0.3333871305666884,0.0271795846736086,-0.5648649568376984,0.0,19.906570519830865,7.52302653839667,-88.50183648978386,-30.308435522407315,125.31354650321452,239.79539687254297,15.288,1.0,7.979308879968879,0.0585815656692424,4.078671377738584e-06,-0.0475369155879867,-0.0093405709472388,0.0024815469290119,0.6858988070768088,24.456309226463866,19.925309104813667,0.6564740117581007
16.52,31.22098330193245,131.01262931397207,125.8210396511554,-0.6863742999576996,0.1227680319205774,0.3305788790841395,0.0260545258543123,-0.5600676628356994,0.0,19.906850732067586,7.525440982459893,-88.52793624176277,-30.66228550885567,125.66751732655986,239.806740405434,15.288,1.0,7.977209358684777,0.0585822584756884,4.059845906991626e-06,-0.0471809137057819,-0.0092769973489732,0.0024630445724173,0.6972667698321998,24.45976289926812,19.926135074670096,0.6508740435508715
16.53,31.220983003652822,131.0126286006262,125.62210747181692,-0.69715774696603,0.1262085929865726,0.327746907282908,0.0248968703876553,-0.5551613917719251,0.0,19.90712784099627,7.527839574847358,-88.55378285773226,-31.02595525723954,126.03130696248598,239.8180097001785,15.288,1.0,7.975109786696594,0.0585829421436723,4.041117506175977e-06,-0.0468196673962011,-0.0092117350906331,0.0024442668123495,0.7084890591944947,24.46318667220249,19.92695262439151,0.6451682418584719
16.54,31.22098270554272,131.0126278869063,125.42317054704772,-0.7077929976578043,0.1296143885481771,0.3248917374022826,0.0237070016457574,-0.5501477787837062,0.0,19.90740186339576,7.53022231490145,-88.57937156444001,-31.3997711129666,126.4052417483062,239.82920515245627,15.288,1.0,7.973010164579555,0.0585836167226672,4.022487398059924e-06,-0.0464532509428637,-0.0091448016708827,0.0024252175105793,0.7195623410546044,24.466579350695792,19.92776162657356,0.6393584608495859
16.55,31.22098240760185,131.0126271728145,125.2242289315063,-0.7182770789038784,0.1329845123106121,0.3220138950841808,0.0224853115624346,-0.5450284866404058,0.0,19.90767281597275,7.532589200655235,-88.60469756948393,-31.78406921084179,126.7896578107252,239.8403271561895,15.288,1.0,7.970910492884923,0.0585842822619365,4.00395679008921e-06,-0.0460817400966586,-0.0090762150367669,0.0024059006061711,0.730483344189643,24.46993975098613,19.92856195556316,0.6334465953124041
16.56,31.22098210983001,131.01262645835294,125.02528267885768,-0.7286070668959669,0.1363180697525236,0.3191139091773159,0.0212322005248297,-0.5398052052031321,0.0,19.907940715362752,7.534940228858593,-88.62975606031324,-32.17919549515113,127.1849010859288,239.8513761038297,15.288,1.0,7.968810772187923,0.0585849388105291,3.985526873937704e-06,-0.0457052120509781,-0.0090059935777987,0.002386320114197,0.741248859955007,24.473266700572783,19.92935348748556,0.6274345806009981
16.57,31.22098181222696,131.01262574352384,124.82633184077892,-0.7387218021687237,0.1396430120415879,0.3161927010382246,0.019941269775553,-0.5344934228026632,0.0,19.908205067675755,7.537275332607107,-88.65454220403434,-32.5855057468616,127.59132734680308,239.86234008573467,15.288,1.0,7.9666883395304815,0.05858558491513,3.967198825751454e-06,-0.0453237560808604,-0.0089341508481201,0.0023664806205606,0.7518038249948779,24.476586732879685,19.930140118997453,0.6213362193284856
16.58,31.22098151479244,131.01262502832927,124.6273764689472,-0.7486657178039887,0.142935091035352,0.3132507389283652,0.0186181439688843,-0.529084346922049,0.0,19.908466315983084,7.539594390234922,-88.67905115253613,-33.003365955101664,128.00930257454,239.8732297694184,15.288,1.0,7.964561397587983,0.0585862218797036,3.948973810508438e-06,-0.0449374751756786,-0.0088606947407829,0.0023463875405227,0.7621874011676327,24.479876181279987,19.93091848429152,0.6151446227367544
16.59,31.220981217526177,131.0126243127715,124.42841661901544,-0.7584475671620642,0.1461877474547279,0.3102885041403217,0.0172645663638358,-0.523577078789308,0.0,19.908724578351208,7.541897394237134,-88.70327803803949,-33.43315199346806,128.43920263488167,239.88404799158832,15.288,1.0,7.962434407709543,0.0585868500517914,3.930852978676309e-06,-0.0445464512451223,-0.0087856446689553,0.0023260451498208,0.7724068366867479,24.483128430525174,19.93168767110891,0.6088595720582168
16.6,31.220980920427937,131.0126235968526,124.22945234266136,-0.7680646466713897,0.1494001281496208,0.3073065344029623,0.0158809725086846,-0.517973406185114,0.0,19.90897987082983,7.544184337686981,-88.72721796855619,-33.87524916657271,128.88141282459975,239.8947951309108,15.288,1.0,7.960307370441408,0.0585874694787178,3.912837463114304e-06,-0.044150766737829,-0.0087090208595128,0.0023054577408153,0.7824591764062712,24.48634235300897,19.932447561488303,0.6024831623286993
16.61,31.22098062349748,131.01262288057475,124.03048368957408,-0.7775143052251277,0.1525713929344758,0.3043053697454479,0.0144678058237849,-0.512275141164454,0.0,19.90923220940057,7.546455212512709,-88.75086602723398,-34.330051923495915,129.33632758495347,239.90547156457112,15.288,1.0,7.9581802863298226,0.0585880802076041,3.8949283786314105e-06,-0.0437505054081097,-0.0086308439544939,0.0022846296747443,0.7923415272921259,24.48951683500877,19.933198039436903,0.5960175297055699
16.62,31.22098032673455,131.01262216394016,123.83151071441335,-0.7867939448969608,0.1557007147484818,0.3012855523456853,0.0130255174741448,-0.5064841194815254,0.0,19.90948160997729,7.54871000952514,-88.7742172718795,-34.79796348382668,129.80435012773503,239.91607766806936,15.288,1.0,7.956053155957447,0.0585886822853757,3.877126821569512e-06,-0.0433457522893381,-0.0085511350044864,0.0022635653803347,0.8020510585052174,24.49265077712365,19.93393899095594,0.5894648517466415
16.63,31.220980030138897,131.012621446951,123.6325334648809,-0.7959010212982901,0.1587872799817448,0.2982476263650432,0.0115545662008265,-0.5006022000861788,0.0,19.90972808840408,7.550948718445081,-88.7972667347079,-35.27939536245334,130.28589196006556,239.9266138154102,15.288,1.0,7.953925979846245,0.0585892757587491,3.859433869392878e-06,-0.0429365936669792,-0.0084699154619412,0.0022422693523982,0.8115850012280731,24.49574309486791,19.93467030408989,0.5828273478171682
16.64,31.220979733710266,131.01262072960938,123.43355199166076,-0.8048330443266288,0.1618302885954717,0.2951921377971231,0.0100554181960568,-0.494631264521206,0.0,19.909971660456392,7.553171327930624,-88.82000942232435,-35.77476678058134,130.78137229541952,239.9370803791,15.288,1.0,7.951798758518184,0.0585898606742362,3.841850580283974e-06,-0.0425231170514285,-0.0083872071743394,0.0022207461504154,0.8209406488911286,24.49879271906565,19.93539186894648,0.5761072795011191
16.65,31.220979437448392,131.0126200119175,123.23456634643058,-0.8135875788654336,0.1648289542547403,0.2921196343315054,0.0085285469731587,-0.4885732163195048,0.0,19.910212341841948,7.555377825605354,-88.84244031601946,-36.28450394944853,131.2912173373446,239.94747772985457,15.288,1.0,7.94967149254379,0.0585904370781562,3.8243779927462775e-06,-0.0421054111504926,-0.0083030323772991,0.0021990003970976,0.8301153573957304,24.50179859625484,19.936103577718445,0.5693069511083028
16.66,31.22097914135301,131.01261929387755,123.03557658285644,-0.8221458200670912,0.1677906295123915,0.2890307356432136,0.0069725380656498,-0.4824338146781251,0.0,19.91045001750884,7.557568193869125,-88.86455437240092,-36.80903921254738,131.81585942168874,239.9578030868328,15.288,1.0,7.9475378090058495,0.0585910046320331,3.807017125221433e-06,-0.0416835664166375,-0.0082174134033327,0.0021770367926836,0.8390920763025167,24.5047674244632,19.93680647028704,0.5624320118720321
16.67,31.220978845423872,131.0126185754917,122.8365827456587,-0.830467778356969,0.1707331878261493,0.2859263228048893,0.0053833226259845,-0.4762242243267394,0.0,19.91068441169097,7.559742292818154,-88.88634652682006,-37.348810277358496,132.35573624838764,239.9680497950592,15.288,1.0,7.945382974711037,0.0585915625244545,3.789768978027441e-06,-0.0412576965895416,-0.0081303620119504,0.0021548612375848,0.8478351909107601,24.507715883388805,19.937503078431277,0.5554928929075743
16.68,31.22097854966072,131.0126178567621,122.63758488651564,-0.8386057698086095,0.1736288847282259,0.2828068198912545,0.0037675596098367,-0.4699339397936295,0.0,19.91091597906027,7.561900054841776,-88.9078116986535,-37.90425948850999,132.91129015470662,239.97822880598648,15.288,1.0,7.94322809681617,0.0585921120934884,3.7726345363463615e-06,-0.0408279053121473,-0.0080418958709275,0.002132479185249,0.8563903747642122,24.510617242258405,19.938189498752408,0.5484813576160823
16.69,31.220978254063283,131.0126171376909,122.43858305114152,-0.846557600729159,0.1764769826295761,0.2796727778057372,0.0021257529239109,-0.4635649415839125,0.0,19.91114473475985,7.564041464916935,-88.92894478749145,-38.47583194078614,133.4829662281443,239.98834047722653,15.288,1.0,7.941073175837664,0.0585926533837858,3.755614764933601e-06,-0.0403942855420427,-0.0079520388258545,0.0021098954832316,0.8647552430534912,24.51347050990161,19.938865630536085,0.5413998859777926
16.7,31.220977958631305,131.0126164182804,122.23957729419706,-0.8543211348150697,0.1792767586628799,0.276524748408885,0.0004584131130743,-0.4571192290847845,0.0,19.911370693868385,7.566166507134161,-88.94974067464803,-39.063973788320254,134.07121061560912,239.99838516490985,15.288,1.0,7.938918212316522,0.0585931864398077,3.738710606876561e-06,-0.0399569312845748,-0.0078608150786119,0.0020871150345072,0.8729274744503545,24.51627471318428,19.939531375316104,0.5342510048883831
16.71,31.22097766336452,131.01261569853273,122.04056766139684,-0.8618942934950465,0.1820275049145457,0.2733632843902149,-0.0012339428115861,-0.4505988199898214,0.0,19.911593871399663,7.568275164726784,-88.97019422655113,-39.66913043307838,134.67646871190863,240.00836322377933,15.288,1.0,7.936763206769158,0.0585937113058207,3.7219229832400414e-06,-0.0395159375639397,-0.0077682491798819,0.0020641427959611,0.8809048111921931,24.519028897480776,19.94018663691041,0.5270372894242752
16.72,31.220977368262663,131.0126149784501,121.84155419845548,-0.8692750565127935,0.1847285285274664,0.2701889391556946,-0.002950791517118,-0.444005749658128,0.0,19.91181428230376,7.570367420099551,-88.99030029888837,-40.2917444665681,135.2991831014639,240.0182750070093,15.288,1.0,7.934608159736579,0.0585942280259065,3.705252792720216e-06,-0.0390714003940103,-0.0076743660215979,0.0020409837768636,0.8886850594030559,24.521732127019646,19.94083132143841,0.5197613642260585
16.73,31.220977073325447,131.01261425803466,121.64253695903996,-0.8764614622057179,0.1873791519417117,0.2670022667084877,-0.0046916035283862,-0.4373420705361119,0.0,19.912031941465244,7.572443254858059,-89.01005374170617,-40.93225334580158,135.93979123427698,240.0281208662652,15.288,1.0,7.932453071722899,0.0585947366439538,3.688700911306232e-06,-0.0386234167489973,-0.0075791908292912,0.0020176430373378,0.8962660891649497,24.52438348535628,19.94146533735696,0.5124259051140481
16.74,31.22097677855263,131.01261353728867,121.44351598687724,-0.883451608020269,0.1899787130035194,0.2638038215308626,-0.0064558433794472,-0.430609851514807,0.0,19.912246863704528,7.5745026498381245,-89.0294494055234,-41.59108678494955,136.5987228175908,240.03790115184108,15.288,1.0,7.93029794323224,0.0585952372036589,3.6722681919504606e-06,-0.0381720845338563,-0.0074827491543853,0.0019941256868149,0.9036458348151564,24.526982075713587,19.94208859547885,0.5050336408494303
16.75,31.220976483943915,131.01261281621433,121.24449133066436,-0.8902436509798288,0.1925265650858973,0.2605941584818498,-0.0082429697708542,-0.423811177291246,0.0,19.912459063778257,7.576545585134811,-89.04848214855491,-42.26866384502279,137.27639690557714,240.0476162125101,15.288,1.0,7.928142774793309,0.0585957297485316,3.6559554642469377e-06,-0.0377175025545573,-0.007385066866385,0.0019704368824787,0.9108222952177594,24.529527021329805,19.942701008992135,0.4975873551272164
16.76,31.22097618949904,131.0126120948138,121.04546303412872,-0.8967801733774668,0.195049596004423,0.2573740685226711,-0.0100589300629794,-0.4169612874008745,0.0,19.91266816221794,7.578571984833675,-89.0671468456513,-42.96538977208296,137.9732187375589,240.05725689200207,15.288,1.0,7.925965936238301,0.0585962131620095,3.6397635346475393e-06,-0.0372597798592038,-0.007286165512711,0.001946582278747,0.917745017713398,24.532043447484597,19.94330642193487,0.49010132463901707
16.77,31.22097589521769,131.01261137308927,120.84643114994338,-0.9030995554877708,0.1975273540608074,0.2541441863964256,-0.0118988010977644,-0.410053453360749,0.0,19.91287446930319,7.580581701706285,-89.08543840217956,-43.68165314973906,138.68957689060528,240.0668306639004,15.288,1.0,7.923782848480635,0.0585966883572326,3.6236931909578767e-06,-0.0367990416696714,-0.0071860593637078,0.0019225684442757,0.9244472031989928,24.534511745511796,19.943901932061475,0.4825709103952923
16.78,31.22097560109964,131.01261065104308,120.64739571984772,-0.909216175048638,0.1999513062668041,0.2509050293806867,-0.0137601915041747,-0.4030860938359798,0.0,19.913078114307705,7.582574711166994,-89.10335176299132,-44.41782178799545,139.42583916834118,240.076340638367,15.288,1.0,7.921599721815454,0.0585971557146917,3.6077451997417793e-06,-0.0363353903686403,-0.0070847746745111,0.0018984007366099,0.9309410410076772,24.53692360697319,19.944486328297582,0.4749958691217253
16.79,31.220975307144588,131.0126099286773,120.4483567905516,-0.9151284475080884,0.2023208614235985,0.2476571507246132,-0.0156425356017841,-0.3960613450226547,0.0,19.913279111453694,7.584550991876613,-89.12088192225849,-45.174238028406805,140.1823479060455,240.08578715157307,15.288,1.0,7.919416556716025,0.058597615276323,3.591920302937556e-06,-0.0358689277969456,-0.0069823386399445,0.0018740844742816,0.9372247998986948,24.539278233615665,19.94505953200373,0.46737922744409727
16.8,31.22097501335225,131.01260920599432,120.24931441075232,-0.9208348494780952,0.2046354446338269,0.2444011035082906,-0.0175452626432368,-0.388981355577218,0.0,19.913477474904106,7.586510521910526,-89.13802393814862,-45.95121413433685,140.95941536091215,240.09517053843112,15.288,1.0,7.9172333536805235,0.0585980670838848,3.576219217540436e-06,-0.0353997565367421,-0.0068787787369613,0.0018496250152245,0.9432968142132429,24.541574849013564,19.945621467041857,0.45972408097029294
16.81,31.22097471972233,131.01260848299623,120.05026862020152,-0.926333919063708,0.2068944974117072,0.2411374405592893,-0.0194677969843745,-0.3818482859642617,0.0,19.913673218763023,7.588453278787933,-89.15477294941408,-46.74902733833312,141.7573187594334,240.1044911324987,15.288,1.0,7.915050113244488,0.0585985111789618,3.5606426353337814e-06,-0.0349279798808221,-0.0067741227164147,0.0018250277551669,0.9491554840819726,24.543812698866507,19.946172059793,0.4520335981459278
16.82,31.22097442625457,131.01260775968538,119.85121947157344,-0.9316242558821048,0.2090974779312917,0.2378667143743457,-0.0214095582892983,-0.3746643078703804,0.0,19.9138663570742,7.590379239502036,-89.17112419394897,-47.567914550677685,142.57629500595203,240.11374926581047,15.288,1.0,7.912866835881186,0.0585989476029647,3.5451912226294404e-06,-0.034453701801839,-0.0066683985947476,0.0018002981260213,0.9547992753626036,24.545991051420557,19.946711239194816,0.4443110246048151
16.83,31.22097413294867,131.0126070360639,119.6521670026316,-0.936704521483538,0.2112438610642192,0.2345894770220042,-0.0233699616885149,-0.3674316035166003,0.0,19.914056903822026,7.592288380550027,-89.18707302947075,-48.408066748775816,143.4165350720569,240.12294526929657,15.288,1.0,7.910683522063885,0.0585993763971214,3.529865620017891e-06,-0.0339770269213706,-0.0065616346456449,0.0017754415942674,0.9602267199426064,24.548109197684425,19.94723893674846,0.43655968790253674
16.84,31.220973839804326,131.01260631213412,119.4531112630685,-0.9415734397216892,0.2133331384274531,0.2313062800837456,-0.0253484179420977,-0.3601523649780404,0.0,19.914244872932663,7.594180677963027,-89.20261495633834,-49.26962307696368,144.27817809639453,240.1320794723344,15.288,1.0,7.908500172315668,0.0585997976024943,3.5146664421278025e-06,-0.0334980604789253,-0.0064538593916012,0.0017504636593271,0.9654364159974708,24.550166451647826,19.947755086527213,0.42878300280867365
16.85,31.22097354682125,131.01260558789824,119.25405229362995,-0.9461958064371044,0.2153816304760029,0.2280177649189275,-0.0273482771892357,-0.3528367723211876,0.0,19.91443006305993,7.596056087434696,-89.2177456426572,-50.15266471090792,145.16130524907663,240.1411470126289,15.288,1.0,7.9063035852408445,0.0586002106266832,3.499594277488515e-06,-0.0330169114424328,-0.0063451000424528,0.0017253699974625,0.9703976162865668,24.55217792901566,19.94826205078106,0.42099146937423343
16.86,31.220973253999137,131.0126048633585,119.05499014202,-0.9505662019867416,0.2173909737614452,0.2247247026516478,-0.0293696969034544,-0.3454885626914077,0.0,19.914612470242275,7.597914442037043,-89.2324609534964,-51.05720916031477,146.06593403445237,240.15014778795643,15.288,1.0,7.904091960192221,0.0586006154581141,3.4846496919397284e-06,-0.0325337128865752,-0.0062353723977403,0.0017001675633324,0.9751054321604028,24.554144943223285,19.94876008261769,0.41319017174740136
16.87,31.220972961337683,131.01260413851716,118.85592484898535,-0.954722306619553,0.2193415356289794,0.2214276152005151,-0.0314076725296647,-0.3381010449634074,0.0,19.91479235672699,7.599755691862309,-89.24675698046828,-51.9832041433532,146.9920121655549,240.1590881166325,15.288,1.0,7.90188030019929,0.0586010128685579,3.46983322957719e-06,-0.0320485775617593,-0.0061247027862221,0.0016748622727353,0.9795922310644136,24.556048874115827,19.94924636041883,0.4053750698704424
16.88,31.22097266883663,131.01260341337652,118.65685645825444,-0.9586631119767408,0.2212328675483597,0.2181270494113615,-0.0334615964147416,-0.3306764386425307,0.0,19.91496973593581,7.6015798126264995,-89.26063007013859,-52.93052026626879,147.9394102436432,240.16796831628065,15.288,1.0,7.89966860575405,0.058601402897587,3.455145407909793e-06,-0.0315616125976519,-0.0060131207734238,0.0016494597265248,0.9838568882228528,24.55788912501196,19.94972082715502,0.39754999080975584
16.89,31.22097237649565,131.01260268793885,118.45778501554364,-0.9623876726491012,0.2230645383683537,0.2148235512380623,-0.035530857374545,-0.323216969661957,0.0,19.915144621236035,7.6033867797360974,-89.27407685748139,-53.89894448539673,148.9079152202108,240.1767887032448,15.288,1.0,7.897456877348494,0.0586017855846142,3.440586717323225e-06,-0.0310729255768616,-0.0059006561350331,0.0016239655498562,0.987898345581984,24.55966512355093,19.95018342847221,0.3897188851848997
16.9,31.22097208431444,131.01260196220636,118.25871056159954,-0.9658951061787026,0.2248361344647008,0.2115176656827655,-0.0376148408936379,-0.3157248697545753,0.0,19.91531702594036,7.605176568317828,-89.28709430149621,-54.88817379481975,149.8972240846511,240.1855495925556,15.288,1.0,7.895245115424164,0.0586021609688925,3.426157620898576e-06,-0.0305826245035405,-0.0057873388481422,0.0015983853905421,0.9917156117641238,24.561376321956185,19.950634112714848,0.38188583704149515
16.91,31.22097179229268,131.0126012361814,118.05963314114504,-0.9691845934328874,0.2265472596915738,0.2082099367303042,-0.0397129292805358,-0.3082023757316372,0.0,19.915486963308243,7.6069491532486815,-89.2996797224769,-55.89780919802103,150.90693783591175,240.19425129812467,15.288,1.0,7.893033320473042,0.0586025290895152,3.4118585542408967e-06,-0.0300908177718656,-0.0056731990824853,0.0015727249174013,0.9953077623500208,24.56302219710756,19.951072830919585,0.37405507470411814
16.92,31.220971500430096,131.0126005098662,117.8605527909509,-0.9722553785703298,0.2281975355200279,0.2049009072957688,-0.0418245018684376,-0.3006517288522724,0.0,19.915654446545734,7.608704509185752,-89.31183084066731,-56.927350101791866,151.9365558764096,240.2028941326309,15.288,1.0,7.890821492987136,0.0586028899854179,3.3976899253183407e-06,-0.0295976141344915,-0.0055582671916343,0.001546989818605,0.9986739398054428,24.56460225077946,19.95149953683686,0.366230982890624
16.93,31.22097120872633,131.01259978326308,117.66146955872192,-0.9751067689898744,0.2297866011723098,0.2015911191729505,-0.0439489352171215,-0.2930751741930838,0.0,19.915819488804463,7.6104426105960465,-89.3235458159035,-57.9761892815319,152.98547097733373,240.2114784074452,15.288,1.0,7.888609633407975,0.0586032436953772,3.383652114311672e-06,-0.0291031226710009,-0.0054425737041443,0.0015211858000231,1.001813353400539,24.566116009868136,19.951914186951,0.35841811612197827
16.94,31.22097091718112,131.0125990563743,117.46238348321756,-0.977715844028418,0.2313251386483216,0.1982811457306102,-0.0460881811140043,-0.2854801753761663,0.0,19.915981978308967,7.612163423954493,-89.33482328779927,-59.04360857711792,154.0529649745195,240.2200014203877,15.288,1.0,7.8863890890633135,0.0586035898905649,3.3697454734898783e-06,-0.0286074538828209,-0.0053261487577869,0.0014953186330758,1.0047061248439044,24.567573328106107,19.95231834740048,0.3506258172517355
16.95,31.22097062579412,131.01259832920215,117.26329460717244,-0.9800533480405402,0.2328270121420221,0.1949717583271328,-0.0482451630762843,-0.2778761692264475,0.0,19.91614177534781,7.613866786117876,-89.34566241638576,-60.12877605204388,155.13820592763147,240.22845979502787,15.288,1.0,7.884148593617486,0.0586039281599547,3.355970329797839e-06,-0.028110742570617,-0.0052090107655136,0.0014693953585445,1.0073270052952636,24.56898702361738,19.952714056240783,0.34286549509887465
