Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.222204741527847,131.0104151432209,9.25624649587619,-23.20028723351741,-0.0033461535009152,32.43338214801981,0.0008968705787564,4.416017062985488,360.68438819711065,20.428277732393887,8.47664580003909,71.99194390111067,0.00076484853498,120.0008162473102,255.38014082489,15.288,0.0,10.325354707050264,0.0600376200652362,5.822236907338933e-09,0.001981148454377,5.642929420938815e-05,-0.0001112127180871,23.20028746148881,32.73881443617569,20.42775211983137,32.73263639037415
0.6,31.222204362557285,131.01041592216114,9.461362469955768,-22.81117188697268,-0.0032661489277267,28.86298532840988,0.0009166188846883,4.449090157242016,329.4859594986058,20.736165131476216,8.626390408474892,71.99320336361595,0.0008643029529505,120.00092122714688,263.1309576373736,15.288,0.0,10.363125817598828,0.0609426257492402,4.931573453555457e-09,0.0024625702238826,5.635231863082863e-05,-0.0001403182611942,22.81117210831254,32.26364010797994,20.73565208600265,29.203875190382902
0.61,31.22220397715862,131.0104167142806,9.669510300638992,-22.425943264719525,-0.0031869485611037,33.75559767792669,0.0009365849457235,4.483050703391469,372.0984511843297,21.05053730051064,8.778208850376407,71.99474142751937,0.0009636485019065,120.0010260990758,271.1644493650143,15.288,0.0,10.400762618004135,0.0618666962195876,3.8420382293783166e-09,0.0029546989374099,5.627416629941808e-05,-0.0001709089746883,22.425943479484243,31.791442654219303,21.050036695801552,34.05199141137592
0.62,31.22220358544313,131.0104175193493,9.880605833279724,-22.116042864193453,-0.0031181436248951,41.88020858404625,0.0009542283764794,4.512810369745617,442.86563930529206,21.30596826426185,8.91026546688089,71.99656436827577,0.0010628878486998,120.0011308657201,277.77945972677526,15.288,0.0,10.438263757490708,0.0626175468353757,2.549668750756369e-09,0.0034574819637418,5.6194873642555005e-05,-0.0002024141379116,22.11604307298018,31.41342904303486,21.30547846740685,42.12264627711626
0.63,31.22220318720871,131.01041833778376,10.094783956012428,-21.79384432144134,-0.0030479013573258,23.899473132179004,0.0009725332044861,4.544309434336507,286.11251274707894,21.579231104469287,9.048273133112469,71.99867817061305,0.0011620239404576,120.00123553033328,284.9446962291351,15.288,0.0,10.47560281158856,0.0634208106622265,1.0507439859569596e-09,0.0039713693550627,5.611440591652127e-05,-0.0002354761674027,21.79384452418886,31.01870886908734,21.57875234124386,24.327670771706995
0.64,31.222202783061032,131.01041916833387,10.311616497036956,-21.44803787866536,-0.0029748050665736,23.46549274230472,0.0009919733029368,4.578543743384552,282.30782441796754,21.882734481431186,9.196277200243134,72.00108885888194,0.0012610598881359,120.00134009546991,293.010230677887,15.288,0.0,10.512792017552457,0.0643129566792393,-6.58449049431353e-10,0.0044949690063723,5.603299011619764e-05,-0.0002702650963381,21.44803807523798,30.59242086946604,21.882267200144245,23.90799894247221
0.65,31.222202372971505,131.01042001105833,10.53111780718304,-21.15692460743272,-0.0029092429481842,41.2057284669372,0.0010096064308588,4.609534665454387,436.7781447787475,22.140309997803826,9.328985500712877,72.00380222385296,0.0013600069346159,120.00144457548188,299.94238712074315,15.288,0.0,10.549738257787013,0.065070127547465,-2.5814637476556277e-09,0.0050285242248981,5.595062088827785e-05,-0.0003058980860289,21.15692479827976,30.23552457663511,22.139853014990347,41.46275279503629
0.66,31.22220195640089,131.01042086706917,10.753658534721303,-20.861428307245507,-0.0028433113948156,35.094778786708936,0.0010276198164426,4.6417480963251565,383.51251517160017,22.408572484394497,9.465246000353066,72.00682422200663,0.001458852770425,120.00154895280592,307.2483436123538,15.288,0.0,10.586560694585216,0.0658587133900281,-4.72185052921559e-09,0.0055733699279762,5.5867142707276686e-05,-0.0003431431201497,20.861428492371207,29.872084676945622,22.40812585808519,35.40041418590715
0.67,31.222201533534594,131.01042173598356,10.979103664914266,-20.546203470861247,-0.0027750665329952,24.25872964735461,0.0010466581367843,4.676546535419822,289.1562440103425,22.70440481489804,9.610595896607824,72.0101611360421,0.0015576088067191,120.00165324173642,315.40749499132266,15.288,0.0,10.62326173587979,0.0667283332539908,-7.083441260057612e-09,0.0061291255033829,5.578264178772418e-05,-0.0003823336023476,20.5462036501652,29.4819937650458,22.703968908466543,24.705385095093778
0.68,31.22220110454036,131.0104226174549,11.20733065888456,-20.245290598331007,-0.0027090013327,30.20810505700504,0.001065365796505,4.711135410707454,340.8999924858462,22.99256802437748,9.753373182348376,72.01381920082926,0.0016562867136538,120.0017574568736,323.45748701893365,15.288,0.0,10.65971001659895,0.0675754200291801,-9.670006702712857e-09,0.0066955153412574,5.56971893996406e-05,-0.0004229565981659,20.245290771968747,29.109670456452932,22.99214249544337,30.573262978100317
0.69,31.222200669492928,131.01042351132867,11.438282140791408,-19.975771362194727,-0.0026472269211159,37.1229038241035,0.0010829831824217,4.743913707629454,401.0140726853634,23.25326063948515,9.887086730340608,72.01780460141563,0.0017548823335388,120.0018615910604,330.8265343767792,15.288,0.0,10.69600820238728,0.0683417766690954,-1.2485200813794509e-08,0.0072724213451966,5.56108350427103e-05,-0.0004645982563696,19.97577153043716,28.77761260770188,23.252844814052903,37.424787331018
0.7,31.22220022824093,131.01042441791677,11.672058877900596,-19.710255459228566,-0.0025861930526215,31.177186600684564,0.0011006184626071,4.777198185476819,349.27032420985284,23.5153757040878,10.021272993609962,72.02212341456253,0.0018533921488158,120.0019656381956,338.3192508839942,15.288,0.0,10.732168823068772,0.0691123201230075,-1.553254489106807e-08,0.0078602865950232,5.552355362929465e-05,-0.0005078029700892,19.710255622150104,28.450152349137312,23.514969465833197,31.54106193596831
0.71,31.22219978083192,131.0104253371207,11.908622832533188,-19.43376435026499,-0.0025240653461251,25.665679479824504,0.0011189273872672,4.812390210647119,301.33126406340574,23.79611681211536,10.161557376429164,72.02678174923022,0.0019518361469078,120.00206962425686,346.4377308206748,15.288,0.0,10.768086509027452,0.0699376124268495,-1.8815635533324767e-08,0.0084590411338566,5.543539058380338e-05,-0.0005529963907138,19.433764507843765,28.10766739360006,23.79572033285806,26.112950885578126
0.72,31.222199327259226,131.0104262689539,12.147973833325072,-19.14384291859377,-0.0024605651685542,31.359287743520795,0.0011380775042859,4.8499119158054285,350.79220534145287,24.100008325545936,10.309382043192551,72.03178595995438,0.0020502112092082,120.00217354343688,355.3345230512492,15.288,0.0,10.80384561576564,0.0708309513893721,-2.2338133750089104e-08,0.0090688172815701,5.534636507406616e-05,-0.0006004169307222,19.14384307079377,27.74657034945145,24.099621820873192,31.73210636984607
0.73,31.222198867510496,131.0104272134414,12.390115540324327,-18.90343510366916,-0.0024034595006723,39.595694258518826,0.0011551534280978,4.883486733515486,422.320318528234,24.350464152801187,10.439742392459047,72.0371426063872,0.0021485213513512,120.00227739970784,362.74998906470097,15.288,0.0,10.839465958569525,0.0715672472476375,-2.6103824768758583e-08,0.0096898159789771,5.525648906838982e-05,-0.0006481831847654,18.903435250877383,27.450634930875136,24.35008661826577,39.895707135290905
0.74,31.222198401510965,131.01042817073727,12.635095888069127,-18.653141823344583,-0.0023453879825178,24.880762510120928,0.0011728560949518,4.918914662345427,294.48281347105944,24.618530459979866,10.575855989220482,72.04285795095014,0.0022467718235009,120.00238119871253,370.7720206581244,15.288,0.0,10.874901896826271,0.0723553076802387,-3.0116240943402824e-08,0.010322205341055,5.516578048762602e-05,-0.0006980706675823,18.65314196554893,27.141092077859472,24.618162047297183,25.362335576915374
0.75,31.222197929631264,131.01042914007633,12.882651557103546,-18.398234916067256,-0.0022870642902921,29.00064919054862,0.0011909622714724,4.955742693948294,330.24688556441487,24.89839489298636,10.715780728866829,72.04893829780438,0.002344967424026,120.0024849449274,379.240822738079,15.288,0.0,10.91010184958306,0.0731780500767476,-3.4379005561862376e-08,0.0109650587894922,5.507439771429719e-05,-0.0007499576866349,18.398235053298738,26.82491707086209,24.898035641767823,29.421030582565958
0.76,31.222197451746528,131.01043012171598,13.13286577650283,-18.16272771100272,-0.0022313419970036,31.193792846678125,0.0012082852549103,4.991373863162649,349.27032420986166,25.15878048957113,10.849362195483092,72.05538982127248,0.0024431228514168,120.00258865690267,387.205141288779,15.288,0.0,10.945138127759112,0.0739435495228057,-3.889552636321095e-08,0.0116188435753647,5.498232068221631e-05,-0.0008029647882587,18.16272784344386,26.53433213946713,25.158429991189944,31.590608203440528
0.77,31.222196967788136,131.01043111579745,13.385782678171337,-17.934821464450792,-0.0021767681639052,29.17850638917792,0.0012253742695414,5.027013175196752,331.7687666960708,25.414178388581448,10.981327320853124,72.06221885812161,0.0025412330613659,120.00269232591457,395.0968282058996,15.288,0.0,10.980014512762862,0.0746943963090435,-4.3669239648862825e-08,0.0122838221366783,5.488955793227489e-05,-0.0008575176257897,17.934821592206223,26.25362945197653,25.413836462637917,29.608378849042722
0.78,31.222196477816293,131.01043212219625,13.641356478009389,-17.697957665257963,-0.0021214160788805,24.003994639050767,0.0012430776880741,5.064563946670536,286.8734378128899,25.687161998845337,11.11897391635231,72.06943173190184,0.0026392975337396,120.00279594925712,403.6202856552866,15.288,0.0,11.014688900079785,0.0754969356680148,-4.870359202312777e-08,0.0129598485970603,5.4796170279779055e-05,-0.0009144055545908,17.69795778833309,25.96046486819086,25.68682876758698,24.532459480181256
0.79,31.22219598191593,131.01043314073684,13.899524091791996,-17.457888099576262,-0.0020660027662397,34.00674312055095,0.0012611206455331,5.103447603187084,373.6203323159534,25.97052663409535,11.2599415531841,72.07703473081858,0.0027373367754856,120.00289955303806,412.56414490352176,15.288,0.0,11.04913775686162,0.0763299927663682,-5.4002038573784163e-08,0.013646770860913,5.470221919251581e-05,-0.0009734702676271,17.45788821801699,25.66256747341635,25.970202107139784,34.38755235104762
0.8,31.222195479846167,131.0104341719159,14.16045058450618,-17.245863410540693,-0.0020140607667655,34.4473553573758,0.0012777981050527,5.13980137418035,377.42502064505743,26.218906506276056,11.389616938578992,72.08503443910266,0.0028353512394859,120.0030031360866,420.48280068732686,15.288,0.0,11.083438550377137,0.0770602330761842,-5.956799329359058e-08,0.0143454427142236,5.460764616113285e-05,-0.0010330698423165,17.245863524573558,25.402554696211563,26.218590138350685,34.828692925749046
0.81,31.22219497170761,131.0104352155256,14.424062269143592,-17.02209733272318,-0.0019610421920403,22.508426210985142,0.0012952577183502,5.178512761026624,273.9374926939919,26.489604797061936,11.526472979161047,72.09343730901689,0.0029333537327628,120.00310671376182,429.19934448124616,15.288,0.0,11.117573617608084,0.0778560765106155,-6.540494173827674e-08,0.0150555507441892,5.451253589836514e-05,-0.0010953736381674,17.022097442341586,25.12619150765371,26.4892967572748,23.096455281907893
0.82,31.22219445769144,131.01043627117124,14.690221999414614,-16.79580574940273,-0.0019080376647208,28.83002525011157,0.0013130166703096,5.218522853703192,328.72500443277005,26.76981216910684,11.666347753939888,72.10224989788605,0.0030313339480793,120.00321026948647,438.3163178099032,15.288,0.0,11.151527532671228,0.0786798753374862,-7.151637799484748e-08,0.0157766184247744,5.441699140082193e-05,-0.001159947421053,16.79580585465888,24.84600330869093,26.76951245525138,29.29852109613566
0.83,31.222193937772712,131.01043733890398,14.95894417205775,-16.60102103254986,-0.0018587757541126,36.56029928343764,0.0013290766953321,5.255155347730445,395.68750322465047,27.00605379450524,11.79208723462043,72.11147861266748,0.0031293187421985,120.00331383790494,446.0751602609761,15.288,0.0,11.185282018406836,0.0793744601103924,-7.790563491491294e-08,0.0165088754250899,5.4321032920220495e-05,-0.0012244652626907,16.60102113368272,24.60903900137531,27.005761818692605,36.93605478647869
0.84,31.222193411833192,131.01043841896757,15.23030926661413,-16.40355361631251,-0.0018094499222494,22.677483391882863,0.0013453801734589,5.2929153658713615,275.4593748256452,27.25040919246004,11.92042889084776,72.12112985759478,0.0032272981925541,120.00341740314168,454.1721727612084,15.288,0.0,11.218832062005587,0.0800928990360376,-8.457586523201675e-08,0.0172526559385782,5.422467142928602e-05,-0.0012911762280887,16.403553713369575,24.36830893820652,27.250124964730947,23.286975069112092
0.85,31.222192880177808,131.01043951073262,15.504100861827029,-16.186746729198973,-0.0017583306179931,24.696629017788315,0.0013629663448484,5.334323889365898,292.96093233939376,27.5309376976642,12.06030347874076,72.13120982415678,0.0033252960877757,120.00352099508832,463.5590383136495,15.288,0.0,11.252188435491767,0.080917662903439,-9.153040261797477e-08,0.0180070538532326,5.412805904318774e-05,-0.0013614722061012,16.18674682214639,24.100530754569032,27.530661499736635,25.266153210502797
0.86,31.222192342616303,131.01044061459146,15.780450036293091,-15.989725662862543,-0.001709579469184,30.84901454185418,0.0013794610822361,5.373758772010088,346.2265619465587,27.78382697235965,12.191309132058423,72.14172512968268,0.0034233020322871,120.00362459715724,472.101794553344,15.288,0.0,11.285374241576328,0.0816611980206116,-9.877236771872696e-08,0.0187728331961459,5.40311601215132e-05,-0.0014323708485088,15.989725751869427,23.860057266340096,27.78355843224464,31.313559098994144
0.87,31.22219179916821,131.01044173050357,16.05934095658785,-15.803262897697904,-0.0016621657836735,28.73717931547469,0.0013953809568412,5.412417470473275,327.964078366998,28.022970478303844,12.317908961869144,72.15268217461384,0.003521332442471,120.0037282292664,480.2509430196865,15.288,0.0,11.318387842445372,0.0823643389555653,-1.0630493183966837e-07,0.0195499881127117,5.393402805113076e-05,-0.0015044668456513,15.803262982882094,23.63422641581124,28.022709385913128,29.2424304706623
0.88,31.22219124986562,131.0104428584026,16.340749237658983,-15.60870386808226,-0.0016141676247162,24.86457190228029,0.0014119027927016,5.4531623834044085,294.4828134710418,28.28025670259229,12.45025824555684,72.16408730685171,0.0036194033070286,120.00383191063644,489.096826694109,15.288,0.0,11.351221345346753,0.0831208114206314,-1.141312273702883e-07,0.0203383857778917,5.383673081482208e-05,-0.0015794651409244,15.608703949471478,23.39695078093084,28.28000314973475,25.45552823763264
0.89,31.22219069478893,131.01044399812238,16.624616498756456,-15.406576424809543,-0.0015656905299532,27.237508450168416,0.0014290250871224,5.496040744444674,315.028134248087,28.555834114729475,12.588368799150098,72.17594701322932,0.0037175119480569,120.00393563473132,498.661697977596,15.288,0.0,11.383872075719475,0.0839310523132724,-1.2225439713776836e-07,0.0211378838596672,5.373933766035448e-05,-0.0016575045730053,15.406576502439291,23.148845677773856,28.55558817663617,27.786477511187066
0.9,31.222190133853378,131.01044514983766,16.911000632145928,-15.233438838139572,-0.0015203408957373,30.05142634544948,0.0014443003777469,5.535011467842697,339.37814235421445,28.78321270140435,12.71113683444206,72.18826790901265,0.0038156706325045,120.00403941562476,506.62066407289154,15.288,0.0,11.41633781176064,0.0845996347888827,-1.3067749754075544e-07,0.0219488840515941,5.364186209356388e-05,-0.0017347549839996,15.23343891221062,22.941570940344292,28.78297388681493,30.55690722948134
0.91,31.222189567128645,131.01044631340454,17.19985140406159,-15.052285024966409,-0.0014744414153002,22.917284455256,0.0014601700451679,5.576092710395603,277.7421810230789,29.02884467972427,12.839659523247702,72.20105630207657,0.0039138882649426,120.00414326250448,515.2901267843935,15.288,0.0,11.448600819742262,0.0853218745130524,-1.394035250521449e-07,0.0227711503203999,5.354438618042289e-05,-0.0018150521455888,15.052285095511564,22.72297618805454,29.028613075008373,23.58590127279731
0.92,31.222188994821785,131.0104474883956,17.491021589429995,-14.863729618327662,-0.001428105481082,27.22835734107697,0.001476625775376,5.619317851915773,315.02813424806214,29.292708475288045,12.973884680040246,72.21431853505294,0.0040121740216937,120.00424718469232,524.6857051038097,15.288,0.0,11.480671948334567,0.0860977085158329,-1.4843561938974513e-07,0.023604016113418,5.344703402380999e-05,-0.0018984871936859,14.863729685387796,22.493774535400505,29.292484149003677,27.80216140508977
