Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.22217553623081,131.01041221575045,9.522405463851497,15.29700015064118,-11.670975257749904,34.49339005018583,1.3446762525411688,1.6623783125589162,360.68438819711065,26.6522160130222,9.587862824320045,69.97972598079366,-0.0172302161722523,113.68167694508152,434.68951445383993,15.288,0.0,7.780610725512832,0.0783296783230839,6.426207987440877e-09,-0.0042326015172921,-0.0025841440756131,0.0002991577933051,19.15591668248532,16.183403814582178,24.831595057375555,34.55959509358397
0.6,31.222175183430647,131.01041314112655,9.737169746645936,15.155033072024976,-11.524427148682168,30.76299023925731,1.3733420012068736,1.6192179472714658,329.4859594986058,27.020670199731835,9.731489595739712,69.97719810197734,-0.021519377661942,113.67711237124836,446.7821281362317,15.288,0.0,7.809569325292729,0.0794127412049887,6.4591940129763925e-09,-0.0046346431526034,-0.0029081842104873,0.0003320955641361,18.95698589991955,16.038410072624103,25.222598974676107,30.836171997731583
0.61,31.222174824680167,131.0104140791875,9.95520117347228,15.01243253068642,-11.378504425291112,35.890138239009524,1.402700470650595,1.5749445250431011,372.0984511843297,27.395378545250207,9.877062641866948,69.97443694970137,-0.0263215423660323,113.672001716949,459.2499081316788,15.288,0.0,7.838429859803779,0.0805141930869483,6.4539493758949964e-09,-0.0050473280579607,-0.0032393168002116,0.000366674242501,18.75791311256852,15.89281091829436,25.61977250921856,35.95205198152868
0.62,31.222174460085217,131.01041502959689,10.176414825690223,14.909319673954927,-11.262058724792032,44.400517531038815,1.428940779184722,1.5346826907437767,442.86563930529206,27.70629870564477,9.999277019544245,69.9714362139184,-0.0316476817123783,113.6663332803896,469.7234752353596,15.288,0.0,7.867197223564148,0.0814281812936439,6.4104841452330885e-09,-0.0054707099855155,-0.003577535098185,0.0004019338135453,18.60749073330871,15.784600615777055,25.948628062478267,44.45000652121179
0.63,31.222174089460207,131.01041599281487,10.400952154227456,14.797071724299254,-11.139956666063844,25.587791741427434,1.4564913824051473,1.4924828665600391,286.11251274707894,28.035782467416272,10.127923698962649,69.9681898048791,-0.0375083341183208,113.66009581209248,480.9514521410727,15.288,0.0,7.895834243056465,0.082396735290408,6.3288412296231755e-09,-0.0059052180625582,-0.0039231192296519,0.000439007152695,18.44650997461239,15.667965041477858,26.296926226407606,25.672630532468965
0.64,31.222173713370143,131.0104169672583,10.62837241093713,14.669119890399989,-11.007530064435608,25.140142372328068,1.486120697968541,1.447296841547468,282.30782441796754,28.397036522849064,10.267775877733218,69.96469154442289,-0.0439140830989732,113.65327800971052,493.4150964391688,15.288,0.0,7.924360138647812,0.0834586695520511,6.2091336905555e-09,-0.0063499399814,-0.0042753266812432,0.0004781411605627,18.26700003488785,15.53653196648422,26.67859449126905,25.225581883822006
0.65,31.222173331790607,131.01041795295055,10.858692344014155,14.57009531512258,-10.896694683940918,43.71549647180221,1.5133345178941215,1.4051953279824685,436.7781447787475,28.70869115856479,10.389489040954157,69.96093521773186,-0.050875180007856,113.64586893035585,504.2937366788429,15.288,0.0,7.952712835305184,0.0843748393406084,6.051493293569702e-09,-0.0068051371511072,-0.004634310613233,0.0005180291056054,18.12316082236489,15.43284050224995,27.00734200532255,43.76424781769916
0.66,31.22217294422265,131.01041895120957,11.092297063882876,14.46645453231308,-10.783414157811976,37.32634147953136,1.5414744323339102,1.361664387387638,383.51251517160017,29.031284016930755,10.514873436290792,69.95691463320934,-0.0584019489664974,113.63785754144568,515.6791051595625,15.288,0.0,7.980967479891266,0.0853231645711325,5.856036055403148e-09,-0.0072718908639698,-0.0050008421817518,0.0005597675780791,17.974231383979156,15.32496412835962,27.34741140729102,37.38296459051906
0.67,31.22217255084089,131.01041996151577,11.32904891881134,14.349228528028227,-10.661323858555912,25.99111100236792,1.5715763647046324,1.315284951605544,289.1562440103425,29.382763816808488,10.650391939549444,69.95262316549467,-0.0665053616230656,113.62923211901968,528.2292673794105,15.288,0.0,8.00912995508227,0.0863563970314819,5.6229166342566925e-09,-0.0077500240780896,-0.0053747383264727,0.0006037817278096,17.809334348821945,15.204249914242824,27.71773426134915,26.071779339190275
0.68,31.222172151803505,131.01042098339497,11.568823118658552,14.2381704019669,-10.544444227051608,32.22549284115848,1.6015357572789048,1.2689061841522316,340.8999924858462,29.72554408494041,10.782530129984767,69.9480541557261,-0.0751962912490215,113.6199810395382,540.6133888963325,15.288,0.0,8.03710403856164,0.0873640698642494,5.352319608614691e-09,-0.0082394286991081,-0.0057558687539179,0.0006493833998896,17.652407717898217,15.0896597051527,28.078560469002472,32.290206387410706
0.69,31.222171747182152,131.0104220166105,11.811562197564676,14.143463709345433,-10.439961725585151,39.47081982686363,1.6301379490878116,1.2241999532691965,401.0140726853634,30.03867490831457,10.903753755265164,69.9432009799546,-0.0844853799808897,113.61009292070676,552.0502240233739,15.288,0.0,8.064972454011244,0.0882846104545213,5.0444660006489315e-09,-0.0087401126755737,-0.0061441909265012,0.0006960844773833,17.51578261544088,14.990989977806136,28.40782894827213,39.52343144342824
0.7,31.22217133683831,131.01042306150157,12.057372124516927,14.049192420953268,-10.336542367026368,33.25455835554059,1.6591250833116091,1.1787874275973715,349.27032420985284,30.35290460742,11.02512714215179,69.93805698353253,-0.0943830642637125,113.59955659798536,563.6471448498176,15.288,0.0,8.09272359269744,0.0892083888171539,4.699612159788535e-09,-0.0092525113339711,-0.0065399814956481,0.0007445841346068,17.38014186515207,14.892981921477515,28.73803743833133,33.316780865857815
0.71,31.22217092081833,131.01042411790257,12.306215362300028,13.946537437746937,-10.227940900389836,27.492640961137205,1.6895666770388775,1.13118906014545,301.33126406340574,30.68645195047768,11.153208414269688,69.93261545425024,-0.1049000005888389,113.58836065770292,576.0892529412916,15.288,0.0,8.120298009901406,0.0901889508686897,4.318024507395877e-09,-0.00977667532606,-0.0069432282941626,0.0007953923090426,17.234792242960253,14.787135833885882,29.08836989554041,27.56772626213399
0.72,31.222170499118235,131.01042518578524,12.558093515470029,13.833832629395152,-10.113044636947798,33.459902149198186,1.7217931734877896,1.0809431372600429,350.79220534145287,31.044101733492127,11.28969250656724,69.92686935867764,-0.1160469666461404,113.57649356377516,589.5818569718665,15.288,0.0,8.147766678327558,0.0912403599741601,3.900010072775282e-09,-0.0103128086992053,-0.0073540330709021,0.0008487681462246,17.077744301548723,14.671728803848817,29.463783946515843,33.52160589279959
0.73,31.222170071728897,131.0104262651348,12.81301217904252,13.749013837449956,-10.018455249017036,42.08950228909976,1.7510194454579135,1.0346462013681912,422.320318528234,31.34474999452468,11.405472649191893,69.92081152728647,-0.1278350930981676,113.56394338947564,601.0421144459924,15.288,0.0,8.175130641838978,0.0921242470629013,3.445869972778473e-09,-0.0108611625769498,-0.0077725307602333,0.0009025338637365,16.9548505140269,14.58358697298912,29.77906157437751,42.13861370292705
0.74,31.22216963858289,131.01042735609957,13.07102258743554,13.656433213405714,-9.91908567533054,26.69348291515564,1.7816435065833904,0.9862260000637288,294.48281347105944,31.663639039275207,11.527571845364273,69.91443488723105,-0.1402749967632311,113.5506987535896,613.318655003082,15.288,0.0,8.202313644056701,0.0930617534797297,2.955971425556411e-09,-0.0114219783854555,-0.0081988479982122,0.0009587685520225,16.822974666962065,14.48819509313616,30.113323893599507,26.77104640183978
0.75,31.222169200027004,131.0104284576946,13.33185426786653,13.559339276081667,-9.817245772985553,31.01394217844284,1.813354498194779,0.9361085535725588,330.24688556441487,31.994621105030443,11.65378972021157,69.90773228725226,-0.1533773023311721,113.53674825798517,626.1921041760666,15.288,0.0,8.229365181582484,0.0940348107261259,2.4307176199778343e-09,-0.0119946436507563,-0.0086324832234901,0.0010173375245382,16.6860572374071,14.38862615041324,30.460066251698468,31.081009687717525
0.76,31.22216875594724,131.01042957019726,13.595594880597195,13.472420152845809,-9.723157639962585,33.317711557503486,1.844152543777692,0.8870669093842104,349.27032420986166,32.30465319806578,11.772275536699688,69.9006965166443,-0.167152443505471,113.52208070585388,638.3705021004232,15.288,0.0,8.256296512864981,0.0949463029502502,1.8705405537319103e-09,-0.0125796214151098,-0.0090737260004807,0.001077264620351,16.561816284355782,14.29921572272045,30.78466331732761,33.380498644200145
0.77,31.222168306281823,131.0104306937431,13.862291638675456,13.388526688205328,-9.631788109495956,31.21602222816774,1.8749466158029264,0.8378388341477397,331.7687666960708,32.60906299657567,11.888532769566908,69.89332035796497,-0.1816109090830083,113.50668482618948,650.4413779981505,15.288,0.0,8.283075886970106,0.0958412793139904,1.2758880502037303e-09,-0.0131772246011418,-0.0095227536859864,0.0011390450152866,16.44159688919664,14.213035936000468,31.10322116831161,31.283501122374062
0.78,31.22216785108888,131.01043182814053,14.131898802096174,13.297428571672569,-9.536034298063598,25.80696118159004,1.907201166671584,0.7863765673874861,286.8734378128899,32.931671540770694,12.011100962509625,69.88559633656928,-0.1967630961938575,113.49054945191588,663.3577807088419,15.288,0.0,8.309694931254974,0.0967897523272349,6.472695925993793e-10,-0.0137874474691221,-0.0099795098706263,0.0012035524494563,16.31306162786445,14.120061379186064,31.440660754842625,25.889284459482163
0.79,31.22216739044949,131.0104329731346,14.404352741214442,13.2027033717812,-9.438401474699289,36.28666752052764,1.9404906421024224,0.7332671125552899,373.6203323159534,33.26487321013992,12.137252843478718,69.87751706029589,-0.2126194861723014,113.47366330247732,676.8316498422007,15.288,0.0,8.336184915717128,0.0977693686896349,-1.4810522352661422e-11,-0.0144102759983181,-0.0104439327891021,0.0012706156005703,16.180532531587886,14.023744270353465,31.78898878894956,36.345913447535715
0.8,31.222166924141728,131.01043412930264,14.67982556863526,13.124052168770312,-9.352455443885052,36.75633030927999,1.971828868223649,0.6826949101374226,377.42502064505743,33.56087865764938,12.249868921982168,69.86907474849652,-0.2291907548741514,113.45601489496292,688.9125078867788,15.288,0.0,8.362565581658366,0.098639670035224,-7.098032439759133e-10,-0.0150464956794325,-0.0109165379695973,0.0013384840800062,16.06771120155014,13.943469132554013,32.09831350124947,36.815513024142184
0.81,31.22216645226123,131.01043529635183,14.958242628400535,13.036390994409526,-9.26088042383876,24.265638676071184,2.0049674801777133,0.6293951170979043,273.9374926939919,33.88007005046723,12.370578466317316,69.86026159588003,-0.2464873843637828,113.43759294456189,702.0602943795888,15.288,0.0,8.388804879750754,0.0995781267391021,-1.4371171529177851e-09,-0.0156959747310245,-0.0113971760843621,0.0014095013659033,15.944395115880354,13.85458095211923,32.43170011756651,24.356462246550475
0.82,31.222165974987945,131.01043647375766,15.239463714660497,12.945489614892349,-9.167648718135965,30.89218901571849,2.039087513347368,0.5745036751982366,328.72500443277005,34.20892184727743,12.494556205469468,69.85106987746526,-0.2645197793179787,113.41838622903305,715.7359923745513,15.288,0.0,8.414869715881839,0.1005449858492146,-2.196151360414074e-09,-0.0163584378925503,-0.0118855955226017,0.0014832091561781,15.81752208309852,13.762746126354765,32.77500774463691,30.964742442700594
0.83,31.222165492300768,131.010437661549,15.523505155032652,12.873421861836464,-9.087850781919917,38.994109196509086,2.0705956974945687,0.5230950384671432,395.68750322465047,34.49121369016235,12.601685123449595,69.84149159482435,-0.2832982765947966,113.3983836025528,727.5773826206948,15.288,0.0,8.440808813830838,0.1013750074260358,-2.986245256693956e-09,-0.0170341692180128,-0.012381946605869,0.0015571798261126,15.71360034303632,13.689772255945124,33.06967549214697,39.05254853387966
0.84,31.222165004091536,131.01043885999832,15.8104514266646,12.798303474622696,-9.006480787353913,24.468339997160527,2.1029633677047084,0.4702755692242832,275.4593748256452,34.781762458848625,12.71157316854912,69.83151891158325,-0.3028328279921549,113.37757431416648,739.866626970272,15.288,0.0,8.466623726166242,0.1022293061332675,-3.8067000557576636e-09,-0.0177235587573879,-0.0128864538340764,0.0016338037205433,15.606326895711629,13.614051464812835,33.37284681606369,24.56304696599269
0.85,31.222164510645985,131.0104400682926,16.100080341778547,12.709150336006635,-8.91608072728759,26.590957738247592,2.138147916184165,0.4132580557518629,292.96093233939376,35.11003310443043,12.83477893354716,69.82114392921187,-0.3231332113169786,113.3559477897128,753.877300008167,15.288,0.0,8.492293811164524,0.1031944846405489,-4.656791241546476e-09,-0.01842598092745,-0.0133986173253248,0.0017145381097091,15.482532116596396,13.524658713148678,33.715144140706585,26.67998298667741
0.86,31.22216401178901,131.0104412868893,16.392528617829306,12.631512461165396,-8.834021722958703,33.041314980541074,2.171798788096583,0.3582063739574622,346.2265619465587,35.408970891013254,12.947312592458497,69.81035845981597,-0.3442094969125331,113.33349313437076,766.747909384111,15.288,0.0,8.517832644073945,0.1040734581193412,-5.535753593074452e-09,-0.0191421691492839,-0.0139189045200852,0.001796294512659,15.3728530128934,13.44694098575784,34.026817396695186,33.11455144533366
0.87,31.222163507540685,131.01044251570949,16.687781175192274,12.559472666275768,-8.756222844193553,30.83938950234876,2.204826452135887,0.3038312383337831,327.964078366998,35.693185114837995,13.054410753428051,69.79915429929557,-0.3660715134767222,113.31019970042144,779.0839990750561,15.288,0.0,8.54320119451197,0.1049091653258887,-6.442788169655033e-09,-0.0198722358656435,-0.0144473392759356,0.0018797184824753,15.27016401677889,13.37507903068653,34.32310854154043,30.91959763617574
0.88,31.222162997932703,131.01044375464366,16.985814061510354,12.480742683254473,-8.674382515947094,26.7938584049758,2.239459326323606,0.2469591518551607,294.4828134710418,35.996176471856835,13.168050845043965,69.78752320625148,-0.3887288832957285,113.28605704966466,792.3443946485756,15.288,0.0,8.56843699753132,0.1058000712259036,-7.377059345150706e-09,-0.0206161906577253,-0.0149838725918683,0.0019665868801742,15.159753966401604,13.296812270668717,34.63880691012915,26.88841786202444
0.89,31.222162483041856,131.0104450034578,17.286568213344278,12.395574971592568,-8.58869625665513,29.28744530176672,2.2757392064316395,0.1875152509549017,315.028134248087,36.3180810007303,13.288288649225915,69.77545681821245,-0.4121911735123296,113.2610547918446,806.5559266433044,15.288,0.0,8.593537865913463,0.106746576235616,-8.337698017987322e-09,-0.0213740310543517,-0.0155284471972529,0.0020570513253737,15.041934922833557,13.212359183425145,34.97401855973603,29.376327258679023
0.9,31.222161962791063,131.01044626234386,17.59010459795163,12.328626020308535,-8.515715330618162,32.24319499579401,2.308979291438809,0.1322097686901015,339.37814235421445,36.58917363771009,13.39019267566824,69.76294651285492,-0.4364681478602357,113.23518231625424,818.6179111433842,15.288,0.0,8.618513047569484,0.1075437435659297,-9.323792830569985e-09,-0.0221462055240075,-0.016081321050746,0.0021472126917508,14.94617432797929,13.14636655671447,35.2564475442355,32.326034219001045
0.91,31.222161437246964,131.01044753109937,17.896372444985914,12.255074524993567,-8.43874387930813,24.78289473238224,2.3438472698526955,0.0743573718041274,277.7421810230789,36.879157170441296,13.498691877665486,69.7499838208074,-0.4615689090739231,113.2084297076678,831.6206032123126,15.288,0.0,8.643355085898358,0.1083964444456382,-1.0334389116346593e-08,-0.0229326427111536,-0.0166423870701484,0.0022410185733309,14.842789003602569,13.07403811342188,35.55838962733065,24.893593962292325
0.92,31.222160906604334,131.0104488091648,18.20522092005932,12.175218381867584,-8.358003235965274,29.30625961232414,2.3803756188590963,0.0138952520999566,315.02813424806214,37.187988784841146,13.613790484208112,69.73656026090691,-0.487502497786951,113.18078709688804,845.5820716039617,15.288,0.0,8.668052263996962,0.1093045535023388,-1.1368527395324124e-08,-0.0237328930531352,-0.0172112757862542,0.0023385725903551,14.732143152597503,12.995640185410965,35.879767947982465,29.402775951087186
0.93,31.22216037077224,131.01045009677614,18.51672235246017,12.111725050523408,-8.288592741176862,34.66228236444687,2.413960762981632,-0.0425441569909131,359.1625070654728,37.448773495409725,13.711561734056556,69.72266714112861,-0.5142778228662788,113.15224475131978,857.4574688324742,15.288,0.0,8.692616944794239,0.1100714501437486,-1.2425157342287464e-08,-0.0245475009989291,-0.0177883091296533,0.0024357312803106,14.641272620778176,12.933930896970589,36.151340791970185,34.74626361615236
