Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.22220477068916,131.0104151381333,9.256190939237978,-9.771359799404692,14.728292338516836,32.21727708506314,-1.0231493999159431,3.6453352452476953,360.68438819711065,21.255012124671342,8.422288976691902,71.9882715684218,0.0158342791083545,120.01666219749563,276.4689296627065,15.288,0.0,7.744008353360567,0.0624673483658218,1.3035686418797424e-08,0.0002043423739895,0.0024275282959384,-1.1935083878609125e-05,17.614927317151746,38.21727453144143,23.54313203044514,32.43899268658828
0.6,31.222204400110183,131.01041591563938,9.461302543007552,-9.56529578565491,14.528110719528664,28.648255052958245,-1.0490221669063176,3.657543871016181,329.4859594986058,21.58017494770715,8.564432351745406,71.98844528091601,0.0203867221174658,120.02144963053276,284.98695803665635,15.288,0.0,7.772336196078114,0.0634231313366532,1.4269777957084517e-08,0.0004236298577383,0.0027753967392755,-2.5121100055144592e-05,17.337472467141385,37.69801908884825,23.83786968634644,28.899837235777234
0.61,31.22220402421873,131.01041670613773,9.669448204449248,-9.3625206300022,14.328982183021974,33.54228666272929,-1.0756242881981044,3.6700347526080206,372.0984511843297,21.911634894524365,8.708538863831835,71.98874545252231,0.0255590741113175,120.02688891581523,293.802812469123,15.288,0.0,7.8005636129772675,0.0643974279322322,1.5598384909939935e-08,0.0006468387753066,0.0031316556675006,-3.894567891252513e-05,17.062771402053222,37.18196900741268,24.13903717889434,33.75960777703762
0.62,31.22220364314413,131.0104175093954,9.880544263010217,-9.193016798067,14.174987925780345,41.668398554852565,-1.099429101783322,3.6806261626124495,442.86563930529206,22.181800470301656,8.832769993957609,71.9891743243437,0.0313665979946952,120.03299609635312,301.0864205933348,15.288,0.0,7.828689640405463,0.0651915891195201,1.7024155591392965e-08,0.000873904521508,0.0034963100784196,-5.326481555002621e-05,16.843622036807943,36.77285489687331,24.385757891314796,41.84508563051096
0.63,31.222203256700748,131.0104183258262,10.094726062145073,-9.01958489546886,14.01233910666361,23.6892148296068,-1.1245425114495522,3.691872554581189,286.11251274707894,22.470116797112343,8.962840092713817,71.98973397653405,0.0378240479914328,120.0397866789678,308.95790211151774,15.288,0.0,7.856694518979362,0.0660391009817712,1.854964044792752e-08,0.001104982924451,0.0038697160035077,-6.822312541767856e-05,16.615278688597414,36.344554489068486,24.64929445585961,24.00152949423411
0.64,31.22220286551156,131.01041915417727,10.311565911220864,-8.837611931992816,13.833950370628251,23.25682196013006,-1.1516705624428831,3.704188627931472,282.30782441796754,22.78932275989561,9.102816841584474,71.9904264332363,0.0449463784412369,120.0472763808522,317.7916218223743,15.288,0.0,7.8845874086519325,0.0669774030212557,2.0177546245259986e-08,0.0013394206210124,0.0042509538832665,-8.387066215663993e-05,16.369346845703387,35.88009558131021,24.94130247432746,23.57810692487593
0.65,31.222202469563904,131.0104199945046,10.531078604455573,-8.679581380356202,13.688438997760125,40.99873267446828,-1.1766443308300645,3.7150311506192826,436.7781447787475,23.06089443222106,9.227396487554714,71.99125372110889,0.0527482178376103,120.05548056778268,325.4038940873239,15.288,0.0,7.912298625738509,0.0677757150441181,2.1910430505248893e-08,0.001577285649626,0.0046402299089274,-9.993992449562532e-05,16.163772215095666,35.494441153414705,25.190673372187096,41.183516474966765
0.66,31.222202068333004,131.01042084791774,10.753635208653156,-8.520858714212068,13.539197313810124,34.88951354312872,-1.2025761898615244,3.7263006123134574,383.51251517160017,23.34323253873641,9.355420468142366,71.99221773315097,0.0612444225950079,120.06441485145751,333.4134855682772,15.288,0.0,7.939917419515086,0.068605675887276,2.3750823724600802e-08,0.0018191175986386,0.0050385167438954,-0.0001166715607391,15.954825529252709,35.101086416198925,25.45022729981402,35.1085411406101
0.67,31.222201662020986,131.01042171403105,10.97910118725791,-8.355200237389642,13.376593763781392,24.05523745213805,-1.2304323776246475,3.7385629887969856,289.1562440103425,23.653668731640547,9.492438136236906,71.9933205198623,0.0704509231933501,120.07409597021596,342.3330162946468,15.288,0.0,7.967445716956968,0.0695182235618258,2.5701550686203767e-08,0.0020647072458256,0.0054455947661461,-0.0001341809384987,15.731111484597404,34.677074621900296,25.73582313953743,24.375095198498297
0.68,31.222201250812034,131.0104225924952,11.207354454719,-8.196527403714672,13.22192616081518,30.00645685495724,-1.2582560678167556,3.750635374793843,340.8999924858462,23.95594350647689,9.626786515969153,71.99456419786289,0.0803836441240776,120.08454064609438,351.1307042735335,15.288,0.0,7.994784996039812,0.0704067915929945,2.7765426230313887e-08,0.0023138925865289,0.0058613141662348,-0.0001522932969881,15.517859298130778,34.27305940913026,26.0144543418837,30.266118466616476
0.69,31.22220083479652,131.010423483153,11.438338094486252,-8.051662886463975,13.086003164363143,36.92318398723377,-1.2849092563484603,3.761855559243523,401.0140726853634,24.22976767441911,9.75197106434954,71.99595062604547,0.0910583786790109,120.095765471407,359.19568755607366,15.288,0.0,8.022012302351513,0.0712117495205247,2.9945257987676495e-08,0.0025665802079982,0.0062856347359261,-0.0001708514904295,15.32775575845131,33.91468291436951,26.26748797960571,37.136559679119145
0.7,31.22220041383716,131.01042438631393,11.672153281418712,-7.90938914956197,12.951693812066196,30.979461600137988,-1.3120251908770713,3.7731934651178896,349.27032420985284,24.504844474810096,9.877532098906489,71.99748174205969,0.1024907809555188,120.10778687968804,367.3895202383743,15.288,0.0,8.049137064806914,0.0720203954647803,3.224376917916117e-08,0.0028229162054361,0.0067189130381706,-0.0001900443082122,15.140484544220223,33.56126608105513,26.522009804827643,31.235963888779363
0.71,31.222199987996287,131.0104253018769,11.908762421219304,-7.763660845757514,12.809559409560231,25.470006942461847,-1.3406060986738455,3.785222804361263,301.33126406340574,24.798802977281767,10.00910518672478,71.99915934888973,0.1146969897103715,120.12062182158772,376.2482005819043,15.288,0.0,8.07608008425948,0.0728845419485934,3.466382892029318e-08,0.003082826120973,0.0071611454335388,-0.0002100268458828,14.944913050421484,33.19042183502886,26.79420370119544,25.784615375054805
0.72,31.222199557281897,131.01042622985275,12.148165771986392,-7.613593713060565,12.657951545944588,31.16571679488191,-1.3709628486159435,3.79811080100484,350.79220534145287,25.116236631868176,10.148138343134196,72.00098538083198,0.1276935255245732,120.13428763918792,385.9332022860368,15.288,0.0,8.102904969106028,0.0738176898437986,3.72083429560802e-08,0.0033463213566299,0.0076124710048407,-0.0002308911511013,14.739175733403172,32.79796098737482,27.088408576331133,31.426216573551756
0.73,31.222199121696697,131.0104271702639,12.390367436153348,-7.484148100544561,12.536906329986898,39.40433997856804,-1.3986119449278962,3.8092760552222726,422.320318528234,25.37875453043569,10.26959286584742,72.0029618408138,0.1414975675558423,120.14880236372356,394.033839125932,15.288,0.0,8.129626467982627,0.0745894449518969,3.988031568236392e-08,0.0036134413715076,0.0080730761215698,-0.0002519221153705,14.570130302661118,32.479670862115626,27.33237046656541,39.61273417203059
0.74,31.222198681179016,131.01042812326207,12.635415756841226,-7.3516403634891905,12.408742978417932,24.69168737035376,-1.4276951362693566,3.8211027276715774,294.48281347105944,25.65910932952244,10.396716924843169,72.00509043379937,0.1561258165252033,120.16418352898656,402.77809577880464,15.288,0.0,8.156209933873978,0.0754136303974984,4.268269420482838e-08,0.0038842096742476,0.0085431295444534,-0.0002737845896144,14.393572943105791,32.14551134740398,27.59306855837604,25.026357398807235
0.75,31.22219823611549,131.01042908807935,12.88304787884852,-7.218179085464754,12.27680254418861,28.81391755596619,-1.4578984887143556,3.8333970691109407,330.24688556441487,25.951328592187554,10.527581296653906,72.00737296968286,0.1715951691487587,120.18044886294608,411.9946302196898,15.288,0.0,8.182617468826288,0.0762726930764359,4.5618586392975344e-08,0.0041581923251521,0.0090220163336868,-0.000296427573012,14.213420851240386,31.80344824466405,27.865041706214623,29.104333801255105
0.76,31.22219778639353,131.0104300649708,13.133347421936278,-7.09314445034128,12.156479485694796,31.0094979577528,-1.4873522560110015,3.845102984874056,349.27032420986166,26.223463156721746,10.652010058205745,72.00981109239676,0.1879225023417868,120.19761607580185,420.6704579574198,15.288,0.0,8.208902971322308,0.0770727324374544,4.869093562069887e-08,0.0044355388107529,0.0095101150176167,-0.0003195070307578,14.047586467740016,31.490368641250797,28.11870397955497,31.282359202745937
0.77,31.22219733195676,131.01043105407544,13.386358910681704,-6.971848692224333,12.040271707000382,28.996730808896004,-1.5169210229429957,3.856712491640775,331.7687666960708,26.490342039057712,10.774736665948248,72.0124065478886,0.2051249454775423,120.21570313211608,429.2660112105676,15.288,0.0,8.235069286488816,0.0778573318105101,5.190273992453749e-08,0.0047163108087161,0.0100076613651982,-0.0003431811471122,13.887278823091172,31.188295891851716,28.3677344233073,29.29139256226312
0.78,31.222196872878207,131.01043205526642,13.64203696459258,-6.847860087028896,11.917519502651116,23.82480259023756,-1.5479865279527811,3.868989048851328,286.8734378128899,26.77499672629808,10.9030798286802,72.01516092472386,0.2232198151750509,120.23472819708232,438.5302540454626,15.288,0.0,8.261083976704274,0.0786941827581807,5.5257099886175655e-08,0.005000400124066,0.0105145987684254,-0.0003677536215513,13.720116573566573,30.871595839627503,28.633527122759432,24.18649534377904
0.79,31.22219640925596,131.01043306836578,13.900318913985796,-6.7234281258946815,11.791911806645777,33.83020554381818,-1.5801391614255496,3.88169191929348,373.6203323159534,27.07005594579961,11.034681099957302,72.0180757814771,0.2422247375198834,120.25470975842934,448.2375568793347,15.288,0.0,8.286931004879905,0.0795616208392384,5.8757176693010016e-08,0.0052876967066502,0.011030864542161,-0.000393158520975,13.55038889527501,30.54911547823417,28.909276752381167,34.088813107275605
0.8,31.222195940859063,131.0104340938682,14.161370172774836,-6.610477209396072,11.683746418753785,34.27358909456661,-1.610564869064087,3.8932767302549216,377.42502064505743,27.329302085349024,11.154880186511807,72.02115279367301,0.262157905761453,120.27566689127656,456.8526310263817,15.288,0.0,8.312667726413885,0.0803238079304533,6.240604983618399e-08,0.0055785004671058,0.0115571239921435,-0.0004187425850825,13.401507808601986,30.26982085713612,29.15188760996252,34.53158600931911
0.81,31.222195467800663,131.01043513156353,14.425117454572554,-6.493773500142392,11.567215301608496,22.33749454459537,-1.6428243877393478,3.905696210035064,273.9374926939919,27.61113188640898,11.282206062356543,72.02439352714653,0.283037519516715,120.29761867515504,466.3118680013529,15.288,0.0,8.33828090167261,0.0811523780273173,6.620699911563183e-08,0.0058726326937551,0.012093201944607,-0.0004453558523738,13.24366283587534,29.971372866353065,29.415788255907213,22.73580870309788
0.82,31.222194990285576,131.0104361810545,14.691424043534012,-6.37685153745716,11.44828907429783,28.66200091073826,-1.6761550524430373,3.9185204024420113,328.72500443277005,27.902477880599967,11.41249633199895,72.0277994642916,0.3048819120647374,120.32058432767974,476.1924287446812,15.288,0.0,8.363758967456835,0.0820089247230501,7.016336473512834e-08,0.0061698504244226,0.0126388005392154,-0.0004728206284388,13.083749709332649,29.668149955655338,29.68882889370825,28.977139163681176
0.83,31.22219450829989,131.01043724239022,14.960304711168517,-6.272451761429794,11.349309698831188,36.39531413260112,-1.7071252083147046,3.9298981400228734,395.68750322465047,28.148948403858867,11.528536998619613,72.03137207426894,0.3277096622926694,120.3445833192241,484.62975661122016,15.288,0.0,8.38908659883669,0.0827335838671829,7.427839615703172e-08,0.0064701965290953,0.0131941345362851,-0.0005002043229962,12.947360701634484,29.41439225721464,29.92005844728099,36.64665423580349
0.84,31.222194021733603,131.0104383158126,15.231840261085072,-6.167657124446865,11.247941823225938,22.51562193717235,-1.7390362890584152,3.941614177354977,275.4593748256452,28.403549501665783,11.647118461814031,72.03511264197131,0.3515390912194273,120.36963484832788,493.4232768591736,15.288,0.0,8.41426308368949,0.0834821468452649,7.855528308494308e-08,0.0067737530212155,0.0137595009016349,-0.0005283946866314,12.80882037770846,29.155984541530817,30.15904531310023,22.9240877845873
0.85,31.22219353090581,131.01043940068976,15.505814712409464,-6.056319848793336,11.133158521078917,24.537940093644057,-1.7737576150682994,3.9546505895279056,292.96093233939376,28.694778805466576,11.777224305731895,72.03902250145173,0.3763885682212668,120.39575815184864,503.58030571130354,15.288,0.0,8.439295063228583,0.0843383726652139,8.299746817392171e-08,0.0070801066807642,0.0143342858706611,-0.0005579402904623,12.65555599128917,28.86600187744384,30.43258730437629,24.917784440064704
0.86,31.222193035633445,131.0104404974123,15.782359442949824,-5.952962983725998,11.030768344259595,30.693617566325344,-1.8071431942359872,3.9667994347319633,346.2265619465587,28.95778650227465,11.898365274881815,72.04310286752929,0.4022772357736299,120.42297328559953,512.8403217475907,15.288,0.0,8.464199852926892,0.0851116583434685,8.760818655330529e-08,0.0073895102076814,0.0149190994257436,-0.000587644292392,12.5170437303852,28.607189077661918,30.67981149574031,31.00160356477869
0.87,31.22219253594556,131.0104416059378,16.06145897217636,-5.854085721822169,10.934754611409987,28.585181800893974,-1.8400709332551928,3.978534141252571,327.964078366998,29.206716577528063,12.015020636436558,72.04735500960362,0.4292241989530969,120.45130025191692,521.6813030555933,15.288,0.0,8.488976219330358,0.0858435747673704,9.239081360977457e-08,0.0077019075351087,0.0155139896930376,-0.0006177359876804,12.386355526616494,28.364966328387062,30.91393600086361,28.919322494530938
0.88,31.22219203188333,131.0104427261979,16.343089254011986,-5.752830647665631,10.832743018754313,24.716047907665228,-1.8746673363995503,3.9909653075745086,294.4828134710418,29.473944658000143,12.137397992223743,72.05177997927309,0.4572486391211848,120.48075913712206,531.2568959041037,15.288,0.0,8.513618240071278,0.0866292794364358,9.734878536071e-08,0.0080171923939553,0.016118911778207,-0.0006488894142049,12.249401327675947,28.109152882305768,31.16542837367745,25.106278216462698
0.89,31.22219152353725,131.0104438580246,16.627192276505312,-5.649436887904769,10.725037854371884,27.09253202842882,-1.910978922688184,4.004101558611796,315.028134248087,29.75959959631811,12.26551974859004,72.05637894632368,0.4863699856922205,120.5113702728785,541.5896678814522,15.288,0.0,8.538123903375292,0.0874691515960208,1.0248556715730684e-07,0.0083352551787813,0.0167338122502222,-0.0006811523413023,12.106555653773611,27.840416254819324,31.434463529308445,27.45341438593891
0.9,31.22219101082943,131.0104450015908,16.913826230134447,-5.557099638263903,10.63611491893422,29.910146737665645,-1.9444981381894568,4.015612074593526,339.37814235421445,29.99625379076,12.378162890656537,72.06115295897358,0.5166083510606169,120.54315471243072,550.2224251126594,15.288,0.0,8.562488492711509,0.0881650086445781,1.0780460262426033e-07,0.0086561972927494,0.0173590408946875,-0.0007129851434163,11.985513331021751,27.618661225991385,31.65739172885271,30.241082837949676
0.91,31.222190493838028,131.01044615675085,17.20294121414046,-5.462402422750976,10.541261074225668,22.779781593689176,-1.979717120870008,4.027816373129832,277.7421810230789,30.25131007374676,12.496544904108063,72.06610286009273,0.5479832860129698,120.57613291423282,559.6036818652876,15.288,0.0,8.586704533906497,0.0889149602896641,1.1330941640825684e-07,0.0089798705993115,0.0179944780286773,-0.0007459135928992,11.85826313395675,27.38344549660215,31.897802122183705,23.217687957040397
0.92,31.2221899727822,131.01044732307497,17.494390419964155,-5.365612456620227,10.44083586533183,27.094707783001027,-2.0166719667208337,4.040717627734487,315.02813424806214,30.524726364834184,12.620630157499937,72.07122959167762,0.5805145835074844,120.61032557608064,569.7490262519751,15.288,0.0,8.610777358958385,0.0897188832914021,1.1900368307721633e-07,0.0093059632044307,0.0186396775673291,-0.0007799651711538,11.725241428709625,27.13554437294417,32.1557073611223,27.46848293252939
0.93,31.22218944756708,131.01044850076687,17.788243178456838,-5.278461369905957,10.357150650129688,32.20455532290645,-2.050919152306573,4.052060735417782,359.1625070654728,30.75181530688444,12.730106880624165,72.07653390448259,0.6142223036170402,120.64575367961396,578.241545106112,15.288,0.0,8.634719430684909,0.0903866473186446,1.248907842664968e-07,0.009634614164695,0.0192950714844164,-0.0008134950745262,11.611563675710975,26.929747654530036,32.36986697676988,32.52320477934108
