Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.39,31.22029758893196,131.01156401686123,103.1187539834172,1.1888431504002894,-2.1613413343906944,-2.844036271316007,0.768869380224884,-1.472367871514864,0.0,25.36536111798596,13.029783946290548,-69.39348147197894,67.78309609383649,193.9234651126968,390.200055589061,1.274,1.0150000015428002,1.0,13.509573713427027,75.00003213914121,0.0746265066621048,-7.423427102613137e-07,-0.1037609569146065,0.1356001271210436,0.0080962181029984,2.466591560106892,17.40012551418089,25.025938927441626,3.29356487494594
12.4,31.22029704654149,131.01156523385768,102.88409759983828,1.1636389449317206,-2.1539229914908824,-2.774481385484645,0.814540857823607,-1.4996386325717914,0.0,25.32054836163112,13.011777887437926,-69.48787007299636,67.85166462902568,193.85023292590125,388.83132714624406,1.274,1.0150000015428002,1.0,13.504446872950234,75.00003213914121,0.07449446706603,-8.047512717486225e-07,-0.1050736080625802,0.1330295054233371,0.0081843414485959,2.4480199963482523,17.437845819161225,24.982290615521176,3.2573209537542667
12.41,31.220296508808865,131.01156645153392,102.6497016565604,1.1376622017516964,-2.145216166472488,-2.7061986096970903,0.8594063817977734,-1.5260707772330266,0.0,25.276269023720115,12.99408800315676,-69.58114550635216,67.92424021929374,193.77276854976063,387.4813171028621,1.274,1.0150000015428002,1.0,13.499325793192693,75.00003213914121,0.0743639977326204,-8.660076504962184e-07,-0.1063518790156106,0.1304777253565215,0.0082696079173478,2.4280903663223783,17.47658114051325,24.939377980082572,3.2235046550805255
12.42,31.220295975700207,131.01156766988527,102.41556267017113,1.1109331529181212,-2.135235925840568,-2.6391864256668174,0.9034520031790813,-1.5516592241768548,0.0,25.232516313166343,12.976710739048936,-69.67330517772956,68.00080808303112,193.6910921252736,386.14973315114975,1.274,1.0150000015428002,1.0,13.494210397212312,75.00003213914121,0.0742350786656614,-9.261197763674448e-07,-0.1075951736000088,0.1279460657985267,0.008351989129393,2.4068305951096667,17.51632273910315,24.89719186846961,3.192049006429163
12.43,31.220295447181925,131.0115688889071,102.18167721191838,1.0834723415432483,-2.123997985020023,-2.573442806093984,0.946664294915118,-1.5763992782087874,0.0,25.18928353800992,12.959642566987156,-69.76434686338618,68.08135014456032,193.6052271504198,384.8362884386205,1.274,1.0150000015428002,1.0,13.48910060893432,75.00003213914121,0.0741076901608838,-9.850962223547825e-07,-0.1088029226183423,0.1254357758410067,0.0084314587040434,2.384269688391237,17.557061139996936,24.855723125700152,3.1628809411423005
12.44,31.22029492322069,131.01157010859507,101.94804190870512,1.0553924577242175,-2.111510885371488,-2.508958201852587,0.9890275171275216,-1.6003158478716697,0.0,25.14655799111287,12.942879984192368,-69.85426871597798,68.16584503204788,193.51520047720123,383.540514987296,1.274,1.0150000015428002,1.0,13.483955462745463,75.00003213914121,0.0739817948175109,-1.0429461875763226e-06,-0.1099745837319902,0.1229480746657013,0.0085079901640718,2.3604718064932952,17.59880369401549,24.81495770812404,3.13593008551339
12.45,31.220294403783488,131.01157132894485,101.71465343414206,1.0266782796566756,-2.097794616776381,-2.4457311979425542,1.0305301535563287,-1.6233955781955098,0.0,25.104335726996,12.926419179808828,-69.9430692709243,68.25426807945519,193.4210423047312,382.2622151840525,1.274,1.0150000015428002,1.0,13.478790801817842,75.00003213914121,0.073857381012194,-1.0996794807341403e-06,-0.1111097448582625,0.120484161458862,0.0085815698486955,2.335452736419188,17.641532114129006,24.77488853700954,3.1111102026902047
12.46,31.220293888837485,131.01157254995204,101.4815085085486,0.9972946938504758,-2.0828715258173407,-2.383761775932775,1.0711618932136715,-1.645618300480325,0.0,25.06261412559805,12.910256608120894,-70.03074748049498,68.34659147847897,193.32278601305623,381.0012334249486,1.274,1.0150000015428002,1.0,13.47363159716316,75.00003213914121,0.0737344410211838,-1.15530650930774e-06,-0.1122079786660778,0.1180452012584582,0.008652183198477,2.3092233152071837,17.68522384764125,24.73550948938913,3.088327637532493
12.47,31.22029337835019,131.01157377161255,101.24860390193538,0.9672634403341296,-2.0667597411884007,-2.323045881524492,1.1109113147487777,-1.6669808171586808,0.0,25.021386850278645,12.894388906413411,-70.11730270971911,68.44278423358294,193.2204682072181,379.75730271661087,1.274,1.0150000015428002,1.0,13.468477776292154,75.00003213914121,0.0736129561867172,-1.2098382588849956e-06,-0.1132688204130099,0.1156323227194418,0.0087198113213287,2.281816941897024,17.72986655183861,24.69681138806856,3.0674893906385052
12.48,31.22029287228935,131.0115749939225,101.01593643201586,0.9366062832612136,-2.0494779712050826,-2.263578990957459,1.14976748323279,-1.6874802370051565,0.0,24.980647675736943,12.878812665401998,-70.20273472710493,68.54281208806178,193.1141287922888,378.5301615751059,1.274,1.0150000015428002,1.0,13.463329267870163,75.00003213914121,0.0734929081788658,-1.2632862711214909e-06,-0.1142918318299201,0.1132466242413225,0.0087844372096491,2.2532680945093477,17.77544713519037,24.65878507643271,3.048498755795454
12.49,31.22029237062296,131.01157621687773,100.78350296520064,0.9053452049601493,-2.031045467759067,-2.2053560837878328,1.1877199398389986,-1.7071140305728625,0.0,24.94039046559758,12.86352449759662,-70.28704371269944,68.6466375432462,193.0038109495364,377.3195532832663,1.274,1.0150000015428002,1.0,13.458186001516342,75.00003213914121,0.0733742789295941,-1.3156626257266035e-06,-0.1152766007344373,0.1108891738861164,0.0088460456885138,2.223612438381928,17.82195181117175,24.621421401649748,3.031255915486168
12.5,31.220291873319304,131.01157744047458,100.55130041262191,0.8735023893522101,-2.011482008880603,-2.1483716477623966,1.224758695732099,-1.7258800268526076,0.0,24.90060917098724,12.848521036391856,-70.37023026639135,68.75421988183044,192.8895611085792,376.12522579068207,1.274,1.0150000015428002,1.0,13.453047907979345,75.00003213914121,0.0732570506285587,-1.3669799223057344e-06,-0.1162227408733846,0.108561009333485,0.0089046233893781,2.1928868637221037,17.86936610681275,24.584711215944537,3.01565854611716
12.51,31.220291380346907,131.01157866470933,100.31932572615707,0.8412373836342735,-1.9907959824966708,-2.092609960060616,1.260870067287745,-1.7438191376360068,0.0,24.861289109106696,12.833798935448751,-70.45229541646185,68.86551519570504,192.7714289151212,374.9466685921892,1.274,1.0150000015428002,1.0,13.44785457542068,75.00003213914121,0.0731411800649271,-1.4172512621026667e-06,-0.1171298917573031,0.1062631378476274,0.0089601555810749,2.1611719420113635,17.917699464543386,24.548638525799067,3.0016187226749307
12.52,31.22029089167454,131.01157988957831,100.08757590936382,0.8084479470149539,-1.9690189252517856,-2.038071674537115,1.2960484451748255,-1.7608942349353884,0.0,24.822432497240687,12.819354371121449,-70.53324062833316,68.98047641833844,192.64946719422844,373.78388369802894,1.274,1.0150000015428002,1.0,13.442660381914484,75.00003213914121,0.0730266737478119,-1.4664902310583465e-06,-0.1179978698720905,0.1039965510062836,0.009012646861095,2.1284657123804784,17.966913142694573,24.513200603902483,2.9890176027282425
12.53,31.220290407271204,131.0115811150779,99.856048004557,0.775143516363577,-1.94617323705148,-1.984750584398656,1.3302855941835765,-1.777100363543405,0.0,24.784034368510216,12.805184155469568,-70.6130678522938,69.09905358339888,192.52373167408552,372.63665744185886,1.274,1.0150000015428002,1.0,13.437471223481545,75.00003213914121,0.0729135170508434,-1.5147108907651515e-06,-0.1188263784250978,0.1017621964308771,0.0090620903392678,2.094804678211741,18.01698827542673,24.478388973092063,2.9777475290006135
12.54,31.220289927106176,131.01158234120464,99.62473909579198,0.7413468873693888,-1.9222806316569607,-1.93263929666213,1.363573356449932,-1.79243671802184,0.0,24.746089001436804,12.79128501633824,-70.69177949621033,69.22119366813061,192.39428115079264,371.504755172716,1.274,1.0150000015428002,1.0,13.432287033942156,75.00003213914121,0.0728016931278809,-1.5619277506095729e-06,-0.1196151311966633,0.0995609898697594,0.0091084794077475,2.0602310080056325,18.06790773935356,24.444194509306108,2.9677021982563767
12.55,31.22028945114895,131.01158356795514,99.3936463148278,0.7070809358948265,-1.89736326565362,-1.881729968025993,1.3959040204348,-1.8069028258220845,0.0,24.708590759226336,12.777653683747866,-70.76937843067702,69.34684061837896,192.26117746055675,370.38794655888734,1.274,1.0150000015428002,1.0,13.427107748006456,75.00003213914121,0.0726911853821697,-1.60815574833721e-06,-0.1203638669869928,0.0973938166326221,0.009151809137453,2.024788393904444,18.119653771527357,24.410608103599973,2.9587756807160925
12.56,31.22028897936928,131.01158479532603,99.16276683118832,0.6723686513108867,-1.871443716759244,-1.832014306654285,1.42727031606036,-1.820498558562924,0.0,24.67153408393048,12.764286905591444,-70.84586799793452,69.47593539931195,192.12448542497785,369.286005363773,1.274,1.0150000015428002,1.0,13.421933301427,75.00003213914121,0.0725819774491519,-1.6534102316527986e-06,-0.1210723493689385,0.0952615316078178,0.0091920762470281,1.988522166457102,18.1722079922144,24.37762065967457,2.950862920676375
12.57,31.22028851173718,131.01158602331418,98.93209785315564,0.6372727235018318,-1.844541475908328,-1.783480953872296,1.4576642273771447,-1.833236259007308,0.0,24.634911075556943,12.751181447163011,-70.92125202069113,69.60841605065725,191.98427279191213,368.1986370321079,1.274,1.0150000015428002,1.0,13.416746376158308,75.00003213914121,0.0724740460743916,-1.6977069398401166e-06,-0.1217403664876424,0.0931649592956495,0.0092292781711002,1.9514890387961816,18.22555807744244,24.34522122368584,2.943865569950393
12.58,31.22028804822285,131.01158725191632,98.70163663174618,0.6018901234774726,-1.8166733642866963,-1.7361154511950847,1.4870770675399692,-1.845139901834865,0.0,24.598711910844905,12.738333947250537,-70.99553481079963,69.74421774649673,191.8406101718656,367.12549166724096,1.274,1.0150000015428002,1.0,13.41151469939367,75.00003213914121,0.0723673623456679,-1.7410619859046115e-06,-0.1223677738316693,0.0911048980496238,0.0092634164233085,1.9137534907612224,18.27969648562185,24.313397337552026,2.937692346387682
12.59,31.22028758879677,131.0115884811294,98.47138046071149,0.566129502239707,-1.7878731985449936,-1.689914341861202,1.51550602689928,-1.8561779795367943,0.0,24.562938334113195,12.725740841371298,-71.06872118846296,69.88327292456759,191.6935709012415,366.0665665156416,1.274,1.0150000015428002,1.0,13.406287734726297,75.00003213914121,0.0722619313818859,-1.7834918423474824e-06,-0.1229545305501374,0.0890821236982599,0.0092945043995767,1.875337077639472,18.33458356126342,24.282145442305826,2.93222879259336
12.6,31.220287133429608,131.01158971095023,98.2413266646099,0.5300144815227501,-1.7581650410349303,-1.6448676103364988,1.5429455644409351,-1.8663517832084329,0.0,24.527585049307365,12.713399084966213,-71.14081650992047,70.02551147760121,191.54323084052032,365.0216496229663,1.274,1.0150000015428002,1.0,13.401065420606932,75.00003213914121,0.072157737589878,-1.8250133276168664e-06,-0.1235004949929247,0.0870973696510327,0.0093225449241991,1.8362928646059664,18.39019866848656,24.251456469766044,2.927377571999785
12.61,31.22028668209228,131.01159094137589,98.0114726137164,0.4935683126331098,-1.72757332653449,-1.6009649015295646,1.5693905741845346,-1.875662827610016,0.0,24.49264687039536,12.7013055097866,-71.2118266437217,70.17086064069602,191.38966849418327,363.9905338393053,1.274,1.0150000015428002,1.0,13.39584769643918,75.00003213914121,0.0720547657003777,-1.8656435792539729e-06,-0.1240055495972175,0.0851513392002882,0.0093475423882725,1.796676222463801,18.446520551226023,24.221321403047828,2.923044035444357
12.62,31.220286234755942,131.01159217240345,97.78181571110152,0.4568142788141387,-1.6961228073696883,-1.5581954747679296,1.5948363741898723,-1.8841129621081407,0.0,24.45811868245418,12.689456963949109,-71.28175797832407,70.31924506921412,191.23296492931567,362.9730156153632,1.274,1.0150000015428002,1.0,13.390634502605256,75.00003213914121,0.0719530006535263,-1.9054000360052263e-06,-0.1244696002109782,0.0832447055568268,0.0093695026768656,1.7565451607207998,18.50352743025969,24.19173124623572,2.9191364908154367
12.63,31.22028579139197,131.01159340402992,97.55235339660672,0.4197756809556147,-1.6638385365057635,-1.5165482159074295,1.6192787044434596,-1.8917043691310167,0.0,24.42399544065356,12.6778503111868,-71.35061742915879,70.47058692017309,191.07320369084053,361.9688949318192,1.274,1.0150000015428002,1.0,13.3854257801827,75.00003213914121,0.071852427595886,-1.944300420069762e-06,-0.1248925758619372,0.0813781119421889,0.0093884331446262,1.7159605946541645,18.56119702024688,24.16267702599471,2.915566400208624
12.64,31.22028535197197,131.0115946362526,97.32308315181524,0.3825800611901015,-1.6307365051552307,-1.4760052670390764,1.642710664732826,-1.898470909049233,0.0,24.390266091147776,12.66648243062232,-71.41841244522456,70.62480593768058,190.9104707127952,360.97779531778497,1.274,1.0150000015428002,1.0,13.380176525361463,75.00003213914121,0.0717530139964817,-1.982362719493671e-06,-0.1252744285202485,0.0795521716899808,0.0094043402478172,1.675001351520038,18.619522656391805,24.134145182481923,2.912264010844532
12.65,31.22028491646777,131.01159586906869,97.0940024861354,0.3451972880053116,-1.5968470562058836,-1.4365568658554868,1.6651301723816547,-1.904401676742836,0.0,24.356928971835966,12.655349838756973,-71.48515101516038,70.78181954227088,190.7448542257908,359.99962027409805,1.274,1.0150000015428002,1.0,13.374909400817833,75.00003213914121,0.0716547549539618,-2.019605172102347e-06,-0.1256152439425778,0.0777674792076993,0.0094172437707709,1.633722997960925,18.678472302069174,24.10612929386143,2.9091407436205667
12.66,31.22028448485139,131.01159710247532,96.8651089527054,0.3075987968682796,-1.5622006828797692,-1.3981933623212186,1.6865356290552138,-1.909485433923848,0.0,24.32398228190868,12.64444938598804,-71.55084169940724,70.94154309821019,190.5764444771284,359.0342700253957,1.274,1.0150000015428002,1.0,13.369646631612405,75.00003213914121,0.0715576451590186,-2.0560462560900654e-06,-0.1259150726535618,0.0760245935977616,0.0094271604682721,1.592188602460742,18.738014152881973,24.078622775557736,2.9061111005739484
12.67,31.22028405709509,131.0115983364699,96.63640012950688,0.2698079200136067,-1.5268234660719393,-1.3609022798565351,1.7069244456315984,-1.9137256802217848,0.0,24.291421226931647,12.63377806045766,-71.61549362050349,71.10388992361652,190.40533372261416,358.08155737031933,1.274,1.0150000015428002,1.0,13.364388161426598,75.00003213914121,0.071461670495662,-2.091704668220128e-06,-0.1261739319868116,0.0743240390182967,0.0094341031292843,1.5504737914621465,18.79812410914869,24.05161674176836,2.9031004215413883
12.68,31.22028363317136,131.01159957104963,96.40787363626364,0.2318477583138428,-1.4907417205302045,-1.3246708579584172,1.7262944509362594,-1.917126191244692,0.0,24.25924109298756,12.62333280191523,-71.67911645374612,71.26877130484219,190.23161621395488,357.1412987621006,1.274,1.0150000015428002,1.0,13.359133934698322,75.00003213914121,0.0713668170849699,-2.1265993029163883e-06,-0.126391861337591,0.0726663102453948,0.0094380859076654,1.5086590503723638,18.858777627418394,24.025102350076573,2.9000376284479468
12.69,31.220283213052863,131.01160080621196,96.17952712350736,0.1937413549540226,-1.4539819612766876,-1.2894860413450644,1.7446438863887868,-1.9196910665157008,0.0,24.22743722968004,12.613110565021747,-71.74172043071232,71.43609659979485,190.05538809255697,356.21331377153643,1.274,1.0150000015428002,1.0,13.353883896700212,75.00003213914121,0.0712730712350828,-2.16074923569848e-06,-0.1265689217033396,0.0710518727979629,0.009439124277093,1.4668303237124551,18.919949773478827,23.99907078971388,2.8968552487132877
12.7,31.220282796712528,131.01160204195432,95.9513582735717,0.1555344172436748,-1.4165688218344308,-1.2553331977294893,1.761970748069968,-1.921431465369324,0.0,24.196003776267748,12.60310831902262,-71.80331634199104,71.60577334392113,189.87674728076337,355.2973876424318,1.274,1.0150000015428002,1.0,13.34862827238815,75.00003213914121,0.0711804156937081,-2.1941737068627363e-06,-0.1267051954173732,0.0694811630915206,0.0094372345105952,1.425080086417201,18.981618487022885,23.973512334586616,2.893492911774158
12.71,31.22028238412348,131.01160327827407,95.72336480059242,0.1173627287818536,-1.3785188783738247,-1.22219211446833,1.7782707990373268,-1.922385999205072,0.0,24.16492996036165,12.593322965275096,-71.86391553913825,71.77770735893249,189.6957933704309,354.39316293128206,1.274,1.0150000015428002,1.0,13.343318738137995,75.00003213914121,0.0710888187596095,-2.2268921057189432e-06,-0.1268008097561937,0.0679545909288811,0.0094324339865383,1.383504842873925,19.04377386374732,23.9484136118103,2.8899080485920488
12.72,31.220281975259045,131.01160451516876,95.49554445647216,0.079112157110257,-1.339871567482486,-1.190055058475579,1.7935471617087153,-1.9225222572409089,0.0,24.13421906542732,12.58375103780576,-71.92352994132963,71.95180290262022,189.51262746849287,353.5006960258977,1.274,1.0150000015428002,1.0,13.338013284995096,75.00003213914121,0.0709982900815798,-2.258923958281336e-06,-0.1268560309042728,0.0664725488520036,0.0094247555597897,1.342204682532582,19.106370090430964,23.923771714083703,2.886023959197737
12.73,31.220281570092727,131.01160575263572,95.26789501398072,0.0408057860796915,-1.3006540085096414,-1.1589079030282723,1.8077997100824448,-1.9218456973492857,0.0,24.103866642823487,12.574389716773805,-71.98217206251483,72.12796297505137,189.3273518783324,352.6198170743207,1.274,1.0150000015428002,1.0,13.332711860537293,75.00003213914121,0.0709088165620272,-2.290288919383555e-06,-0.1268710013378938,0.0650353867327753,0.0094142195199341,1.3012938469066022,19.169380953946344,23.89957793570741,2.8817873280128636
12.74,31.220281168598305,131.01160699067253,95.04041428564376,0.0024660970471237,-1.2608934855188425,-1.1287363593806192,1.82102873613112,-1.9203619637519147,0.0,24.07386834259648,12.565236029689448,-72.03985497688443,72.30608920424619,189.1400702238004,351.75036021813145,1.274,1.0150000015428002,1.0,13.32741441305583,75.00003213914121,0.0708203853938583,-2.321006746230087e-06,-0.1268458841878385,0.0636434260803443,0.0094008474058719,1.260895896764109,19.232779875649783,23.875823643346514,2.8771481537502077
12.75,31.220280770749703,131.0116082292767,94.81310010982456,-0.0358845536605,-1.2206173861368357,-1.099525929655546,1.8332349377971071,-1.9180770132087208,0.0,24.04421987241997,12.556287019070089,-72.09659231749438,72.48608196394889,188.95088732903304,350.89216235732823,1.274,1.0150000015428002,1.0,13.322120891528948,75.00003213914121,0.070732983939688,-2.351097283481833e-06,-0.1267808624390916,0.0622969601827953,0.0093846619282158,1.221144671902622,19.29654001339572,23.85250024457353,2.8720597200867086
12.76,31.220280376521103,131.0116094684458,94.58595035768384,-0.0742239477324386,-1.1798531861087571,-1.0712619216284147,1.8444194179297897,-1.9149971123077352,0.0,24.01491699691729,12.547539741841817,-72.15239827386294,72.66784049202334,188.75990909776823,350.04506310244943,1.274,1.0150000015428002,1.0,13.31683124575397,75.00003213914121,0.0706465997298344,-2.380580448592296e-06,-0.126676138639356,0.0609962543092247,0.00936568694568,1.182185246250367,19.36063428271053,23.8295991896188,2.8664785075270376
12.77,31.22027998588684,131.01161070817733,94.358962923238,-0.1124195648259922,-1.138618257770876,-1.043923686020066,1.854580553521582,-1.9111610507964785,0.0,23.985949642622607,12.538991269346251,-72.20728758864041,72.85126301000787,188.56724239157984,349.2087330962191,1.274,1.0150000015428002,1.0,13.311498628507836,75.00003213914121,0.0705612031204582,-2.4094762174591672e-06,-0.1265319346010078,0.0597415459191728,0.0093439451450887,1.1441538496836516,19.42504964069601,23.80710767690169,2.860381487462055
12.78,31.22027959882151,131.01161194846895,94.13213573926566,-0.1505101696398121,-1.0969457516896823,-1.0174981235204663,1.8637217423947847,-1.906560400265352,0.0,23.957317049973177,12.530638287275488,-72.26127555333831,73.03624684353795,188.3729949073247,348.38311566726344,1.274,1.0150000015428002,1.0,13.306148353968196,75.00003213914121,0.0704767918673816,-2.4378046119908148e-06,-0.1263486052835999,0.0585330559770167,0.00931947235068,1.1072219856202723,19.489750210910827,23.785019740409933,2.8537227833660896
12.79,31.220279215299843,131.01161318931815,93.9054667574254,-0.1885248635257935,-1.0548679928157547,-0.9919720795153036,1.871846627820336,-1.9011886301331813,0.0,23.929017877718582,12.522477848388414,-72.31437802808037,73.22268873401238,188.17727485394752,347.5681377531462,1.274,1.0150000015428002,1.0,13.300801856627192,75.00003213914121,0.0703933620153038,-2.4655856950740417e-06,-0.1261264609056626,0.0573709718972344,0.0092923005015603,1.0715801839283052,19.554701662392517,23.763328961625263,2.8464603654307155
12.8,31.220278835296813,131.01161443072252,93.67895396316734,-0.226441997240483,-1.0124126492678145,-0.967330235511038,1.8789579207846283,-1.8950532217480265,0.0,23.90104809291262,12.514507130442816,-72.36661142066387,73.41048485780595,187.9801909365939,346.7636487687823,1.274,1.0150000015428002,1.0,13.2954590882565,75.00003213914121,0.0703109016907119,-2.4928395514507893e-06,-0.1258657773469663,0.0562554488339467,0.0092624576252298,1.037424702723688,19.61987618982853,23.7420269612508,2.8385625527493152
12.81,31.220278458787583,131.01161567267962,93.45259536579236,-0.2642402888683115,-0.9696074178013034,-0.9435571727825288,1.885058735072282,-1.888161905803664,0.0,23.873403729199246,12.5067232638978,-72.41799266761922,73.59953086059757,187.7818523247596,345.9695009897208,1.274,1.0150000015428002,1.0,13.290120001350417,75.00003213914121,0.0702293992161433,-2.519586270335265e-06,-0.1255668486289657,0.0551866150548626,0.0092299727929885,1.0049650787080004,19.685245828902417,23.72110542167424,2.8300003454964093
12.82,31.220278085747523,131.0116169151871,93.2263890024291,-0.3018986535391281,-0.926479992177013,-0.920637365332991,1.890152581678033,-1.8805227059359724,0.0,23.84608087206829,12.499123394137,-72.46853922613447,73.78972197835114,187.5823685294744,345.18554909846114,1.274,1.0150000015428002,1.0,13.28478454899203,75.00003213914121,0.0701488430668118,-2.5458459326810785e-06,-0.1252299864127824,0.0541645721686736,0.0091948760770658,0.974422920998675,19.750782504899213,23.70055607720611,2.8207473456536576
12.83,31.220277716152168,131.01161815824256,93.00033294002088,-0.3393476613876758,-0.8830535267451208,-0.8985528409578062,1.894242013983932,-1.8721579165645807,0.0,23.819073173430656,12.491704681320313,-72.51826906498873,73.9809531573747,187.3818492814976,344.41157828479027,1.274,1.0150000015428002,1.0,13.27943226399471,75.00003213914121,0.0700692145591626,-2.5716385987606294e-06,-0.1248555196795961,0.053189395378216,0.0091571975717113,0.9460080593049284,19.81646378077248,23.680368941165312,2.8107873060924904
12.84,31.22027734997729,131.01161940184355,92.77442526737488,-0.3765003612575889,-0.839349458775905,-0.8772842113785942,1.897329392563216,-1.8630962090698568,0.0,23.79237351498832,12.484464124699244,-72.56720065454236,74.17311917347291,187.18040441049493,343.64735266764467,1.274,1.0150000015428002,1.0,13.274035112719966,75.00003213914121,0.069990492744129,-2.596984296813584e-06,-0.1244438439627688,0.0522611385389093,0.0091169716533347,0.9199184178618872,19.88226885190896,23.66053352602468,2.800109622080703
12.85,31.220276987198847,131.01162064598776,92.54866410112584,-0.4134524410313211,-0.7954061854733111,-0.8568199644705505,1.8994223998872648,-1.8533155754717616,0.0,23.76598413607196,12.477398556918583,-72.61535296609682,74.36611483486622,186.9781436364488,342.8929076388184,1.274,1.0150000015428002,1.0,13.268641504305084,75.00003213914121,0.0699126842003438,-2.621903016621745e-06,-0.1239954386526501,0.0513798361176143,0.0090742421030873,0.8964390326078312,19.94815553124797,23.641046037783067,2.7886779174001144
12.86,31.22027662779295,131.01162189067264,92.32304758175944,-0.4501833866061372,-0.7512512166097169,-0.8371442660749668,1.900526113543484,-1.842825235610316,0.0,23.73990128942548,12.470505325409,-72.6627454734218,74.55983521613689,186.77517632869328,342.14810609101687,1.274,1.0150000015428002,1.0,13.263251393721182,75.00003213914121,0.0698357778956411,-2.646414702437722e-06,-0.1235106806629389,0.0505454854606004,0.0090290425586554,0.8758035497914921,20.014095580083488,23.62189840550414,2.7764752618176005
12.87,31.220276271735933,131.01162313589583,92.09757387659556,-0.4866733326476868,-0.7069120258943987,-0.8182412902277952,1.900646008401308,-1.8316345786368755,0.0,23.71412130605364,12.463781651300048,-72.70939811466401,74.75417557168748,186.5716116007825,341.4128139761365,1.274,1.0150000015428002,1.0,13.25786473664422,75.00003213914121,0.0697597630282209,-2.670539231764017e-06,-0.122989963248836,0.0497580586224108,0.0089814075776304,0.8582327928294713,20.080060701248225,23.603082641879617,2.7634867989450855
12.88,31.22027591900434,131.01162438165488,91.87224117382355,-0.5229026626501195,-0.6624159986938792,-0.8000951866673431,1.8997879450392223,-1.8197532637767475,0.0,23.68864056426389,12.45722477155506,-72.75533127879228,74.94903144887881,186.3675581959428,340.68689938920096,1.274,1.0150000015428002,1.0,13.252481489292345,75.00003213914121,0.069684628935576,-2.6942964046471487e-06,-0.1224336952554251,0.0490175026108798,0.0089313725717256,0.8439253327430818,20.146022615986944,23.58459082050519,2.7496997081264576
12.89,31.22027556957488,131.01162562794738,91.64704768946046,-0.5588520185862081,-0.6177904185999056,-0.7826900940663978,1.8979581673306607,-1.807191215733242,0.0,23.663455489115137,12.450831938591756,-72.80056579110199,75.14429879818326,186.16312437561228,339.9702325319664,1.274,1.0150000015428002,1.0,13.247101608425895,75.00003213914121,0.0696103650928727,-2.717705933275772e-06,-0.1218423007803131,0.0483237396800246,0.0088789737832742,0.8330477035340264,20.21195308429401,23.56641507746301,2.735103120269914
12.9,31.22027522342445,131.01162687477088,91.42199166238149,-0.5943394130314938,-0.5730471096201258,-0.7660029474918119,1.895158844176084,-1.7940048740596073,0.0,23.63855461995428,12.444600420404,-72.84512289789897,75.33987408081923,185.95841781057183,339.26245799862244,1.274,1.0150000015428002,1.0,13.241657086694524,75.00003213914121,0.0695369377782137,-2.740787431922839e-06,-0.1212162188318912,0.0476766676289444,0.0088242453006522,0.8255970865066898,20.277841147698208,23.548542091161185,2.719713412912214
12.91,31.22027488053016,131.011628122123,91.1970713573016,-0.6295067767983539,-0.5282282082296414,-0.7500232014104095,1.8914010429648047,-1.7801625144320157,0.0,23.61394244899873,12.438526911540606,-72.88902425038877,75.53565437362883,185.75354547489923,338.56367948563354,1.274,1.0150000015428002,1.0,13.2362144009346,75.00003213914121,0.069464360198118,-2.7635604096619206e-06,-0.120556066928119,0.0470761759066015,0.0087672398883215,0.8217618843040709,20.34364113581281,23.53096973148069,2.703499821670271
12.92,31.22027454086928,131.01162937000106,90.97228505185352,-0.6643386955570144,-0.483360907860211,-0.7347351184504641,1.886692223043516,-1.7656739890692943,0.0,23.58961567194189,12.432608899559536,-72.93229191972895,75.73153776020214,185.548613240404,337.87377712117126,1.274,1.0150000015428002,1.0,13.230774997404998,75.00003213914121,0.0693926226242735,-2.78604427355893e-06,-0.1198623142977267,0.0465221144369186,0.0087079962585307,0.8215675257109901,20.409324740366923,23.5136904186928,2.6864563786618936
12.93,31.22027420441926,131.01163061840273,90.74763105646842,-0.6988170041452649,-0.4384719622404325,-0.7201229422306119,1.8810401374893333,-1.7505501967361088,0.0,23.565570890695565,12.426843705224211,-72.9749483465516,75.92742314738493,185.34372607235088,337.192629026491,1.274,1.0150000015428002,1.0,13.225338834476808,75.00003213914121,0.0693217150526336,-2.8082583050698698e-06,-0.1191354409078218,0.0460143093212055,0.0086465535808455,0.8249808079610773,20.474864089386955,23.49669654820253,2.6685792178733596
12.94,31.22027387115777,131.01163186732535,90.52310770145324,-0.732923843886383,-0.3935879592325515,-0.7061709681554115,1.8744529082622223,-1.7348022738065847,0.0,23.541804751344184,12.421228661803983,-73.01701632205841,76.12321035501088,185.13898793901745,336.5201152623404,1.274,1.0150000015428002,1.0,13.219905871317463,75.00003213914121,0.0692516276092213,-2.830221651015296e-06,-0.1183759401789396,0.0455525634553273,0.0085829517340174,0.8319136931786887,20.54023144805197,23.47998058551758,2.649866047701799
