Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.222204766663936,131.01041510353363,9.255973432133684,4.30700031473451,3.3140735173453417,31.88898528775044,-0.253435461177944,2.6684755893170298,360.68438819711065,22.024114463908635,8.351514104430526,71.98363309479518,0.0039029540218167,120.00411608835182,296.838711106068,15.288,0.0,1.2906631048753168,0.0647276990114234,1.2730465587539085e-08,-0.0020473316311771,0.0006016575997549,0.0001239060022053,5.432553276556027,25.852693436394848,22.54439768814438,32.00144331410893
0.6,31.22220439504317,131.01041587117868,9.461038545165309,4.308806845186745,3.2684833226655536,28.321280419406065,-0.2597755652773406,2.65526146109868,329.4859594986058,22.36876159403693,8.48367863578548,71.98243190892617,0.0050309358882052,120.00530262457424,306.19560737708395,15.288,0.0,1.2953834438100866,0.0657407506486604,1.390924132323534e-08,-0.002160172801871,0.0006883190414326,0.000132778444256,5.406352614819361,25.504116150438453,22.881895339493653,28.446666261018084
0.61,31.2222040179824,131.01041665051866,9.669135254377474,4.309065942124479,3.223213541048968,33.21670541073068,-0.2662876767608455,2.641635213120016,372.0984511843297,22.719508520283057,8.617651930252034,71.98116495600011,0.0063130215232433,120.00665122539884,315.86700372873474,15.288,0.0,1.3000870217679965,0.066771736315802,1.51790386470119e-08,-0.0022773528658208,0.0007770444146814,0.0001421731949734,5.379363889408864,25.15850755926534,23.22554271283173,33.3226449140709
0.62,31.22220363560832,131.01041744130055,9.880180447002608,4.321075611005017,3.188008395644174,41.3443532388621,-0.2721263033006675,2.628838491253548,442.86563930529206,23.006044820916,8.73158877128579,71.97982969396418,0.0077528766612403,120.00816574828777,323.8780517422684,15.288,0.0,1.304773691267601,0.0676140161427708,1.6542501331144653e-08,-0.0023989396985361,0.0008678333471849,0.000151649490235,5.368036123005139,24.885846839316127,23.50655765509142,41.42873868799111
0.63,31.222203247732903,131.01041824391993,10.09430996854848,4.328979158916899,3.150945761511633,23.366785287665977,-0.2782762753502668,2.615435468818775,286.11251274707894,23.31116169797176,8.85120901008767,71.97842359898867,0.0093540279430287,120.00984990507044,332.51902538221293,15.288,0.0,1.3094401907230295,0.0685109102034686,1.8002174228430526e-08,-0.0025251198006937,0.0009607708839227,0.0001617397011355,5.352533641697912,24.60088009006447,23.80586165252775,23.514348705776676
0.64,31.222202854976576,131.01041905710483,10.311096671194516,4.33050807756557,3.110466845326212,22.93606591259701,-0.2849065009713162,2.601158719065634,282.30782441796754,23.64801724534628,8.980609259288482,71.9769440906293,0.0111200320518865,120.01170743861192,342.19140055410946,15.288,0.0,1.3140879844057105,0.0695010900498461,1.956075023645424e-08,-0.0026556555622718,0.0010556326036814,0.0001725552475849,5.330091039051394,24.292145287514376,24.136368276396365,23.084850398975114
0.65,31.22220245732436,131.0104198808936,10.530555844250712,4.340717239823487,3.0772978775450586,40.679792543232494,-0.2910184063056605,2.587505494642937,436.7781447787475,23.935119460731777,9.094466090236116,71.97538858696916,0.0130543553566368,120.0137419978196,350.5433002026986,15.288,0.0,1.3187056570929152,0.0703450523707257,2.1220786273112767e-08,-0.0027906777332562,0.0011524670639733,0.0001835260957045,5.319159762533096,24.037174690488172,24.418267916719728,40.76303960400954
0.66,31.22220205424937,131.01042071637988,10.753059018793795,4.348372680528451,3.043350950272444,34.57247775059598,-0.2973575208093324,2.5733590408714,383.51251517160017,24.233116730603623,9.211617567831771,71.97375441018437,0.0151605037498311,120.01595727661709,359.31863536707107,15.288,0.0,1.3233078271530467,0.0712210418412471,2.2984797447715618e-08,-0.0029305854592483,0.0012515086897131,0.0001951223080884,5.305896472122388,23.77754151376173,24.710940420409745,34.66939307319743
0.67,31.22220164595128,131.01042156315964,10.978472182188751,4.350368400793601,3.0065076287505743,23.740175131431183,-0.304154900526437,2.558351619508749,289.1562440103425,24.55991190426747,9.33763056987179,71.9720388475879,0.0174422001650445,120.018357189114,369.0671590089394,15.288,0.0,1.3278949522700991,0.0721816752265564,2.4855569095240854e-08,-0.0030753742255117,0.0013527028797451,0.0002075193670696,5.286531288521659,23.497780617648,25.03195632243594,23.879564244005394
0.68,31.222201232611805,131.01042242086535,11.206673773798483,4.353510882843183,2.9714561351186832,29.69348090063781,-0.3109421411056723,2.543194110717339,340.8999924858462,24.877955328865443,9.460837681215583,71.97023902787714,0.0199031752057778,120.02094566556111,378.6793672641057,15.288,0.0,1.3324507942665635,0.0731165943088352,2.6835905538749816e-08,-0.0032250603393569,0.0014560118713875,0.0002204331315493,5.269307991755753,23.232054273303063,25.344501361675142,29.8038140058692
0.69,31.222200814319,131.0104232893227,11.437607372160835,4.361394126163264,2.940564119009752,36.61242652385777,-0.3174472543708558,2.5283234475547287,401.0140726853634,25.166330642682084,9.574737229173223,71.9683521026899,0.0225470911730183,120.0237265623568,387.5006549795767,15.288,0.0,1.3369878677314275,0.073964325344949,2.89285742014248e-08,-0.00337969752748,0.0015614244739127,0.0002336751034019,5.258513626669717,22.997484062259517,25.628030625644364,36.70099410342514
0.7,31.222200390933505,131.0104241688256,11.671374619385768,4.36856744755044,2.910059690192229,30.671027377281927,-0.3240609393555822,2.513129726366107,349.27032420985284,25.455769215710703,9.688878072009237,71.96637520132217,0.0253775625112022,120.0267036862648,396.4563198850266,15.288,0.0,1.341507912993541,0.0748151881377972,3.1136277148633736e-08,-0.0035394828378749,0.0016690255798821,0.0002475317989085,5.247514602616962,22.766675552474283,25.912683818178586,30.775522040932763
0.71,31.22219996251544,131.01042505925685,11.90793840532657,4.371948415810987,2.8778702574180235,25.163988219090232,-0.3310226047716185,2.497218780663644,301.33126406340574,25.76444689984545,9.808911797150405,71.96430536525008,0.0283982899516458,120.02988093505265,406.12027989559726,15.288,0.0,1.3459979366010764,0.0757226022206479,3.3461835056981093e-08,-0.0037044861819393,0.0017788129079241,0.000262206769078,5.232588953010048,22.52463756518685,26.21631164650608,25.289760392180096
0.72,31.222199529070583,131.01042596061123,12.147299470242483,4.370869390198676,2.8436362910506894,30.86219465570479,-0.3384063904000706,2.4804597545644134,350.79220534145287,26.097047740524257,9.936295861502332,71.96213951244347,0.0316130554122878,120.03326229499709,416.6638352301462,15.288,0.0,1.3504681563283996,0.0767003347418889,3.5908120613049166e-08,-0.0038748294399892,0.0018908186484123,0.0002777979807146,5.212971488286176,22.268490862804004,26.543541729908757,30.96356340032088
0.73,31.2221990905994,131.01042687289467,12.389462412644905,4.378913401358052,2.816130362677648,39.103487439651126,-0.3451411734634276,2.464596803295056,422.320318528234,26.372860662066177,10.04593435712816,71.9598745665005,0.0350257505937384,120.0368518606794,425.5077043998252,15.288,0.0,1.3549212269017317,0.0775111724309652,3.847808294805565e-08,-0.0040506521124749,0.0020050861136093,0.0002934655997587,5.204807722462283,22.06253352724167,26.81503929926362,39.18259932387571
0.74,31.22219864703825,131.0104277962445,12.634476017053352,4.383429996367608,2.7870897086997943,24.39360451918369,-0.3522163351085645,2.448017260657564,294.48281347105944,26.666829290426765,10.16112749122604,71.95750735494595,0.0386401428851287,120.04065360427283,435.0362940595402,15.288,0.0,1.3593515955047253,0.0783753777589657,4.117461179392826e-08,-0.0042320923003845,0.0021216546935542,0.0003100211390875,5.192991816588832,21.84630257643104,27.10445168471463,24.518662000474936
0.75,31.222198198771284,131.01042872987543,12.882077961125104,4.385540158623231,2.757246494508,28.51870686809349,-0.359556765121221,2.4308309379831887,330.24688556441487,26.972777677389647,10.279961798114757,71.95503468273154,0.0424600172897622,120.04467151402308,445.06531313617626,15.288,0.0,1.3637525242995567,0.0792747994919033,4.400076375601359e-08,-0.0044189902700518,0.0022403744243547,0.000327418479669,5.178852758169951,21.62515378822035,27.40571779646586,28.624375304006957
0.76,31.222197745684063,131.01042967402907,13.132352296075918,4.390613773170106,2.7299672959260968,30.717301193477656,-0.3667160231143404,2.41378378636502,349.27032420986166,27.257885050544107,10.392227137706683,71.952453284341,0.0464891290596937,120.04890955059888,454.5129652707001,15.288,0.0,1.36813321098543,0.0801129753598704,4.6959422284683663e-08,-0.0046115607193323,0.0023613350499813,0.0003452900936174,5.168714996809396,21.423791222306384,27.68654507492624,30.814175721893832
0.77,31.22219728771837,131.01043062883124,13.385343971971574,4.396112189817248,2.7036072320643227,28.70767524840745,-0.3739005777734026,2.396534043139208,331.7687666960708,27.537414936103936,10.50266854127326,71.94975994499936,0.0507312461828903,120.0533716810004,463.8715642725878,15.288,0.0,1.372494133721561,0.0809347657411311,5.0053520204809726e-08,-0.0048099683088025,0.0024845919257235,0.0003638302994558,5.159548729239168,21.23012990029069,27.96193898531574,28.809960000493064
0.78,31.222196824945225,131.01043159414107,13.641008064625815,4.398268930853596,2.675836317164149,23.53899209488493,-0.3814401749304426,2.3785146437057136,286.8734378128899,27.834995194866263,10.618638043841756,71.94695127383523,0.0551901682689375,120.05806191369572,473.93965929291,15.288,0.0,1.3768301127783975,0.0818096149890046,5.3286088236130246e-08,-0.0050142658032627,0.0026101298692546,0.0003833728205623,5.146921194023883,21.02697373112135,28.255161804854065,23.661930972776265
0.79,31.22219635746069,131.0104325697664,13.899282364636791,4.398372531420844,2.6474602000833425,33.54775276451835,-0.3892368600839208,2.3598799537800947,373.6203323159534,28.143040060791407,10.73777880627367,71.94402380447349,0.0598697360007553,120.06298430112544,484.4756975478944,15.288,0.0,1.3811380332743393,0.0827152282535954,5.6660210293099764e-08,-0.0052245020651754,0.0027379321653581,0.000403857320777,5.132343606093914,20.820255614097704,28.55875416940063,33.632904339036045
0.8,31.22219588503229,131.01043355619117,14.160332661695852,4.403827592169203,2.6229074571737008,33.9946666906314,-0.3966191134876896,2.3417935116548256,377.42502064505743,28.41421540743468,10.845356394566844,71.94097408346936,0.0647738715601626,120.06814297469197,493.844735390276,15.288,0.0,1.3854276782542267,0.0835124858672699,6.017887802870819e-08,-0.0054410170658148,0.0028681573092074,0.0004246361021884,5.124430332595876,20.642795245076687,28.82607685863671,34.07753903936633
0.81,31.222195407771224,131.0104345531917,14.424086121741576,4.4052626763114775,2.596544153021067,22.062206518069207,-0.4044365402238817,2.322781766598756,273.9374926939919,28.708347561153285,10.959990133911427,71.93779845684881,0.0699064934284994,120.07354207281838,504.1090356462661,15.288,0.0,1.3896968446091502,0.0843772235161436,6.384529485551378e-08,-0.0056638197799108,0.0030007615542737,0.0004465887504747,5.112248870791867,20.45273761921591,29.116072169219372,22.18783091012385
0.82,31.22219492588015,131.01043556035597,14.690406508095142,4.404839338260334,2.569673643687651,28.390462975770504,-0.4125072069720918,2.303149077728279,328.72500443277005,29.01203274311604,11.077513821802512,71.9344933813071,0.0752714818177285,120.07918568400405,514.8174999974972,15.288,0.0,1.3939436084594456,0.0852700463435308,6.76626936154248e-08,-0.005892865414771,0.0031356714127206,0.0004695520399602,5.09831503439689,20.25972377985364,29.415540830251096,28.48671700720601
0.83,31.222194439343408,131.01043657772118,14.959309010788136,4.411004222173397,2.5471633177636805,36.12771815108424,-0.4200122782371858,2.284343175680228,395.68750322465047,29.26966955287765,11.180615779928688,71.93105508250795,0.0808727698008017,120.08507796381218,523.9880792956216,15.288,0.0,1.3981656170689485,0.0860275346265252,7.163423695907718e-08,-0.0061283168438192,0.0032729366424974,0.0004926368167136,5.092364324064279,20.10018776009056,29.669645250806894,36.202301761936745
0.84,31.222193948049707,131.01043760552056,15.230874768442275,4.415448274578377,2.52414202738486,22.2521002553458,-0.4277391044140831,2.2649743620419964,275.4593748256452,29.53548292561283,11.286174222695651,71.9274799061758,0.086714163439386,120.09122292762302,533.5346065790233,15.288,0.0,1.4023623446561,0.0868090622172964,7.576300241184397e-08,-0.0063703768826722,0.0034126270754689,0.0005167324215622,5.084767156679199,19.93778261586978,29.931845988379276,22.37116526638952
0.85,31.222193452315853,131.0104386431069,15.504888315134844,4.413895861521598,2.498210744407381,24.27857967167132,-0.436133796009735,2.2442291038547304,292.96093233939376,29.83855276884832,11.40325417000588,71.92376415746257,0.0927994438129284,120.0976245647876,544.5258773149102,15.288,0.0,1.4065351080480937,0.0877000995186863,8.005232715604872e-08,-0.0066188670151007,0.0035545933173589,0.000542383526533,5.070619378188748,19.75438321709131,30.230846466836372,24.385983839744963
0.86,31.22219295195765,131.01043969086325,15.781481343801552,4.416248419993189,2.474987403930515,30.438594562478887,-0.4442072292504192,2.223883510026083,346.2265619465587,30.1126532849658,11.511226565968666,71.91990388046233,0.0991325500573166,120.10428704044868,554.561255646886,15.288,0.0,1.4106867925180016,0.0885059993315365,8.450533173506596e-08,-0.0068741203922255,0.0036989800324293,0.0005684597261112,5.061291902786877,19.592136661959497,30.50130250407584,30.522958848507027
0.87,31.22219244700259,131.01044074873704,16.060638757634614,4.42028438022436,2.453159573652528,28.334657853021746,-0.4521687352247331,2.2035668740021204,327.964078366998,30.37225749001225,11.614596759707998,71.91589521030461,0.1057173500074468,120.11121443758616,564.1492041263986,15.288,0.0,1.4148171932839633,0.0892692996026478,8.91252724184511e-08,-0.0071362381418994,0.0038457968751088,0.0005952073806639,5.054202233340421,19.44124708195303,30.7574811718457,28.423810426843215
0.88,31.222191937490365,131.01044181665037,16.342336893283726,4.421174127745672,2.4300350575206062,24.47014368148036,-0.4605254502907416,2.1823475381872184,294.4828134710418,30.65039057262684,11.72365624073948,71.91173419546074,0.1125576860157247,120.1184108163188,574.5133308290839,15.288,0.0,1.4189253243284488,0.0900870670017803,9.39154481866236e-08,-0.0074052821234022,0.003995031208463,0.000623286575297,5.043820458993323,19.2814126697626,31.031985161597568,24.57158229052599
0.89,31.22219142350981,131.01044289442436,16.62651813842322,4.418981725243285,2.4056810807190887,26.85136879383175,-0.4692883709636743,2.160190197896875,315.028134248087,30.947157570330564,11.838443117276876,71.90741685311409,0.1196574106187612,120.12588024583992,585.6764530768505,15.288,0.0,1.4230108508958763,0.090959610784893,9.887919617788153e-08,-0.0076813092386688,0.0041466682105681,0.000652761172601,5.0302306125370935,19.11306061136972,31.324930051341145,26.942209622979572
0.9,31.22219090498189,131.01044398222493,16.91324100561282,4.42354406663691,2.3854153363722483,29.673938656694872,-0.4773824287862742,2.1390910432465806,339.37814235421445,31.193870808144723,11.937543062541083,71.90293895086937,0.1270205057490581,120.13362694060324,595.0354095649208,15.288,0.0,1.427073093147551,0.0916850447553232,1.0401982279160257e-07,-0.0079645529081581,0.0043007895560336,0.0006822083173065,5.024603149733241,18.97651732416742,31.568462735472217,29.7547683552721
0.91,31.22219038198333,131.01044507989744,17.202455968863347,4.425001123825352,2.3638660860038705,22.54865805590662,-0.485878709308313,2.117057289176388,277.7421810230789,31.45920911721167,12.042366627966128,71.89829641883524,0.1346507459222358,120.14165489045052,605.1845188163533,15.288,0.0,1.4311105719976178,0.0924652290187449,1.093406933504896e-07,-0.0082550448018379,0.0044573646331795,0.0007130853447692,5.015713542968188,18.83109612186432,31.830419002995143,22.653034891775906
0.92,31.222189854731315,131.01044618699927,17.494016675903463,4.423439553225683,2.341112981732644,26.86879432034217,-0.4947858702752339,2.094058087747087,315.02813424806214,31.74310438009028,12.152901543171504,71.89348508094328,0.142551923436971,120.14996810716607,616.1392032854828,15.288,0.0,1.435124302362263,0.0932999638108171,1.148453379457773e-07,-0.0085526663086468,0.0046162842201263,0.0007454405957586,5.003671918971861,18.67728617050753,32.11074322880724,26.954814051689077
0.93,31.22218932313011,131.01044730372956,17.787992731943604,4.428057447095872,2.3219979934236825,31.984067287252216,-0.5030441598716648,2.072101922491125,359.1625070654728,31.97974906084665,12.248616640035277,71.88850064414781,0.1507278426413928,120.158570619918,625.3424195701832,15.288,0.0,1.4391163587284734,0.0939958263499995,1.2053698161976908e-07,-0.0088576918759543,0.0047776495234724,0.0007777597671759,4.998862614626147,18.55201350013922,32.34438781994398,32.055065434958166
