Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.222204735473465,131.01041510861603,9.255956073165986,-7.303570755170673,-12.276054507333429,32.09519318814628,0.8575155853989768,3.4919673587493527,360.68438819711065,21.1831896852856,8.409510311910909,71.98755130942484,-0.0123131774927729,119.98706427363832,274.6036699920018,15.288,0.0,6.453313664018724,0.0622562658775433,4.9919406184356334e-09,-0.0001469615861002,-0.00196111947605,8.554623084295559e-06,14.255666463853728,12.404008239423302,19.26959138572506,32.295984189960905
0.6,31.222204354841068,131.0104158776884,9.461005223013478,-7.133894913236547,-12.106725466472763,28.52623583049929,0.8792563188459817,3.5000287811293607,329.4859594986058,21.513255055819457,8.549854433177126,71.98751052250364,-0.0159983797298979,119.9831895485936,283.22222357311693,15.288,0.0,6.476913618159508,0.0632264566721031,3.8832748816039315e-09,2.0141177409513416e-05,-0.0022520153016079,-1.190660986486666e-06,14.025148507311927,12.211066960685176,19.625655039420938,28.75359844958933
0.61,31.222203967567538,131.01041665863923,9.669081321368852,-6.967205221002477,-11.938427295489756,33.42035179256562,0.9016042717928408,3.50825767499204,372.0984511843297,21.84958207861201,8.692134172350718,71.9875660185247,-0.0202018162818575,119.97876988852975,292.1411049747828,15.288,0.0,6.500429311074549,0.0642150568958567,2.549396953967057e-09,0.0001898162072193,-0.0025499512855961,-1.1396326712896434e-05,13.797201445713174,12.020311862472347,19.98783840530898,33.616077643233446
0.62,31.222203573760464,131.0104174512177,9.880100780263987,-6.825640580195708,-11.80830017909522,41.54656594601286,0.9215891555050002,3.515039662007884,442.86563930529206,22.12353375532828,8.814509760407276,71.98771926673291,-0.0249362446087988,119.9737918813028,299.5067351213895,15.288,0.0,6.523859976134218,0.0650203448166603,9.860067206276012e-10,0.0003619978194163,-0.0028549302330278,-2.20059497511752e-05,13.614815654989137,11.860241981014704,20.28179307145301,41.70517920238958
0.63,31.222203173214403,131.01041825582143,10.094199007785337,-6.681612332636838,-11.670966384202222,23.56751040657552,0.9426704540214556,3.5222673462669567,286.11251274707894,22.415833852969705,8.942696571730242,71.98797160590509,-0.0302139851154919,119.9682425756782,307.4669697647397,15.288,0.0,6.547189307613484,0.0658795643997388,-8.10927955251987e-10,0.0005367853853757,-0.0031672494811187,-3.306178662499415e-05,13.425187808820098,11.696273704375406,20.59521426235934,23.847904344145398
0.64,31.22220276653148,131.0104190711806,10.310948392843676,-6.53175351346243,-11.5204741252378,23.13526831020082,0.9654415745671056,3.5302425944394646,282.30782441796754,22.739385462691363,9.080767143176304,71.98832435322848,-0.0360475096882396,119.96210886131476,316.40043931177945,15.288,0.0,6.570424501960135,0.0668306377520077,-2.8454392378311556e-09,0.0007136713306129,-0.0034861356063531,-4.4590123151588894e-05,13.221502283259552,11.523652187626594,20.94192266300844,23.422965866740267
0.65,31.222202353679915,131.01041989733542,10.530363792300468,-6.399933865453999,-11.397742272501397,40.87735367490831,0.9863935928970516,3.53709152195054,436.7781447787475,23.01451713164393,9.203414240222434,71.98877868846833,-0.042449017911198,119.9553779185512,324.09640596873567,15.288,0.0,6.593508765024785,0.0676394121224599,-5.121375172717105e-09,0.0008926904099397,-0.0038117606300137,-5.644887403904351e-05,13.050882005682336,11.374080695787356,21.23594871592903,41.041954537013744
0.66,31.22220193411764,131.0104207353814,10.752816338586433,-6.268014214094881,-11.271941010498972,34.76833520384763,1.0081461813088015,3.5442144926580768,383.51251517160017,23.30049458908696,9.329478871431986,71.98933589264288,-0.0494308936690837,119.94803672798665,332.1937693535376,15.288,0.0,6.6165147297977525,0.0684800685754136,-7.642567258528513e-09,0.0010742277402959,-0.0041449394499357,-6.877091027317612e-05,12.877735768620267,11.223690023631576,21.541301557155013,34.963051181782824
0.67,31.222201508026657,131.0104215849164,10.978171567731131,-6.131446104728909,-11.134982418113216,23.934285065961223,1.0315116657536652,3.552023074496755,289.1562440103425,23.614874204082383,9.464513368185235,71.98999723481937,-0.0570063867774232,119.9400713677852,341.21104264135244,15.288,0.0,6.639444860108224,0.0694042055679349,-1.0413164332819405e-08,0.0012581087057234,-0.0044854863223078,-8.162772181592517e-05,12.692817165189714,11.066119571581346,21.876784600541907,24.218399737741503
0.68,31.222201075571448,131.010422445575,11.20630746378656,-6.000395701061314,-11.00477137632206,29.88575823126153,1.05484396833221,3.559647955131781,340.8999924858462,23.92089593740757,9.596853895134004,71.99076397137028,-0.0651887579042178,119.93146790347328,350.1040818872316,15.288,0.0,6.662218405181817,0.0703037855567651,-1.3437251900893525e-08,0.0014441945746507,-0.0048332743052403,-9.491339507291712e-05,12.516612179521305,10.915405634698375,22.202879269103605,30.115483300445586
0.69,31.222200636823647,131.01042331718466,11.437167185770544,-5.879793628198378,-10.890364282565823,36.80276677252334,1.0771863044818435,3.5666084308910646,401.0140726853634,24.19801737342852,9.720004625225394,71.99163723858658,-0.0739911104443028,119.92221256997932,358.2549760189744,15.288,0.0,6.684897089965428,0.0711184338406209,-1.671876823511399e-08,0.0016323977880468,-0.005188268447029,-0.0001085226803171,12.359384126771625,10.778528255035193,22.497644678693728,36.99087276811152
0.7,31.222200191629152,131.0104242000411,11.670851971186428,-5.761444091309595,-10.777365693197806,30.85935428945093,1.099912348633934,3.5736130120548006,349.27032420985284,24.476343950542223,9.84350739187378,71.99261822195861,-0.083426468151816,119.91229167998874,366.5354733022328,15.288,0.0,6.707489985908732,0.0719366306030729,-2.0261515563964585e-08,0.001822807554818,-0.0055507664829547,-0.0001225723044716,12.2046372212061,10.644260070823242,22.793404663663026,31.085048886827543
0.71,31.2221997400326,131.01042509402873,11.907324292358007,-5.640957624918174,-10.65785935157412,25.35023964358939,1.1238644694007764,3.5810754271653327,301.33126406340574,24.77372501623472,9.973000519112462,71.99370799543618,-0.0935081976253568,119.90169119463064,375.48767001340894,15.288,0.0,6.729932847831332,0.0728108357700555,-2.4069382503982497e-08,0.0020153495778213,-0.0059207640575113,-0.0001371629520022,12.043349726641152,10.506492928203096,23.109230273209445,25.62658429342545
0.72,31.22219928202447,131.01042599914416,12.146584479969556,-5.517725134911209,-10.530465829885763,31.046316772466074,1.149302623594598,3.589113351523364,350.79220534145287,25.09478993038864,10.109933632416364,71.99490763250348,-0.1042499903531943,119.89039673504976,385.2744470955228,15.288,0.0,6.752275397266627,0.0737546557583657,-2.8146306075470468e-08,0.0022100127283419,-0.0062983765020997,-0.0001523573755679,11.874014053607151,10.363982595447212,23.449965006341028,31.274213280384735
0.73,31.222198817589494,131.01042691539507,12.388636708046334,-5.4097258517562725,-10.428743163895728,39.28534082295683,1.172460607183662,3.5958607701910834,422.320318528234,25.36021786314817,10.229258060004598,71.99621832072906,-0.1156660918219146,119.87839333637508,393.4585093231656,15.288,0.0,6.7745315313844126,0.0745349632925119,-3.249637032070644e-08,0.0024068061876816,-0.0066837588358131,-0.0001676753217061,11.73455274509572,10.243156690352862,23.73110496913425,39.46698471038642
0.74,31.222198346650405,131.01042784292022,12.633529381359937,-5.299861972934859,-10.321101181980186,24.5731216547484,1.1968183405681188,3.603041026744591,294.48281347105944,25.64363756350528,10.354231031183968,71.99764111440153,-0.1277703093126799,119.86566649637308,402.2925859626442,15.288,0.0,6.796674558263113,0.0753681563638413,-3.7123383962169124e-08,0.0026057263547002,-0.0070770511193849,-0.0001835579805375,11.589176677983156,10.119181421956878,24.03115658485368,24.86468553269455
0.75,31.22219786957465,131.0104287809363,12.880999725247223,-5.189650018999629,-10.210336930059636,28.695816227612216,1.2221110663012211,3.610510071996385,330.24688556441487,25.93899760246914,10.482925940960431,71.99917691652982,-0.1405765961348236,119.85220156820424,411.60327884134233,15.288,0.0,6.8186687577418414,0.076236449710028,-4.203125388853963e-08,0.0028064360919372,-0.0074777367878035,-0.0001999690854753,11.44104855014016,9.994257616865664,24.34363690628849,28.947870515933566
0.76,31.22219738623508,131.01042972968636,13.131131421119957,-5.085801081564275,-10.109340601237008,30.891895581557566,1.246769155869298,3.617509888642272,349.27032420986166,26.213993273200515,10.60516094663454,72.00082668343146,-0.1540988814360337,119.83798392516462,420.36677510816793,15.288,0.0,6.840561070205989,0.0770448978106241,-4.7223652309032336e-08,0.0030090241983854,-0.0078861318475257,-0.000216672077021,11.304646459066836,9.878517604145117,24.634248278357443,31.127962087876995
0.77,31.22219689656078,131.01043068929752,13.383969059182744,-4.984936218598572,-10.011823868259851,28.87966176183413,1.2715187109813149,3.6243945975828034,331.7687666960708,26.483627442179888,10.725671505451457,72.00259130785126,-0.1683513007127388,119.82299872784874,429.0485222334781,15.288,0.0,6.8623538852067565,0.0778375949497182,-5.2704263769178166e-08,0.0032135144185823,-0.00830243256987,-0.0002337713368081,11.17285305262547,9.766987572015946,24.918964803976785,29.13396401983958
0.78,31.22219640060952,131.01043165963043,13.639467323576168,-4.882474642000656,-9.908871084009688,23.708300685973818,1.2975197707970083,3.631708153348193,286.8734378128899,26.77117595141317,10.85178207325149,72.00447163584589,-0.1833481085528834,119.80723101376408,438.4052151876245,15.288,0.0,6.88402295088431,0.0786829508675618,-5.847679248398874e-08,0.0034198069140048,-0.0087265902543473,-0.0002514733204152,11.035670887519354,9.652599470685724,25.22244135049002,24.019916383768937
0.79,31.22219589846376,131.0104326404944,13.897563616208922,-4.780016405230358,-9.803563111803353,33.714304750574385,1.3244273139666347,3.639274334270001,373.6203323159534,27.06918184033604,10.981134451030536,72.0064684913263,-0.1991037983216476,119.79066557121456,448.20872831913823,15.288,0.0,6.905549563226455,0.0795590492820434,-6.454496674840935e-08,0.0036278008960698,-0.0091585512128764,-0.0002697308932879,10.896554047486095,9.5377985223451,25.536744825597765,33.936009933471254
0.8,31.222195389880888,131.0104336323745,14.158423411652109,-4.685989177573155,-9.712870448968776,34.15833006306177,1.3498807317862902,3.64599635241998,377.42502064505743,27.330964402741746,11.099055537842688,72.00858270224415,-0.2156333311980067,119.77328669946417,456.9083385601826,15.288,0.0,6.9269841337916445,0.08032869099242,-7.091243084082421e-08,0.0038376900816923,-0.0095988713816511,-0.0002880886138841,10.774391164348163,9.436075937667534,25.81256724262324,34.37887403753906
0.81,31.222194874959204,131.01043463504837,14.421973489145543,-4.589614951342341,-9.61521452476686,22.222912479482417,1.376867439846842,3.653260940250212,273.9374926939919,27.61550905822832,11.224089907822192,72.01081503634965,-0.2329516499701754,119.7550787183908,466.4598686925788,15.288,0.0,6.948315646929583,0.0811652401732401,-7.758294094884151e-08,0.0040493229033609,-0.0100474026745695,-0.0003071324535005,10.645126350845116,9.330187038150669,26.112233966725185,22.56324264185455
0.82,31.22219435388724,131.01043564810558,14.688077208412269,-4.493396411874635,-9.51558866215864,28.54813084605136,1.4047472337178712,3.6607595269716655,328.72500443277005,27.90961089641309,11.352074450377964,72.01316616055385,-0.2510737743555437,119.73602587217437,476.4360815628396,15.288,0.0,6.969534482997449,0.0820298864645361,-8.45602420623378e-08,0.0042625028087727,-0.0105038944423717,-0.0003267364659764,10.514323007031727,9.224092682133575,26.421767419266725,28.816145646290398
0.83,31.222193826638108,131.01043667158456,14.9567494095715,-4.406242704799072,-9.43265573797948,36.28220129898386,1.4306429604040478,3.667185990172348,395.68750322465047,28.15837309673181,11.465778293678811,72.01563682041107,-0.2700149345081453,119.716112178844,484.9544992367868,15.288,0.0,6.990631426461942,0.0827612810002152,-9.18479289826564e-08,0.0044772377657294,-0.0109685252730674,-0.0003462467129128,10.402604430799602,9.132817041264955,26.683379003039697,36.49511095292979
0.84,31.22219329309222,131.01043770571934,15.22807094694808,-4.319069943851201,-9.347744531388816,22.40330685993148,1.4573223365764292,3.6737996939657314,275.4593748256452,28.41530847362424,11.582007016064344,72.01822750220929,-0.2897900830862479,119.69532196047082,493.83209127548446,15.288,0.0,7.011598983237179,0.0835167046155798,-9.944934989169404e-08,0.0046935621364875,-0.0114415424625075,-0.00036627862253,10.289257740608974,9.04138891107507,26.953473474165754,22.749258248222514
0.85,31.22219275355173,131.01043874986428,15.501825924182263,-4.227622211881414,-9.251658389568146,24.426456340480943,1.4863527133994945,3.681287041829067,292.96093233939376,28.70916044792741,11.709758197379514,72.02093873429031,-0.3104142300543221,119.67363947418866,504.0854078651197,15.288,0.0,7.032446078028254,0.0843806387290358,-1.0736811993010497e-07,0.0049111591161851,-0.011922430910988,-0.0003872127999297,10.164168055906655,8.942305443278869,27.262220246311227,24.746977351312832
0.86,31.222192207825344,131.0104398044032,15.778145772780968,-4.142000488240472,-9.165939890152254,30.583010025623885,1.5142581174770406,3.688097600512797,346.2265619465587,28.974499133451413,11.82851847384228,72.0237710484711,-0.3319029778645998,119.65104835816572,513.432659337775,15.288,0.0,7.05318715227102,0.0851607754440509,-1.1560754903121356e-07,0.0051301838706292,-0.0124116999294824,-0.000408208976906,10.051067901549306,8.85293567597201,27.5408500247997,30.841782435272194
0.87,31.22219165593096,131.01044086928442,16.057015067900142,-4.059739963650779,-9.085561442785394,28.475494815743897,1.541774832038016,3.6945653365198896,327.964078366998,29.22560490347339,11.942771600812616,72.02672486594774,-0.3542718889713539,119.62753229714994,522.3564990012327,15.288,0.0,7.0738211907648525,0.08589908650635,-1.241710373221032e-07,0.0053505719233451,-0.012909388467169,-0.0004294234598594,9.944369898458143,8.76923994534962,27.804421801092303,28.75553316598351
0.88,31.22219109789905,131.01044194443108,16.338409837043333,-3.976098587304607,-9.000198862887665,24.60732139817489,1.5706850563989891,3.701463800674112,294.4828134710418,29.495129360160284,12.062739648094116,72.02980056164223,-0.3775365460693846,119.60307495574236,532.0211022152673,15.288,0.0,7.094343271120435,0.0866915405486979,-1.330619492006354e-07,0.0055722233540521,-0.0134154576009581,-0.0004513247354987,9.832733650933474,8.682845398601522,28.08718832208045,24.93367506420126
0.89,31.222190533808337,131.01044302966525,16.62227212990928,-3.891260286640336,-8.910109214151701,26.984806190911456,1.6010273441270566,3.7087943823452303,315.028134248087,29.783192829771007,12.188447693749096,72.03299841162712,-0.4017127271023083,119.57765979939336,542.4490027353468,15.288,0.0,7.114751728351528,0.0875384917592097,-1.4228363884956948e-07,0.0057950361696343,-0.0139298612841054,-0.00047394274497,9.716463158504462,8.593918137108371,28.3892305422624,27.285494488614486
0.9,31.222189963573005,131.0104441251536,16.908660195645282,-3.814257739196971,-8.835703928984307,29.803474307712527,1.6290257029544737,3.7149408621417033,339.37814235421445,30.02182582685863,12.298639752323112,72.03631880663058,-0.4268167530584328,119.55126971818434,551.1612361162237,15.288,0.0,7.13504728956068,0.0882401648462637,-1.5183937332546602e-07,0.0060190553441835,-0.0144528908247506,-0.0004961945248768,9.617831384309774,8.519097038813886,28.63941122741785,30.07825778133729
0.91,31.222189387261327,131.0104452307422,17.197524195142645,-3.735874970827616,-8.756363704919908,22.67420551698364,1.6584424528358277,3.7215096334885818,277.7421810230789,30.278979122597285,12.414566584008314,72.03976181969438,-0.4528644103909967,119.52388817774556,560.6281131542062,15.288,0.0,7.15521460721214,0.088996280001751,-1.6173235168412888e-07,0.0062441510080286,-0.014984444725347,-0.0005191455166271,9.51429492310276,8.441603320932133,28.90888068083571,23.037353605566935
0.92,31.22218880507812,131.01044634598975,17.48871740137417,-3.656321101694248,-8.672397567799594,26.990270051906663,1.6893082345659507,3.728499102949407,315.02813424806214,30.554600396504508,12.536196551554609,72.0433276379625,-0.4798717144532224,119.4954983954292,570.8650904066728,15.288,0.0,7.175262618396596,0.0898066838913407,-1.71965964626801e-07,0.0064700810288656,-0.0155241484629823,-0.0005428110300229,9.406215265756732,8.361609925717723,29.197539064025435,27.298903738921762
