Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.222204130079607,131.0104163212352,8.169287017770104,5.236913291366961,3.650220952104488,27.871665848434468,-0.2861503439104335,2.106792502580689,343.1828296833045,19.719879666074927,9.172079195961771,67.45778287200345,0.003060513190352,120.00332277099528,238.0002778304196,1.274,1.0250279191823897,0.0,1.2600666478145324,30.000012855656493,0.0579549652308347,4.022135142331838e-07,-0.069385840501504,0.0044639986389795,0.0042476234567856,6.380614308636891,28.595069040917075,20.292867245929145,27.952642340842097
0.58,31.222203720014203,131.01041716235324,8.34443100665679,5.224202230027318,3.604146603162365,36.80807700781684,-0.3383082296264302,2.0181069111187546,426.12500585731766,19.99737849883712,9.309936114621504,67.41802827190534,0.009206432166654,120.009978235884,244.7415875535256,1.274,1.024981594484354,0.0,1.264570628967842,30.000012855656493,0.0587706256365157,4.338111349918569e-07,-0.072816625156783,0.0068890929070735,0.004520299454084,6.343984097396962,28.253473374627,20.563143234737712,36.86491205708096
0.59,31.222203303662308,131.0104180167853,8.522192189567267,5.174416132968421,3.534225908698759,29.788496395100296,-0.3948793787343402,1.9137256516704724,360.68438819710633,20.40957450787816,9.49999243013448,67.37630730516318,0.0186634472441647,120.02022223175126,254.93069380991545,1.274,1.0249386802161349,0.0,1.2690428046072115,30.000012855656493,0.0599821555726248,4.6813296910875254e-07,-0.0763361795207817,0.0093510755432358,0.0048363814988685,6.26349341806233,27.75162738216357,20.964377430826747,29.852517365785328
0.6,31.22220287693604,131.01041889291804,8.70474311400455,5.161282728773808,3.490534542631329,26.452008602356344,-0.4509712497670449,1.8187095381465328,329.4859594986072,20.67263207470039,9.632592778092985,67.3325684233205,0.0314603039287981,120.03408823889144,261.5400269702708,1.274,1.024891335813742,0.0,1.2735040738341288,30.000012855656493,0.0607553864642479,5.052244013657579e-07,-0.0799677738425947,0.0118654711898712,0.0051316774200717,6.228136876484128,27.443010299563984,21.2205848656953,26.51829252707262
0.61,31.222202447766747,131.01041977445607,8.88778072979882,5.149543317024134,3.448995934984278,31.057512546431884,-0.5083939280983703,1.7218999334782292,372.0984511843332,20.92075521857164,9.759564387770975,67.28674645391999,0.0476447953878177,120.051630573451,267.8512619181174,1.274,1.0248423929069768,0.0,1.2780063415396083,30.000012855656493,0.0614847295876196,5.451630477947201e-07,-0.0836841488528281,0.0144127937666112,0.0054345238050601,6.195265481957403,27.15688625040896,21.46219510138196,31.109363370837624
0.62,31.22220201226935,131.01042066936975,9.073406919317,5.114495144073054,3.3929876728857145,38.69384238093952,-0.5696828988126459,1.6131643480090383,442.86563930529206,21.25406100463968,9.919788383340736,67.23879159939692,0.067235645811045,120.07287228099764,276.449039387522,1.274,1.0247996097896497,0.0,1.282442443337466,30.000012855656493,0.0624644242714956,5.87997834470192e-07,-0.0874816043083579,0.0169901621666856,0.00577154192445,6.13513039126797,26.77647121622874,21.78671880787977,38.73164437536675
0.63,31.222201568342506,131.0104215819625,9.262743153536226,5.056009000022296,3.322972575113359,21.834524873624225,-0.6358986049651296,1.490505248833924,286.11251274707456,21.678292838126847,10.115644431575255,67.1886559046133,0.090245356466749,120.0978298682904,287.58981474152006,1.274,1.024756158874558,0.0,1.2868618009568893,30.0000128556565,0.0637113525435743,6.337682160522905e-07,-0.0913744217622053,0.0196066101467396,0.0061485826825333,6.047866622654103,26.303067615533667,22.199971579090363,21.89457579834588
0.64,31.222201115021218,131.01042251419756,9.456292048626247,5.064039483163983,3.29733700189106,21.44479572967468,-0.6956543581556055,1.3948275625070936,282.3078244179702,21.81301913728433,10.19896676339884,67.13628293830078,0.1166963386284321,120.12653080914512,291.17013856965144,1.274,1.024708534665538,0.0,1.2912933172216423,30.000012855656493,0.0641074459658511,6.82522863139688e-07,-0.0953781725969932,0.0222718912798855,0.0064577615298273,6.040579049289535,26.15709049059064,22.330677770218923,21.50136606829026
0.65,31.222200663383006,131.01042344338936,9.648112717034662,5.051083882062782,3.2588852295340365,38.10581184833713,-0.7587735583080564,1.2883364632174292,436.7781447787504,22.025673724159645,10.31282471123472,67.08160701192413,0.1466216149025127,120.15901432256187,296.8695649404681,1.274,1.0246641738210605,0.0,1.295746562719723,30.000012855656493,0.0647325679594732,7.343490882287354e-07,-0.0994378403676335,0.0249490036161138,0.0067981401146121,6.008847472784748,25.92653779612739,22.53730224995363,38.13513399446911
0.66,31.22220020349368,131.0104243898591,9.843519277789785,4.978557479063936,3.183192325096807,32.384553067947,-0.8325645192434629,1.1490549629244615,383.5125151715984,22.48872423027837,10.524923199019836,67.02459374989294,0.1800016043189032,120.19526278876764,309.4772732692457,1.274,1.0246195561629028,0.0,1.300085859614786,30.000012855656493,0.0660936004467413,7.892654903102702e-07,-0.1035661405627838,0.0276461199841283,0.007229090949231,5.907049037452399,25.434735174572047,22.988481726844384,32.41562537414942
0.67,31.222199730857184,131.01042536275327,10.044873408897612,4.942480536339969,3.131836255387952,22.2336176011114,-0.9027521570567348,1.0247638760275724,289.15624401033847,22.783496645543,10.671439484363232,66.96520118761246,0.2168254989613666,120.23526831100178,317.63728941329407,1.274,1.024572383541697,0.0,1.3044331932120596,30.000012855656493,0.0669600787159608,8.472843228640066e-07,-0.1078083644916109,0.0303919721882388,0.0076236950331237,5.84911672121876,25.12786958025061,23.27519939645795,22.275521410084487
0.68,31.22219925633359,131.01042633988973,10.246394746670124,4.930952336834992,3.096811194670299,27.83347785326957,-0.9694540392406152,0.9125152547461952,340.89999248584934,22.955179987893448,10.769817072417084,66.90336102004107,0.257118466280884,120.27906229835718,322.4361504094163,1.274,1.0245245285832842,0.0,1.3088356731868371,30.000012855656493,0.0674648047806309,9.084869456170772e-07,-0.1121308356320683,0.0331641812598745,0.0079889561460231,5.820724811773199,24.94856860169018,23.44138914060954,27.865301265782005
0.69,31.222198778316265,131.01042732455215,10.44894359320394,4.887846568988532,3.042715104552617,34.336609060158004,-1.043098281211801,0.780251540726764,401.0140726853658,23.26082495184908,10.921184550198912,66.83902399365769,0.3008729034653754,120.32664082407858,331.0732574134798,1.274,1.024479631064582,0.0,1.3131714043393183,30.000012855656493,0.0683632452958596,9.729264834267378e-07,-0.1165079835443099,0.0359461598711517,0.0084111742094773,5.755578609259148,24.63758417780286,23.738548904077124,34.361309175309344
0.7,31.222198290613235,131.01042832930705,10.655762374328663,4.828233253435829,2.9793117368747013,28.77321600620357,-1.1219584385726848,0.6345471881889677,349.270324209851,23.63558834176145,11.100224294379524,66.77215526900824,0.3480566695480865,120.37797351030694,341.82048440732945,1.274,1.0244351749185203,0.0,1.3174615585755889,30.000012855656493,0.0694648318331258,1.0406110985740572e-06,-0.1209629324230789,0.0387520879320951,0.0088733155904088,5.671605616892309,24.265473108479423,24.103366666147963,28.80207284574449
0.71,31.222197794890263,131.0104293507218,10.865946070544751,4.790542116735501,2.930261257826987,23.619784173881968,-1.1972564259620515,0.5004197629523766,301.3312640634036,23.894886501940483,11.233941931977949,66.70270641412195,0.3986540573945054,120.43304806518138,349.3545703781497,1.274,1.0243880468141104,0.0,1.321766466294974,30.000012855656493,0.0702270738681591,1.1115710568839633e-06,-0.1255063346865345,0.0415880294005373,0.0093074145385684,5.613884880432535,24.008468753312645,24.354970238723205,23.655402074566936
0.72,31.22219729569472,131.01043037956427,11.077112811625184,4.760319394163865,2.8864095465926267,28.979891727993145,-1.27126037178146,0.3702736697869807,350.7922053414578,24.10485480840409,11.34835891136503,66.63062256393803,0.4526547152643338,120.49185826963236,355.51400884173285,1.274,1.024337302174265,0.0,1.3260701606059089,30.000012855656493,0.0708443395152671,1.1858651420719717e-06,-0.1301132815744874,0.0444380095410646,0.0097336512646104,5.565322880259445,23.79920586202596,24.558059206771095,29.01012461347943
0.73,31.22219679145597,131.01043141900453,11.290076891426787,4.706605720737008,2.829036661561005,36.72282460576383,-1.3522050914346653,0.2215937028905249,422.3203185282354,24.420400906840968,11.505116844215037,66.55586290857596,0.5100247176306683,120.55437248251728,364.8752252096377,1.274,1.024292465384646,0.0,1.3303276593233273,30.000012855656493,0.0717719041789646,1.2635265594855228e-06,-0.1347714526056075,0.047294085946126,0.0102138964219797,5.489769811924346,23.49589966546548,24.864604401192103,36.74837968406438
0.74,31.222196278203064,131.01043247700943,11.506865695118048,4.633851096532267,2.761167428974013,22.933575920484174,-1.4402210730419536,0.0550621198926494,294.4828134710563,24.82480828269519,11.697823416439276,66.47839347495413,0.570717501044513,120.62054550396712,377.0522724358323,1.274,1.0242470321640116,0.0,1.3345559721226108,30.000012855656493,0.0729606416289692,1.3445587334755185e-06,-0.1394979397036775,0.0501662428469767,0.0107469544012731,5.392586482610409,23.119614365671872,25.25836358668308,22.97882009757883
0.75,31.2221957557126,131.01043355396172,11.72755745812843,4.605335299443066,2.720165673964736,26.818064788470764,-1.515325979448078,-0.0772381365238239,330.24688556441737,24.984697459232702,11.793080310489447,66.3981701797776,0.6346972480418469,120.69034405133463,381.9167817998944,1.274,1.0241984712898409,0.0,1.33878748607817,30.000012855656493,0.0734307421608531,1.4289774561112092e-06,-0.1443063900081304,0.0530621626380288,0.0111887652761365,5.347192763633901,22.959524677267197,25.41181958950402,26.860952655338554
0.76,31.22219523377155,131.0104346302053,11.947145931067745,4.55056057619634,2.6643702693925366,28.892536504140008,-1.5990428494459457,-0.2321753412467461,349.2703242098581,25.27115541925484,11.939442069130257,66.31514078199278,0.7019355947813972,120.76374319512963,390.7163559282748,1.274,1.0241522053390697,0.0,1.343027117902268,30.000012855656493,0.0742728343192799,1.5168580816873735e-06,-0.1491460927949096,0.0559509261904596,0.0116963492325023,5.271767801255639,22.692250327881837,25.68952290207464,28.937683201433217
0.77,31.222194701399484,131.01043572771195,12.17120840516312,4.491475997737304,2.6065664532876127,27.01893614937783,-1.6848416990002653,-0.3924572518016468,331.76876669606884,25.56918461054729,12.090923989637307,66.2292820921032,0.772362255916279,120.8406724767164,399.97772644092566,1.274,1.0241065975906936,0.0,1.3471823098765552,30.000012855656493,0.0751489427926533,1.6081822522916196e-06,-0.1540377385078882,0.0588446127911309,0.0122221614427995,5.191687642218073,22.418252431957505,25.97848189528549,27.07426129905187
0.78,31.222194163045387,131.01043683751587,12.397452782132516,4.43695730538942,2.5520870141294942,22.18289782254587,-1.7692407406863373,-0.5494536209769562,286.8734378128874,25.828831365123182,12.22735383436194,66.14055874580336,0.8459206056460989,120.92107650147372,408.1333912993149,1.274,1.0240588105546735,0.0,1.3513589943514484,30.000012855656493,0.0759122496327939,1.702963667311498e-06,-0.1589795445310835,0.0617415321944103,0.0127420872030179,5.117295360850077,22.178394939763507,26.229579709842383,22.260122818295933
0.79,31.22219361935156,131.01043795831043,12.62554395301746,4.390899131350221,2.502910206975121,31.5848807856702,-1.8499048101296984,-0.6978841510987394,373.6203323159581,26.02549025575292,12.338638409369338,66.04893621180419,0.9225499618911676,121.004895623263,414.3629728093008,1.274,1.0240083170932772,0.0,1.3555132979104898,30.000012855656493,0.0764904369541379,1.801223064408909e-06,-0.1639600157732559,0.06463460655778,0.0132410347637914,5.052948085681853,21.990214851503865,26.418521440686515,31.64670416235938
0.8,31.22219307149172,131.01043908774318,12.854885764264964,4.314442652228896,2.4370725929537342,32.013552824123515,-1.943492428793156,-0.8786281587785904,377.42502064505805,26.386640437997567,12.517296138320516,65.95438641768881,1.0021790068778471,121.09205872279428,425.93343723787257,1.274,1.0239625010683884,0.0,1.3596315370187133,30.000012855656493,0.0775520791100185,1.902978197926936e-06,-0.1689629831284861,0.0675140743359934,0.0138341078774109,4.954039438589481,21.674419717876475,26.769339483478998,32.08452453574966
0.81,31.222192512306048,131.010440239904,13.08899310567066,4.242883619702152,2.374619245379053,20.83135562105912,-2.0354443277537384,-1.055751453613336,273.9374926939922,26.70731755697682,12.680069585324883,65.8568905130187,1.0847228402124347,121.18247994718335,436.33928311992287,1.274,1.0239149950770308,0.0,1.3637118969714657,30.0000128556565,0.0784947776666478,2.0081891930296527e-06,-0.174015121331476,0.0703948024906022,0.0144205885456503,4.861128032738512,21.39422316837693,27.08021510118,20.957171129573357
0.82,31.222191947740576,131.01044140298615,13.324896091111366,4.196273189706292,2.326586558097184,26.78053586452161,-2.1146331253251844,-1.2031420245757611,328.725004432774,26.85868787178716,12.773944108631255,65.7564140494613,1.1701137146955178,121.27609233563167,441.2894238216626,1.274,1.0238644186635044,0.0,1.367816265833122,30.000012855656493,0.0789398762939294,2.1168752061400447e-06,-0.179103686103232,0.0732689244379323,0.0149260607299646,4.797085663375869,21.2430397407869,27.22404680795317,26.890822322438392
0.83,31.222191381595405,131.01044256953503,13.560743833648829,4.12417565858816,2.264932824628572,34.04710135420036,-2.205747330513217,-1.3802574706831865,395.6875032246518,27.154626583807087,12.92766092671383,65.65292982911413,1.258272758728029,121.37281686730476,451.05735425249856,1.274,1.0238188483711983,0.0,1.3718919508175402,30.0000128556565,0.0798098766935658,2.229076551619463e-06,-0.1841919568385328,0.0761154382229282,0.0155188861990969,4.704240841064409,20.98513225987128,27.51030874781375,34.14638403395936
0.84,31.22219080465916,131.01044375752727,13.80098409440522,4.038050153388512,2.1961620878726653,21.04009608372936,-2.304495531347843,-1.576336273687263,275.45937482564227,27.52950770034364,13.114643034820585,65.54643188246655,1.3490945787545567,121.4725455102256,463.5867011161458,1.274,1.0237739661568126,0.0,1.3759079031009422,30.000012855656493,0.080911905139762,2.344735544768966e-06,-0.1893019663367506,0.0789462977598693,0.0161692398141195,4.59575760510308,20.67357448671081,27.874395567886072,21.22454190116498
0.85,31.222190218944046,131.01044496290817,14.044584256105606,3.984263000579344,2.145406741930881,22.953106352356844,-2.383676561583775,-1.7276120810618787,292.9609323393965,27.673681239511783,13.206624144256129,65.43690140059668,1.4424878166931232,121.5751856602348,468.4441148743895,1.274,1.0237227741398531,0.0,1.3799401891092182,30.000012855656493,0.0813358687598372,2.463822004611839e-06,-0.1944426290840948,0.0817657813312269,0.016694918029995,4.524345212567928,20.52773090311094,28.010602197690584,23.141124619937532
0.86,31.222189633764696,131.01044616758168,14.2870902969618,3.91414744860558,2.086287289833457,28.740020207571813,-2.470812547436124,-1.899179703762196,346.2265619465616,27.911237364328063,13.337829526526686,65.3243143380779,1.538365550714761,121.68064963615988,476.50996239225054,1.274,1.023674789281455,0.0,1.383965893145723,30.000012855656493,0.0820342957237908,2.586392183175592e-06,-0.1995660254480313,0.0845472624738714,0.0172815008166552,4.4346782463624415,20.31648971806825,28.23887819241776,28.90848594657607
0.87,31.22218903911332,131.01044739089517,14.53324591544306,3.8309153840955057,2.020580699867826,26.773722759610656,-2.56519062502878,-2.089105971158811,327.9640783669946,28.22576536563347,13.50181444642816,65.20867451581763,1.636608863054634,121.78881459395906,487.29840763254526,1.274,1.0236288969245204,0.0,1.387915630534449,30.000012855656493,0.0829589596297626,2.712384053106351e-06,-0.2046838609897424,0.0872968292807967,0.0179239952105312,4.330424078717451,20.05412519158492,28.543091655059133,26.977338584633596
0.88,31.22218843628925,131.01044863021045,14.782376155313552,3.753720707554488,1.958572860311776,23.157196717168087,-2.6542377553198286,-2.268244673544124,294.4828134710421,28.48202046094239,13.642049573811004,65.08997898706909,1.7371064262082476,121.899565969453,496.174837093554,1.274,1.0235805388426191,0.0,1.3918686910944749,30.000012855656493,0.0837123598434506,2.8417451031616063e-06,-0.2098040518972931,0.0900181045031253,0.0185387209123106,4.233312711528792,19.83311469894164,28.78961245395169,23.41891696382322
