Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.28,31.220640030626804,131.01357461063097,40.91060389030885,-0.6838380430696472,0.0042524353508694,-0.7572813348447354,-0.0006917560484919,0.4788234128012359,0.0,22.02164998025876,6.1871829872557775,-78.8077378448887,0.1430325726542069,120.06809846422314,295.8712709456201,1.274,1.0150000015428002,1.0,1.6552214473613025,120.00005142262596,0.0647435801630733,2.390215765658469e-07,-0.0711152040844705,0.0001558314207923,0.0048463787964221,0.6838512641627366,22.24351450549838,22.022317951241057,0.8959616952064846
14.29,31.220639746585128,131.01357517261147,40.69511157155947,-0.6747916276874412,0.0042231236931729,-0.7489393378358001,-0.0007793053904401,0.4843551057226331,0.0,22.015507061288645,6.165743141946602,-78.84848339459803,0.1430958117675041,120.06803443086264,295.7123511347576,1.274,1.0150000015428002,1.0,1.653770151146696,120.00005142262596,0.0647253625418901,2.218881192917353e-07,-0.070481535216827,0.000159417647134,0.0048019549387333,0.6748048419695633,22.248818612272974,22.01617042800653,0.8919140135205867
14.3,31.220639463509315,131.01357573264713,40.47963990833945,-0.6656017929842387,0.0041915295049323,-0.7406994548569132,-0.0008659633567843,0.4897084076155274,0.0,22.009434907012302,6.144407520875592,-78.88886588701148,0.1431444266205992,120.067985300157,295.55537058168915,1.274,1.0150000015428002,1.0,1.652318996305762,120.00005142262596,0.0647073530717608,2.0492597837297861e-07,-0.0698564236827657,0.0001629750363749,0.0047581514869887,0.6656149900308619,22.254058168244025,22.01009331092672,0.8879474966501112
14.31,31.22063918139465,131.0135762907475,40.26418856467508,-0.6563010601420481,0.004157569478702,-0.7325628440200641,-0.0009516656774002,0.4948885689132722,0.0,22.00343494543157,6.123175646174717,-78.92889022505966,0.1431783975088813,120.06795108807152,295.4003661867462,1.274,1.0150000015428002,1.0,1.6508570163768863,120.00005142262596,0.0646895559492046,1.881332690025625e-07,-0.0692399781629789,0.0001665016506781,0.0047149752938043,0.6563142282251448,22.25923277469012,22.004088014917556,0.8840610396049319
14.32,31.22063890023645,131.01357684692186,40.04875721453328,-0.6468856123738161,0.0041212971350917,-0.7245280081627442,-0.0010363798679733,0.4998924455018923,0.0,21.997505673085065,6.102046903454127,-78.96856137393824,0.1431977139172578,120.06793180127876,295.2472961390904,1.274,1.0150000015428002,1.0,1.6493873953750824,120.00005142262596,0.0646719667522881,1.715080693255795e-07,-0.0686322787491743,0.0001699954832926,0.0046724306358951,0.6468987400393974,22.264343789958087,21.99815304492465,0.8802467641322896
14.33,31.220638620030087,131.0135774011796,39.83334552889792,-0.6373401019080474,0.0040828102042219,-0.7165926741340323,-0.0011200851566501,0.5047139510204202,0.0,21.99164470037425,6.0810207480432,-79.00788434472659,0.1432023746190563,120.0679274370613,295.09609490485707,1.274,1.0150000015428002,1.0,1.6479179107342214,120.00005142262596,0.0646545784539184,1.550484273567642e-07,-0.0680334089284374,0.0001734545772843,0.0046305218517846,0.6373531785062525,22.269393123598668,21.992286026700885,0.8764944309965492
14.34,31.220638340770915,131.01357795353007,39.61795319465786,-0.6277033042345124,0.0040420057762945,-0.7087583910727336,-0.0012027134795019,0.5093600811736119,0.0,21.98585393416999,6.060096702464458,-79.0468641963334,0.1431923876560436,120.06793798333509,294.9468123071343,1.274,1.0150000015428002,1.0,1.6464352050706474,120.00005142262596,0.0646373966584998,1.3875236040445e-07,-0.0674434656892294,0.0001768770636783,0.004589255118833,0.6277163175382482,22.2743800405358,21.98648885095209,0.8728044430047961
14.35,31.22063806245432,131.01357850398253,39.40257989373078,-0.6179598484981215,0.0039989840462987,-0.7010228351329542,-0.0012842443351929,0.5138251685278697,0.0,21.9801309859288,6.039274133565921,-79.08550604323291,0.1431677702764629,120.067963418716,294.7993829159747,1.274,1.0150000015428002,1.0,1.6449470075744743,120.00005142262596,0.0646204143420934,1.226178520388215e-07,-0.0668625120245844,0.0001802609873972,0.004548633403906,0.6179727871104379,22.2793064422486,21.98075914487337,0.8691668243059276
14.36,31.22063778507572,131.0135790525461,39.1872253169805,-0.6081000381878529,0.0039538251745532,-0.693384143082777,-0.0013646541114391,0.5181046406667645,0.0,21.97447395536651,6.018552530258334,-79.1238150359867,0.1431285490284872,120.06800371242733,294.65375447389374,1.274,1.0150000015428002,1.0,1.6434589415950704,120.00005142262596,0.0646036259162847,1.0664286031632617e-07,-0.0662906244786144,0.0001836044832777,0.0045086607200795,0.6081128913207478,22.28417394288028,21.975095020772116,0.8655725566582607
14.37,31.220637508630567,131.01357959922998,38.97188915924697,-0.598171168699999,0.003906398011084,-0.6858444020060904,-0.0014438690183266,0.5222078011114033,0.0,21.96888539180105,5.9979314120341165,-79.1617963690078,0.1430747596814907,120.06805882438294,294.50999408821895,1.274,1.0150000015428002,1.0,1.641954367594303,120.00005142262596,0.0645870388742498,9.082531480717853e-08,-0.0657278881368311,0.0001869057584793,0.0044693425860308,0.598183923601105,22.28898134961117,21.96949900736525,0.86202413890937
14.38,31.220637233114328,131.01358014404332,38.75657111835149,-0.5881416964285368,0.0038568663895421,-0.6784001613258303,-0.0015218846581858,0.5261253798877326,0.0,21.963361687352663,5.977410117789712,-79.19945528545581,0.1430064471557477,120.06812870526154,294.3680037729416,1.274,1.0150000015428002,1.0,1.64044733909314,120.00005142262596,0.0645706426073932,7.51631147454402e-08,-0.0651743467152473,0.0001901629094314,0.0044306804542122,0.588154341965981,22.293731340371064,21.963967522507968,0.8585085965683956
14.39,31.220636958522512,131.0135806869951,38.54127090006785,-0.5780133672381161,0.0038052711177363,-0.6710503607857524,-0.0015986696021253,0.5298557056848701,0.0,21.95790186799832,5.956988181141121,-79.23679705353187,0.1429236656211904,120.06821329640856,294.2277562325871,1.274,1.0150000015428002,1.0,1.6389390697600297,120.00005142262596,0.064554434250546,5.96541390184249e-08,-0.0646300716445138,0.0001933741771782,0.0043926782207511,0.578025892415723,22.298424940459512,21.958499598587306,0.8550194215934495
14.4,31.22063668485061,131.01358122809438,38.32598820917488,-0.5678337926584738,0.0037514831739147,-0.6637970472241623,-0.0016741516669109,0.533408434741159,0.0,21.95250847643293,5.936665101744665,-79.2738269823608,0.142826478344052,120.06831252999488,294.0893184342888,1.274,1.0150000015428002,1.0,1.6374128285936316,120.00005142262596,0.0645384212774154,4.4296239845223846e-08,-0.0640951328851456,0.0001965378406484,0.0043553403926485,0.567846184498751,22.30306089362321,21.95309775803147,0.8515596755015669
14.41,31.220636412094183,131.0135817673501,38.11072275641556,-0.5575610876444274,0.003695708027783,-0.6566360816571225,-0.001748337657792,0.53677206116325,0.0,21.947177171079936,5.916440212600939,-79.31055042114619,0.1427149576284075,120.06842632907856,293.95257288864883,1.274,1.0150000015428002,1.0,1.635886711698581,120.00005142262596,0.0645225909225378,2.908724331058736e-08,-0.0635695588508704,0.0001996520697309,0.004318667289914,0.5575733353400841,22.30764237577536,21.947757691539028,0.8481145241440148
14.42,31.2206361402488,131.01358230477115,37.89547426247341,-0.5472162497449373,0.0036379178516803,-0.6495677096928204,-0.0018211812888035,0.5399497578232818,0.0,21.941908470696923,5.896313080923982,-79.34697273536808,0.1425891848961806,120.06855460752551,293.81753239063454,1.274,1.0150000015428002,1.0,1.6343544680554698,120.00005142262596,0.06450694470946,1.4024959408363694e-08,-0.0630534146828277,0.0002027152144878,0.0042826627132021,0.5472283417632003,22.312169420976826,21.9424799134964,0.8446817549528838
14.43,31.22063586931001,131.01358284036644,37.68024244604312,-0.5368224934984533,0.0035780775638419,-0.642592260506695,-0.0018926338684047,0.542945628854189,0.0,21.93670303507395,5.876283153354692,-79.38309932782563,0.142449250477424,120.06869727022516,293.68421351336013,1.274,1.0150000015428002,1.0,1.632808882716264,120.00005142262596,0.0644914845763353,-8.92826418340557e-10,-0.0625467472584069,0.0002057256032199,0.0042473292538924,0.536834417478849,22.316641940633048,21.93726507818301,0.8412599783764438
14.44,31.22063559927348,131.01358337414473,37.46502702979521,-0.5263499496382622,0.0035163507316113,-0.6357064645628177,-0.0019626943056687,0.5457511466553466,0.0,21.931557512807444,5.856349827970356,-79.41893562817194,0.1422952535908861,120.06885421311208,293.552525449674,1.274,1.0150000015428002,1.0,1.6312634171143812,120.00005142262596,0.0644762006688666,-1.5668348748400695e-08,-0.062049583304269,0.000208681536202,0.0042126673689288,0.5263616949001404,22.32106249491333,21.932109859888392,0.8378370219389449
14.45,31.22063533013483,131.01358390611475,37.24982774037594,-0.5158346052641299,0.0034526565815103,-0.6289115384433489,-0.0020313049899349,0.5483733985505975,0.0,21.92647354701268,5.8365126595419055,-79.45448708137053,0.1421273023283992,120.06902532318362,293.42251115709183,1.274,1.0150000015428002,1.0,1.6297059869749897,120.00005142262596,0.0644610978161165,-3.0303857197173456e-08,-0.0615619757339746,0.0002115814571875,0.0041786802743164,0.5158461597253441,22.325430320431003,21.927015889039943,0.8344143057409038
14.46,31.220635061889705,131.01358443628533,37.03464431437244,-0.5052703228574024,0.003387072106575,-0.6222058041966382,-0.0020984450722784,0.550809789080198,0.0,21.921449594561288,5.816771040777335,-79.48975916269772,0.1419455134589689,120.06921047870108,293.294128309799,1.274,1.0150000015428002,1.0,1.6281407940439845,120.00005142262596,0.064446171479968,-4.4801622385714384e-08,-0.0610839461828952,0.0002144237422183,0.0041453684587009,0.5052816750292487,22.32974676573135,21.921981634603338,0.8309848915559649
14.47,31.220634794533808,131.01358496466503,36.81947648439447,-0.4946417206541274,0.0033197095556853,-0.6155870137260504,-0.0021641036173413,0.5530553246194978,0.0,21.916483456318268,5.797124446770465,-79.52475735982321,0.1417500124414785,120.06940954917832,293.1673170793576,1.274,1.0150000015428002,1.0,1.626575716475708,120.00005142262596,0.0644314151937835,-5.91639283205984e-08,-0.0606155217797659,0.0002172068358302,0.0041127326789233,0.4946528601044039,22.33401363724339,21.917004915075587,0.8275398763217403
14.48,31.220634528062856,131.01358549126252,36.60432399199856,-0.4840022818309164,0.003250425668532,-0.6090574983887742,-0.0022282095363206,0.5551216156232343,0.0,21.911578055694736,5.777572416406981,-79.55948717595612,0.1415409332927467,120.06962239551756,293.04215471450874,1.274,1.0150000015428002,1.0,1.6249918625220217,120.00005142262596,0.0644168375505268,-7.339307347934165e-08,-0.0601567431774547,0.000219929281297,0.0040807755848323,0.4840131959293299,22.33822922761709,21.91208863136453,0.8240849527770056
14.49,31.22063426247257,131.01358601608632,36.38918657973456,-0.4733114116290796,0.0031794281806723,-0.6026132828298725,-0.002290774285049,0.5569981879187496,0.0,21.90672932825862,5.7581142787737685,-79.5939541375955,0.1413184184205236,120.06984887018044,292.9185315419245,1.274,1.0150000015428002,1.0,1.6234067955688165,120.00005142262596,0.064402426599896,-8.74913737689047e-08,-0.0597076045927615,0.0002225895000849,0.0040494953769893,0.4733220900318132,22.342396610947212,21.90722875166912,0.8206064815943094
14.5,31.22063399775873,131.013586539145,36.17406399810488,-0.4625867374511388,0.0031067088827783,-0.5962543326806145,-0.0023517606150035,0.5586880693457262,0.0,21.90193755668049,5.738749598262367,-79.6281637679233,0.1410826186756899,120.07008881713648,292.79645421632245,1.274,1.0150000015428002,1.0,1.6218156182958852,120.00005142262596,0.0643881831714919,-1.0146115132381053e-07,-0.0592681357421097,0.0002251860946184,0.0040188934939951,0.4625971693557903,22.346515873000865,21.9024255573704,0.8171028814339416
14.51,31.220633733917108,131.01358706044698,35.95895599363484,-0.4518537006197456,0.0030322312606643,-0.5899810719504208,-0.0024111241304955,0.5601965257174792,0.0,21.89720357430936,5.719477833766344,-79.66212160714504,0.1408336930911589,120.07034207212962,292.675944118764,1.274,1.0150000015428002,1.0,1.6202102990494018,120.00005142262596,0.0643741097138108,-1.1530474269080029e-07,-0.0588383511374387,0.0002277176618124,0.0039889704509817,0.4518638744137299,22.35058668265982,21.89767987608176,0.8135745978121949
14.52,31.22063347094351,131.01358758000072,35.74386232378449,-0.4410803211734976,0.0029561731692384,-0.5837901538101719,-0.0024688717270252,0.5615152239728147,0.0,21.892524026993502,5.700298383041438,-79.69583320377843,0.1405718088036229,120.07060846275893,292.55691070680086,1.274,1.0150000015428002,1.0,1.6186050885906105,120.00005142262596,0.0643601963648106,-1.2902449498505876e-07,-0.0584182433322095,0.0002301827686577,0.0039597245223699,0.4410902271801161,22.35461165415516,21.892988381588857,0.8100101146075578
14.53,31.220633208833767,131.01358809781453,35.52878274800173,-0.4303096615104218,0.0028784339522411,-0.577683177895236,-0.0025249458727218,0.5626535957666232,0.0,21.8879010471864,5.6812108102959655,-79.72930410207152,0.1402971410021721,120.070887808532,292.43941012905015,1.274,1.0150000015428002,1.0,1.616985200074319,120.00005142262596,0.0643464493921671,-1.4262276049044022e-07,-0.0580078328384404,0.0002325801368995,0.0039311568904511,0.430319288453736,22.358589507294717,21.888353190534115,0.8064138504539153
14.54,31.22063294758375,131.0135886138968,35.313717024739674,-0.4195235746626694,0.0027991413303755,-0.5716576974341934,-0.0025793424998265,0.563606892566715,0.0,21.88333231100609,5.662214488956935,-79.76253985802377,0.1400098726744787,120.07117992112371,292.3233794440296,1.274,1.0150000015428002,1.0,1.6153594687878148,120.00005142262596,0.0643328619627155,-1.5610190303808757e-07,-0.0576071029173169,0.0002349084028857,0.0039032654167879,0.4195329125937955,22.36252212279795,21.88377199909791,0.8027776188909378
14.55,31.22063268718932,131.01358912825577,35.09866492239215,-0.4087203647544256,0.002718362435417,-0.5657123939497783,-0.0026320451198552,0.5643740401493677,0.0,21.878816720700225,5.64330892857008,-79.79554601803981,0.1397101946047758,120.07148460437942,292.2087885197502,1.274,1.0150000015428002,1.0,1.613730452154646,120.00005142262596,0.0643194308479398,-1.694642889628849e-07,-0.0572160527712894,0.0002371663143111,0.0038760492822841,0.4087294042938618,22.366410513814586,21.87924372007291,0.799096675956309
14.56,31.2206324276464,131.01358964089968,34.883626208358486,-0.3979415051092508,0.0026360044585239,-0.5598487123513811,-0.0026829995684287,0.5649644805714094,0.0,21.874356269472887,5.624493634897335,-79.82832812806721,0.1393983051590531,120.07180165453364,292.0956898055116,1.274,1.0150000015428002,1.0,1.6120839304393828,120.00005142262596,0.0643061619061412,-1.8271229068209728e-07,-0.0568346832357447,0.0002393526778477,0.0038495083373065,0.3979502354511673,22.370253418959788,21.87477033208483,0.7953757876095462
14.57,31.220632168950903,131.01359015183667,34.6686006560021,-0.3871461597367181,0.0025522812511267,-0.5540627717615884,-0.0027322242604634,0.5653683090398463,0.0,21.86994706283369,5.605767967510008,-79.86089173452915,0.1390744101198604,120.0721308603792,291.9839785098492,1.274,1.0150000015428002,1.0,1.6104375112210192,120.00005142262596,0.064293043686986,-1.958482868180957e-07,-0.056462959353394,0.0002414662213703,0.0038236389792964,0.3871545725411,22.3740538814249,21.870347974234974,0.7916023907038927
14.58,31.2206319110988,131.01359066107494,34.453588036697724,-0.3763748585380888,0.0024671046322095,-0.5483559735702764,-0.0027796682299476,0.5655947243458633,0.0,21.865591035508867,5.587131505382641,-79.89324236381869,0.1387387226709581,120.07247200328304,291.87370554963934,1.274,1.0150000015428002,1.0,1.6087774035946367,120.00005142262596,0.0642800818768809,-2.0887465353084493e-07,-0.056100881766477,0.0002435058579135,0.0037984410576427,0.3763829441636261,22.37781064606088,21.865978567398155,0.7877813100813876
14.59,31.220631654086045,131.01359116862247,34.238588133749026,-0.3656158697937475,0.002380581253344,-0.5427263203897482,-0.0028253260183272,0.5656409169659111,0.0,21.861286395823328,5.568583635478814,-79.92538554269498,0.1383914630874617,120.07282485750176,291.7648223481907,1.274,1.0150000015428002,1.0,1.607109918733082,120.00005142262596,0.0642672712074,-2.2179377272315269e-07,-0.0557484161674764,0.0002454704255283,0.0037739114131874,0.3656236197723524,22.381525203794304,21.861660336652054,0.7839065558195966
14.6,31.22063139790866,131.0135916744874,34.02360072449455,-0.3548643102591005,0.0022927927587638,-0.5371723018792665,-0.0028691880011267,0.5655055216060537,0.0,21.85703186942885,5.550123852755138,-79.95732677825961,0.1380328587116984,120.07318919020672,291.6572941786894,1.274,1.0150000015428002,1.0,1.6054387979399742,120.00005142262596,0.0642546079309881,-2.3460802353134243e-07,-0.055405538614213,0.0002473588549402,0.0037500476957719,0.3548717170007464,22.385198670635017,21.857392020473117,0.7799735951383165
14.61,31.220631142562663,131.01359217867764,33.80862560019007,-0.3441612404997542,0.002203650464725,-0.5316953047190858,-0.0029112046768212,0.5651982844615153,0.0,21.852829405179943,5.531751668238393,-79.98907156389463,0.1376631437387942,120.0735647617024,291.5511723522081,1.274,1.0150000015428002,1.0,1.6037499709716343,120.00005142262596,0.0642420977755791,-2.473197846018541e-07,-0.0550722295765175,0.0002491701478781,0.0037268484189809,0.3441682952853001,22.38882969798731,21.85317555378541,0.775988062363869
14.62,31.22063088804409,131.01359268120115,33.59366254513199,-0.3334651375232299,0.0021133730490918,-0.5262914749478736,-0.0029513993051157,0.5647095750562174,0.0,21.84867517390001,5.51346644447382,-80.0206253817915,0.1372825590238494,120.07395132562236,291.4463540037494,1.274,1.0150000015428002,1.0,1.6020612404865875,120.00005142262596,0.064229729483062,-2.599314348688891e-07,-0.0547484341885742,0.0002509032305037,0.0037043087279252,0.3334718342499443,22.39242133684412,21.8490071417622,0.7719380360630251
14.63,31.22063063434905,131.0135931820658,33.37871134858688,-0.3228223147582163,0.0020218531142148,-0.5209625463900902,-0.0029897201019488,0.5640503908576978,0.0,21.844571497421565,5.4952677644490455,-80.05199368270483,0.1368913520541338,120.0743486289582,291.3429004194553,1.274,1.0150000015428002,1.0,1.600356553328024,120.00005142262596,0.0642175098778463,-2.724453450065795e-07,-0.0544341337146972,0.0002525572176986,0.0036824272753319,0.3228286461159131,22.39597191226493,21.844889089366013,0.7678305520062721
14.64,31.220630381473608,131.01359368127945,33.16377180876802,-0.3122105663652096,0.0019292382501087,-0.5157058987046015,-0.0030261749755062,0.5632158956786025,0.0,21.84051592535849,5.477154996789817,-80.08318190665412,0.1364897766169333,120.07475641239697,291.24074557888343,1.274,1.0150000015428002,1.0,1.598646198657568,120.00005142262596,0.0642054317552,-2.848638857646469e-07,-0.0541292695659353,0.0002541311325296,0.0036611992189257,0.3122165269065728,22.399483421934832,21.84081896939411,0.7636582199117309
14.65,31.2206301294139,131.0135941788498,32.948843721900026,-0.3016388249259908,0.0018355606408991,-0.5105209160602863,-0.0030607465410219,0.5622084164409848,0.0,21.836508193579533,5.459127664090784,-80.11419546008956,0.1360780927881669,120.07517441033292,291.1398818109366,1.274,1.0150000015428002,1.0,1.5969285300251648,120.00005142262596,0.0641934943374632,-2.971894183060938e-07,-0.0538338025659991,0.0002556241254591,0.0036406214141353,0.3016444097849945,22.40295616887377,21.83679652277072,0.7594203562069575
14.66,31.22062987816608,131.01359467478477,32.73392688520109,-0.2911304234520745,0.0017407992647152,-0.5054078533820686,-0.0030934050323002,0.5610339487262855,0.0,21.832549019357423,5.441185239492594,-80.14503972701392,0.1356565666664356,120.07560235113804,291.0403276225122,1.274,1.0150000015428002,1.0,1.5951962676583251,120.00005142262596,0.0641816997320497,-3.0942429863689493e-07,-0.0535476860206667,0.000257035374995,0.0036206903818324,0.291135627870223,22.40638965793557,21.83282246346645,0.7551196984838714
14.67,31.22062962772628,131.01359516909187,32.519021106824425,-0.280651761066499,0.0016451448535166,-0.5003634418379048,-0.0031241714979532,0.5596850643609723,0.0,21.82863523602404,5.423327131678584,-80.17572006467724,0.1352254702201831,120.07603995731724,290.941997982821,1.274,1.0150000015428002,1.0,1.593464095992286,120.00005142262596,0.0641700386286608,-3.215708755700752e-07,-0.0532708533024729,0.0002583640419268,0.0036014006623619,0.2806565828007925,22.40978648001982,21.8288936547733,0.7507467653238132
14.68,31.22062937809073,131.01359566177882,32.30412618995228,-0.2702636917732162,0.0015484374929246,-0.4953902763046608,-0.0031529855399198,0.5581766805999417,0.0,21.82477012953416,5.405552916665108,-80.206241792154,0.1347850811884617,120.07648694560912,290.8449799026123,1.274,1.0150000015428002,1.0,1.5917102865792767,120.00005142262596,0.0641585206859346,-3.336314858544439e-07,-0.0530032670034356,0.0002596094511909,0.0035827498520829,0.2702681274798962,22.41314404999321,21.825013357526743,0.7463127185976348
14.69,31.22062912925565,131.01359615285324,32.08924194074865,-0.2599157643563221,0.0014509308906049,-0.4904840454960264,-0.0031798838470581,0.5564977826259117,0.0,21.82094941609072,5.387861911716876,-80.23661020708607,0.1343356827648737,120.07694302730712,290.7491586221315,1.274,1.0150000015428002,1.0,1.5899559180721667,120.00005142262596,0.0641471333095962,-3.45608460838081e-07,-0.0527448374197847,0.0002607707905282,0.0035647307752295,0.2599198140713486,22.416465867593978,21.82117732778203,0.7418048885084173
14.7,31.220628881217262,131.01359664232265,31.87436817631273,-0.2496486242117673,0.0013525405576152,-0.4856461104122123,-0.0032048258868963,0.5546585527783667,0.0,21.81717501278887,5.370253711334912,-80.2668305557194,0.133877563642034,120.07740790821434,290.65458468016914,1.274,1.0150000015428002,1.0,1.5881870725252043,120.00005142262596,0.0641358821342283,-3.575041138954947e-07,-0.0524955185987329,0.00026184746577,0.0035473402458876,0.2496522880428922,22.41975041047044,21.817387469362824,0.7372303070531409
14.71,31.22062863397185,131.0135971301945,31.659504708772594,-0.2394496663478362,0.001253379898523,-0.4808745239820088,-0.0032278173733832,0.5526569912438132,0.0,21.81344523381661,5.35272770597626,-80.29690805797094,0.133411017626752,120.07788128903418,290.5612126080755,1.274,1.0150000015428002,1.0,1.5864102164546665,120.00005142262596,0.0641247622029409,-3.693207506287916e-07,-0.0522552297518165,0.0002628388102113,0.0035305721450615,0.2394529466642665,22.42299907923885,21.81364211427066,0.7325847914000015
14.72,31.220628387515696,131.01359761647635,31.44465135323826,-0.2293230435086617,0.0011535001702089,-0.4761684043086742,-0.0032488510217121,0.5504949303360159,0.0,21.80975954447383,5.335283395702441,-80.32684788747072,0.1329363436077646,120.07836286540308,290.46902763350704,1.274,1.0150000015428002,1.0,1.5846254202911771,120.00005142262596,0.0641137719427916,-3.8106066038084773e-07,-0.0520239011867414,0.0002637442545414,0.0035144213046837,0.2293259445403668,22.42621233352442,21.80994073585685,0.7278678263397038
14.73,31.220628141845108,131.0135981011755,31.22980793277242,-0.2192908579431959,0.001052886052499,-0.4715279471563048,-0.003267904315508,0.548178635932334,0.0,21.806118605409896,5.317920260574987,-80.35665517791811,0.1324538453153985,120.07885232813436,290.3780468348351,1.274,1.0150000015428002,1.0,1.5828257822081453,120.00005142262596,0.0641029132947996,-3.927261187171749e-07,-0.0518014598525402,0.0002645632733682,0.0034988825332967,0.2192933855387114,22.429389619843647,21.806283992364268,0.7230830526576381
14.74,31.22062789695644,131.0135985842993,31.014974266460904,-0.2093239977334328,0.0009517123889676,-0.4669502579692595,-0.0032850003983392,0.545702354564263,0.0,21.802519687031616,5.3006377143764185,-80.38633502115901,0.1319638311471956,120.07934936339537,290.288197009171,1.274,1.0150000015428002,1.0,1.5810241019498044,120.00005142262596,0.0640921782337725,-4.0431938639229093e-07,-0.0515878138942853,0.000265295328019,0.0034839488362001,0.2093261612416385,22.43253322690412,21.802669181664083,0.7182230812374075
14.75,31.22062765284604,131.01359906585512,30.800150181342065,-0.19947598475847,0.000849847256322,-0.4624374465671862,-0.003300091385617,0.5430798365633788,0.0,21.79896553928412,5.28343531850846,-80.41589245641141,0.1314666140657573,120.07985365281064,290.19955089504225,1.274,1.0150000015428002,1.0,1.5792013836338548,120.00005142262596,0.0640815748425923,-4.1584270475850213e-07,-0.0513828967465133,0.0002659400296922,0.00346961581628,0.1994777950860562,22.43564080664395,21.79909903297897,0.7132986691929537
14.76,31.22062740951031,131.01359954585018,30.58533550345998,-0.1896958410386249,0.0007475466091445,-0.457985314239503,-0.0033132206978654,0.5403004852631834,0.0,21.79545202214185,5.266312408908992,-80.44533248475494,0.130962511289934,120.0803648737755,290.1119977762836,1.274,1.0150000015428002,1.0,1.5773787466258185,120.00005142262596,0.0640710909499255,-4.272983015219941e-07,-0.0511865960142484,0.000266496876104,0.0034558748924766,0.1896973139808191,22.438715859806628,21.79556944648862,0.7082980586349793
14.77,31.220627166945658,131.0136000242917,30.37053006184045,-0.1800408064627568,0.0006446646487279,-0.4535962026450072,-0.0033243392909363,0.5373789893727776,0.0,21.791982126815075,5.249268589694204,-80.47466004287334,0.1304518443242027,120.08088269942591,290.02561682147683,1.274,1.0150000015428002,1.0,1.5755357658636304,120.00005142262596,0.0640607353478809,-4.386883797276013e-07,-0.0509988433952285,0.0002669655843041,0.0034427216078509,0.1800419606170853,22.44175578384965,21.792083390501297,0.7032330655657479
14.78,31.220626925148505,131.0136005011868,30.155733693462235,-0.1704696478311199,0.0005414209669279,-0.4492665304385661,-0.0033334837095993,0.5343072387491352,0.0,21.78855239588524,5.232303198320494,-80.50388002831816,0.1299349385597765,120.0814067990432,289.94031553778296,1.274,1.0150000015428002,1.0,1.5736897447086808,120.00005142262596,0.0640504978718366,-4.5001512802984834e-07,-0.0508195215903598,0.0002673457458501,0.003430147185534,0.1704705076184368,22.44476352079371,21.78863744209185,0.6980943724638343
14.79,31.220626684115327,131.0136009765426,29.940946230332845,-0.1610202725869893,0.0004377413115092,-0.4449974841850614,-0.0033406234794689,0.5310955284548284,0.0,21.78516455423624,5.215415808160505,-80.53299727143398,0.1294121233232777,120.08193683800437,289.85613939218365,1.274,1.0150000015428002,1.0,1.5718276504601518,120.00005142262596,0.0640403835913339,-4.612807088863735e-07,-0.0506485489888861,0.0002676371402705,0.0034181460887352,0.1610208675952437,22.447737519430568,21.78523331448066,0.6928898765611885
14.8,31.2206264438426,131.01360145036622,29.726167507442018,-0.1516743684627457,0.0003337599031023,-0.4407868855441486,-0.0033457770927252,0.5277412444416087,0.0,21.781816674063258,5.198605810212939,-80.5620165558091,0.1288837315184206,120.0824724781454,289.77303664627453,1.274,1.0150000015428002,1.0,1.5699579393554477,120.00005142262596,0.0640303868383326,-4.724872668783269e-07,-0.05048581163257,0.000267839482889,0.0034067100323545,0.1516747356804569,22.450679407364717,21.78186910094624,0.6876155130426032
14.81,31.22062620432684,131.0136019226646,29.511397367732133,-0.1424484388770608,0.0002294815769663,-0.436634652305116,-0.0033489342119218,0.5242498614308966,0.0,21.77850909783013,5.181872721327415,-80.59094259973922,0.1283500995988156,120.08301337778892,289.6910159918344,1.274,1.0150000015428002,1.0,1.5680757350205228,120.00005142262596,0.0640205086185697,-4.836369208367662e-07,-0.0503312115355631,0.0002679526036142,0.0033958321771101,0.1424486237220052,22.453588816972587,21.77854514471195,0.6822748362385056
14.82,31.22062596556456,131.01360239344476,29.296635652156905,-0.1333435324185248,0.0001249682944776,-0.4325397807986739,-0.0033500983490067,0.5206234221067318,0.0,21.775241173836832,5.165215984215997,-80.61978006538156,0.1278115673066012,120.0835591920088,289.61005967671264,1.274,1.0150000015428002,1.0,1.5661820241999076,120.00005142262596,0.0640107470153254,-4.947317674945938e-07,-0.050184636772138,0.0002679763358888,0.0033855045976445,0.1333435909792533,22.45646625015049,21.775260803810625,0.676868253634662
14.83,31.220625727552328,131.01360286271353,29.08188220564631,-0.1243583583164309,2.0290438454430024e-05,-0.4285011519132085,-0.0033492761610464,0.5168634241240648,0.0,21.77201211670533,5.1486350682754445,-80.64853355076552,0.127268477558783,120.08410957274528,289.53014640839285,1.274,1.0150000015428002,1.0,1.5642786927231107,120.00005142262596,0.0640010997189318,-5.057738779838672e-07,-0.0500459747568493,0.0002679105656406,0.0033757193144102,0.1243583599730735,22.459312330438067,21.77201530391995,0.6713957506858399
