Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.22220476330898,131.01041510616562,9.255788915205626,2.105036839670047,2.3813296462687767,31.869197201725928,-0.1759805626206027,2.841768356007652,360.68438819711065,21.674866710522167,8.362281757049875,71.98447366708734,0.0027439744202706,120.00289736680992,287.4991101260026,15.288,0.0,1.290658927718354,0.0637012783387991,1.1777597427996836e-08,-0.0016435304510912,0.0004207291350415,9.789035222681531e-05,3.1779488634333206,24.997943614450293,22.04881741432584,31.996130185229
0.6,31.22220439072892,131.0104158745639,9.460801194751715,2.1378409911653846,2.3482347476175227,28.301049811179315,-0.1804234040775092,2.832914601219814,329.4859594986058,22.01815081608425,8.495956851789796,71.98351896139242,0.0035326511834107,120.0037270989119,296.67214293323684,15.288,0.0,1.2953781492825331,0.0647103216950036,1.2677859537783912e-08,-0.0016975119256879,0.0004810943098149,0.0001027048203716,3.1752182644573845,24.65243679318981,22.3869074126076,28.443055007460014
0.61,31.2222040125821,131.01041665475682,9.668838065689144,2.168845704552108,2.3153809441564555,33.19602935811782,-0.1849874944732483,2.8237657777044447,372.0984511843297,22.367559794655065,8.631464066749853,71.98253258268541,0.0044287184566926,120.0046697690556,306.1565974784484,15.288,0.0,1.3000804913030737,0.0657373727207159,1.3631060968778453e-08,-0.00175441773668,0.0005429090414033,0.0001078301207999,3.17211593718571,24.31007263740495,22.731160001095105,33.31642595905909
0.62,31.222203628993256,131.01041744649305,9.879816301927049,2.204961783786581,2.289892877690872,41.32321476579772,-0.1890757865087724,2.8149903775406133,442.86563930529206,22.65258178608508,8.746959153570906,71.981512818666,0.0054347621444993,120.0057280977728,314.0024411204122,15.288,0.0,1.304765809605998,0.0665751995264855,1.4639033245475512e-08,-0.0018143157392703,0.0006061732008667,0.0001129302402922,3.178502276555034,24.039295849441807,23.012181569203804,41.41941572570686
0.63,31.222203239772508,131.01041825016966,10.09387163962728,2.238158019710649,2.263049735766492,23.345184328007967,-0.193383838443337,2.805820235256088,286.11251274707894,22.95624887566278,8.868161148010781,71.98045794637503,0.0065532717936195,120.0069047047272,322.47090192103155,15.288,0.0,1.3094308670373391,0.0674678301291447,1.57035520119837e-08,-0.0018773347027617,0.000670946835801,0.0001184168169102,3.1824738677893274,23.75667915875634,23.311635475654448,23.513988513440513
0.64,31.22220284553839,131.01041906451613,10.310576818640758,2.2671845965361386,2.2337132950405807,22.91400487549497,-0.1980308090910322,2.796102418246963,282.30782441796754,23.291753029218484,8.999161918380388,71.9793661945682,0.0077867601822568,120.00820223326949,331.9586571452985,15.288,0.0,1.3140770526181702,0.0684540356349422,1.6826523793835214e-08,-0.0019433881854702,0.0007370716598642,0.0001243722375271,3.182294206521435,23.451026877737213,23.64253501954076,23.084822381142185
0.65,31.22220244627416,131.01041988957235,10.529947026885504,2.3000746216267385,2.209723018187994,40.65725738593223,-0.2023117142903153,2.786657362575532,436.7781447787475,23.57737679101993,9.11464107513916,71.97823577255068,0.0091376783358248,120.00962326263117,340.1429435180836,15.288,0.0,1.3186931642953477,0.0692936501302227,1.8009756229348466e-08,-0.0020125739117633,0.0008045821062629,0.000130376670869,3.1891371203111665,23.198129123966595,23.924393230212125,40.753146718162476
0.66,31.222202041451364,131.01042072643318,10.752353698023892,2.33089262109207,2.185166764736694,34.5494668727093,-0.2067529076877611,2.776873579822764,383.51251517160017,23.87393548340509,9.23343736448174,71.97706484272072,0.0106085017691198,120.01117039849036,348.7460153704193,15.288,0.0,1.323293524181234,0.0701654089051523,1.9255019977751693e-08,-0.0020851324642776,0.0008736436607248,0.0001367731833817,3.194585961301629,22.94086027081388,24.217097471898335,34.661497873455964
0.67,31.222201631267826,131.01042157469607,10.97766271305905,2.3579161813079974,2.1584981818121145,23.716690631305607,-0.2115174787839834,2.7665399513492632,289.1562440103425,24.199379045408715,9.361114831187432,71.97585146731076,0.0122018781575128,120.01284642694146,358.31110679662726,15.288,0.0,1.327878732279553,0.0711220671229233,2.056430004121404e-08,-0.0021610958785871,0.0009442178786652,0.0001436852375238,3.196287274950762,22.66412254132632,24.538354951889318,23.878440012850543
0.68,31.22220121590349,131.010422433995,11.2057524010158,2.384887511734976,2.1331423760824646,29.669517250670445,-0.2162748206846654,2.756049959843881,340.8999924858462,24.516058569294504,9.486006665151608,71.97459366891356,0.0139204464417465,120.01465412507912,367.7423223014426,15.288,0.0,1.3324327858973832,0.0720529748580323,2.193959231020485e-08,-0.002240505684235,0.0010162782604334,0.0001509110639578,3.1992743541470885,22.40129187445117,24.851054388073823,29.79803416447214
0.69,31.22220079544469,131.01042330415703,11.436566243018484,2.413858135237392,2.110825972080609,36.58797389414335,-0.2208328951446122,2.745656144339353,401.0140726853634,24.80299946563106,9.601612251215895,71.97328944202688,0.0157668054444753,120.0165962280868,376.392616734276,15.288,0.0,1.3369677643743587,0.0728964872354936,2.3382881587244253e-08,-0.0023234228948126,0.0010898170561471,0.0001583241711912,3.206191000448701,22.16905668521379,25.134492235717637,36.69151439378105
0.7,31.222200369750524,131.01042418547735,11.670205788735144,2.4418428203421367,2.0887947944201435,30.64608237923561,-0.225467532094121,2.735013418196345,349.27032420985284,25.091015677562,9.71747913167944,71.97193671076649,0.0177435306893465,120.01867544962133,385.1761853082118,15.288,0.0,1.3414856178543626,0.073743166738523,2.4896118569094403e-08,-0.0024099869442191,0.001164894276101,0.0001661261279025,3.2129453681557023,21.94066507160347,25.41905012214942,30.76870974221438
0.71,31.222199938879555,131.01042507784,11.906633823647468,2.467111193850866,2.065537030494037,25.138551392348926,-0.2303477646683133,2.7238899313409126,301.33126406340574,25.398333559853263,9.839256357258977,71.97053345292022,0.0198532380372443,120.02089453810903,394.66037937659024,15.288,0.0,1.3459736692678563,0.0746465813292995,2.6481330985823865e-08,-0.0025002689896162,0.0012415084299937,0.0001744564809037,3.217210517598681,21.701499913209087,25.722717083982637,25.28674361313683
0.72,31.22219950283598,131.01042598124107,12.145850997561906,2.489228759776488,2.040790269319815,30.836267379124862,-0.2355257424006124,2.712204957626069,350.79220534145287,25.729644782821,9.968399880099929,71.9690774619932,0.0220986215390677,120.0232563321062,405.01460874814194,15.288,0.0,1.3504415426500551,0.0756205205663217,2.8140598710930725e-08,-0.0025943688891687,0.0013196823665068,0.0001833794612435,3.2184567477588706,21.44875900598963,26.050143590360182,30.956209619144023
0.73,31.2221990616186,131.01042689568794,12.387861811578448,2.5160643944101406,2.020954354404708,39.07705432882703,-0.2402456909181864,2.7009768616681087,422.320318528234,26.004029985656505,10.079822688800682,71.96756648854557,0.0244824647647265,120.02576376199848,413.68934048135,15.288,0.0,1.3548921799340734,0.0764271590233546,2.987606283633504e-08,-0.0026923966798055,0.0013994468633414,0.0001923334339234,3.226795719796659,21.2451248406532,26.321414932098754,39.17102461025714
0.74,31.222198615162405,131.01042782131884,12.632714964735772,2.540352153343542,2.0000017738427687,24.36666628803165,-0.2452058906525711,2.689263487160946,294.48281347105944,26.29662745513346,10.196816862538908,71.96599827838706,0.0270074501320325,120.02841965210315,423.04143833632446,15.288,0.0,1.3593204337014355,0.0772873312829141,3.168982978029724e-08,-0.0027944635481966,0.0014808298145953,0.0002018660904285,3.2327657680370336,21.0316431137188,26.6107232039208,24.515845692622676
0.75,31.2221981638498,131.01042875735007,12.880148029326412,2.562736797791745,1.9784657905987864,28.49126273507412,-0.2503531738787994,2.677123672589203,330.24688556441487,26.60124588574829,10.31746633791052,71.96437052327674,0.029676281549167,120.03122684910868,432.8888884347843,15.288,0.0,1.363718796810787,0.0781828409789085,3.358414397153044e-08,-0.0029005107644444,0.0015637255727417,0.0002119488229843,3.237180235116817,20.813538779290383,26.91196080884319,28.617856665184274
0.76,31.22219770756508,131.0104297040243,13.130244971086212,2.586398718880698,1.9588015572648247,30.689343603440246,-0.2553726313731914,2.665000901227073,349.27032420986166,26.88497988473448,10.431566337967553,71.96268087967033,0.0324916399294878,120.03418817632226,442.16206967689055,15.288,0.0,1.3680968403031584,0.079016977137241,3.55611229645354e-08,-0.0030106921898437,0.0016481976622137,0.0002223413259695,3.2440337746696626,20.61487183985121,27.192607780388112,30.80589644523292
0.77,31.222197246248687,131.0104306614683,13.383050664543036,2.609870988572521,1.9398093184991367,28.679199938084903,-0.2604099561727701,2.652693317997796,331.7687666960708,27.163131663567988,10.543860071214116,71.96092694606344,0.0354562355135971,120.03730648811448,451.3476510230757,15.288,0.0,1.3724550452535704,0.0798347138322773,3.762294022214464e-08,-0.0031251348328481,0.0017342853082436,0.0002331751013691,3.251412572531874,20.423860971307004,27.46777799173525,28.802796813387292
0.78,31.22219677997032,131.0104316295424,13.638520095060352,2.630900511942243,1.919791598832565,23.51000003146424,-0.2656978675480745,2.6398573829297134,286.8734378128899,27.459387918250727,10.661694315090626,71.95910623027855,0.0385727961053145,120.04058466005117,461.2353225133156,15.288,0.0,1.3767887686582587,0.0807056683373267,3.977184426726935e-08,-0.003243901444275,0.0018219779636974,0.0002446703959015,3.256477610251838,20.22376491554287,27.7608916537579,23.65923802320093
0.79,31.22219630882464,131.01043260805557,13.896590965768944,2.650253431997998,1.899334457767493,33.51824328971246,-0.2711670732675832,2.6265809433517378,373.6203323159534,27.76614418554373,10.782711943538157,71.95721629950835,0.0418440588760076,120.04402557013948,471.5863654901025,15.288,0.0,1.381093866733468,0.0816074908513333,4.2010111843736e-08,-0.0033670519269854,0.0019112640384395,0.0002567896685394,3.2601750336795803,20.02036361754924,28.064436305367067,33.6220923242733
0.8,31.22219583257817,131.01043359749255,14.157428999771748,2.6724613447936254,1.8816653143790103,33.964629167518126,-0.2763440235790618,2.613572607463816,377.42502064505743,28.03595042334743,10.892190157028974,71.95525451685842,0.0452728634609929,120.04763221253248,480.7837484219672,15.288,0.0,1.3853806238690014,0.0824007210203985,4.43399805942668e-08,-0.0034948189998354,0.0020022556157303,0.0002691170730509,3.2680492279767077,19.84558651507768,28.331468591313897,34.06615860763987
0.81,31.222195351340783,131.01043459763082,14.420961277529146,2.691808509253165,1.8626789795343592,22.031643412196235,-0.2818279923072323,2.599934471384783,273.9374926939919,28.328776808253902,11.008734088813272,71.95321824590518,0.0488620208767743,120.0514075487018,490.8670344499996,15.288,0.0,1.389646839640713,0.0832616173161636,4.67638359234526e-08,-0.003627240907784,0.0020949219781567,0.0002822243695848,3.273049462997814,19.65870338734514,28.62131420171458,22.18631104340946
0.82,31.22219486531372,131.01043560805945,14.687051477878343,2.7096106375191744,1.8433253403311665,28.359373634409348,-0.2874906130483041,2.585847664155658,328.72500443277005,28.631186820494868,11.128178053822088,71.95110480056321,0.0526143422705896,120.05535454052946,501.3901812614389,15.288,0.0,1.3938905925882756,0.0841506886558466,4.9284108874625947e-08,-0.0037643222798422,0.002189211501559,0.0002960092885521,3.2767826402014983,19.46909717093614,28.9206857411552,28.478471376301822
0.83,31.22219437448016,131.01043662881665,14.955714711338947,2.731162549170008,1.8271502907293315,36.09609024600925,-0.2927546116767945,2.5722052683927727,395.68750322465047,28.88745040515809,11.23322567438572,71.94891139518946,0.056532666441032,120.05947618216167,510.3925703022617,15.288,0.0,1.3981102480468066,0.0849041371899604,5.1903175476658114e-08,-0.0039061922112668,0.0022851595821425,0.0003099065872115,3.285604650282242,19.31219122654267,29.174409858257043,36.18880595230311
0.84,31.222193878727992,131.0104376601363,15.2270320638639,2.751313557763421,1.810603753070976,22.21993366304598,-0.2981750574945326,2.558150769560636,275.4593748256452,29.151920073790887,11.340741414872047,71.94663534717937,0.0606197403471173,120.06377536399133,519.7672734336631,15.288,0.0,1.402303892241994,0.0856817117259827,5.462336102514821e-08,-0.004053006075267,0.0023828156932639,0.0003244898286666,3.293249447130313,19.152635617658618,29.436281712390965,22.368694546505825
0.85,31.22219337837255,131.01043870137235,15.500787974111285,2.7673377079280885,1.7919400562595065,24.24588027732672,-0.304066564968885,2.543173032824418,292.96093233939376,29.453740215762643,11.459777428826316,71.94427380874872,0.0648783225321336,120.06825499623604,530.5717080253572,15.288,0.0,1.4064735204143657,0.0865690721875146,5.744720489823799e-08,-0.0042046860610442,0.0024820746192568,0.0003401099034853,3.296469275305011,18.97281667758066,29.735171616391412,24.380789486259015
0.86,31.22219287322893,131.01043975290852,15.777114084337468,2.785503169539941,1.7752499168514004,30.40535406620373,-0.3097317003234756,2.528378018025684,346.2265619465587,29.726533106637408,11.56972661554742,71.94182387126713,0.0693112635556103,120.07291808432592,540.4309131550331,15.288,0.0,1.4106220207613347,0.0873711248465986,6.037707415461479e-08,-0.0043614674444312,0.0025830387585065,0.0003560496990263,3.302734733729737,18.81369461067292,30.00534409647827,30.511869575944253
0.87,31.222192363323725,131.010440814693,16.05599522816597,2.804439211834031,1.7595773475340086,28.300871348596672,-0.3153181162078908,2.5135368410850902,327.964078366998,29.98480575176193,11.675090205994303,71.93928254636705,0.0739213943584737,120.07776761590104,549.8478190198466,15.288,0.0,1.4147491909690488,0.0881305075469262,6.341546336518044e-08,-0.0045234446332413,0.0026857151856434,0.0003724711268171,3.3103653348920217,18.665741068985664,30.26115607136739,28.414021398874905
0.88,31.22219184869568,131.01044188664864,16.33740768063113,2.821055680416723,1.74296252181876,24.43581366124235,-0.3211833794988228,2.498061434568459,294.4828134710418,30.26165722060804,11.786146516530836,71.93664692412875,0.0787115036668985,120.08280652689716,560.0331116220777,15.288,0.0,1.4188540475529805,0.0889445041014353,6.656488748683952e-08,-0.0046906878084619,0.0027900952253632,0.0003897979883796,3.3156926970682137,18.5092333328752,30.535398908527725,24.565269365124063
0.89,31.222191329432608,131.01044296859737,16.621293762821423,2.8353720554867574,1.7254546875768055,26.81649796506918,-0.327335224406455,2.4819239500318413,315.028134248087,30.557191453905183,11.902931145488076,71.93391386843477,0.0836844309096606,120.08803781739364,571.0094815897329,15.288,0.0,1.4229362581205582,0.0898134205433442,6.98279223147329e-08,-0.0048632637169591,0.0028961686925728,0.0004080747955676,3.318749421630899,18.34459056114418,30.82818427730416,26.933095959310698
0.9,31.22219080545486,131.01044406070568,16.9077119356244,2.853794557432046,1.710925218714806,29.638514572312825,-0.3330159707584759,2.466392425498465,339.37814235421445,30.80257098916246,12.004059805953563,71.93108030574166,0.0888430651933242,120.0934645301854,580.2009522202753,15.288,0.0,1.426996139647437,0.0905349304325011,7.320709445507026e-08,-0.0050413505102979,0.0030039935980091,0.0004264031758051,3.327008752001437,18.210966418118147,31.07128255506987,29.742823290443294
0.91,31.222190276838344,131.01044516281962,17.196612606465848,2.869931568153325,1.69546198771798,22.512683994624485,-0.3389803807855865,2.4501993530911625,277.7421810230789,31.06662558368525,12.110912721803132,71.92814305296358,0.0941901948452611,120.09908961014088,590.1747430586418,15.288,0.0,1.4310302704143345,0.0913113374636159,7.670501558888835e-08,-0.0052250003119293,0.0031135485854177,0.0004457126126839,3.332970734096744,18.068851308248,31.332909264056788,22.648163837500544
0.92,31.222189743798943,131.01044627449758,17.487849358476872,2.8838158886652288,1.6791244339954798,26.83227356425012,-0.3452346955433071,2.4333199505489644,315.02813424806214,31.34928495768952,12.223473897486231,71.925098861493,0.0997286231344892,120.1049160183804,600.9461878496982,15.288,0.0,1.4350406187773033,0.0921424355188785,8.032441833420294e-08,-0.0054141681884194,0.0032247568720549,0.0004660384558676,3.336685712448288,17.91872273900841,31.61300345384056,26.944593847440014
0.93,31.222189206240603,131.01044739593902,17.781491753150252,2.901528225433992,1.6654355257799731,31.94698845336145,-0.3510319354686931,2.417044733553764,359.1625070654728,31.58460142209032,12.321246624324564,71.9219445450097,0.1054611379013755,120.11094669282194,609.9845837174665,15.288,0.0,1.4390292619472158,0.0928343898879409,8.406780913611838e-08,-0.0056090601602479,0.0033376902783981,0.0004864247039883,3.345171136658699,17.79641256640371,31.84617058537207,32.04021535356666
