Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.22217557919683,131.01041222583112,9.522123866382614,16.984598827461834,-0.0013424892148999,34.346169559196404,0.0013267535417475,1.413885176189771,360.68438819711065,26.66155253905305,9.56376483896839,69.97853606921663,0.0003770749952377,113.70041595119538,434.9941313439005,15.288,0.0,6.4838110501246735,0.0783571177092079,1.3497822173073285e-08,-0.0047173627353299,2.62720395074386e-05,0.0003335372413223,16.98459887895478,25.020635190177742,26.66134166134032,34.37525907452617
0.6,31.222175236715955,131.01041315364992,9.736826276868817,16.824235919750635,-0.0012969379409385,30.615998023106823,0.0013471479522495,1.3657913680423353,329.4859594986058,27.03418510871074,9.704503762934191,69.97571558581147,0.0004183035268726,113.70046030628356,447.2291880423769,15.288,0.0,6.50793693046649,0.0794524607101896,1.5260613288564477e-08,-0.0051793027931241,2.6236554716540887e-05,0.0003713088118986,16.82423596829441,24.742375499632367,27.033981386175387,30.646447148514742
0.61,31.222174889452656,131.0104140944362,9.954790100127006,16.663246395547826,-0.0012519446686833,35.74340266620451,0.0013677443399599,1.3164696561827571,372.0984511843297,27.413045927398304,9.847146107946864,69.97262739597302,0.0004594592008901,113.7005045901184,459.8424612544124,15.288,0.0,6.531980669972977,0.0805661166177633,1.7186856029482875e-08,-0.0056531131734659,2.6201341258657484e-05,0.0004109477010549,16.66324644124494,24.465079626388324,27.41284927238963,35.76763800399476
0.62,31.222174537529007,131.01041504785854,10.17593052191272,16.545150915119542,-0.0012106144488733,44.25405430003434,0.0013846909723258,1.2716801394807076,442.86563930529206,27.727288654768024,9.966382666079362,69.96926452124586,0.000500548561499,113.70054881230682,470.43548009288577,15.288,0.0,6.555946729672565,0.0814898698311477,1.9280241915828724e-08,-0.0061388453261922,2.616644956204628e-05,0.0004513635182663,16.54515095817208,24.248408856251903,27.72709849189509,44.272321988855595
0.63,31.222174180774267,131.01041601438183,10.400389092579095,16.41721606166332,-0.001169042713189,25.44163846286304,0.0014025207488821,1.2247366138561495,286.11251274707894,28.06024601463336,10.092008531335257,69.96562027470246,0.0005415546702553,113.700592949287,481.7911845111333,15.288,0.0,6.579803309511441,0.0824686327571532,2.154425959298263e-08,-0.0066369757232188,2.613189938589478e-05,0.000493838223926,16.417216102140735,24.02003347980403,28.0600623818334,25.47110027885361
0.64,31.222173819769125,131.01041699242768,10.627725175333916,16.272310952536312,-0.0011268423468038,24.99433389363781,0.0014219529595175,1.1744615462734964,282.30782441796754,28.425251431760653,10.22880376728515,69.96168772989127,0.0005824920636975,113.700637021397,494.39611531857776,15.288,0.0,6.6035669226418365,0.083541592339963,2.3982601264761322e-08,-0.0071464640852453,2.6097821211890296e-05,0.0005386529569473,16.272310990498024,23.77006657464585,28.425074427778743,25.021912171780098
0.65,31.22217345450349,131.010417982024,10.857955615808889,16.158857389033734,-0.001087282073348,43.57005675828422,0.0014385376095789,1.1276763516592347,436.7781447787475,28.74005047550729,10.34741543787454,69.95746017648409,0.0006233514574483,113.70068101575198,505.39608282741744,15.288,0.0,6.6271868223828045,0.0844670036667108,2.659871963083202e-08,-0.0076675966235602,2.6064246373937263e-05,0.0005843199312487,16.158857424638732,23.56494772207205,28.7398796856386,43.5846475486907
0.66,31.22217308449141,131.0104189844928,11.091465612918446,16.040461920562702,-0.0010478208039403,37.181306363871165,0.0014555755957006,1.0793097950201065,383.51251517160017,29.065847724114526,10.469656495705388,69.95293080865518,0.0006641242808781,113.7007249211532,516.9077790869757,15.288,0.0,6.6507238580872565,0.0854247467681774,2.9395971889696284e-08,-0.008201585791526,2.6031146267886693e-05,0.0006320843013557,16.040461953887593,23.35469441456852,29.06568313280754,37.19696835329962
0.67,31.222172709922425,131.0104199993191,11.328117621314812,15.907390059717883,-0.0010078954423838,25.84651780900423,0.0014740360630196,1.0277685702552153,289.1562440103425,29.42076699568675,10.601995054820112,69.94809228073764,0.000704825031268,113.7007687584313,529.5966043132797,15.288,0.0,6.674184969405029,0.0864680880531359,3.237813848280539e-08,-0.0087482222281572,2.599859372771516e-05,0.0006824299930705,15.907390090823474,23.125914917531627,29.42060867584089,25.866944026265635
0.68,31.22217233096946,131.01042102603344,11.567786961217728,15.781069024651211,-0.0009688899604409,32.08137559851523,0.0014918759750151,0.9762548280977912,340.8999924858462,29.76683276061013,10.730913252246552,69.94293734025298,0.0007454444167934,113.70081251442312,542.1163060213661,15.288,0.0,6.6974877870021245,0.0874854172258246,3.5548959479933275e-08,-0.009307374221073,2.5966655046340983e-05,0.0007345715715319,15.781069053638086,22.90803865327129,29.766680567731044,32.09622619573969
0.69,31.22217194771809,131.01042206440357,11.810416265198237,15.672562345866924,-0.0009314015298681,39.32720930905055,0.0015079621192369,0.9266439237857172,401.0140726853634,30.082898998860127,10.848873225161896,69.93745874580345,0.0007859817003925,113.70085618829611,553.676980584419,15.288,0.0,6.720702320860399,0.088414585304705,3.891210180842044e-08,-0.0098790410739283,2.5935387376486887e-05,0.0007879500208314,15.672562372849242,22.716079923487086,30.082752694649944,39.33812480626538
0.7,31.22217156004237,131.01042311477255,12.056111594709847,15.564593903930025,-0.0008943489714681,33.111491607412084,0.0015239582108778,0.8762651641144784,349.27032420985284,30.40002716517177,10.966943596201045,69.93164929007446,0.0008264355996916,113.70089977871991,565.39868405831,15.288,0.0,6.7438204164268045,0.0893468826101332,4.2471099070930855e-08,-0.010463704337936,2.59048194025468e-05,0.0008433607389217,15.564593928989693,22.526357878728987,30.399886681163853,33.123084388806696
0.71,31.222171168001807,131.01042417697903,12.304835511962368,15.447578951612396,-0.0008572161808514,27.350157930681643,0.0015408429821982,0.8234604832146571,301.33126406340574,30.736604287775723,11.091687960029509,69.92550154156476,0.0008668125469938,113.70094329512996,577.9739287983876,15.288,0.0,6.766789685190292,0.0903363495818845,4.6229645427290376e-08,-0.0110614113862182,2.587500811963364e-05,0.0009013843330298,15.447578974817604,22.32578598544661,30.736469636572917,27.36255156915819
0.72,31.222170771605448,131.01042525099896,12.556589721931136,15.319710669813515,-0.0008199508086533,33.3180399222833,0.0015588603603901,0.7677115836618129,350.79220534145287,31.09744471693636,11.224804442336534,69.91900800769824,0.0009070964273841,113.70098671478335,591.6098365146149,15.288,0.0,6.789670669709679,0.0913971364502611,5.019146224777377e-08,-0.0116723823672011,2.5846001325478223e-05,0.0009623150671355,15.31971069123103,22.11179416610559,31.09731591936453,33.32688355920184
0.73,31.222170370857416,131.01042633682167,12.811379916074332,15.222186083425347,-0.0007846857814869,41.94829448085542,0.0015736616271664,0.7164187864593295,422.320318528234,31.400722060146386,11.337164406847092,69.91216078326933,0.0009473011543522,113.7010300578902,603.190677584597,15.288,0.0,6.81246610355095,0.0922887508835234,5.4360405640037694e-08,-0.012296889749154,2.58178457530294e-05,0.001023663841835,15.22218610317204,21.94072584082248,31.400598801992064,41.95441178477619
0.74,31.222169965701937,131.01042743459942,13.06925742425866,15.11628464921526,-0.0007493715602838,26.55297356054992,0.0015892785750419,0.6627728170738406,294.48281347105944,31.72235933472032,11.45581081952827,69.90495225863734,0.0009874187688774,113.70107331343117,615.5956705347204,15.288,0.0,6.835108896085488,0.0932343348706648,5.874016411985978e-08,-0.0129351955236539,2.5790590671043983e-05,0.0010878027996745,15.116284667356863,21.7596500019934,31.722241623710893,26.561243857171327
0.75,31.222169556499807,131.01042854335157,13.329951885055255,15.00553789796878,-0.0007142373359292,30.87416899782559,0.0016053788096259,0.6072505764340762,330.24688556441487,32.056145279191746,11.578546326700629,69.89737469835711,0.0010274479671542,113.70111647929976,628.602811330921,15.288,0.0,6.857642033520124,0.0942156332886101,6.333468278825406e-08,-0.0135865997640723,2.576433446758501e-05,0.0011545769989652,15.005537914576568,21.573291724808207,32.05603308705337,30.8801403355962
0.76,31.222169143147905,131.01042966335908,13.59355104224456,14.905897372061576,-0.000680011016118,33.17871345679921,0.0016201989961846,0.5529620442410779,349.27032420986166,32.36876120440814,11.693508138231374,69.88942036629511,0.0010673893582882,113.70115955676674,640.90681158755,15.288,0.0,6.880074913928797,0.0951347199961368,6.81475854503102e-08,-0.0142516134054346,2.5739113156418336e-05,0.0012228690110538,14.905897387221202,21.403434843041445,32.36865438852751,33.18332105585282
0.77,31.22216872559525,131.01043079476105,13.860102205317018,14.80959941333134,-0.0006462923945073,31.077841570007475,0.0016345556180632,0.4984917770414314,331.7687666960708,32.675672559647744,11.806204241242396,69.88108139823402,0.0011072463827342,113.70120255107076,653.1015037987257,15.288,0.0,6.902383417440703,0.0960370490722711,7.318256916568491e-08,-0.0149305782201454,2.571497428654977e-05,0.0012932422170308,14.809599427118004,21.23946741019433,32.67557104027581,31.081839285570517
0.78,31.222168303911143,131.01043193736953,14.129559720768032,14.705524644020247,-0.000612611134378,25.669640744101663,0.001649705241047,0.4415467499141618,286.8734378128899,33.00088787939286,11.92518557578921,69.87234994062482,0.0011470056815251,113.70124544321878,666.1493737985096,15.288,0.0,6.9245560640457535,0.0969931840895301,7.844342301905531e-08,-0.0156234773030641,2.569198347744712e-05,0.0013666924591902,14.705524656499064,21.066178957594783,33.0007916506609,25.673438067098285
0.79,31.22216787818815,131.01043309093336,14.401860065336024,14.597562201834164,-0.0005791635534346,36.15024770196384,0.0016652376992136,0.382784583965087,373.6203323159534,33.33673443428539,12.047724462279009,69.86321786951072,0.0011866842178865,113.70128825757556,679.7592541472438,15.288,0.0,6.946621123393744,0.097980574510557,8.393401168231638e-08,-0.0163302843213704,2.567020655564509e-05,0.0014430218842464,14.597562213073768,20.888824068396676,33.33664345948716,36.15227428148995
0.8,31.222167448213025,131.0104342560327,14.677175422221133,14.507110748352364,-0.0005467435753119,36.62085428295072,0.0016786343300788,0.3268937572379806,377.42502064505743,33.6350620448456,12.156676284456656,69.85367698719742,0.0012262647310205,113.70133096994196,691.9616116688313,15.288,0.0,6.968595058981162,0.0988577014433805,8.965799781190581e-08,-0.0170518710690017,2.5649674120437563e-05,0.0015202286279144,14.507110758434088,20.736606668017917,33.63497616256562,36.622313290662625
0.81,31.22216701409228,131.01043543237853,14.955431237871858,14.406925979742589,-0.0005143030298817,24.13115200925732,0.0016930674628775,0.2679761198705922,273.9374926939919,33.95671546905878,12.273701548523256,69.84371898247838,0.001265753498113,113.70137358933916,705.2405591371254,15.288,0.0,6.990453977165129,0.0998033948669129,9.561935498652244e-08,-0.0177880786846769,2.56304617489689e-05,0.0016009867782721,14.406925988728164,20.57231321533071,33.95663468252776,24.132639958387934
0.82,31.222166576017624,131.01043661945,15.236487406856044,14.303264371641877,-0.0004821156533824,30.75876647374571,0.0017078218235607,0.2073150465501474,328.72500443277005,34.28805899269386,12.393972186752944,69.83333547892798,0.0013051595680599,113.70141612862646,719.0515212619543,15.288,0.0,7.012164840335694,0.1007775780201029,1.018221165254787e-07,-0.0185385857224162,2.5612649485775428e-05,0.001684770719133,14.30326437959763,20.404489089874904,34.287983262144124,30.75946516816579
0.83,31.222166133977424,131.01043781727927,15.52036034627402,14.22010773679752,-0.0004509403021124,38.86176750406062,0.0017199654722525,0.1505758690290516,395.68750322465047,34.57247608520899,12.497337184708064,69.82251813708295,0.0013444637532674,113.70145856048752,731.0100329461619,15.288,0.0,7.033770935701302,0.101613846558162,1.0827009658742269e-07,-0.0193037000400556,2.5596294109594067e-05,0.001768807256025,14.220107743800089,20.265797536150323,34.572405251671974,38.862059255658046
0.84,31.22216568787064,131.01043902614137,15.807134609832664,14.133684274772913,-0.0004199559826934,24.33712652720333,0.001732355017272,0.0922867468083145,275.4593748256452,34.865180541381534,12.603435559548444,69.81125856114213,0.0013836821100462,113.70150090819352,743.4200054993522,15.288,0.0,7.055273568304468,0.1024744817284109,1.1496699156950257e-07,-0.0200838493376059,2.55814511530722e-05,0.001855822253569,14.13368428088496,20.12377703153542,34.86511457485003,24.337301564589993
0.85,31.22216523799508,131.0104402452272,16.09658812210054,14.03206246975798,-0.0003888737496953,26.460915883592936,0.0017465115980973,0.0293292307482439,292.96093233939376,35.195830850503654,12.722851872565474,69.79954845887198,0.0014228036771355,113.7015431557178,757.5665282777591,15.288,0.0,7.076655548950512,0.103446655040176,1.2191690717614566e-07,-0.0208783207168103,2.556821270524397e-05,0.0019474764679339,14.032062475038272,19.96212873502224,35.19576976635789,26.460932195458646
0.86,31.222164784181786,131.0104414749964,16.38885766416793,13.942996618567744,-0.0003584678301745,32.91249298030676,0.0017589562421149,-0.0313982375566273,346.2265619465587,35.49691919252822,12.831549030352448,69.78737917289013,0.0014618315800457,113.70158530787592,770.561786507312,15.288,0.0,7.0979312508130175,0.1043319499825299,1.291234885682463e-07,-0.0216879252228762,2.55566240433144e-05,0.0020402430684435,13.94299662308446,19.818698735802933,35.49686288453313,32.91250800413105
0.87,31.222164326458888,131.01044271537296,16.68392824986914,13.86004859563378,-0.0003285151084228,30.711837507706488,0.0017704503583126,-0.0913363762192472,327.964078366998,35.78315935503273,12.93477254750562,69.77474207094828,0.0015007654903818,113.7016273642299,783.0170194144749,15.288,0.0,7.119062513984191,0.1051736124244838,1.3659061871592172e-07,-0.0225127774002432,2.5546754387527624e-05,0.0021348565315432,13.86004859945082,19.68472119253855,35.78310775200017,30.711973374693496
0.88,31.222163864865795,131.0104439662501,16.981776002410914,13.769876810536273,-0.0002986938993603,26.66762379550825,0.0017827118761005,-0.1540364763843314,294.4828134710418,36.08826898192624,13.044527890547691,69.76162850607575,0.0015396051401605,113.70166932438934,796.4041527650791,15.288,0.0,7.140082882440711,0.1060707449784308,1.4432221687846777e-07,-0.0233528764349374,2.5538676590331028e-05,0.0022333405133952,13.769876813713273,19.541944724011884,36.088222063198245,26.668068721091828
0.89,31.222163399487687,131.0104452273966,17.282341951812107,13.672755608551444,-0.0002690540053525,29.16257543648736,0.0017957357906473,-0.2195806891795558,315.028134248087,36.41237765575982,13.160875326707272,69.74802972377837,0.0015783503100841,113.70171118795,810.7499939121118,15.288,0.0,7.160990878456642,0.107023729087509,1.5232224118027392e-07,-0.0242082079491599,2.55324638779174e-05,0.0023358645459036,13.67275561114825,19.39072501943784,36.41233539285549,29.16340215051295
0.9,31.22216293025327,131.0104464990068,17.585687134929962,13.595460866525256,-0.0002400935660757,32.119742091352734,0.0018059620972312,-0.2804652973034703,339.37814235421445,36.68533452504635,13.258819462900636,69.73393670815028,0.0016170008089686,113.70175295475876,822.9267733462369,15.288,0.0,7.181794215503202,0.1078263764907441,1.605945049578344e-07,-0.025079261930731,2.5528179888930544e-05,0.0024379823525443,13.595460868605327,19.26755385714065,36.68529681123718,32.120966611537504
0.91,31.22216245723624,131.01044778088055,17.89176086493444,13.511035571779816,-0.0002112828048678,24.660908685144776,0.001816945596122,-0.3441654114789995,277.7421810230789,36.97727237259888,13.363353581704969,69.7193406828374,0.0016555565446907,113.7017946245614,836.0518319682521,15.288,0.0,7.202486687741112,0.1086848222533768,1.6914295813362368e-07,-0.0259659467567837,2.5525902213870528e-05,0.0025441902899582,13.511035573401076,19.135661014756813,36.9772391843735,24.663310205825958
0.92,31.22216198064128,131.01044907246185,18.200412412823955,13.41980306401852,-0.0001826775745725,29.185789041732622,0.0018286741803526,-0.4107495444339813,315.02813424806214,37.28814079671415,13.474488146590888,69.70423277011876,0.0016940174793605,113.70183619697517,850.1431185886194,15.288,0.0,7.223058540264007,0.1095989187035934,1.779718019258624e-07,-0.0268677475120071,2.5525714075242096e-05,0.0026546035472676,13.41980306523905,18.995465149916686,37.28811210178784,29.188679321285196
