Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.222206238330703,131.01041206152644,8.339076561759454,10.825366748919985,-0.0105869306453612,27.664236310233232,-0.0782932388202862,1.2269588828602012,343.1828296833045,20.631997973621736,7.559076169253424,71.55466729016742,0.0073962954234309,120.00780418008,260.5220191972164,1.274,1.0250279191823897,0.0,2.5286594429904983,300.0001285565649,0.0606357156198773,3.183045693976726e-07,-0.0631180445735195,0.0041614373169836,0.0040425801416035,10.825371864044037,25.79568784565682,20.630334982454222,27.69154254569256
0.58,31.22220590115137,131.01041275411805,8.520138832548227,10.736215229881214,-0.0126949279606475,36.60505694844409,-0.0786900748759358,1.0504846549217592,426.12500585731766,20.91034268281185,7.669140516244613,71.51850354421688,0.0145169387613447,120.01531140134072,267.59414844388374,1.274,1.024981594484354,0.0,2.5378143816291887,300.0001285565649,0.0614538729526077,3.460590767663261e-07,-0.070847224983072,0.0041518626386491,0.004598754858302,10.73622264732158,25.505802677773755,20.908348568207217,36.62021169159109
0.59,31.222205559058057,131.01041345773228,8.703919103513494,10.576688970159235,-0.0146779447250432,29.589885674659502,-0.079585639599319,0.8528467125040132,360.68438819710633,21.321859637948847,7.822271073626941,71.47791102303599,0.0215878089058616,120.0227678052848,278.22542093695586,1.274,1.0249386802161349,0.0,2.546906167123329,300.0001285565649,0.0626634192354999,3.7695936930798906e-07,-0.0787216862298995,0.0041404799037889,0.0052103640623464,10.57669903896322,25.0773754443174,21.319554031808167,29.60228058154437
0.6,31.22220520842667,131.01041417873836,8.892664725604728,10.489999119830609,-0.0167019692658924,26.257953398245927,-0.0798282003687231,0.6634626364715441,329.4859594986072,21.58592822396036,7.927932873349731,71.43280649852369,0.0286009628322236,120.03016518976952,285.15450308520883,1.274,1.024891335813742,0.0,2.555972539476075,300.0001285565649,0.0634396329868057,4.1105474928908667e-07,-0.0867897927366787,0.004127143680469,0.005815406938211,10.49001226719774,24.814149487165995,21.583304684800204,26.266455259056613
0.61,31.22220485581678,131.0104149037655,9.08195350502936,10.40749890725054,-0.0186989854327503,30.868023853453828,-0.0799620048105594,0.4699871853333674,372.0984511843332,21.835276141067844,8.028970092266938,71.38307901298266,0.0355481949621122,120.037495059708,291.77512275566306,1.274,1.0248423929069768,0.0,2.565119363437416,300.00012855656485,0.0641725872607145,4.484257881248541e-07,-0.0949917373216782,0.0041118892632552,0.006438391122842,10.407515520161722,24.56952494688484,21.83233891135673,30.871705143933745
0.62,31.222204498030504,131.0104156394021,9.27394444751852,10.28133954335812,-0.0205870617393285,38.50881667950964,-0.0803832639163559,0.2593667580676152,442.86563930529206,22.168861208219468,8.157532546472503,71.3286518963535,0.0424214548135878,120.04474908690412,300.75277664574105,1.274,1.0247996097896497,0.0,2.5741284350897664,300.0001285565649,0.0651531151899732,4.891235295602803e-07,-0.1033186886282403,0.0040946776841733,0.0071096316390716,10.281359933105932,24.24288202383704,22.165627400193088,38.509774014403
0.63,31.22220413333513,131.01041638920978,9.46979006191383,10.11210806002446,-0.0223477240386079,21.653829743883048,-0.0811035454847175,0.0278768257080368,286.11251274707456,22.59248191849208,8.315636875421966,71.26945353650163,0.0492127310051227,120.05191897350326,312.3507810186616,1.274,1.024756158874558,0.0,2.5831076377889044,300.0001285565649,0.0663982608393366,5.331905108253937e-07,-0.1117991779127367,0.0040753831055872,0.0078400569313819,10.11213249726125,23.83491535583688,22.58897154629788,21.653999572355588
0.64,31.222203760932103,131.01041715482475,9.670007064942933,10.070691746401645,-0.0243314793555396,21.268491817021328,-0.0806226200588303,-0.1693164470711562,282.3078244179702,22.72956660737872,8.380631116978634,71.20539597315202,0.0559138753164608,120.0589962655638,316.1467122819678,1.274,1.024708534665538,0.0,2.5921098627635897,300.0001285565649,0.0668012972926842,5.806797667386102e-07,-0.1204641785426221,0.004053849210746,0.0084987957442313,10.070720836301462,23.7092875710805,22.72574462765388,21.26931856540818
0.65,31.222203389948287,131.0104179174634,9.868492019781533,9.990251148263267,-0.0262083763675548,37.93365346059922,-0.080395719000093,-0.3817765131054609,436.7781447787504,22.943829831343457,8.471016782508837,71.13637348044556,0.0625165458163668,120.06597228224112,322.129062288091,1.274,1.0246641738210605,0.0,2.6011547851142898,300.0001285565649,0.0674311594239353,6.316797909852941e-07,-0.1291976997490162,0.0040303167015157,0.0092006970367835,9.990285176575265,23.509893794441567,22.93971302935408,37.93565976289886
0.66,31.222203012195024,131.01041869397346,10.07070435091234,9.798411154486809,-0.0277726432174345,32.21613374521272,-0.0810752267694852,-0.6416022913688763,383.5125151715984,23.40600721159837,8.64306112982742,71.06234682619387,0.0690131669671123,120.07283915680644,335.2311127316383,1.274,1.0246195561629028,0.0,2.6099686680732326,300.0001285565649,0.0687896404320772,6.862106164873818e-07,-0.1380253483757117,0.0040046722375419,0.010027156412782,9.798450129385262,23.08344409368881,23.401644695174078,32.22262404246618
0.67,31.2222026239566,131.01041949198367,10.279070615442787,9.676444599093449,-0.0294739460925273,22.068775485113207,-0.0810300414492357,-0.8822401661984834,289.15624401033847,23.701573093046616,8.76078195660015,70.98326209834285,0.0753961513417981,120.0795889889351,343.7441397690872,1.274,1.024572383541697,0.0,2.6187900180227457,300.0001285565649,0.0696584645387403,7.442891492186693e-07,-0.1470384677866976,0.003976564319692,0.0108166070666058,9.67648905945772,22.816464865240118,23.69694333662498,22.086551677226684
0.68,31.22220223419009,131.010420293074,10.487652181495736,9.601399906345469,-0.0312829279672459,27.67195744377824,-0.0804502686004538,-1.106240158363068,340.89999248584934,23.8752592834043,8.838585269208322,70.8990130243533,0.0816573493234003,120.0862132533902,348.7935577208788,1.274,1.0245245285832842,0.0,2.6277398696685395,300.0001285565649,0.0701690900059156,8.059996440881655e-07,-0.1561663432778869,0.0039461383976738,0.0115720353796122,9.60145039072199,22.659616664375925,23.87034537281421,27.69417751629333
0.69,31.222201841571003,131.0104210999699,10.697332739137458,9.468118705571946,-0.0328881499936215,34.177905425531,-0.0803115549411631,-1.360016428659436,401.0140726853658,24.18167077721026,8.960718779095414,70.80953386975317,0.0877892332842613,120.09270407533576,357.7965307867826,1.274,1.024479631064582,0.0,2.6365436515273326,300.0001285565649,0.0710697976912759,8.713963570143844e-07,-0.1653560390991326,0.0039135217419968,0.0124100015390371,9.468175304127818,22.38777401049888,24.176504718973444,34.205048076396885
0.7,31.22220144097953,131.01042192318363,10.9114430996119,9.30522240912398,-0.0343572322968873,28.616817017881687,-0.0803513891671398,-1.6348659327142507,349.270324209851,24.556620861468804,9.106200470891908,70.71478923825816,0.0937848958169065,120.0990542196018,368.9706301076472,1.274,1.0244351749185203,0.0,2.645243142835976,300.0001285565649,0.0721719482628201,9.404901144884272e-07,-0.1746529211792835,0.0038784898255567,0.0133107032138075,9.30528527806364,22.062030337419998,24.551224040363152,28.663591177635325
0.71,31.222201033784746,131.01042275989414,11.129053182851791,9.183815681614403,-0.0359347311679681,23.465254934618848,-0.0798820770608561,-1.8932151666654689,301.3312640634036,24.81715687843591,9.21401697480491,70.6147177285466,0.0996372515069855,120.10525623334264,376.833552595369,1.274,1.0243880468141104,0.0,2.6539882044487086,300.0001285565649,0.0729378430988012,1.013314655985087e-06,-0.1840766329441562,0.003840887075677,0.0141774509637541,9.183885381523838,21.835865406082675,24.811512264433663,23.541640426278324
0.72,31.222200623745604,131.010423602382,11.347716057244444,9.076753234891594,-0.0375404158677669,28.82668606244441,-0.0791589080763312,-2.14566110556903,350.7922053414578,25.0287999304136,9.30586694875139,70.50924668042305,0.1053392152749069,120.11130263794598,383.2802550932732,1.274,1.024337302174265,0.0,2.662737637490346,300.0001285565649,0.0735600453610704,1.0899307668779348e-06,-0.1935758652130758,0.0038008496173308,0.0150359053314624,9.076830215484868,21.6508109503322,25.022903096100368,28.906538309790857
0.73,31.222200209561176,131.01042445331663,11.568267923178505,8.927313702039902,-0.038952473003947,36.5702097848916,-0.0787387316874949,-2.426696118520276,422.3203185282354,25.345175812250663,9.433551604083782,70.39833284232651,0.1108844028269388,120.1171866779494,393.02286002862246,1.274,1.024292465384646,0.0,2.6713701872561346,300.0001285565649,0.0744900645110729,1.170372968063376e-06,-0.2031248795991658,0.0037584304855493,0.0159767183020994,8.927397993333143,21.38322115674529,25.339057172570577,36.65072028692602
0.74,31.22219978793568,131.0104253194529,11.792790391425925,8.744240519859602,-0.0401868834735097,22.78076333147171,-0.078539790627645,-2.73602153944834,294.4828134710563,25.74979240669507,9.591882046539167,70.28194771412154,0.1162669586218162,120.12290213431612,405.6629046840843,1.274,1.0242470321640116,0.0,2.679944047643984,300.0001285565649,0.0756794338433625,1.2546470844930188e-06,-0.2127559150943129,0.0037134159183341,0.0170010271385922,8.744332146980867,21.05129240223536,25.743479866318097,22.944610703334305
0.75,31.22219935867469,131.010426201181,12.0213629038561,8.641909859157286,-0.041742698938503,26.66446724142448,-0.0773937651200473,-2.991855465715668,330.24688556441737,25.911754841959777,9.668254435803572,70.16004431851653,0.1214809605043492,120.12844268610444,410.7730581260651,1.274,1.0241984712898409,0.0,2.688539013240669,300.0001285565649,0.076155642819058,1.3427720726076508e-06,-0.2224939980634057,0.0036655958163629,0.0178906194810015,8.642009907032524,20.90788425139984,25.90519791472352,26.83190269421107
0.76,31.22219892989692,131.01042708185588,12.248844823436496,8.492884640463531,-0.0430627190878347,28.737214021473747,-0.0766059724696052,-3.2829052112205286,349.2703242098581,26.199430641996408,9.78816440839712,70.03256132304158,0.1265204498080201,120.13380193534138,419.93543124480254,1.274,1.0241522053390697,0.0,2.6971549006418245,300.0001285565649,0.0770013306646869,1.434823637180082e-06,-0.2322383488141493,0.0036154079790827,0.0188810678966848,8.492993012630349,20.67035852184925,26.192666366536745,28.924225224141516
0.77,31.22219849248327,131.0104279801653,12.480961756177877,8.336480813828937,-0.0443164454676722,26.86096351061788,-0.0757643274048409,-3.5821821873130104,331.76876669606884,26.498574737263965,9.91280407545214,69.89949517221581,0.1313809047889288,120.13897499973648,429.5702161820247,1.274,1.0241065975906936,0.0,2.7055803340876774,300.0001285565649,0.0778807328574307,1.5307848252310968e-06,-0.2420280913228515,0.0035625837885501,0.0199012051338056,8.336597772963197,20.426640673279312,26.491613526982334,27.098876917229518
0.78,31.22219805012008,131.01042888854784,12.715359564888132,8.188933781322088,-0.0455849552624622,22.021338059792647,-0.0747006724337045,-3.875768335189562,286.8734378128874,26.75966867841503,10.02502116759101,69.76081986884765,0.1360576618834506,120.14395680134731,438.0672835917032,1.274,1.0240588105546735,0.0,2.7140483352421505,300.00012855656485,0.0786483099431595,1.6306706705255306e-06,-0.2518577055573297,0.0035070764496477,0.0209130455706599,8.189059793073808,20.212498748182643,26.75250821114211,22.35993046326827
0.79,31.22219760333807,131.010429805914,12.951693716026828,8.056728734409937,-0.0469108402336303,31.41876449777072,-0.0733438171956405,-4.154732902406448,373.6203323159581,26.958198846504963,10.116114629075833,69.61651258509339,0.1405464223148686,120.14874262183062,444.5813539218003,1.274,1.0240083170932772,0.0,2.722471570161656,300.0001285565649,0.0792320135618164,1.734502486237109e-06,-0.2617036209454792,0.0034489488298776,0.021891325412086,8.056864402689255,20.043471540159675,26.95083010977565,31.692364180859677
0.8,31.222197153111395,131.01043073026744,13.189351936088544,7.871449745736346,-0.0479136695103242,31.841639835296743,-0.0724195057413955,-4.48525757463864,377.42502064505805,27.320252851653,10.265355300996568,69.46656399708874,0.1448434958070145,120.153328358034,456.59275548979326,1.274,1.0239625010683884,0.0,2.730837974973119,300.0001285565649,0.08029633065767,1.8422977432297527e-06,-0.2715333853422315,0.0033883346413788,0.0230181009114543,7.871594651531947,19.762369287342946,27.3127265909232,32.156069528106535
0.81,31.2221966934652,131.01043167383057,13.431938869861527,7.6954111514834915,-0.0489349422122433,20.65250335954205,-0.0712553260257032,-4.8092562714476506,273.9374926939922,27.642121350792205,10.401496482178016,69.31098338842995,0.1489459475036081,120.15771068711956,467.403767430922,1.274,1.0239149950770308,0.0,2.7391247382404407,300.0001285565649,0.0812425493604702,1.954017181521829e-06,-0.2813959851729345,0.0033248439628615,0.0241346324727424,7.695565801323536,19.512350312380043,27.634434668978816,21.205186116180194
0.82,31.222196229348345,131.0104326264704,13.6764066628429,7.563375093278637,-0.0501990393859212,26.5936911531054,-0.0694755948757932,-5.083452600312177,328.725004432774,27.79568898967099,10.4786371452522,69.14975195410007,0.1528504810263165,120.1618858547278,472.60048349162446,1.274,1.0238644186635044,0.0,2.7474447583366284,300.0001285565649,0.0816941230579938,2.069679943083309e-06,-0.2912652012854745,0.0032585536033259,0.0251192849234565,7.563540711269554,19.37559424600944,27.787803744012194,27.075278878428204
0.83,31.222195763934497,131.01043358169676,13.920857295726677,7.38741677229455,-0.0511628707061105,33.850872790700286,-0.0680402722308738,-5.405075455396656,395.6875032246518,28.09307418064973,10.607966200433427,68.98286591485197,0.1565544416016744,120.16585075942804,482.75592312179606,1.274,1.0238188483711983,0.0,2.755706707739369,300.0001285565649,0.0825683935996948,2.1893246254009606e-06,-0.3010706056129229,0.0031898802033206,0.026242104141947,7.387592956129616,19.14513966203388,28.085037536780423,34.279747065130884
0.84,31.22219528951999,131.01043455525803,14.169849379479304,7.187791870585277,-0.0519356509650011,20.833059243108146,-0.0667195256522589,-5.75680743368371,275.45937482564227,28.469035302805224,10.766809664105242,68.81036186463108,0.1600564982326803,120.16960369424037,495.7516819684122,1.274,1.0237739661568126,0.0,2.7638485122399885,300.0001285565649,0.0836736165179192,2.312891935861002e-06,-0.3108516767326197,0.0031184685111964,0.0274565909178127,7.187978514286919,18.867604640890757,28.460877270945844,21.613922382355153
0.85,31.22219480777281,131.01043554373493,14.422321868533906,7.044135909943496,-0.0530668975009,22.734116517104912,-0.0646357339551831,-6.032901605422808,292.9609323393965,28.61547253802562,10.843368861022272,68.63225375925823,0.1633550339021941,120.17314260246631,500.8526874820743,1.274,1.0237227741398531,0.0,2.7720221374296856,300.0001285565649,0.084104251181883,2.440350099595365e-06,-0.3206225939578049,0.0030441090675919,0.0284646051174809,7.04433478836379,18.73605953370528,28.60713681045052,23.521057233298833
0.86,31.22219432649168,131.01043653119044,14.673710879288873,6.872902259347974,-0.0539803378939911,28.50760170613908,-0.0627249812273204,-6.340813097600542,346.2265619465616,28.85490127593302,10.954644429114792,68.44854741810605,0.1664484628900395,120.17646541976433,509.25683342299095,1.274,1.023674789281455,0.0,2.780190737530144,300.00012855656485,0.0848082010435618,2.571752258863396e-06,-0.3302934174448402,0.0029674264580452,0.029567809024584,6.87311322138191,18.54726578005575,28.8464220655391,29.204335297997048
0.87,31.22219383728701,131.01043753476347,14.928874742186304,6.67971924469762,-0.0546996263679707,26.526343696647928,-0.0609142649896701,-6.6774868010721615,327.9640783669946,29.170968920528985,11.095310486633796,68.2593002232052,0.1693368707083233,120.17957186056032,520.4616648311887,1.274,1.0236288969245204,0.0,2.788207820180132,300.0001285565649,0.0857374106207217,2.707032329326475e-06,-0.3398840691650688,0.0028881919838131,0.0307588896874104,6.679942190559244,18.313863147887144,29.1623767246166,27.35396589964361
0.88,31.22219334123393,131.01043855224952,15.187119292271175,6.497240910794102,-0.0554712857511663,22.893423247781367,-0.0588393566977359,-6.994277824056828,294.4828134710421,29.42907290019397,11.215672458955313,68.0645581229665,0.1720202862137933,120.1824615371574,529.6993356823754,1.274,1.0235805388426191,0.0,2.7962247999397247,300.0001285565649,0.086496265038692,2.8461334522795577e-06,-0.3494065793991117,0.0028062107730578,0.0318996471681014,6.497476688348434,18.117334764130344,29.420359492365137,23.938091242871604
