Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.222206238829777,131.01041206161057,8.339104720379382,11.190381986868315,-7.377863807551946,27.7303600302816,0.4353468390068303,1.1717568815185004,343.1828296833045,20.88149900594034,7.558293957026898,71.5539777200676,0.0111551345882012,120.01176623942754,266.8610589997066,1.274,1.0250279191823897,0.0,3.792989164485748,255.00010927308023,0.0613689782958478,3.199631917472858e-07,-0.0646276421481362,0.0009674459467031,0.0041893225388524,13.377700517800134,19.08345977259386,19.72578690757081,27.758519565507424
0.58,31.222205900645832,131.01041275351716,8.520185894130977,11.096029277994496,-7.295135056582534,36.67187071057174,0.5502319625971414,0.9884380597297056,426.12500585731766,21.158939833595102,7.668322819035173,71.51694937859327,0.0127922162807813,120.01349233200492,273.9946717022364,1.274,1.024981594484354,0.0,3.8067237120581705,255.00010927308023,0.0621844807022121,3.466110268292548e-07,-0.0726681506289362,-0.0044998084411009,0.0047730312176704,13.254174793881171,18.884815126892452,20.016116349696,36.68931542593123
0.59,31.222205557784434,131.01041345649318,8.703997169957402,10.92919130758142,-7.166753967265225,29.65724472968609,0.6733561312852202,0.783281182700662,360.68438819710633,21.568380563098007,7.821428201211213,71.47531469312177,0.0050693410752378,120.00534858510548,284.6962327868816,1.274,1.0249386802161349,0.0,3.820362756672079,255.00010927308023,0.0633879266441185,3.735942626672001e-07,-0.0808581096091101,-0.0100501102215253,0.0054136443299583,13.0454770173275,18.59053865220044,20.445562746038267,29.675227090069686
0.6,31.22220520591969,131.01041417656117,8.892780071027657,10.837266365466183,-7.08707481301392,26.32573553529148,0.7971402910025622,0.5865652061570716,329.4859594986072,21.831761607945907,7.92706662480007,71.42898676910369,-0.0120840425977173,119.98725555509787,291.6865024430215,1.274,1.024891335813742,0.0,3.833964514013073,255.00010927308023,0.0641621213271895,4.009272778150689e-07,-0.0892476525436388,-0.015715946669363,0.0060482022833178,12.925631818338651,18.41217491267093,20.721363060852624,26.344332272022424
0.61,31.2222048517112,131.01041490039927,9.082113046762862,10.74959719870752,-7.010839910009691,30.936061138001698,0.9240651677513948,0.3855980827516297,372.0984511843332,22.080603501045907,8.028088120537369,71.37784835531988,-0.0387781694130089,119.95909100828337,298.3683516558218,1.274,1.0248423929069768,0.0,3.847687317016104,255.00010927308023,0.064893590002526,4.286395466970308e-07,-0.0977747573619563,-0.0214560815745654,0.0067014767640928,12.81120896268479,18.24758110196116,20.98208939284111,30.952261000609504
0.62,31.22220449196705,131.0104156346015,9.274155081012792,10.616957229431918,-6.90650278424034,38.57687889439149,1.0586172966695435,0.1669209461235779,442.86563930529206,22.412988706770488,8.156650946839262,71.32181608929625,-0.0750366892509185,119.92082310817814,307.41312980623456,1.274,1.0247996097896497,0.0,3.86120398835104,255.00010927308023,0.0658705932036008,4.567529954050296e-07,-0.1064302733308547,-0.0272642287261857,0.0074043982786764,12.644043468428524,18.026554225573022,21.330743107313715,38.59176231290313
0.63,31.2222041249592,131.010416382735,9.47005863389506,10.439985386781544,-6.774770445054556,21.72165819858376,1.203088363959566,-0.0733263586117125,286.11251274707456,22.83474457817523,8.314776942654188,71.26081015792292,-0.1208564938357437,119.87244731424958,319.0854597316461,1.274,1.024756158874558,0.0,3.874676152454176,255.00010927308023,0.0671102598096618,4.852852996931308e-07,-0.1152437473239723,-0.0331591553919827,0.0081682718164888,12.425025505755976,17.748921647320685,21.773044137787867,21.755073736084263
0.64,31.22220374989845,131.0104171464449,9.670340345576442,10.394390702610902,-6.726972415759493,21.335859571603272,1.3364331274167307,-0.2782146780441768,282.3078244179702,22.97232980665163,8.379767524788065,71.19473207012321,-0.1762497187579085,119.8139420226332,322.9359774720318,1.274,1.024708534665538,0.0,3.8881832010624446,255.00010927308023,0.0675147689877807,5.142561216395038e-07,-0.1242472382507566,-0.0391612545252278,0.0088593138278253,12.361129587739388,17.67110873396285,21.918085406812963,21.37948457213857
0.65,31.22220337587504,131.01041790691363,9.868897040690852,10.30860444493515,-6.6541849887890185,38.00024565627695,1.4764039717016206,-0.4988689014990831,436.7781447787504,23.18651360613896,8.470171278698372,71.12346311820626,-0.24124542197765,119.7452667121962,328.9796006204294,1.274,1.0246641738210605,0.0,3.901754624460579,255.00010927308023,0.0681443993482215,5.437085669464344e-07,-0.1333205833761396,-0.0451920087582947,0.0095947281906571,12.250153763284096,17.542244232224505,22.143624764171847,38.032187799361935
0.66,31.222202994748407,131.01041868103184,10.07118786236025,10.10828907395069,-6.509491261853733,32.281549309340825,1.637335317225978,-0.7684514743357773,383.5125151715984,23.646737908664544,8.64229503544835,71.04695185853917,-0.3157246475793271,119.66653625764636,342.16225947115413,1.274,1.0246195561629028,0.0,3.9149798181779065,255.00010927308023,0.0694971420070081,5.736602317796408e-07,-0.1424903041395128,-0.0512683813494983,0.0104579878798561,12.004585271692038,17.253720092365242,22.626427698430483,32.33217917834873
0.67,31.22220260285559,131.01041947647363,10.279639074401784,9.979740085481518,-6.410714639944022,22.13264994830688,1.7920627337557968,-1.0182424809237367,289.15624401033847,23.94168371750055,8.760075879044544,70.96512993251065,-0.3995814288518961,119.57785089596965,350.74405193930613,1.274,1.024572383541697,0.0,3.9282164365340577,255.00010927308023,0.0703641454675355,6.041202152945125e-07,-0.1518509234631639,-0.057450853610883,0.0112837905556467,11.843803324581168,17.079005002418956,22.936790782402845,22.2284165051396
0.68,31.22220220908087,131.01042027475566,10.488312424702457,9.899333851209729,-6.3428078339174006,27.733896657556222,1.9403639426200607,-1.250851348918103,340.89999248584934,24.115688848726467,8.83792094143663,70.87787283875622,-0.4927931006331248,119.47922175866644,355.85377513553465,1.274,1.0245245285832842,0.0,3.941646261271488,255.00010927308023,0.0708757100351773,6.351302737796278e-07,-0.1613291902755918,-0.0636916719305475,0.0120749909296535,11.73995639905322,16.98354219263008,23.12139669432798,27.82981611759083
0.69,31.22220181210995,131.01042107861196,10.698091551621516,9.759069042642505,-6.23762408276044,34.237418522999185,2.102651017383866,-1.5142264717870155,401.0140726853658,24.4215060229698,8.960149257367178,70.78509647436302,-0.595241592046522,119.37075987254784,364.92899433905353,1.274,1.024479631064582,0.0,3.954856747442188,255.00010927308023,0.0717746727766445,6.667269093236277e-07,-0.1708703015781918,-0.0699553576863956,0.0129510347067806,11.565902322569183,16.80729554266796,23.44363662217264,34.335329476033486
0.7,31.222201406919428,131.01042189863512,10.91230679416244,9.588376391041177,-6.113835617686672,28.673374406051607,2.2757665844835366,-1.7993834704871088,349.270324209851,24.795457625473063,9.105768129541271,70.68674671515504,-0.7067362923225707,119.25265214465972,376.18269017559936,1.274,1.0244351749185203,0.0,3.967911540764768,255.00010927308023,0.0728738906069752,6.989266563681066e-07,-0.1805211450712148,-0.0762715424295684,0.0138917421277157,11.356323811077589,16.593441563205165,23.836920022918168,28.819772626627877
0.71,31.22220099488864,131.01042273201145,11.130028012598688,9.46022734876862,-6.017213186388307,23.51832587161288,2.4421404621022487,-2.0674817341752467,301.3312640634036,25.055823243549288,9.213697557387192,70.58274084421161,-0.8271204080740534,119.12504878988604,384.11637814496913,1.274,1.0243880468141104,0.0,3.9810349257297126,255.00010927308023,0.0736392864621742,7.31754258099514e-07,-0.190301964137252,-0.0826526606619091,0.01479787562336,11.197003692019816,16.451912828650467,24.112378087564178,23.734999105986102
0.72,31.222200579708325,131.01042357096463,11.348808565605207,9.346738433689108,-5.930138077493324,28.87569607671609,2.6061186807022105,-2.3294616966205144,350.7922053414578,25.267650529591823,9.30565521418386,70.47298287488137,-0.956242272742662,118.9880936544984,390.63042949550953,1.274,1.024337302174265,0.0,3.9941643409005696,255.00010927308023,0.0742620320271512,7.652511390307719e-07,-0.200159627328898,-0.0890644019347498,0.0156956623214699,11.055104318477582,16.34115251308446,24.337808825844384,29.08649291834277
0.73,31.222200160114944,131.01042441819445,11.569484459698051,9.189754492660796,-5.816272960786556,36.61450201125946,2.784389992509481,-2.620979706616128,422.3203185282354,25.58360246789076,9.433514875169436,70.35740608159306,-1.0938820323173095,118.84200201817596,400.45206816719775,1.274,1.024292465384646,0.0,4.007119325809424,255.00010927308023,0.0751908070605396,7.994517118743774e-07,-0.2100674570338238,-0.0954894464442894,0.0166782152427034,10.862312499037602,16.172147660214286,24.671552764938102,36.81364040386937
0.74,31.22219973294081,131.0104252805592,11.794136717093076,8.998285027175385,-5.681437566097527,22.81962662193965,2.977408124963113,-2.941727910399595,294.4828134710563,25.98735260086684,9.592090944062305,70.23595792322294,-1.2397811309131852,118.68702949183832,413.1824378232521,1.274,1.0242470321640116,0.0,4.019986477784281,255.00010927308023,0.0763776317389866,8.343768151059048e-07,-0.2200586817744931,-0.1019484669595137,0.0177468089968096,10.629293240148296,15.95756890264516,25.096376263461455,23.200303476596105
0.75,31.22219929804644,131.01042615849204,12.02284450128462,8.889502217780237,-5.598337202938326,26.697228690217635,3.14413004992773,-3.20712364699096,330.24688556441737,26.149892777625745,9.668590059950164,70.10856540064202,-1.393702381140256,118.52340828988768,418.3579847522148,1.274,1.0241984712898409,0.0,4.032885443954172,255.00010927308023,0.0768555406441436,8.700514520164519e-07,-0.2301590367311422,-0.1084573279652736,0.0186770436833692,10.493454312004296,15.88112270485571,25.27190662515207,27.072369966364725
0.76,31.22219886325041,131.01042703510555,12.250468415949536,8.732855499301994,-5.485955567001682,28.763097021932506,3.3286611723707584,-3.5088956963614857,349.2703242098581,26.43750260331904,9.788722598118165,69.97513935037317,-1.5554217194806994,118.3513559196392,427.6018734047868,1.274,1.0241522053390697,0.0,4.0458148584895,255.00010927308023,0.0777010365230047,9.065343343226084e-07,-0.2402642973884707,-0.1149497127895095,0.0197110775161802,10.30169496713718,15.737493785630932,25.57708679448555,29.16690049527881
0.77,31.222198419830864,131.01042792940612,12.482732319347209,8.568623385223114,-5.369098363007498,26.879150513591263,3.5176084819530336,-3.8191237242628233,331.76876669606884,26.73655912821649,9.913616075105834,69.8356502997753,-1.7246054063438565,118.17120595370784,437.3207530906786,1.274,1.0241065975906936,0.0,4.0584597630678045,255.00010927308023,0.0785801833204891,9.438433555314512e-07,-0.2504147523275498,-0.1214508314410329,0.0207757368692451,10.101146797032946,15.590928788583728,25.894416906785903,27.37604806734947
0.78,31.22219797136044,131.01042883373967,12.717282485862247,8.413428033717171,-5.258222919871734,22.030996439442635,3.70371797855226,-4.123402460660154,286.8734378128874,26.99782666750353,10.026081615226776,69.69004454781624,-1.9009512944589104,117.9832578935987,445.8993970599181,1.274,1.0240588105546735,0.0,4.071168603572252,255.00010927308023,0.0793482726232341,9.820110835421296e-07,-0.2606045374822169,-0.1279564232698532,0.0218319238030199,9.911385111427016,15.467397103750343,26.173025873364203,22.7174993965437
0.79,31.22219751836316,131.01042974701068,12.953774339196732,8.273878232540307,-5.157232250263349,31.419040106079738,3.882027601431538,-4.412481864385505,373.6203323159581,27.196875678928613,10.117392870413369,69.53827114049567,-2.084144769266834,117.78782409580027,452.48839430686064,1.274,1.0240083170932772,0.0,4.083810394357579,255.00010927308023,0.0799335031796572,1.0210759684117024e-06,-0.2708091671129018,-0.134450830559499,0.0228535537840758,9.740065219300972,15.378749103160883,26.38787297781315,31.963983101128907
0.8,31.22219706177436,131.0104306671913,13.191595709229691,8.080062178303498,-5.023218536086192,31.83157063835396,4.087343469805616,-4.754811863020218,377.42502064505805,27.55874242263924,10.267018288888888,69.3802929276213,-2.273843890235922,117.5852457378092,464.59901570671775,1.274,1.0239625010683884,0.0,4.096367030178037,255.00010927308023,0.0809972719546753,1.0610785816792044e-06,-0.2809949888377292,-0.1409126293652716,0.0240280992983981,9.505395739265646,15.208958335725027,26.77070752183852,32.443235069847745
0.81,31.22219659605357,131.0104316068466,13.434349233530565,7.895677663808217,-4.895321847861188,20.631118276050582,4.289250624611493,-5.090289825509333,273.9374926939922,27.88067388583072,10.403538025598351,69.21609221775,-2.4696738622541567,117.3758989284856,475.5058922314173,1.274,1.0239149950770308,0.0,4.10880279766362,255.00010927308023,0.0819436778105951,1.1020322717323655e-06,-0.2912123231627486,-0.1473729268853191,0.0251920980918342,9.28191464752434,15.063773607074616,27.11265373694427,21.678370850891962
0.82,31.222196125868752,131.01043255562004,13.67898817403318,7.756188060789925,-4.795197660689311,26.56005799909042,4.4642342354249,-5.37413468837771,328.725004432774,28.03506996475273,10.480909575047912,69.04562159142606,-2.671302957420178,117.160113645277,480.7756405680896,1.274,1.0238644186635044,0.0,4.121289832504704,255.00010927308023,0.082397688475977,1.143978208043104e-06,-0.3014338890416054,-0.1538142613564794,0.0262201300310641,9.111074558750728,15.004689515669275,27.28272108149073,27.46356480635046
0.83,31.22219565414636,131.01043350682647,13.923615543360794,7.571849315593367,-4.667933740388904,33.80394691466992,4.664179191249099,-5.7069168038480855,395.6875032246518,28.332743026405524,10.610646300191943,68.86884955112906,-2.878374091991671,116.93824690867449,491.0279453439621,1.274,1.0238188483711983,0.0,4.133689792701624,255.00010927308023,0.0832728072307424,1.1869726077385544e-06,-0.3115868817662616,-0.1601911342479936,0.027390420847616,8.887938716496029,14.877627819998104,27.600316582910622,34.59812558425596
0.84,31.22219517385445,131.01043447674115,14.172786781106511,7.363376709211794,-4.526253588316224,20.771741484117943,4.8801314108897085,-6.07069998893755,275.45937482564227,28.70875683916412,10.770023445586778,68.68578772156293,-3.0904701178488607,116.71072026326966,504.1355756389413,1.274,1.0237739661568126,0.0,4.1459096134026,255.00010927308023,0.0843781871962532,1.231027603525706e-06,-0.3217117264113965,-0.1665283395381048,0.0286550917571776,8.636742921849942,14.71709893521552,27.99851386049688,22.184100730619328
0.85,31.222194686611168,131.01043546190323,14.425440865561065,7.211925485615674,-4.419512347481118,22.657410434825607,5.054514232265262,-6.3560747001912,292.9609323393965,28.856137944208765,10.846860626125109,68.49642426835622,-3.307212333325793,116.47791436484884,509.3126291501491,1.274,1.0237227741398531,0.0,4.158177081050051,255.00010927308023,0.0848115982001561,1.2761666120872785e-06,-0.3318227119076344,-0.172834248584428,0.0297066925617022,8.45225739095055,14.668593477318169,28.16261077208294,24.068777437392352
0.86,31.222194199476007,131.01043644579687,14.677017288279425,7.032353993441055,-4.295957516588435,28.41441957743315,5.245477334727371,-6.674191177648416,346.2265619465616,29.096229510698105,10.958556489903216,68.3007392919363,-3.528237422232337,116.24019364799553,517.810639156118,1.274,1.023674789281455,0.0,4.170436927551616,255.00010927308023,0.0855174984107247,1.3224569939855531e-06,-0.341826970903244,-0.1790513532356652,0.0308562067329238,8.235074526786802,14.579059139572632,28.42205417533246,29.655338478381168
0.87,31.22219370492725,131.01043744623811,14.9323701127782,6.830433142007665,-4.15906510495795,26.415549898239348,5.451549266821555,-7.021862986901394,327.9640783669946,29.41275462119836,11.099782649044752,68.09876861820597,-3.753113666042271,115.9979966336968,529.1250119972274,1.274,1.0236288969245204,0.0,4.182469574838201,255.00010927308023,0.0864480548028945,1.3699143167534695e-06,-0.3517447089834749,-0.1851919171408359,0.032096089203718,7.991907668821101,14.457913849581043,28.76002378499252,27.87126164424157
0.88,31.222193204023856,131.01043846100703,15.190804989189516,6.639396553655108,-4.0290318420201485,22.76391456263352,5.646001151216575,-7.348748967227442,294.4828134710421,29.67155635884296,11.220653555034367,67.8905370105292,-3.981435345045008,115.75173464168446,538.4641162097112,1.274,1.0235805388426191,0.0,4.194499836380628,255.00010927308023,0.0872089623195076,1.418557600501883e-06,-0.3615879359755976,-0.1912628525841142,0.033283755690553,7.761567863615213,14.367114974682805,29.039198973542224,24.57798296438794
