Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.69,31.220980505612733,131.01282462765909,148.17453979919304,0.0633270640577313,-0.0266871171288054,1.0005736271070946,-0.006983014640005,-0.2554753436474382,0.0,24.28524276895866,7.280633951939832,-79.79957957593172,-13.99136829247628,105.41106115559884,356.12815720218146,15.288,1.0,10.247031122844422,0.0714851495799807,7.113877580462555e-06,-0.0840885945293401,-0.0177837826148221,0.0053437736581977,0.0687205862341954,20.3078809183355,24.28105076655437,1.0326974372813589
14.7,31.220980063039026,131.0128240562388,147.9354458808744,0.06024230596019,-0.023692398007253,0.9997135251025288,-0.0056313587519573,-0.2637226549462022,0.0,24.287719230213234,7.28950449330592,-79.84879482152954,-14.00119178441964,105.42104537374476,356.20899577002825,15.288,1.0,10.244272290031324,0.0714922457688591,7.084281408679076e-06,-0.0840922671386774,-0.0177936208424435,0.0053446750843436,0.0647338006293218,20.308963447731497,24.283997637143017,1.0339286644668437
14.71,31.220979620852688,131.01282348316542,147.69629389303475,0.0570148332257682,-0.0206552881235925,0.9988324001033388,-0.0043404537816782,-0.2718812837767946,0.0,24.29018767634123,7.298357861182192,-79.898012460396,-14.011086018308092,105.43109990011595,356.28961209566967,15.288,1.0,10.241497319001926,0.0714993182799612,7.054744040614585e-06,-0.0840936354215839,-0.0178012394021235,0.0053454283871574,0.0606410091821055,20.310094887651594,24.286943151340164,1.03518328594667
14.72,31.220979179052897,131.0128229084459,147.45708416653736,0.0536138258389346,-0.0175914447715987,0.9979276426563588,-0.0031071111585234,-0.2799402174925221,0.0,24.29265021683772,7.307193909446591,-79.94723087045433,-14.021057186034644,105.44123100946445,356.37006797395,15.288,1.0,10.238721677575152,0.0715063733231114,7.025266542596637e-06,-0.0840925775451789,-0.0178066153186759,0.0053460262304384,0.0564260680900344,20.31125794017265,24.28988695919811,1.0364534526389448
14.73,31.220978737638827,131.01282233208713,147.21781703224607,0.050041778890112,-0.014502314941514,0.9969982816143476,-0.0019316904052573,-0.2878968302797162,0.0,24.295106776677624,7.316012514631119,-79.99644835595862,-14.031111560797733,105.45144505645196,356.45036112915767,15.288,1.0,10.23594536965096,0.0715134106778699,6.995849986522556e-06,-0.0840889668414351,-0.0178097295110597,0.0053464604862277,0.0521008322395778,20.31245130132233,24.29282875839793,1.0377349805489315
14.74,31.22097829660965,131.01282175409582,146.97849281506222,0.0463012505643594,-0.0113893523681974,0.9960433616695952,-0.0008145272648668,-0.295748537211611,0.0,24.29755728243543,7.324813557368097,-80.04566314792963,-14.04125549358687,105.46174847206416,356.5304893318879,15.288,1.0,10.233168398958025,0.0715204301284992,6.966495449629071e-06,-0.084082678479329,-0.0178105639645478,0.0053467231399629,0.0476814756796843,20.31367366182773,24.29576824716076,1.0390236951309344
14.75,31.220977855964552,131.01282117447883,146.73911184386253,0.0423948603731211,-0.0082540171691535,0.9950619438200788,0.0002440664964868,-0.3034927951845149,0.0,24.30000166229928,7.333596922253721,-80.09487340532803,-14.051495412632937,105.47214776303754,356.6104503989839,15.288,1.0,10.230390769330423,0.0715274314640179,6.937204014134618e-06,-0.0840735895118454,-0.0178091017361268,0.0053468062935591,0.0431908899279116,20.314923707207083,24.298705124318705,1.040315436940334
14.76,31.220977415702727,131.0128205932429,146.4996744415626,0.0383252882934511,-0.0050977750838118,0.9940531058444406,0.001243803175285,-0.3111271040744933,0.0,24.30243984602649,7.342362497711901,-80.14407721625504,-14.061837822836647,105.4826495112661,356.69024219258125,15.288,1.0,10.227612484549535,0.0715344144780624,6.907976766876914e-06,-0.0840615789221133,-0.0178053269594492,0.0053467021684369,0.038662837838677,20.31620011830517,24.3016390893899,1.0416060671746772
14.77,31.22097697582336,131.01282001039468,146.2601809290896,0.0340952736032463,-0.0019220968314588,0.9930159427619282,0.0021844192370566,-0.3186490078047054,0.0,24.304871764916896,7.351110175860592,-80.1932725991755,-14.072289305171909,105.49326037318392,356.76986261915846,15.288,1.0,10.224833548317688,0.0715413789688127,6.87881479894683e-06,-0.0840465276686954,-0.01779922484932,0.0053464031084935,0.0341494090374464,20.31750157169236,24.304569842652693,1.0428914729930854
14.78,31.22097653632564,131.0128194259409,146.02063163333565,0.0297076133535548,0.0012715423862596,0.9919495672484162,0.0030656754502327,-0.3260560953072488,0.0,24.30729735180835,7.359839852379485,-80.24245750416692,-14.082856516063602,105.50398707912284,356.849309629677,15.288,1.0,10.222053964389902,0.0715483247389739,6.849719205317454e-06,-0.0840283187299867,-0.0177907817057281,0.0053459015830323,0.0297348131249643,20.31882673989977,24.307497085219307,1.0441675725750614
14.79,31.22097609720879,131.01281883988807,145.78102686926638,0.0251733226291247,0.0044851476681448,0.9908535062086148,0.0038864638963082,-0.3333480933984261,0.0,24.309716029721137,7.3685514262011935,-80.29162981419516,-14.093546186735724,105.51483643264103,356.9285662033311,15.288,1.0,10.219269936671587,0.0715552500906152,6.820691084471434e-06,-0.0840068371805991,-0.0177799849033779,0.0053451900792848,0.0255697618315446,20.320178177938644,24.31042055506864,1.0454313591718438
14.8,31.220975658472028,131.0128182522429,145.54136695482993,0.0205558610979154,0.0077430803520177,0.9897301582946962,0.004639662610883,-0.3405389278263743,0.0,24.31212397094325,7.377244675907779,-80.34078735114393,-14.104365143655931,105.52581533125506,357.0075198415794,15.288,1.0,10.21645314589179,0.0715621437573698,6.791731543388708e-06,-0.0839820016190606,-0.0177668095001283,0.0053442625000961,0.0219658534291204,20.32158333428017,24.31334025115705,1.0466871901730352
14.81,31.22097522011456,131.01281766301196,145.3016522099634,0.0157890039226932,0.0110143149448798,0.98857558728072,0.0053324272575559,-0.3476091863409095,0.0,24.314525469118944,7.385919426698705,-80.3899278911825,-14.115320371427808,105.5369308302118,357.08629653383014,15.288,1.0,10.213635710273044,0.0715690183779426,6.762841702808852e-06,-0.0839537263178377,-0.0177512344185173,0.0053431142565223,0.019251175960209,20.323007889574587,24.316255593654045,1.0479228373198413
14.82,31.220974782135592,131.01281707220167,145.06188294466472,0.0108757372054863,0.0142973522990953,0.9873889764142844,0.0059646206481087,-0.3545566395684302,0.0,24.316920461975936,7.394575588038499,-80.43904915172709,-14.126418949486768,105.54819007823372,357.1648943725349,15.288,1.0,10.210817633498763,0.071575873769436,6.734022686446656e-06,-0.0839219023990845,-0.0177332504948239,0.0053417383257651,0.0179637395838552,20.324450491247877,24.319166284800065,1.049134394682579
14.83,31.220974344534376,131.01281647981853,144.8220594788724,0.0058190986106607,0.0175906920284917,0.9861695282847976,0.0065361304594015,-0.3613791075399652,0.0,24.31930888867736,7.403213072353713,-80.48814878820633,-14.13766803108083,105.55960029618733,357.24331149167205,15.288,1.0,10.20799891927907,0.0715827097531766,6.705275619741112e-06,-0.0838864231908752,-0.0177128496729572,0.0053401278227629,0.0185282042674283,20.32590978476315,24.322072028076363,1.050318008455165
14.84,31.22097390731013,131.01281588586906,144.5821821196042,0.0006221762109539,0.0208928332181122,0.9849164651818326,0.0070468692520258,-0.3680744606615639,0.0,24.321690689788333,7.4118317949112065,-80.53722439543924,-14.149074842449696,105.57116877624756,357.32154606568247,15.288,1.0,10.205179571257345,0.0715895261546203,6.676601629456034e-06,-0.0838471842660797,-0.0176900250056465,0.0053382760027657,0.0209020951895086,20.327384414090965,24.324972528283137,1.0514698808543363
14.85,31.22097347046212,131.01281529035967,144.34225117487276,-0.0047118930042578,0.0242022749995841,0.9836290294169316,0.0074967745118807,-0.3746406205840725,0.0,24.324065807261537,7.420431673697357,-80.58627350903076,-14.16064668196284,105.58290288102248,357.3995963092331,15.288,1.0,10.202359593063624,0.0715963228033052,6.648001843276692e-06,-0.0838040834803487,-0.0176647706551213,0.0053361762638617,0.0246566836653743,20.328873022031367,24.327867491615425,1.0525862737711318
14.86,31.220973033989534,131.0128146932967,144.10226695766096,-0.010179924662081,0.0275175171113723,0.9823064836407408,0.007885808686127,-0.381075561043085,0.0,24.326434184426,7.429012629300115,-80.63529360678757,-14.17239091921623,105.59481004263716,357.4774604765214,15.288,1.0,10.199538988381333,0.0716030995328282,6.6194773894032215e-06,-0.0837570210089793,-0.0176370818933714,0.0053338221494273,0.0293401534828958,20.33037425052065,24.330756625739934,1.0536635122303386
14.87,31.220972597891656,131.01281409468655,143.8622297739954,-0.0157786880751475,0.0308370606684456,0.98094811114003,0.0082139591540636,-0.3873773088018487,0.0,24.32879576594461,7.437574584792059,-80.68428211015564,-14.184314994082508,105.6068977617718,357.5551368607621,15.288,1.0,10.196717760787124,0.0716098561807033,6.5910293961408815e-06,-0.0837058993828168,-0.0176069551019166,0.0053312073505258,0.0346394469355345,20.33188674117332,24.33363963987347,1.0546979876954066
14.88,31.22097216216772,131.01281349453552,143.62213992890872,-0.021504907952661,0.0341594086588589,0.979553216127235,0.0084812382572892,-0.3935439444117539,0.0,24.331150497811723,7.446117465616094,-80.733236385674,-14.196426415713852,105.61917360665464,357.6326237933637,15.288,1.0,10.193895913884344,0.0716165925883728,6.562658991487033e-06,-0.0836506235231228,-0.0175743877711083,0.0053283257082288,0.0403649131134698,20.333409135523105,24.336516244858533,1.0556861611344293
14.89,31.220971726816988,131.01281289284984,143.3819977294229,-0.0272917194360486,0.0375101543429388,0.978124226661042,0.0086805653849516,-0.3995903122496285,0.0,24.333494536522885,7.454641131107718,-80.78215374815859,-14.208732769516194,105.63164522013084,357.7098081917242,15.288,1.0,10.191043796565292,0.0716232974432516,6.534367304960219e-06,-0.083591117555199,-0.0175393713513545,0.0053251714552584,0.0463880321006041,20.3349699796583,24.33938661736793,1.056633698421747
14.9,31.220971291838687,131.01281228963583,143.14180347659627,-0.0331851609034099,0.0408667408084132,0.9766585975992292,0.0088170217356385,-0.4055028332625082,0.0,24.335830824141752,7.463145373192323,-80.83103147754336,-14.221241788695917,105.64432039214084,357.7867764433071,15.288,1.0,10.188184253980625,0.0716299794054858,6.506155476924279e-06,-0.0835273304683161,-0.0175018888597334,0.0053217418929644,0.0526435677175325,20.33654458373862,24.342250156232453,1.0575312307070186
14.91,31.220970857232096,131.0128116848997,142.90155746950103,-0.0391964865554415,0.0442214329275069,0.97515503345237,0.0088922831999883,-0.4112760267278604,0.0,24.33816018687684,7.47163012190391,-80.87986681287475,-14.233961319797949,105.65720702477824,357.8635527546971,15.288,1.0,10.185324094901809,0.0716366409073484,6.478024649184328e-06,-0.0834591757708837,-0.0174619405956024,0.0053180315966362,0.0590922954678584,20.33812468768921,24.34510647262801,1.0583734606125843
14.92,31.2209704229965,131.0128110786476,142.66126000820293,-0.0453222870253701,0.0475727348861421,0.9736129200990224,0.0089064660233408,-0.4169081872034343,0.0,24.340482574856004,7.480095311965763,-80.92865694419201,-14.246899276828865,105.67031308581026,357.9401355778994,15.288,1.0,10.18246332289764,0.0716432818024436,6.449975961264135e-06,-0.0833865678876103,-0.0174195286424105,0.0053140350059753,0.0657059687821616,20.339708924149445,24.347955281718864,1.0591571554203012
14.93,31.22096998913113,131.0128104708858,142.42091139276883,-0.0515591153630493,0.0509191559587791,0.9720316652557918,0.0088597114516944,-0.4223976663575368,0.0,24.34279793944743,7.488540879960055,-80.97739901395283,-14.260063639508006,105.68364660691614,358.016523400745,15.288,1.0,10.179601941536903,0.0716499019480308,6.422010550023624e-06,-0.083309423769561,-0.0173746561913232,0.0053097467198882,0.0724644886910739,20.34129592783413,24.35079630070893,1.0598791635329228
14.94,31.22096955563529,131.01280986162033,142.18051192227307,-0.0579034884502075,0.0542592111558851,0.9704106986666134,0.0087521856560511,-0.4277428736875112,0.0,24.345106233235168,7.496966764224256,-81.02609011857658,-14.273462451937492,105.69721568235178,358.0927147464717,15.288,1.0,10.176739954347829,0.071656501204946,6.3941295492254326e-06,-0.0832276629227076,-0.0173273275376754,0.0053051614984206,0.0793528510336331,20.342884335968083,24.353629248919088,1.0605364165509985
14.95,31.22096912250823,131.01280925085734,141.94006188585,-0.0643518885160762,0.0575914218297086,0.9687494722831508,0.0085840796553517,-0.4329422771931465,0.0,24.347407410000795,7.505372904748819,-81.07472731000573,-14.2871038212033,105.71102846754648,358.16870817309007,15.288,1.0,10.173877364818086,0.0716630794375511,6.366334089098318e-06,-0.0831412074354437,-0.0172775480769302,0.0053002742646203,0.0863593424539212,20.344472788680164,24.35645384786396,1.0611259311945966
14.96,31.22096868974924,131.0128086386029,141.699561581581,-0.070900764867119,0.0609143161904072,0.9670474604144996,0.0083556092521748,-0.4379944039703199,0.0,24.349701424716688,7.513759243077357,-81.12330759727658,-14.300995915911574,105.72509317763574,358.2445022732916,15.288,1.0,10.171014176489432,0.0716696365137113,6.33862529589968e-06,-0.0830499820048505,-0.017225324300235,0.0052950801063276,0.0934744375868852,20.34605992930481,24.359269821326272,1.0616448110405965
14.97,31.220968257357583,131.01280802486306,141.45901130357265,-0.0775465351631626,0.0642264300166772,0.9653041598932572,0.0080670149060097,-0.4428978409015612,0.0,24.351988233512166,7.522125722208885,-81.17182794810729,-14.315146964649069,105.73941808591948,358.3200956731998,15.288,1.0,10.16815039283602,0.0716761723047028,6.3110042914755554e-06,-0.0829539139619324,-0.0171706637894774,0.0052895742778889,0.1006901033364587,20.34764440490429,24.36207689543467,1.0620902481955032
14.98,31.22096782533256,131.0128074096438,141.2184113389739,-0.0842315436708477,0.0675493156362843,0.9635215813161024,0.0077125312757216,-0.4476654168344423,0.0,24.354264708569712,7.5304722377774675,-81.22028529143185,-14.32956525899835,105.75401152693036,358.395396232504,15.288,1.0,10.165260808743028,0.0716826776047192,6.283472194152323e-06,-0.0828529449697855,-0.0171135702481402,0.0052837522769764,0.1079715689673259,20.349250011528746,24.364875327799584,1.0624677153825035
14.99,31.22096739367341,131.01280679295112,140.9777619799044,-0.0909813198293548,0.0708690993351538,0.961698410741338,0.0072952170834919,-0.4522893384152856,0.0,24.35653251608053,7.53879858066452,-81.26867653341726,-14.344259223637694,105.7688819673761,358.47045288112844,15.288,1.0,10.162358835954814,0.071689157318374,6.2560301282739626e-06,-0.0827470506335366,-0.0170540351714241,0.0052776128070663,0.1153257368373611,20.3508617481787,24.36766460533389,1.0627712355247705
15.0,31.220966962379464,131.012806174791,140.73706351749078,-0.0978175823878779,0.0741735338150934,0.9598331340333331,0.0068181266392346,-0.4567619332953135,0.0,24.3587930703292,7.5471046886261695,-81.31699855600816,-14.359237401497875,105.78403799110568,358.5453071563352,15.288,1.0,10.159456270626544,0.0716956156087854,6.228679217186152e-06,-0.0826361699280214,-0.016992067856886,0.0052711521787276,0.1227598761732322,20.35246644949011,24.37044421852102,1.0629946358033946
15.01,31.22096653145001,131.0128055551693,140.49631623292055,-0.1047366691935756,0.0774611779763586,0.9579253346082244,0.0062816022912057,-0.4610820237285438,0.0,24.36104633097217,7.555390510501369,-81.36524820643187,-14.374508392781804,105.7994882374148,358.6199577875814,15.288,1.0,10.156553116249867,0.0717020523576095,6.201420577754308e-06,-0.0825202405572911,-0.0169276803668285,0.0052643663042831,0.1302689421332375,20.35406276892969,24.373213900649016,1.0631354748183475
15.02,31.22096610088433,131.0128049340921,140.25552041632767,-0.1117348939582819,0.0807306013537962,0.9559746186483704,0.0056860106092022,-0.4652484939623537,0.0,24.363292258743485,7.5636559961572924,-81.41342229848499,-14.39008085133263,105.81524139739514,358.69440353591096,15.288,1.0,10.153649376234284,0.0717084674496702,6.17425531996329e-06,-0.0823992029451762,-0.0168608858324027,0.0052572512685871,0.1378481347740824,20.35564936596085,24.37597338775411,1.0631914048518185
15.03,31.22096567068173,131.01280431156508,140.01467635088915,-0.1188085481327589,0.0839803845670096,0.953980615159572,0.0050317422548151,-0.4692602906311046,0.0,24.365530815454303,7.571901096402127,-81.46151761417174,-14.40596348260915,105.8313062119126,358.7686431936883,15.288,1.0,10.150745054044052,0.0717148607729638,6.147184546466115e-06,-0.0822730002536865,-0.0167916984459287,0.0052498033303103,0.1454928382877777,20.357224906326486,24.37872241869095,1.0631601727367062
15.04,31.220965240841487,131.0128036875942,139.7737843197825,-0.1259539021974113,0.0872091200147926,0.9519429760342828,0.0043192117763927,-0.4731164232765327,0.0,24.367761963959552,7.580125762900455,-81.50953090535492,-14.422165041569547,105.84769146949476,358.84267558360153,15.288,1.0,10.147840153061283,0.0717212322185619,6.120209352131289e-06,-0.082141578400297,-0.0167201334527522,0.0052420189231506,0.1531985764990022,20.358788062606127,24.381460735208343,1.0630396207034598
15.05,31.220964811362908,131.01280306218527,139.53284460221028,-0.1331672075480996,0.0904154123137104,0.949861376064594,0.0035488574589897,-0.4768159646871882,0.0,24.369985668157813,7.588329948090344,-81.55745889541265,-14.438694330456128,105.8644060041198,358.91649955903017,15.288,1.0,10.144934676722864,0.0717275816806027,6.093330823590728e-06,-0.0820048860739525,-0.0166462071427088,0.0052338946569742,0.1609609804591108,20.36033751450352,24.384188082018063,1.062827687026059
15.06,31.22096438224529,131.01280243534413,139.2918574823458,-0.1404446978286021,0.0935978789688223,0.947735512986884,0.0027211411022617,-0.4803580513559038,0.0,24.372201892959783,7.596513605102484,-81.60529828090321,-14.455560196481663,105.88145869290828,358.9901140027071,15.288,1.0,10.1420286283972,0.0717339090562085,6.066550038787018e-06,-0.0818628747499362,-0.0165699368411368,0.0052254273188663,0.16877576410613,20.36187194939583,24.386904206868635,1.062522406675667
15.07,31.220963953487928,131.01280180707647,139.0508232364104,-0.1477257992174678,0.0967793013820467,0.945567605144955,0.0018302028997786,-0.4837568304470186,0.0,24.374407504149147,7.604676634420882,-81.65304573430397,-14.472771534989644,105.89885845934964,359.06342648972094,15.288,1.0,10.139095519182476,0.0717402051209642,6.039868067931597e-06,-0.0817155114779449,-0.0164913354769945,0.0052166140261321,0.1766044285287563,20.363416172422717,24.38960955403234,1.062130931922409
15.08,31.220963525090127,131.01280117738807,138.80974214261508,-0.1550402317091112,0.0999440643507288,0.943356424837596,0.0008797930472984,-0.487003940296404,0.0,24.37660434061456,7.61281883436297,-81.70069792060895,-14.49033736555634,105.91661435024436,359.13649108937784,15.288,1.0,10.136150782686192,0.0717464752876528,6.013285983049753e-06,-0.0815627966415537,-0.0164104040438726,0.0052074550912968,0.1844620965577208,20.364953389427424,24.39230350956978,1.061647284262716
15.09,31.220963097051182,131.01280054628472,138.56861448016517,-0.1624079839720741,0.1030807059491166,0.9411007763714894,-0.0001269848272584,-0.4900926530987151,0.0,24.378793674186905,7.620940152222949,-81.74825149499898,-14.508266810808072,105.93473551429408,359.2093451851813,15.288,1.0,10.133205477021932,0.0717527233000105,5.986804850788196e-06,-0.0814046932642304,-0.0163271616031442,0.0051979483182958,0.192358926850372,20.366471358754158,24.394985544878885,1.0610662071866692
15.1,31.220962669370408,131.0127999137721,138.3274405203146,-0.1698252662409163,0.1061878874848072,0.93880044442723,-0.0011895724600668,-0.493022353730435,0.0,24.3809754727538,7.629040544147467,-81.79570309262019,-14.52656903236934,105.9532311373884,359.28198774766724,15.288,1.0,10.130259605518404,0.0717589490639179,5.960425727012004e-06,-0.0812411636900272,-0.0162416297027804,0.0051880911877129,0.2002909271072576,20.36796879060349,24.39765541756614,1.0603861234556498
15.11,31.22096224204711,131.01279927985587,138.08622053928846,-0.17728827894523,0.1092642858821326,0.936455236278213,-0.0023073889483837,-0.4957924917104631,0.0,24.38314970515775,7.637119966634754,-81.8430493299797,-14.545253226529615,105.97211043826472,359.3544177753187,15.288,1.0,10.127313171532055,0.0717651524880663,5.934149656388811e-06,-0.0810721730824089,-0.0161538308846877,0.0051778813599976,0.2082541234124157,20.369444405147064,24.40031288864612,1.0596055532287063
15.12,31.220961815080603,131.0127986445418,137.84495481033025,-0.1847932141323527,0.1123085942787301,0.9340649817459228,-0.003479831024529,-0.4984025814720424,0.0,24.3853163411718,7.645178376465002,-81.89028680662915,-14.56432862127198,105.99138266554704,359.42663429393986,15.288,1.0,10.124366178363864,0.0717713334838842,5.9079776719352125e-06,-0.080897689432067,-0.0160637886731718,0.0051673166760708,0.2162445573940782,20.37089693305299,24.40295772261088,1.0587231142116271
15.13,31.220961388470176,131.0127980078354,137.6036436037016,-0.1923362573986104,0.1153195224007211,0.9316295331331944,-0.0047062732849406,-0.5008522024763595,0.0,24.38747535150136,7.65321573063273,-81.93741210684809,-14.583804473181464,106.01105709466512,359.4986363564586,15.288,1.0,10.121418629411885,0.0717774919655491,5.881910794564084e-06,-0.0807176835635739,-0.0159715275629838,0.0051563951578569,0.224258284580939,20.37232511578368,24.405589687490693,1.0577375216657612
15.14,31.220960962215155,131.01279736974232,137.36228718966615,-0.1999135888948228,0.1182957973212262,0.9291487651679432,-0.0059860685291469,-0.5031409995353481,0.0,24.38962670773796,7.661231986281373,-81.9844218013356,-14.603690064224171,106.03114302464552,359.5704230418518,15.288,1.0,10.118470527893871,0.0717836278498449,5.855950032634542e-06,-0.0805321291407647,-0.0158770730070027,0.0051451150087309,0.232291372850497,20.37372770631538,24.408208554926965,1.0566475884811257
15.15,31.22096053631484,131.0127967302682,137.12088583749355,-0.2075213855246389,0.1212361637043741,0.926622574892767,-0.0073185479786764,-0.5052686828001557,0.0,24.391770382376365,7.669227100639424,-82.03131244889602,-14.6239946983998,106.0516497747766,359.64199345578834,15.288,1.0,10.115521877124667,0.0717897410562092,5.830096381502988e-06,-0.08034100267101,-0.0157804514034899,0.0051334746139052,0.2403399021540071,20.375103469315277,24.410814100227675,1.055452225003113
15.16,31.220960110768512,131.01279608941857,136.87943981347172,-0.2150838010744803,0.1241699785282966,0.9240539418895618,-0.0087111197297594,-0.5072541345194,0.0,24.39390259224437,7.67720094537368,-82.07808060050009,-14.644727711365109,106.07258669437176,359.7132359412032,15.288,1.0,10.112539063713616,0.0717958204504546,5.804350825647749e-06,-0.0801443045030655,-0.0156816811847919,0.0051214730936727,0.2483528792411635,20.37648388924269,24.41340715159373,1.0541623822332162
15.17,31.22095968557552,131.01279544719904,136.63794938289655,-0.2226599125066011,0.1270692955973649,0.921440696944634,-0.0101565653106404,-0.5090818530923268,0.0,24.39602663812516,7.6851533422052976,-82.12472281729023,-14.66589855818519,106.09396325140328,359.78424773567923,15.288,1.0,10.109551220271912,0.0718018757478604,5.7787143477181695e-06,-0.0799420555051267,-0.0155807742171447,0.0051091123718908,0.2563668489447473,20.377839090360364,24.41598662004011,1.052767992937019
15.18,31.22095926073516,131.01279480361512,136.3964148180212,-0.2302555533842448,0.1299288128563163,0.9187824257716644,-0.0116531022192124,-0.51074926753687,0.0,24.398142999151965,7.693084248707869,-82.17123566218618,-14.68751675651938,106.1157889751544,359.85504288536254,15.288,1.0,10.10656283034618,0.0718079083590032,5.753187918933219e-06,-0.0797342411595564,-0.0154777594801172,0.0050963915157033,0.2643842381746054,20.379163485936797,24.41855215185791,1.0512667382675267
15.19,31.220958836246723,131.0127941586723,136.15483637420192,-0.2378669342454775,0.1327473373390525,0.9160791088076212,-0.0131999738587921,-0.5122563403570437,0.0,24.40025165032324,7.700993622925593,-82.21761569279302,-14.709591834809585,106.13807340395148,359.9256205700211,15.288,1.0,10.103573897251936,0.0718139182106918,5.7277724954718205e-06,-0.0795208489512632,-0.015372667202304,0.005083309614467,0.2724012348322833,20.38045588069733,24.421103534656407,1.0496579114833697
15.2,31.220958412109542,131.0127935123762,135.9132143197184,-0.2454902697189339,0.1355236963014975,0.91333074800008,-0.0147964034271051,-0.5136030992046484,0.0,24.402352567462785,7.708881422732928,-82.2638594630288,-14.732133328002863,106.1608260808999,359.9959799936868,15.288,1.0,10.100584424248504,0.0718199052321638,5.702469018050513e-06,-0.0793018691880526,-0.0152655284982713,0.005069865938545,0.2804140374411354,20.381715093702983,24.42364056004681,1.0479409011530103
15.21,31.22095798832292,131.01279286473215,135.67154891291028,-0.2531217800941125,0.1382567376699932,0.9105373666622462,-0.0164415942570222,-0.5147896368537934,0.0,24.404445727207168,7.716747605781935,-82.30996352479728,-14.755150773379752,106.18405654972936,360.06612038449674,15.288,1.0,10.097594414539,0.0718258693550447,5.677278411486526e-06,-0.0790772949978729,-0.0151563753535379,0.0050560599392329,0.2884188563753606,20.38293995880776,24.426163023700127,1.046115190751951
15.22,31.220957564886163,131.01279221574575,135.42984041907604,-0.2607576930984789,0.1409453303929678,0.9076990093321776,-0.0181347301431475,-0.515816111091253,0.0,24.40653110700276,7.724592129451999,-82.35592442965958,-14.77865370622998,106.20777435048676,360.13604099403045,15.288,1.0,10.094603871368705,0.071831810513352,5.652201584263786e-06,-0.0788471223248438,-0.0150452406092233,0.0050418912485977,0.2964119152718639,20.384129325024468,24.428670725399467,1.0441803581955014
15.23,31.22095714179857,131.01279156542236,135.18808909158707,-0.2683942452757297,0.1435883649480673,0.9048157416024452,-0.01987497571952,-0.516682744679016,0.0,24.40860868508355,7.732414950801227,-82.40173873049926,-14.802651655377897,106.23198901507983,360.2057410974214,15.288,1.0,10.09161279794074,0.0718377286434135,5.627239428104009e-06,-0.078611349924074,-0.0149321579463698,0.0050273596792516,0.3043894522477199,20.385282057065428,24.431163469097456,1.0421360753569926
15.24,31.22095671905948,131.01279091376745,134.946295192761,-0.2760104138320741,0.1461920832738792,0.9018883055348555,-0.0216633770120275,-0.5173943138653306,0.0,24.410677575384085,7.7402160226580765,-82.44740298319078,-14.827154138564977,106.2567100626786,360.2751944573157,15.288,1.0,10.088613153808948,0.0718436211378218,5.60239281757858e-06,-0.0783699800736165,-0.0148171615658809,0.0050124650923436,0.3123358904023871,20.386404793511414,24.43364134920845,1.0399849487296797
15.25,31.22095629666816,131.01279026078635,134.7044589769645,-0.2835543357927304,0.1487758393252623,0.8989189997545871,-0.0235047245770118,-0.5179645547666184,0.0,24.412735376703303,7.747995148758226,-82.49291375507843,-14.852170697812168,106.28194703544536,360.3443300971143,15.288,1.0,10.08558237793953,0.0718494809299765,5.5776626156346805e-06,-0.0781230562634172,-0.0147002702175572,0.0049972096780471,0.3202141955125374,20.38751798471114,24.43610500463454,1.0377355733479554
15.26,31.220955874623936,131.0127896064846,134.46258070552275,-0.291088202015166,0.1513106111239287,0.8959056890293177,-0.0253911173800795,-0.5183773288593588,0.0,24.41478538879764,7.755752215870839,-82.53826763966603,-14.877710973120267,106.3077095729146,360.41324532607376,15.288,1.0,10.082551074639294,0.0718553177318828,5.553049677980763e-06,-0.077870607131661,-0.014581510913744,0.0049815958479015,0.328065611441795,20.388590894445688,24.438553176386645,1.0353775966053493
15.27,31.22095545292613,131.01278895086745,134.22066062485166,-0.2986083322602661,0.1537953657949874,0.8928485166965551,-0.0273216425543807,-0.5186331073101809,0.0,24.41682759202673,7.763487180419695,-82.58346124173325,-14.90378460287301,106.3340073115643,360.48193948268886,15.288,1.0,10.07951924709582,0.0718611314861246,5.528554842638961e-06,-0.0776126421946645,-0.014460920711485,0.0049656241078537,0.3358864934499829,20.38962244317757,24.440985682583268,1.0329110542139248
15.28,31.22095503157403,131.0127882939404,133.97869899428983,-0.3061110625469093,0.1562290941004997,0.8897476460021713,-0.0292953697532771,-0.5187324248292168,0.0,24.418861967488,7.771199998327543,-82.62849117539758,-14.930401197905068,106.36084985872336,360.5504119272728,15.288,1.0,10.07648689848246,0.0718669221374564,5.504178928536491e-06,-0.0773491737121486,-0.014338537434488,0.0049492951405168,0.3436732172109937,20.39061156955066,24.44340234579368,1.0303360717865726
