Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.6,31.222203910691004,131.01041680282435,8.879353704956246,5.1584911909587365,0.0015009215653093,26.12977317046592,0.0017115551300452,2.991618208147203,329.4859594986058,20.73475807604208,8.820741228483495,69.98197175016404,9.269750412227842e-06,120.00002270515644,263.1099531145808,15.288,0.0,0,0.0609380903726228,1.3023632310658531e-08,-0.0022181899030701,5.149797160752232e-07,0.0001427706649298,5.158491408723583,23.993920018099423,20.73499384025021,26.300472018059665
0.61,31.22220351619914,131.01041761198132,9.068373779622211,5.160093923893734,0.0015245867656578,30.72354893847514,0.0017351627231213,2.978435300816187,372.0984511843297,21.060268960956584,8.96018224492023,69.98067071081671,1.0106908801992424e-05,120.000024009888,271.4308933295956,15.288,0.0,0,0.0618948774385788,1.3953239454975793e-08,-0.0023389541640747,5.51656984228029e-07,0.0001529040635662,5.160094148509564,23.678161592854504,21.06050844248569,30.867580715482298
0.62,31.222203115963016,131.01041843291384,9.260059135352147,5.175932739684012,0.0015524754022829,38.34999660582522,0.0017537828511555,2.966061356628789,442.86563930529206,21.32549968886632,9.07882238330292,69.97929928450523,1.1003426688997888e-05,120.00002538334772,278.3055633861982,15.288,0.0,0,0.0626745102970606,1.4932144869667557e-08,-0.0024642795981495,5.903032115161769e-07,0.0001631227772315,5.1759329718759055,23.4301200049502,21.325743551132224,38.464526030016884
0.63,31.222202709783783,131.01041926603142,9.454535766466332,5.186827432840345,0.001578986727749,21.481671186494395,0.0017736055196604,2.953095959955739,286.11251274707894,21.608166052254465,9.203371352506116,69.97785486292936,1.1962424876944611e-05,120.00002682904012,285.7269220510625,15.288,0.0,0,0.0635053910442997,1.5962078736273453e-08,-0.002594360848182,6.310197667885898e-07,0.0001740065471857,5.186827672522878,23.170520352580365,21.608414078909632,21.683703001541204
0.64,31.222202298303696,131.0104201100117,9.651407715028174,5.190024435658656,0.0016031200066888,21.07791980915536,0.0017955999813824,2.9392784823190468,282.30782441796754,21.92061282116721,9.33808177493542,69.97633477888967,1.2987146125936576e-05,120.00002834969492,294.0441327688538,15.288,0.0,0,0.0644238005918153,1.7044895145018732e-08,-0.0027289525008267,6.737751026589552e-07,0.0001856768487552,5.190024682570867,22.888620474937543,21.92086463866897,21.28187173868847
0.65,31.22220188150403,131.0104209648934,9.850689228187877,5.203752335053659,0.0016304759677887,37.7265815737878,0.0018137085475924,2.9260694118459782,436.7781447787475,22.186360482753752,9.456658041810568,69.97473636358609,1.4080892513019166e-05,120.00002994881407,301.21108821270843,15.288,0.0,0,0.0652049688861761,1.8182364753363035e-08,-0.0028681916610585,7.186523334573412e-07,0.0001975126938199,5.203752589786917,22.65678776362701,22.18661659731983,37.839884285448655
0.66,31.22220145883379,131.01042183181107,10.05272478329519,5.214413211485404,0.0016569674353429,31.996496841690973,0.0018324290242286,2.912378788054052,383.51251517160017,22.462329137122712,9.57866244618564,69.97305685470899,1.5253860063598471e-05,120.00003164028168,308.7450280942795,15.288,0.0,0,0.0660161819666572,1.93762366228038e-08,-0.0030124940196358,7.6582504831127e-07,0.0002100261313862,5.214413474022784,22.420518754557268,22.46258941295878,32.128768474736844
0.67,31.222201030497487,131.01042271034376,10.257390202500492,5.218239670398512,0.0016813201984445,21.83355280719389,0.0018530718775,2.897847666843472,289.1562440103425,22.76531575046969,9.709874637816233,69.97129343521583,1.6496097641943046e-05,120.00003340830402,317.1240802990216,15.288,0.0,0,0.0669068059671166,2.0628443986154092e-08,-0.0031618564082625,8.15339287277972e-07,0.0002234084724016,5.218239940510394,22.165328475902463,22.76557985162884,22.025021060571763
0.68,31.222200596681034,131.0104236001087,10.464572861223235,5.223476943276885,0.0017061081793211,27.41943724273145,0.0018728574782204,2.883169860074369,340.8999924858462,23.060084525843664,9.838179581813067,69.96944314159438,1.781812143685299e-05,120.00003526631232,325.3831158821401,15.288,0.0,0,0.0677732838887598,2.194095123737649e-08,-0.0033162974474752,8.672475288149267e-07,0.0002373501709724,5.223477221131682,21.923180843201745,23.060352520689744,27.570604103967778
0.69,31.222200157472976,131.0104245009238,10.674220521078016,5.234484807159494,0.0017327803509196,33.911068995943126,0.0018902559812959,2.868771518977397,401.0140726853634,23.327012026470825,9.956826978275052,69.96750302783275,1.922374507249072e-05,120.00003721823362,332.9528275500038,15.288,0.0,0,0.0685579424377503,2.331571407284514e-08,-0.0034758746791196,9.216147857943216e-07,0.0002516457832102,5.234485093163718,21.710122065080032,23.327284210971825,34.032197314437084
0.7,31.222199712725605,131.01042541309317,10.886427470339756,5.244658178857594,0.0017592276438403,28.337224824758536,0.001907524539008,2.8540571749119934,349.27032420985284,23.594934657451663,10.075731739623055,69.9654701245379,2.0716870179093552e-05,120.00003926834144,340.63807432996816,15.288,0.0,0,0.0693455313898135,2.4754659689911002e-08,-0.0036407945238677,9.785563685735503e-07,0.0002666076045036,5.244658473083927,21.500529414567215,23.595210996283715,28.480589122509876
0.71,31.22219926249861,131.01042633649408,11.10115936631621,5.250256306307188,0.0017841679135152,23.17111272556023,0.001925981974315,2.8386420629979687,301.33126406340574,23.88090433142171,10.200761278385231,69.96334137089657,2.230155369929083e-05,120.0000414208506,348.937956576952,15.288,0.0,0,0.0701861665130355,2.625980544856393e-08,-0.0038111315066464,1.0381460342396453e-06,0.0002824576443595,5.250256608610528,21.28036396288703,23.88118458786216,23.344343156573224
0.72,31.22219880679518,131.01042727112002,11.31841696795,5.250465276194085,0.0018072674664021,28.517324382958183,0.0019459507304306,2.822398172265607,350.79220534145287,24.18931203599336,10.33342821635669,69.96111358379,2.398881756422e-05,120.00004368993469,358.00133733516367,15.288,0.0,0,0.0710927534443288,2.7833213686937857e-08,-0.0039870142806196,1.1004770730147664e-06,0.0002993028668996,5.250465586363463,21.04687201912917,24.189595920903088,28.656652372396778
0.73,31.22219834561284,131.01042821697624,11.538204611106888,5.261772991351925,0.0018341897350017,36.24904099161797,0.0019615647317376,2.807028252098391,422.320318528234,24.444444607558705,10.447678694561777,69.95878356704944,2.576942948604289e-05,120.00004606075748,365.58536151916354,15.288,0.0,0,0.0718427700664695,2.9476999592469463e-08,-0.0041685901551722,1.1656512859311847e-06,0.0003162276024942,5.261773310140748,20.860453923861776,24.44473272140849,36.35756295831466
0.74,31.22219787888292,131.01042917420426,11.760567583774872,5.2688261931751565,0.0018596874069273,22.44989391795556,0.0019782681953286,2.790957177966962,294.48281347105944,24.71660695583063,10.56770270639096,69.95634804302604,2.765465025340793e-05,120.00004854782172,373.7634919102902,15.288,0.0,0,0.0726428435383142,3.119326852633563e-08,-0.0043560048439056,1.2337716492311188e-06,0.0003341168163328,5.268826520447538,20.664349810905303,24.71689907484536,22.622713869256458
0.75,31.222197407001847,131.0104301419878,11.985262816694195,5.2729813265115215,0.0018841432448235,26.32015454030625,0.0019956028061915,2.774292600829061,330.24688556441487,25.00000369440405,10.69151279872972,69.95380370405007,2.9649068688938767e-05,120.0000511555427,382.37540538426776,15.288,0.0,0,0.0734759412484922,3.298424929910033e-08,-0.0045490947568692,1.3048326466898302e-06,0.0003529204417932,5.2729816621819126,20.46358298878228,25.00029965493281,26.465963773175712
0.76,31.222196929848284,131.01043112057692,12.212368286753788,5.280763375368235,0.0019098920705781,28.38307474226429,0.0020111996422537,2.7577626017079817,349.27032420986166,25.263850536015774,10.808510084690068,69.95114721055936,3.175737445872243e-05,120.00005388899795,390.4805622067682,15.288,0.0,0,0.074251587181608,3.4852066861339176e-08,-0.0047480856380304,1.378966077508592e-06,0.0003722377148977,5.280763719764744,20.28139800401729,25.26415054116062,28.5167352696143
0.77,31.22219644735921,131.01043211010148,12.44192573678438,5.28909054797372,0.0019358685488662,26.49839859119668,0.0020261582950849,2.7410332094382044,331.7687666960708,25.52246552647572,10.92362071508327,69.94837511510923,3.3991161454503074e-05,120.0000567630176,398.5070521650581,15.288,0.0,0,0.075011862480961,3.6798908781476906e-08,-0.0049531513209289,1.4562882119983287e-06,0.0003922806939536,5.289090901242048,20.106439562606585,25.522769611996235,26.639789696213718
0.78,31.22219595960608,131.01043311041445,12.673893601570152,5.293382850054127,0.001960383137379,21.650514456049034,0.0020421628794202,2.7235501605696104,286.8734378128899,25.79800828184835,11.044476173254164,69.94548401777685,3.634188633566596e-05,120.0000597634506,407.1490641266716,15.288,0.0,0,0.0758218954970095,3.882701648654516e-08,-0.0051643494493004,1.5368748109059595e-06,0.0004134136746745,5.293383212030718,19.92250439510269,25.79831621811142,21.821148133385563
0.79,31.22219546668621,131.01043412131548,12.90821430811896,5.295204045604858,0.0019839610441825,31.03957473694716,0.0020586561603739,2.7054642489743235,373.6203323159534,26.08336289205036,11.168629435468771,69.9424703348767,3.882143556872394e-05,120.0000629052642,416.1965539468519,15.288,0.0,0,0.0766607724943944,4.09386940523753e-08,-0.0053817337951098,1.6208006876485836e-06,0.0004355711048308,5.295204416212745,19.735175182868893,26.08367453192237,31.157258237705573
0.8,31.22219496835592,131.01043514330658,13.14504159024288,5.303565357328758,0.0020100082398803,31.45924856932733,0.002072270940436,2.6879120479739065,377.42502064505743,26.33414141613798,11.280787069716808,69.93933036651167,4.144203366085898e-05,120.0000662042057,424.22842285112,15.288,0.0,0,0.0773980343858137,4.3136209428518223e-08,-0.0056056612311855,1.7082561525934035e-06,0.0004580463226065,5.303565737128637,19.575438405948848,26.33445714749392,31.57386887948124
0.81,31.222194464728425,131.01043617615463,13.3843080227548,5.3070642231293474,0.0020342409446727,20.26727907168509,0.0020872521816832,2.669452960052584,273.9374926939919,26.6064472465366,11.400275175201768,69.93606048288872,4.419531734742072e-05,120.00006964615808,433.0372249927335,15.288,0.0,0,0.0781985729208897,4.54219555875704e-08,-0.0058361443088795,1.7993051537200833e-06,0.0004817994715788,5.307064611884224,19.40377610369683,26.606766784356903,20.442323361891123
0.82,31.222193956011857,131.0104372194312,13.625887443228226,5.308327676014683,0.0020575915681397,26.203720785299964,0.0021026351467979,2.650384795713889,328.72500443277005,26.88770931934292,11.522768642958791,69.93265685399697,4.710075422554184e-05,120.00007325664193,442.2308035306594,15.288,0.0,0,0.079025441057111,4.7798393884809126e-08,-0.0060731399076563,1.8939896583544564e-06,0.0005066527744741,5.308328073650566,19.22928252611196,26.888032525070575,26.337416862334607
0.83,31.222193442187823,131.0104382731743,13.869794005656663,5.317645035151081,0.0020840579943435,33.461492920834324,0.0021145139874156,2.6321227062918124,395.68750322465047,27.125794090676088,11.63030024856304,69.92911572328121,5.015012434670876e-05,120.0000770217746,450.0866486744288,15.288,0.0,0,0.0797254134038678,5.0267922798016486e-08,-0.0063168212686104,1.9924352365655416e-06,0.0005316357920668,5.317645442363235,19.086454594154137,27.12612145374025,33.564856366491306
0.84,31.222192923138955,131.0104393376257,14.116102995155783,5.324899507756096,0.0021097635758085,20.447561821492528,0.0021267022037003,2.613307149865165,275.4593748256452,27.37154734636397,11.7403880414919,69.92543318803156,5.3363248423803085e-05,120.0000809678461,458.2681079100085,15.288,0.0,0,0.0804479302863401,5.2832937861138683e-08,-0.0065674031472604,2.0947861625573395e-06,0.0005577196106269,5.324899924503897,18.940916081770347,27.371878747251422,20.61388277899526
0.85,31.222192399192004,131.01044041211273,14.364614819690877,5.32487460173685,0.0021325660900373,22.349034934062,0.0021412109065052,2.593142774425197,292.96093233939376,27.65223117232389,11.862438749020797,69.9216054452326,5.6732036122359686e-05,120.00008508070552,467.7038330421044,15.288,0.0,0,0.0812731182044306,5.549599213330562e-08,-0.0068247035598225,2.2010309189576354e-06,0.0005854994556485,5.324875027543774,18.77546275406669,27.6525661550219,22.498972343581862
0.86,31.22219187015401,131.01044149703276,14.615451616608793,5.329640913591447,0.0021572704709493,28.127277442561024,0.0021534169014914,2.573366257606737,346.2265619465587,27.905754902169274,11.975043588350747,69.91762840308589,6.02766815386073e-05,120.00008938712573,476.3077637979927,15.288,0.0,0,0.0820184860020694,5.8259530667209e-08,-0.0070890736427601,2.3113703851791907e-06,0.0006137412682494,5.329641348928951,18.63004360605802,27.90609376542236,28.244750925858693
0.87,31.22219133605172,131.01044259233086,14.868599479915025,5.336493799804966,0.0021828349323046,26.15468165782638,0.0021643369970941,2.5536147602220773,327.964078366998,28.14568983559495,12.082878654169548,69.91349807976806,6.398951766136988e-05,120.000093873749,484.5218271839937,15.288,0.0,0,0.0827239208997042,6.112609080920924e-08,-0.0073606230534941,2.42591213650106e-06,0.0006427143252471,5.336494244945757,18.49539599005228,28.146032714504237,26.279047274401297
0.88,31.222190796924668,131.01044369792572,15.12403657330538,5.339540862358295,0.0022068565878724,22.531004739404946,0.0021762451124717,2.532976415589464,294.4828134710418,28.40299639929719,12.19662361710133,69.90921030244449,6.789102994750115e-05,120.00009856742268,493.409168439547,15.288,0.0,0,0.0834804196585014,6.409827079878068e-08,-0.0076394206625023,2.544748145305982e-06,0.0006731400565508,5.3395413170892425,18.35224716398289,28.403343051519304,22.672938689659603
0.89,31.22219025286329,131.01044481363124,15.38170960571762,5.338856241646063,0.0022293131228926,24.76509150896173,0.0021891274896033,2.511416179168353,315.028134248087,28.677771025462025,12.31631721930088,69.90476093146991,7.198061359840722e-05,120.00010346470926,502.98951994182914,15.288,0.0,0,0.0842882661565766,6.71786975668769e-08,-0.0079255304513765,2.667969067307498e-06,0.0007050888320869,5.338856705738449,18.20098152112476,28.678121205148408,24.89210664978993
0.9,31.22218970378407,131.01044593961953,15.641672894442086,5.346453512975828,0.0022552212142029,27.41296238785017,0.0021982830936949,2.490888004230808,339.37814235421445,28.90562706521069,12.41973892845206,69.90014565334596,7.626544114116265e-05,120.00010857339612,511.0014099961544,15.288,0.0,0,0.0849582183912409,7.036999514798503e-08,-0.0082192008410134,2.795744151693421e-06,0.0007370063836186,5.346453987239018,18.079960222896293,28.90598131453054,27.52589752868664
0.91,31.222189149765185,131.0104470757297,15.90388063332256,5.350293074208287,0.002279567247456,20.731489074935656,0.002208408184389,2.469440447306288,277.7421810230789,29.150944137254942,12.529105492600342,69.89536024008125,8.074515853193573e-05,120.00011389031414,519.6986901186474,15.288,0.0,0,0.0856794976178247,7.367484387175714e-08,-0.0085204698107245,2.9281564121862927e-06,0.0007704855398227,5.3502935584167215,17.950496902034526,29.151302210840747,20.87804541292205
0.92,31.222188591030097,131.01044822150175,16.168197325592207,5.35047569484193,0.0023023269097262,24.78386431036176,0.0022194785264769,2.4470430877766445,315.02813424806214,29.413656041254693,12.644403025320551,69.89040027394236,8.544101677349156e-05,120.00011944298836,529.094645658826,15.288,0.0,0,0.0864519096400973,7.709605413909545e-08,-0.008829219013366,3.0652216678677148e-06,0.0008055798605141,5.350476188750562,17.813031720025958,29.414017689919884,24.904376220936427
0.93,31.22218802747843,131.0104493771425,16.4346875610546,5.358248570174701,0.0023283411124445,29.58172614659692,0.0022270480330709,2.4256628433905023,359.1625070654728,29.63208263040892,12.744329549570832,69.88526137527514,9.035306041566191e-05,120.00012522888758,536.9682217920572,15.288,0.0,0,0.0870941656868158,8.063625336422991e-08,-0.0091457403662549,3.2071316073537635e-06,0.0008406345397603,5.358249074570716,17.70276147587566,29.63244836537552,29.68101020857956
0.94,31.222187458988348,131.0104505429029,16.70342900628688,5.358609002404699,0.0023511587079021,21.325566922228347,0.0022370310386795,2.4026452614339844,283.0687504837787,29.888628622850494,12.857342431349643,69.8799391197461,9.548848524943408e-05,120.00013125570158,546.292201762646,15.288,0.0,0,0.087848468134114,8.429811479483787e-08,-0.0094702600091334,3.3540534054679163e-06,0.0008779764532577,5.35860951670044,17.57269867526507,29.8889979419966,21.460487268723394
