Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.86,31.220993799770028,131.01274531489432,130.1835353819808,0.0003294475913632,0.0146722778531616,0.7940407339750228,0.0474499438107144,-0.3258504820447593,0.0,28.41299846956676,4.725188199707016,-75.63641952049309,-7.053854171593949,114.73200807516224,488.3239144331732,15.288,1.0,4.011361542257864,0.0836184376372936,6.4873839968178974e-06,-0.098886216279004,-0.012683216747247,0.0076314796732054,0.0146759760495792,17.59060479824702,28.41530318555732,0.8596107962491135
13.87,31.22099343370612,131.01274557929844,129.90823471639055,-0.0054979915650338,0.0173692429069393,0.7927734038313446,0.0471849547690185,-0.3326585469181787,0.0,28.41769631367375,4.706508649116105,-75.69352372777398,-7.052875736383613,114.73100210028586,488.4983563002973,15.288,1.0,4.009945622585025,0.0836320027858027,6.449583658965775e-06,-0.0988233270612773,-0.0126537462687021,0.0076280894269433,0.0182186308427806,17.590575661570657,28.420424667927705,0.8610329834661415
13.88,31.22099306847967,131.01274584158352,129.6328261507894,-0.0114493905904333,0.0200582733859777,0.7914761566968518,0.0468159031282981,-0.3392011938401567,0.0,28.42238444962888,4.687909540394531,-75.7505879218224,-7.051940700527713,114.73004114033596,488.67250494114,15.288,1.0,4.008529147709759,0.0836455391779578,6.41188724960147e-06,-0.0987523542263359,-0.0126205719105696,0.0076240707770888,0.0230959492341452,17.590546953557205,28.42553519578017,0.8623709673382594
13.89,31.22099270408875,131.01274610175577,129.35731017795433,-0.01751920333521,0.0227372290686748,0.7901486811282195,0.0463432717479122,-0.3454742650989028,0.0,28.427062787065765,4.66939071287072,-75.80760720310806,-7.051055654846996,114.72913197060744,488.84635704039897,15.288,1.0,4.007112120131632,0.0836590465485051,6.374297448322358e-06,-0.0986731294496094,-0.0125837055520555,0.0076194103479256,0.0287037289392598,17.59051669815721,28.43063434256228,0.8636174529099052
13.9,31.220992340531488,131.01274635982128,129.08168728271244,-0.023701805340666,0.0254039825780446,0.78879069006275,0.0457676242966419,-0.3514738172963955,0.0,28.431731237289625,4.650952014630915,-75.86457657932894,-7.050227223494535,114.72828139580363,489.0199093388172,15.288,1.0,4.005694542373577,0.0836725246371014,6.336816947056514e-06,-0.0985854920463319,-0.0125431620304375,0.0076140953456152,0.0347438896804613,17.59048292614576,28.435721685410837,0.8647654435789672
13.91,31.22099197780597,131.0127466157861,128.8059579518798,-0.029981640530981,0.0280629573758312,0.7874026360020842,0.0450877578829503,-0.3571989114281393,0.0,28.43638859438425,4.6325933040169,-75.92149097001528,-7.049462059781073,114.72749624575572,489.193120135393,15.288,1.0,4.004270435868961,0.0836859698955244,6.299448448030103e-06,-0.0984892906665468,-0.0124989580761969,0.0076081133903804,0.0410661451010231,17.590450843982197,28.4407967132445,0.8658099557174137
13.92,31.22099161591033,131.01274686965638,128.53012266829765,-0.0363425724539922,0.030718926034418,0.7859851456430241,0.0443019477818361,-0.3626497418671038,0.0,28.44103361333349,4.614314468115968,-75.97834521762763,-7.0487668639710845,114.72678339379564,489.3659463529365,15.288,1.0,4.002833439179321,0.0836993786605171,6.262194666831891e-06,-0.0983844093983067,-0.0124510950741636,0.0076014548237771,0.0475860784603048,17.590426007846922,28.44585893072011,0.8667468759822717
13.93,31.220991254842662,131.0127471214381,128.2541819088453,-0.0427991796339507,0.0333562733471299,0.7845365832946737,0.0434145615040358,-0.3678176491157403,0.0,28.445668533255848,4.59611538721096,-76.03513409920205,-7.048148403210929,114.7261497773093,489.5384648029288,15.288,1.0,4.001395892739088,0.083712757522335,6.225058331255193e-06,-0.098270721820863,-0.012399589557861,0.0075941101016045,0.054262422929361,17.590391621171328,28.4509081241248,0.867566883692144
13.94,31.220990894601105,131.01274737113732,127.97813615835436,-0.0493455931433342,0.0359729247641241,0.7830567583316961,0.042426486425745,-0.3726995664589654,0.0,28.45029327143904,4.577995943711418,-76.09185231914729,-7.047613466631862,114.725602351472,489.7106724253955,15.288,1.0,3.999957799056459,0.083726106238249,6.18804217280222e-06,-0.0981480986109831,-0.0123444681989913,0.007586068827593,0.0610658542780229,17.590345739142876,28.45594388487616,0.8682642802500163
13.95,31.220990535183795,131.01274761876,127.7019858917185,-0.0559758887267001,0.0385668268451092,0.7815455043996637,0.041338688115262,-0.377292653746908,0.0,28.454907746719908,4.559956028855173,-76.14849451233925,-7.047168854941828,114.7251480785692,489.88256621169376,15.288,1.0,3.9985191606218855,0.0837394245700953,6.151148924192716e-06,-0.0980164185528135,-0.0122857605433237,0.0075773212265783,0.0679757293346266,17.590286430001598,28.46096580925688,0.8688337062716892
13.96,31.220990176588856,131.0127478643121,127.42573158581985,-0.0626840915588045,0.0411359488333976,0.7800026793108922,0.0401522095072325,-0.3815942994838532,0.0,28.45951187946157,4.541995542701839,-76.2050552489274,-7.046821375600311,114.72479392308176,490.0541432040507,15.288,1.0,3.9970799799080687,0.0837527122842034,6.114381317131397e-06,-0.0978755686186186,-0.0122234989828051,0.0075678581513836,0.0749764025955132,17.590211776260748,28.46597349863912,0.8692701473414671
13.97,31.22098981881445,131.0127481077996,127.14937371257264,-0.0694641810572356,0.0436782841965891,0.7784281649096808,0.0388681700180098,-0.3856021227293823,0.0,28.464105591532704,4.524114394119221,-76.26152903918357,-7.046577837900105,114.7245468466828,490.2254004949637,15.288,1.0,3.995640259381799,0.0837659691513334,6.0777420800662765e-06,-0.0977254440429965,-0.0121577187254081,0.0075576710891998,0.0820552498346995,17.59011987591989,28.47096655970584,0.8695689389683878
13.98,31.22098946185872,131.01274834922836,126.87291274488564,-0.0763042812228226,0.0461957014969535,0.7768222748388612,0.0374866846617468,-0.3893156079655623,0.0,28.468688162901927,4.506312501141712,-76.31791033838758,-7.046445047955767,114.72441380314542,490.3963130608333,15.288,1.0,3.9941964760765134,0.0837791930532286,6.041233935961333e-06,-0.0975659487707846,-0.0120884575113274,0.0075467520263173,0.089198570102736,17.590013039833163,28.47594456593825,0.8697268196499105
13.99,31.220989105719788,131.01274858860427,126.5963491556692,-0.0831793375460403,0.0486987920066511,0.7751863705837364,0.036005039892374,-0.3927388685229089,0.0,28.47325743634696,4.488589808765043,-76.37419355649313,-7.0464298203379325,114.72440175038756,490.5668063369256,15.288,1.0,3.9927370715105774,0.0837923776422306,6.004859604141854e-06,-0.0973970211286544,-0.0120157386491355,0.0075350952258656,0.0963865803498055,17.589903052270035,28.48090702378626,0.8697436926388671
14.0,31.22098875039587,131.0127488259332,126.31968341286507,-0.0901081772729619,0.0511691059814896,0.77351872503563,0.0344288966978686,-0.3958636984096247,0.0,28.47781610785965,4.470946260445307,-76.43037307293707,-7.046539008121537,114.72451768145008,490.73697296721485,15.288,1.0,3.9912771276370114,0.0838055308529677,5.968621801352142e-06,-0.0972185970147186,-0.0119395953598506,0.0075226960472618,0.1036231579289722,17.589770036705218,28.485853731163328,0.8696117723600143
14.01,31.220988395885083,131.0127490612211,126.04291598342208,-0.0970846685397324,0.0536047336360386,0.7718193126288049,0.0327596766115342,-0.398688645507968,0.0,28.482364104667266,4.453381799001103,-76.48644322964729,-7.046779456152198,114.72476857646156,490.9068102236384,15.288,1.0,3.9898166469005374,0.0838186524719751,5.932523232512964e-06,-0.0970306050588675,-0.011860073960296,0.0075095485502478,0.1109003948747811,17.58961215060765,28.49078431530832,0.8693278344879286
14.02,31.220988042185624,131.01274929447365,125.766047330314,-0.1041026578479675,0.0560037969608542,0.7700881305631683,0.030998872894331,-0.4012124940887991,0.0,28.486901355400693,4.435896375860708,-76.54239833324861,-7.047157985936987,114.72516138718112,491.0763154249989,15.288,1.0,3.988355631757868,0.0838317422899218,5.896566587806693e-06,-0.0968329823914224,-0.0117772234213758,0.0074956474505432,0.1182107659819003,17.58942757334807,28.49569840985516,0.8688890172904413
14.03,31.220987689295644,131.0127495256967,125.48907791949834,-0.1111559749121618,0.0583644511693794,0.7683251985041761,0.0291480492813013,-0.4034342656084126,0.0,28.49142779006788,4.418489951001771,-76.59823266005709,-7.047681390137636,114.72570303143318,491.2454859363192,15.288,1.0,3.986894084653728,0.0838448001015278,5.860754540408962e-06,-0.0966256746771474,-0.0116910953250226,0.0074809881231212,0.1255470256343697,17.589214507495935,28.5005956550336,0.8682928227852549
14.04,31.220987337213305,131.01274975489608,125.21200821295756,-0.1182384375630807,0.0606848860811937,0.7665305582641199,0.0272088386811352,-0.4053532193017477,0.0,28.495943340034696,4.401162492882987,-76.65394046108993,-7.048356426979654,114.72640038746296,491.4143191679632,15.288,1.0,3.985432008026848,0.0838578257055136,5.825089744223377e-06,-0.0964086361424728,-0.0116017438190981,0.0074655666049516,0.1329021380118093,17.588971180079735,28.50547569786729,0.8675371173923166
14.05,31.220986985936776,131.0127499820775,124.93483867168116,-0.1253382453589279,0.0629670367750432,0.7647046560897554,0.0251818992255569,-0.4069704324472908,0.0,28.500447332771422,4.383913978691096,-76.70951596708211,-7.049189814580829,114.7272602882162,491.5827916968884,15.288,1.0,3.983966002808752,0.0838708171234595,5.789574831640284e-06,-0.0961818299423271,-0.0115092253417124,0.0074493794658606,0.1402658801881362,17.588699862528113,28.510338169788,0.8666211813591288
14.06,31.220986635464264,131.0127502072467,124.6575697566602,-0.1324293623504143,0.0652222795398513,0.7628490324688502,0.0230648454422119,-0.4082919379768572,0.0,28.504937577203872,4.366744411006944,-76.76495339823222,-7.050188242316059,114.72828953312823,491.75082768881424,15.288,1.0,3.9824839741297406,0.0838837679082359,5.754212415250773e-06,-0.0959452540140196,-0.0114135815252039,0.0074324255754012,0.1476193557287988,17.588413017719105,28.51518266670387,0.8655477687862362
14.07,31.22098628579391,131.01275043040948,124.38020191894668,-0.1395312444712934,0.0674319607386942,0.7609621177793489,0.0208639459226656,-0.4093109910022974,0.0,28.50941678302945,4.34965379126583,-76.820246979411,-7.051358402434073,114.72949492070347,491.9185203766659,15.288,1.0,3.981001416449904,0.0838966860346297,5.719005089193482e-06,-0.0956989045164788,-0.0113148632806151,0.0074147049473877,0.1549710570509852,17.588090569095915,28.520008968207907,0.8643113653597171
14.08,31.22098593692391,131.01275065157148,124.10273561754586,-0.1466377346989831,0.0695944064053353,0.7590440371507335,0.0185811025730813,-0.4100277949807093,0.0,28.51388488640425,4.332642119993619,-76.87539093307228,-7.052706941002739,114.730883198214,492.0858673319543,15.288,1.0,3.9795183322030647,0.0839095713154638,5.683955419895068e-06,-0.0954427697888159,-0.0112131347224641,0.007396216264637,0.162314497397375,17.58773083940833,28.52481674751084,0.8629112934500615
14.09,31.220985588852447,131.0127508707384,123.82517130848238,-0.1537426883516248,0.0717079838010219,0.75709493580155,0.0162182797508763,-0.4104427903316376,0.0,28.51834182474895,4.31570940573152,-76.93037948133464,-7.054240441389317,114.73246104485756,492.2528661687672,15.288,1.0,3.9780347238351785,0.0839224235672824,5.649065943108897e-06,-0.0951768467320445,-0.0111084622982552,0.0073769588751127,0.1696432634102027,17.58733218242609,28.52960568556407,0.861347234598017
14.1,31.22098524157768,131.01275108791597,123.54750944479969,-0.1608399778450614,0.0737711026714762,0.755114978618979,0.0137775026302573,-0.4105566539104336,0.0,28.52278753672172,4.298855664922871,-76.98520685097398,-7.05596541817559,114.73423506564605,492.4195145429376,15.288,1.0,3.9765505937618575,0.0839352426102698,5.614339161703609e-06,-0.0949011407954933,-0.011000914731898,0.0073569327914873,0.176951009511582,17.586892984265976,28.534375471230003,0.8596192276721126
14.11,31.2209848950978,131.0127513031098,123.2697504755666,-0.1679234975292571,0.0757822164011138,0.7531043497256871,0.0112608555370525,-0.4103702982647437,0.0,28.527221962202645,4.282080921792417,-77.03986727840108,-7.057888311012819,114.73621178523904,492.5858101512805,15.288,1.0,3.9750659443865786,0.0839480282682096,5.579777543468503e-06,-0.0946156659564858,-0.0108905629653414,0.0073361386901762,0.1842314547034457,17.58641166464245,28.53912580144781,0.8577276666524586
14.12,31.220984549410964,131.01275151632555,122.99189485084744,-0.1749778367047184,0.0777459830703776,0.7510638733886108,0.0086687321152827,-0.4098875247607752,0.0,28.531644061298184,4.265385209194393,-77.09435501464769,-7.060015478501469,114.7383976418084,492.7517168475711,15.288,1.0,3.973575120064903,0.0839607774816809,5.545383519014209e-06,-0.0943204459704862,-0.0107774792573378,0.007314577757406,0.1914723542178162,17.58589331054671,28.54385636801355,0.8556750970903062
14.13,31.220984204515386,131.01275172756894,122.7139430177251,-0.1819840831415898,0.079669433527518,0.7489947420315622,0.0060003963780949,-0.4091141727844368,0.0,28.53605244046676,4.2487685843152,-77.14866433669337,-7.062353215794149,114.74079900524356,492.9171862423424,15.288,1.0,3.9720702476653353,0.0839734861506184,5.511159484456703e-06,-0.0940155419967011,-0.0106617189093597,0.0072922539967029,0.1986590139180672,17.585345524441923,28.54856688178832,0.8534656025410249
14.14,31.2209838604092,131.01275193684546,122.4358954262658,-0.1889586173505336,0.0815363751694015,0.7468957667373884,0.0032620094099298,-0.4080459227343338,0.0,28.54044940369059,4.232231099102826,-77.20278956050053,-7.064907779247405,114.74342220256749,493.08229767342806,15.288,1.0,3.970564856540712,0.0839861610557299,5.4771078013065525e-06,-0.0937010056999852,-0.0105433510678969,0.0072691716268325,0.2057996973845027,17.584750904352447,28.553257103229296,0.8510965880179145
14.15,31.22098351709061,131.0127521441608,122.15775252057324,-0.195895493194257,0.0833454311210414,0.7447672023581363,0.0004558811678294,-0.4066846093345458,0.0,28.54483489513012,4.215772806492373,-77.25672503321401,-7.067685333481349,114.7462734637634,493.24704898243647,15.288,1.0,3.969058949131704,0.0839988020334001,5.443230787695116e-06,-0.0933768845505236,-0.0104224551297205,0.0072453339390337,0.212888416958192,17.58410800212821,28.557926760219036,0.8485698350787615
14.16,31.22098317455776,131.01275234952053,121.87951474674009,-0.2027888097297548,0.085095273671583,0.7426093205366864,-0.0024156276848422,-0.4050322955809413,0.0,28.54920886007148,4.199393766479868,-77.31046513602072,-7.07069193763017,114.74935890783424,493.4114380491161,15.288,1.0,3.967552527811355,0.0840114089233243,5.40953071583522e-06,-0.0930432343099342,-0.0102991124154141,0.0072207448728736,0.2199192504443876,17.5834154097585,28.562575589488524,0.8458874621772318
14.17,31.22098283280885,131.01275255293027,121.60118254390176,-0.2096327159820691,0.0867846251020793,0.7404224092277544,-0.0053501076798199,-0.4030912708348048,0.0,28.553571244929536,4.183094045959348,-77.36400428895244,-7.073933538888384,114.75268453635354,493.5754627912361,15.288,1.0,3.96604559500189,0.0840239815685231,5.376009809964389e-06,-0.0927001189711224,-0.0101734061014128,0.0071954090121499,0.2268863441385203,17.58267176046184,28.56720333675023,0.8430519203240308
14.18,31.220982491842047,131.0127527543956,121.32275635616573,-0.2164214153049441,0.0884122587139953,0.7382067722318176,-0.0083451025518045,-0.4008640488365904,0.0,28.5579219972128,4.166873718553553,-77.41733695564862,-7.077415966036988,114.75625622700116,493.7391211636814,15.288,1.0,3.9645381530702015,0.0840365198152333,5.342670244319644e-06,-0.0923476106916365,-0.0100454211506457,0.0071693315802764,0.233783915867146,17.581875730021174,28.57180975682457,0.8400659884528019
14.19,31.22098215165548,131.012752953922,121.04423662366356,-0.2231321188324335,0.0899882398658824,0.7359638440211081,-0.0114013603796979,-0.3983583073445656,0.0,28.56225931880561,4.150732867643312,-77.47045764838333,-7.081144924131094,114.76007972829336,493.902350749225,15.288,1.0,3.9630198595609487,0.0840490183729177,5.3095141415509535e-06,-0.0919857949010712,-0.0099152408359766,0.0071425184006163,0.2405946483836016,17.5810380668208,28.576394632657816,0.8369361455662321
14.2,31.220981812247327,131.01275315151517,120.76562378255264,-0.229761287031179,0.0915100330513323,0.7336939563199741,-0.0145165601251276,-0.3955773461620041,0.0,28.566583397152367,4.134671597046298,-77.52336094260889,-7.085126025999468,114.7641606920215,494.0651577683096,15.288,1.0,3.961491920750316,0.0840614777939119,5.276543577128095e-06,-0.0916147934042378,-0.0097829314321454,0.0071149786296912,0.2473141530116774,17.580155993007867,28.58095775341932,0.8336659935819001
14.21,31.220981473615765,131.0127533471806,120.48691827097925,-0.2363184344819774,0.0929665997926327,0.7313965113024083,-0.017685429489741,-0.3925202521115297,0.0,28.570895735309406,4.118690000910854,-77.5760414835186,-7.089364794095283,114.76850467529545,494.2275939621263,15.288,1.0,3.959963473464295,0.0840739025019215,5.243760575793281e-06,-0.0912347081675889,-0.0096485790462336,0.0070867202173124,0.253947124698721,17.57921764258112,28.58549888824857,0.8302564540425261
14.22,31.220981135758933,131.0127535409238,120.20812052808516,-0.2427980510664748,0.0943569095348738,0.7290718697606575,-0.0209053385007876,-0.3891904024665855,0.0,28.5751962846052,4.102788176846068,-77.62849397906241,-7.093866610220399,114.77311708920932,494.38965741548645,15.288,1.0,3.958434520112812,0.0840862923544289,5.2111671044514926e-06,-0.0908456429167954,-0.009512275275878,0.0070577508679211,0.2604881315630948,17.578221858361456,28.59001782659618,0.8267115541869706
14.23,31.22098079867497,131.01275373275035,119.9292309830725,-0.2491947026183509,0.0956799868210415,0.7267204058583235,-0.024173620174796,-0.3855913850733785,0.0,28.57948499738748,4.086966228238729,-77.68071320373171,-7.098636706289902,114.77800318956967,494.5513462479868,15.288,1.0,3.9569050630622007,0.0840986472119129,5.178765070220884e-06,-0.0904477090792859,-0.0093741131617839,0.0070280788922503,0.2669318301881906,17.57716753172586,28.594514367586783,0.8230356179692639
14.24,31.220980462362053,131.01275392266578,119.65025007508513,-0.2555030352065609,0.0969349118754078,0.7243425066852585,-0.0274875726738979,-0.3817269952366277,0.0,28.58376182702076,4.071224264047093,-77.73269400299317,-7.103680157837819,114.78316807043468,494.7126586132605,15.288,1.0,3.9553751047099297,0.084110966937855,5.146556318628637e-06,-0.0900410256803905,-0.0092341871109963,0.0069977131997462,0.2732729694917306,17.57605360361665,28.59898832010817,0.8192332589287198
14.25,31.2209801268183,131.0127541106756,119.37117823432192,-0.261717779102288,0.0981208213054281,0.721938571804688,-0.0308444615349554,-0.3776012325065061,0.0,28.588026727858463,4.055562398589755,-77.78443129765932,-7.109001877559095,114.78861665769504,494.8735926990231,15.288,1.0,3.95384464740988,0.0841232513986381,5.114542631852081e-06,-0.0896257192335142,-0.0090925928191937,0.0069666632905301,0.2795063944003078,17.574879065698564,28.603439502893654,0.815309372604784
14.26,31.22097979204185,131.01275429678537,119.09201588800056,-0.267804915822531,0.0992558936310004,0.7195108762014542,-0.0342471527779676,-0.373226876004857,0.0,28.592276776923107,4.03998075962496,-77.83592009009836,-7.1146066164144495,114.79435371039402,495.0340470584856,15.288,1.0,3.952296180984757,0.0841354919938309,5.082725728707005e-06,-0.0892019395153189,-0.0089494167614258,0.0069349397841735,0.2856066063923009,17.57366316069641,28.607867848437778,0.8112749653588027
14.27,31.220979458030843,131.01275448100057,118.81276347328024,-0.273784648326688,0.1003227215108688,0.7170583808686571,-0.0376887059737354,-0.3686020108310612,0.0,28.596514477720152,4.024479483919295,-77.88715548146531,-7.120499008976215,114.8003838672958,495.1941081107203,15.288,1.0,3.950744950028128,0.0841476960910035,5.05110726974276e-06,-0.0887698566466621,-0.0088047379562216,0.0069025562154394,0.2915863602887836,17.57238722662414,28.612273125912164,0.8071310937639912
14.28,31.220979124783405,131.01275466332672,118.53342140942928,-0.2796557463042126,0.1013181363145324,0.714581287793171,-0.0411656144213209,-0.36373018111298,0.0,28.60074016162485,4.009058699451769,-77.93813266778052,-7.12668353625708,114.8067116090198,495.3537870955961,15.288,1.0,3.949193220843916,0.0841598646659657,5.019688849457551e-06,-0.0883296191962199,-0.0086586553003907,0.0068695239205393,0.2974434730644893,17.571047777638935,28.616655168966503,0.8028827245166711
14.29,31.220978792297647,131.01275484376936,118.2539901296324,-0.2854133413778977,0.1022414890875572,0.7120800405072463,-0.0446750283520586,-0.3586161570084707,0.0,28.60495378640492,3.9937185386054312,-77.98884693706702,-7.133164492326694,114.81334122407796,495.5130823174098,15.288,1.0,3.947640995822711,0.0841719975951566,4.988471992247858e-06,-0.0878813820996512,-0.0085112690693374,0.0068358546497137,0.3031732360593661,17.569644003507104,28.62101383343215,0.798535778982121
14.3,31.220978460571708,131.01275502233395,117.97447005912424,-0.2910526683969734,0.1030921898312011,0.709555092814431,-0.0482140761270296,-0.3532648933127935,0.0,28.60915531075095,3.978459137978044,-78.0392936733032,-7.13994597798649,114.82027680260408,495.67199211204166,15.288,1.0,3.946088277310956,0.0841840947577295,4.95745815090041e-06,-0.087425307110915,-0.0083626804484415,0.006801560694008,0.308771054290839,17.56817514980814,28.62534898532399,0.794096412108113
14.31,31.220978129603683,131.0127551990261,117.694861621152,-0.2965690691216919,0.1038697077862017,0.7070069084035823,-0.0517798665560874,-0.347681525253119,0.0,28.613344694273124,3.9632806381406818,-78.08946836032723,-7.147031894675957,114.8275222303198,495.8305148468724,15.288,1.0,3.9445350676740136,0.0841961560355427,4.926648705132444e-06,-0.0869615626593061,-0.0082129914504895,0.0067666548745624,0.3142324499512576,17.56664051873728,28.62966050088174,0.7895710013122903
14.32,31.22097779939168,131.01275537385115,117.41516524194635,-0.3019462255773456,0.1045813124126479,0.7044366837783846,-0.0553717120670183,-0.3418747517479627,0.0,28.61752074845679,3.948183184559777,-78.13936658572156,-7.1544259387506735,114.83508118288348,495.9886090910583,15.288,1.0,3.942974233080464,0.0842081779320525,4.896044960311334e-06,-0.0864903258685561,-0.0080623034118686,0.0067311504298811,0.3195444770210183,17.5650476677012,28.633948333473803,0.7849684158185294
14.33,31.22097746993376,131.01275554681476,117.1353813437624,-0.3071702672697885,0.1052327932594118,0.7018456058315881,-0.0589890458835832,-0.335853654375358,0.0,28.6216825304263,3.9331669391272177,-78.18898405219119,-7.162131626749935,114.8429571519002,496.1462419017709,15.288,1.0,3.941399971696775,0.0842201576735638,4.865648151293252e-06,-0.0860118110759932,-0.007910698116768,0.006695063569726,0.324695869663695,17.563402558392262,28.63821244964388,0.7802977887426356
14.34,31.22097714122805,131.01275571792232,116.85551034488132,-0.3122582921915895,0.1058097130960373,0.699232910325147,-0.0626251685171152,-0.3296181442799118,0.0,28.62583209876689,3.918232055749272,-78.23831658819078,-7.170152318927909,114.8511534691331,496.3034843909698,15.288,1.0,3.9398252199739248,0.0842321013182697,4.835459442619344e-06,-0.0855262167762281,-0.0077582723936328,0.0066584099866282,0.3296980824687035,17.56168974109619,28.642452640186807,0.7755621803905247
14.35,31.22097681327265,131.01275588717945,116.5755526655728,-0.3172061289632617,0.1063117642625674,0.696599095377009,-0.066277127124049,-0.3231740234902762,0.0,28.62996941619547,3.9033786872046585,-78.28736013827586,-7.178491160818721,114.85967324697016,496.4603350330229,15.288,1.0,3.938249980288663,0.084244008757172,4.805479920742081e-06,-0.0850337362631204,-0.0076051309410457,0.0066212044847127,0.3345471625942648,17.559908737654787,28.646668819493097,0.7707687115592967
14.36,31.2209764860656,131.01275605459156,116.29550872610712,-0.3220097292916123,0.1067386995815478,0.6939446671596031,-0.0699419605520067,-0.3165272505116684,0.0,28.634094446284166,3.888606988970321,-78.3361107648737,-7.187151071027019,114.86851936614433,496.6167923313949,15.288,1.0,3.936674254998572,0.0842558798837939,4.775710592436009e-06,-0.0845345686801984,-0.0074513788884144,0.0065834623357302,0.3392392898720062,17.558059130501853,28.65086091230897,0.7659246563739721
14.37,31.22097615960501,131.01275622016422,116.01537894874444,-0.3266651709441861,0.1070903324325587,0.6912701395931499,-0.0736167017423334,-0.3096839353488941,0.0,28.638207153449027,3.8739171189575936,-78.38456465161651,-7.196134735887544,114.87769447047305,496.77285481865886,15.288,1.0,3.935098046442069,0.0842677145941395,4.746152383696005e-06,-0.0840289188490084,-0.0072971217108913,0.0065451992660176,0.3437707796574721,17.5561405632745,28.65502885373674,0.761037426465828
14.38,31.220975833888907,131.0127563839029,115.73516374381768,-0.331168660682176,0.1073665367363884,0.6885760340583179,-0.0772983801243411,-0.3026503343912669,0.0,28.642307502945155,3.859309237245677,-78.43271810657473,-7.205444604301801,114.88720096177866,496.92852105620346,15.288,1.0,3.933521356976741,0.0842795127866823,4.716806138700878e-06,-0.0835169970931568,-0.0071424651441217,0.006506431443099,0.3481380856169187,17.554152741329084,28.65917258922748,0.7561145542551568
14.39,31.220975508915355,131.01275654581312,115.45486352563684,-0.3354850586744994,0.1075879243200762,0.6858648133977476,-0.0809902051075231,-0.2954422869065244,0.0,28.64639246754082,3.8447835133867376,-78.48056756779373,-7.215082892826339,114.89704100526984,497.0836857516322,15.288,1.0,3.931925070535384,0.0842912655545785,4.687672620807641e-06,-0.0829990376785291,-0.0069875029085702,0.0064671762370552,0.3523141407445049,17.55211722352853,28.66329232924229,0.7511698213274033
14.4,31.22097518468243,131.0127567059004,115.1744787144768,-0.3396404460840017,0.1077350343264792,0.6831353760138466,-0.0846842346186161,-0.2880587373410043,0.0,28.65046485260494,3.8303401200333935,-78.5281096197054,-7.225051637339155,114.90721658244568,497.2384459952792,15.288,1.0,3.9303270466312608,0.0843029811533225,4.658752518262549e-06,-0.0824752895072296,-0.0068323226024805,0.0064274534978437,0.3563177434324709,17.550013307309225,28.667387822251385,0.7462058681845205
14.41,31.22097486118816,131.01275686417023,114.8940097206735,-0.3436335302818201,0.1078065441555148,0.6803881414248528,-0.0883771161328283,-0.2805057607143242,0.0,28.65452482317976,3.815979220882395,-78.57534098646347,-7.235352649558974,114.9177294468726,497.3928072809218,15.288,1.0,3.928728542698981,0.0843146600692619,4.6300464368814335e-06,-0.0819459783052268,-0.0066770302460159,0.006387280678879,0.3601473514334714,17.547839435742148,28.67145902554401,0.7412300718680015
14.42,31.22097453843056,131.0127570206282,114.6134569575464,-0.3474610860049234,0.1078025526440289,0.6776236566651493,-0.0920658814733203,-0.2727901345207895,0.0,28.65857234731972,3.801700980734184,-78.6222585283697,-7.245987486296879,114.92858109298004,497.5467682671988,15.288,1.0,3.927129561081281,0.0843263022091051,4.601554897004863e-06,-0.0814113342286461,-0.006521731992848,0.0063466755473633,0.3638000194901363,17.545595550914676,28.67550592269992,0.7362502319833781
14.43,31.22097421640767,131.01275717527977,114.33282083543372,-0.3511200293622903,0.1077232187805865,0.6748424748744766,-0.0957475703225028,-0.2649187545033039,0.0,28.66260739386519,3.7875055651813554,-78.66885924453341,-7.256957445215093,114.9397727519146,497.70032763963206,15.288,1.0,3.925530104114424,0.084337907481878,4.573278332804414e-06,-0.0808715919598713,-0.0063665338543327,0.0063056562369145,0.3672729524714573,17.543281658843174,28.679528507533306,0.7312741685612537
14.44,31.22097389511752,131.01275732813048,114.05210176368044,-0.3546074200170705,0.1075687614488797,0.6720451550854257,-0.0994192326115273,-0.2568986289353311,0.0,28.666629932433487,3.773393140329912,-78.71514027543033,-7.268263560895072,114.9513053877068,497.85348411061193,15.288,1.0,3.92393017413468,0.084349475798892,4.545217091658049e-06,-0.0803269905092198,-0.0062115416144928,0.0062642412323211,0.3705635074173192,17.54089782969545,28.683526784043494,0.7263096996706789
14.45,31.22097357455809,131.0127574791859,113.7713001516328,-0.3578989458578756,0.1073535796529132,0.6692335327241359,-0.1030820748645936,-0.2487432091349893,0.0,28.670637932761792,3.759363875511912,-78.76109890596653,-7.279906603819555,114.96317969640684,498.0061669169351,15.288,1.0,3.922316717039068,0.0843610011869755,4.517371434208007e-06,-0.0797777811244209,-0.0060568554407664,0.0062224495524558,0.3736526416541403,17.538459024822796,28.68750098375378,0.721368574011642
