Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.59,31.221014648209824,131.01318646800257,111.5265141757382,-2.0295147105202167,-0.841880291470563,0.4075711729646768,0.907689997665355,-0.1681737278362923,0.0,28.88588123216386,12.584494634823772,-83.10306244608385,35.80282028294911,133.41389181754585,505.6209724608614,15.288,1.0,9.773272529842378,0.0849921796200328,-1.4741041505241963e-06,-0.0577893112518619,0.0006459111740402,0.0045422291869466,2.197133570988516,16.582524293679658,28.75364374371549,1.009107425216904
14.6,31.221014571665616,131.01318778800956,111.2412187662296,-2.03052946821599,-0.8317061310033546,0.4181400731716964,0.9400487341295702,-0.087073410544594,0.0,28.889799664075817,12.572241089018842,-83.1293132069878,35.95949482649547,133.2560795982901,505.77204591386936,15.288,1.0,9.769101769117578,0.0850034347865504,-1.501299701690282e-06,-0.0548602020061275,-0.0005488900867474,0.0043127050878626,2.194195840342675,16.59059905915171,28.759160158574257,1.0325282185754086
14.61,31.22101449627653,131.0131891068104,110.95585958670532,-2.029972872581478,-0.8209144347111796,0.4285285416582237,0.9719023597217962,-0.0061360434083823,0.0,28.89369839182213,12.56003617273076,-83.15375502152072,36.113713143227166,133.10074970369132,505.9224588762661,15.288,1.0,9.76493007556588,0.0850146318439709,-1.5269127134333543e-06,-0.0519315731422018,-0.001728398830994,0.0040831409258479,2.1896137491900807,16.59911445665018,28.76475386572354,1.0621998676695592
14.62,31.22101442203896,131.01319042440875,110.6704370197118,-2.0278492907931525,-0.8095154710243518,0.4387200043953025,1.0032265047452853,0.0745741009609443,0.0,28.89757747463193,12.547880920013284,-83.17639688749135,36.26527087422868,132.9481070849566,506.07221307233993,15.288,1.0,9.760757454748234,0.0850257709674699,-1.5509451562456647e-06,-0.0490056634734553,-0.0028917390785884,0.0038537132442361,2.183395152716686,16.608061068132816,28.77042331232221,1.0974971337612638
14.63,31.22101434894913,131.01319174080845,110.3849514468023,-2.0241612459099,-0.7975592091452389,0.4486975174632675,1.0340087984770645,0.1549921676212402,0.0,28.90143844848028,12.535776323258704,-83.1972492328896,36.41396876354285,132.7983515645596,506.2213619605856,15.288,1.0,9.756563984882533,0.0850368566772618,-1.5734002808770342e-06,-0.0460847060511057,-0.0040380573537759,0.0036245984298145,2.1755607966011974,16.6173893108541,28.77616218670064,1.1377724858378377
14.64,31.22101427700312,131.0131930560133,110.099403252513,-2.018913467097716,-0.7850840758740801,0.4584457404317126,1.0642368789064904,0.2350536595186275,0.0,28.90528238776841,12.523723153646888,-83.2163238763451,36.55961362264564,132.6516768699102,506.3699428635314,15.288,1.0,9.752335601729936,0.0850478921354143,-1.594282621497628e-06,-0.0431709333260648,-0.005166616706115,0.0033959728310964,2.166128683834692,16.62706208265671,28.781965528445497,1.1823801648360428
14.65,31.22101420619684,131.01319437002735,109.81379281939304,-2.0121193969167623,-0.7720345272756814,0.467950827441195,1.093869444276519,0.3146966361344779,0.0,28.909106817782444,12.511722318427353,-83.2336339881155,36.70201923616489,132.50826972604807,506.5178687602296,15.288,1.0,9.74810629641648,0.085058870061446,-1.6135979973178893e-06,-0.0402665622788956,-0.0062766217217996,0.0031680112674686,2.1550908863363567,16.63713940750298,28.787839587513883,1.2306755505896245
14.66,31.221014136526097,131.0131956828547,109.52812053496234,-2.003788402073877,-0.7584225574619305,0.4771976862995389,1.1228840078143731,0.3938582138270706,0.0,28.912911794884973,12.49977475663317,-83.2491940877851,36.84100672686888,132.3683094926694,506.6651412838996,15.288,1.0,9.743876074574937,0.0850697906220964,-1.6313534885742869e-06,-0.0373737955745715,-0.007367258418851,0.0029408878764533,2.142460782605004,16.647612505470637,28.793782537133826,1.2820727044181046
14.67,31.22101406798652,131.01319699449942,109.24238678475372,-1.9939310744117584,-0.7442605874224708,0.4861716822040251,1.151258602726766,0.4724759740609059,0.0,28.916697374685967,12.487881381242843,-83.26302001882145,36.9764051759877,132.23196754373242,506.81176204388527,15.288,1.0,9.739644941972593,0.0850806539818903,-1.6475574248355445e-06,-0.0344948224246152,-0.0084377300883876,0.0027147758419213,2.128253113340587,16.65847272703333,28.79979248271536,1.33603623491067
14.68,31.221014000573582,131.0131983049658,108.95659195628843,-1.982559219623296,-0.7295614544549803,0.4948586688980946,1.178971798791263,0.5504880102344584,0.0,28.920463612080216,12.47604307841786,-83.27512891906194,37.10805223943737,132.09940665090264,506.95773262687374,15.288,1.0,9.735412904359928,0.0850914603032485,-1.6622193740106143e-06,-0.0316318168384128,-0.0094872579145185,0.0024898472545219,2.11248397128903,16.669711546390438,28.80586746354258,1.392083565717444
14.69,31.221013934282634,131.01319961425827,108.67073644106554,-1.969681972476092,-0.7143874576602429,0.5032441640996551,1.20601726557775,0.6278318941056301,0.0,28.924212391218337,12.46426067694576,-83.28553918991427,37.235794720150125,131.97078041088474,507.10311876350977,15.288,1.0,9.73115502655522,0.085102215130716,-1.6753501302127256e-06,-0.0287869368345783,-0.0105150942929338,0.0022662731909584,2.0951838700705845,16.681270182806678,28.811999579289783,1.449794889226837
14.7,31.221013869108884,131.01320092238117,108.38482062561437,-1.9553128252380576,-0.6987611886860657,0.5113160338407846,1.232380664676486,0.7044464384831267,0.0,28.92794409079937,12.452534782879903,-83.29427044684833,37.359489321686986,131.84623248988538,507.24793343120274,15.288,1.0,9.726866504586878,0.0851129195793698,-1.6869617106801235e-06,-0.025962329312576,-0.0115206119841053,0.0020442237895407,2.07637325085604,16.693131150431057,28.818185660811515,1.5087912293696202
14.71,31.22101380504737,131.013202229339,108.09884490143529,-1.939471786204704,-0.682637920444403,0.5190631937713168,1.2580260964761647,0.780272751693392,0.0,28.93165657699905,12.440866160450406,-83.30134356477747,37.47900324479696,131.7258960256003,507.39210148948433,15.288,1.0,9.722577083476947,0.0851235673718508,-1.6970673394829556e-06,-0.0231601142829996,-0.012503115656139,0.0018238670015732,2.056056259084518,16.705346561586282,28.824430600033388,1.5687198046745996
14.72,31.22101374209305,131.01320353513643,107.8128096600296,-1.9221753908192567,-0.6660319571108948,0.526473719735375,1.2829343946051577,0.8552514403709943,0.0,28.93534989161857,12.42925557362724,-83.30678031485074,37.59421414196091,131.6098936766161,507.5356240746252,15.288,1.0,9.71828676901612,0.0851341586320533,-1.7056814469930227e-06,-0.0203823876773098,-0.0134619028261502,0.0016053691653323,2.0342542528889016,16.717908384344952,28.83073219260741,1.629279062864789
14.73,31.221013680240684,131.01320483977807,107.52671529289944,-1.9034413178422385,-0.6489579608999663,0.5335363049643757,1.307087004047476,0.9293238547295856,0.0,28.93902409263956,12.417703770738196,-83.31060388772869,37.70501060808096,131.4983371287686,507.6785028927746,15.288,1.0,9.713995567114315,0.0851446935314763,-1.7128196030856429e-06,-0.0176312217078802,-0.0143962916434335,0.0013888948453747,2.010989890368681,16.73080864916749,28.837088194084192,1.6902012459569131
14.74,31.22101361948492,131.01320614326875,107.24056219651828,-1.8832883724761809,-0.6314309397821076,0.5402402894581997,1.3304659944810375,1.002432132715336,0.0,28.9426792315611,12.406211464340297,-83.3128384767297,37.8112923315597,131.3913269459345,507.8207394249517,15.288,1.0,9.709703483664416,0.0851551722225477,-1.7184985321566976e-06,-0.0149086632223569,-0.0153056214113428,0.0011746066988829,1.9862871207054016,16.744039447609676,28.84349629917526,1.751247987443387
14.75,31.221013559820264,131.01320744561326,106.95435075841372,-1.8617309748614923,-0.6135359805496365,0.5465745207461628,1.353075057786462,1.0745176855117031,0.0,28.946317937692537,12.394779274943929,-83.31350934363057,37.91297035658895,131.2889523069505,507.9624256278536,15.288,1.0,9.705375020339767,0.0851656024420987,-1.7227360855016756e-06,-0.0122167341079104,-0.0161892803350458,0.0009626655911593,1.960187779968696,16.75752133438775,28.849945773025848,1.812220757857652
14.76,31.22101350124113,131.01320874681653,106.66808137307306,-1.838792583424584,-0.5952576303156984,0.5525314539960373,1.3748919937639967,1.145524772378677,0.0,28.94993910201122,12.383407629624916,-83.31264276182382,38.00996753726079,131.19129054929795,508.10352229169007,15.288,1.0,9.70102572490915,0.0851759809280155,-1.7255512344158957e-06,-0.0095574342478569,-0.0170467671879145,0.0007532305685056,1.932710054036718,16.77127841864796,28.856437934130064,1.8729244529090148
14.77,31.22101344374176,131.01321004688347,106.3817544369724,-1.8144983759967868,-0.5765724652305831,0.5581033935885499,1.3958898113897886,1.2153989804305587,0.0,28.953541322035143,12.372097130989149,-83.31026603087228,38.102218602797485,131.09840710378364,508.2439798814361,15.288,1.0,9.69667555446708,0.0851863035548158,-1.7269640439649474e-06,-0.0069327256532122,-0.0178774997941783,0.00054645780611,1.9038721123165945,16.785343302347247,28.862975059544908,1.9331793618566584
14.78,31.221013387316248,131.01321134581917,106.09537034460044,-1.7888714838248123,-0.55749666107024,0.5632824316510565,1.4160531740513844,1.2840860452968892,0.0,28.957124637034823,12.360848356143094,-83.30640719574971,38.18966981137733,131.01035584400955,508.3837994572594,15.288,1.0,9.692324514965328,0.0851965704389436,-1.7269956602097868e-06,-0.0043445376293471,-0.0186809057606027,0.0003425010419853,1.873702942311379,16.799708246547542,28.86955464810319,1.9928298124210035
14.79,31.22101333195861,131.01321264362872,105.80892949044718,-1.761936067407572,-0.5380466735288123,0.5680613820721808,1.4353674337642452,1.3515327122669651,0.0,28.9606891123912,12.34966187184498,-83.30109568924841,38.27227912646768,130.92717890648797,508.5229829983976,15.288,1.0,9.687972612476402,0.0852067817736614,-1.7256682274707471e-06,-0.0017947662302837,-0.0194564360589383,0.0001415114726603,1.8422327941565289,16.814365475141955,28.876174180719627,2.0517344067984067
14.8,31.22101327766275,131.01321394031729,105.52243226602148,-1.733717294563942,-0.518239224729044,0.5724338092025449,1.4538186400776203,1.4176867752925184,0.0,28.96423478364225,12.338538186311697,-83.2943613530441,38.35001581002612,130.8489071024673,508.6615314384538,15.288,1.0,9.68361985298656,0.0852169376644286,-1.723004945732934e-06,0.0007147272385332,-0.020203565435586,-5.636236857445461e-05,1.8094931823258904,16.829307188131516,28.882831066554743,2.1097641804226783
14.81,31.221013224422407,131.01321523589007,105.23587906879726,-1.7042333410001844,-0.4981927648102532,0.5763924758677437,1.4714247275973291,1.482494799134296,0.0,28.967765427554934,12.327477663804972,-83.2862352663081,38.42286061780271,130.77555971764,508.7995771375062,15.288,1.0,9.679214506602078,0.0852270492238987,-1.719029972367851e-06,0.0031821132135966,-0.020921852771132,-0.0002509744091321,1.7755376962922529,16.84442142413729,28.889510477139087,2.1668202151267786
14.82,31.221013172231224,131.0132165303524,104.94927029326688,-1.6735186607292192,-0.4778311788140224,0.5799353421418241,1.4881490330698597,1.5459085998027673,0.0,28.97127765885522,12.316480575919556,-83.27674913433901,38.490805763572816,130.70714454847587,508.9370009051141,15.288,1.0,9.674803801294058,0.0852371064929702,-1.7137684599970404e-06,0.0056055970270591,-0.0216109183502394,-0.0004421812456842,1.7403799612543955,16.85979599559844,28.896220982856494,2.2227788789342195
14.83,31.22101312108273,131.0132178237095,104.66260633491872,-1.6416020072477333,-0.4571629594708268,0.5830584212251151,1.503977203067392,1.6078795626485567,0.0,28.97477120078325,12.3055473419304,-83.26593550763158,38.553854502395886,130.64365831945085,509.07379271169935,15.288,1.0,9.670392246175258,0.0852471086582734,-1.707246498538394e-06,0.0079834302746554,-0.0222703106722977,-0.0006298430306871,1.70405338223229,16.87543204061693,28.902960973000013,2.2775384163370007
14.84,31.221013070970365,131.01321911596685,104.37588758625932,-1.6085123497816511,-0.4362056657624474,0.5857582959450089,1.5188981495989968,1.6683600991608685,0.0,28.97824610143497,12.294678346236418,-83.25382771909489,38.61202064487182,130.58508717032805,509.20995393999135,15.288,1.0,9.665979847221893,0.0852570558622079,-1.6994910824336004e-06,0.0103139050868178,-0.0228996020498523,-0.000813823048575,1.6665945432302414,16.891321499059675,28.909727737589822,2.331006175580777
14.85,31.22101302188741,131.01322040712975,104.08911444377236,-1.5742795440986703,-0.414977051324181,0.5880323188426064,1.5329015317551993,1.7273038742643512,0.0,28.98170240862634,12.283873938434928,-83.24045985420031,38.6653282185607,130.531406994866,509.3454859650739,15.288,1.0,9.661566610549968,0.0852669482463484,-1.6905300816454335e-06,0.0125953553725754,-0.0234983901885873,-0.0009939878164452,1.6280413686720705,16.907456180726097,28.916518535728414,2.383096260772839
14.86,31.221012973827087,131.0132216972038,103.80228729996668,-1.538931728231578,-0.3935279014888428,0.5898779484568663,1.5459874289558968,1.7846651221994274,0.0,28.985141366492886,12.273134421136067,-83.22586672147744,38.71381109344146,130.48258381550727,509.4804322201717,15.288,1.0,9.657135816544091,0.0852767894719468,-1.6803922119669555e-06,0.0148261577774347,-0.0240663030948222,-0.0011702072111635,1.5884388028297929,16.92379406588872,28.923326634292053,2.433734316428242
14.87,31.22101292678252,131.01322298619448,103.51540655132796,-1.5024968566396937,-0.3719221620394381,0.5912941439005605,1.5581635982091449,1.840398886370319,0.0,28.98856468511304,12.262459850171505,-83.21008380897534,38.75751275126585,130.4385740129501,509.6148525477061,15.288,1.0,9.652663892158062,0.0852865845710455,-1.66910701256799e-06,0.0170047253829683,-0.0246031004243859,-0.0013423539769014,1.547834354698704,16.94027966284354,28.930143698792893,2.4828553369756112
14.88,31.221012880746706,131.0132242741072,103.22847258837892,-1.4650135204315629,-0.3500986327490036,0.592282694065897,1.5694003043590472,1.894464437055352,0.0,28.991969516674995,12.251850394436964,-83.19314723699118,38.79648607252918,130.39932453777365,509.7486465487084,15.288,1.0,9.648191137640085,0.0852963251660013,-1.6567048266651367e-06,0.0191295217227371,-0.0251085027353162,-0.0015103045845627,1.5062559394114323,16.956985751562637,28.936976494252058,2.5303777599954675
14.89,31.221012835712543,131.0132255609477,102.94148580363132,-1.4265148588618757,-0.3280756098704454,0.5928439898040087,1.5796902352303075,1.9468208296350364,0.0,28.99535590851716,12.241306264192092,-83.1750937586367,38.830792517939216,130.36477373168267,509.8818155892906,15.288,1.0,9.643717559114371,0.0853060113969788,-1.6432167529354083e-06,0.021199060555354,-0.0255822107833327,-0.0016739395167106,1.4637472484754552,16.973903538004322,28.94382219383528,2.5762369025828296
14.9,31.221012791672887,131.01322684672144,102.6544465915858,-1.387034760012526,-0.3058715099432058,0.5929791712307183,1.5890268600052024,1.997428555756679,0.0,28.998723907831724,12.230827634303036,-83.15596073652193,38.86050159099641,130.3348518655748,510.0143610325025,15.288,1.0,9.63924316272284,0.0853156434037124,-1.6286746104595749e-06,0.0232119035702842,-0.0260239518043651,-0.0018331429906233,1.4203536633936027,16.991024013756903,28.950677951615432,2.620372396184114
14.91,31.221012748620456,131.01322813143415,102.3673553407803,-1.3466078314653656,-0.2835048546700151,0.5926901181895597,1.5974044350520469,2.046249576894898,0.0,29.002073561693223,12.220414644195044,-83.1357861151983,38.885690340777856,130.30948163703707,510.14628423976586,15.288,1.0,9.6347679545189,0.0853252213255809,-1.6131109060380555e-06,0.0251666614990554,-0.0264334796920362,-0.0019878030494349,1.3761223981416042,17.008337940952796,28.957540904979474,2.662727893770983
14.92,31.22101270654789,131.0132294150914,102.08021244372932,-1.30526263780869,-0.261080216018715,0.5919779219335418,1.6048441868546115,2.0932453898485583,0.0,29.00540802530205,12.210067307744632,-83.11460839132234,38.90644288348619,130.28857864888383,510.27769593352576,15.288,1.0,9.630248083774983,0.0853347544461685,-1.5965588023167524e-06,0.0270619921029878,-0.0268106161555862,-0.0021378116356522,1.331112933116564,17.025747772060754,28.96439778279034,2.703264505419334
14.93,31.22101266544779,131.0132306976989,101.79301828996664,-1.263039778496543,-0.2385570520923741,0.5908483071612289,1.61132819353339,2.1383820212001425,0.0,29.00872519564801,12.199785475047978,-83.09246655867962,38.92285021862716,130.27205159087967,510.40852186456175,15.288,1.0,9.62571343991867,0.0853442365791698,-1.579052100294632e-06,0.0288965987131497,-0.0271552837867848,-0.0022830638982788,1.2853675468646704,17.043304477046092,28.971252849800152,2.7419259541320358
14.94,31.22101262531264,131.01323197926237,101.5057732680334,-1.2199779956001269,-0.2159265705663682,0.5893059524635007,1.6168452980655477,2.1816266173622614,0.0,29.0120241260436,12.189569172742328,-83.06940009178139,38.93500957622606,130.25980289378364,510.5387284389252,15.288,1.0,9.621177992247642,0.0853536649402806,-1.560625200070763e-06,0.0306692449706705,-0.0274673231203693,-0.0024234597642988,1.238936458133221,17.061026264604127,28.978106539939567,2.7786624338103914
14.95,31.221012586134872,131.01323325978743,101.21847776348876,-1.1761144779850317,-0.1932074703509421,0.5873555439577804,1.621392906030876,2.222947335276481,0.0,29.01530486364277,12.179418400312704,-83.0454489388245,38.943023656882495,130.25172949139113,510.6683170285324,15.288,1.0,9.6166417468935,0.0853630396691065,-1.5413130545441855e-06,0.0323787481078197,-0.0277465947559819,-0.0025589034277852,1.191876314374156,17.07890293916006,28.984955962685927,2.813431418420928
14.96,31.22101254790683,131.01323453927984,100.93113216785784,-1.1314869798861098,-0.1704184789331583,0.5850024324110445,1.6249692254874415,2.262313952660525,0.0,29.01856745559148,12.169333122132564,-83.02065349530453,38.94700010950511,130.24772334323384,510.7972890067585,15.288,1.0,9.612104709934076,0.0853723609052348,-1.5211511346122995e-06,0.0340239793194653,-0.027992986372456,-0.0026893033146317,1.1442471184529013,17.09692401432712,28.991798222989416,2.8461934667394946
14.97,31.22101251062082,131.01323581774534,100.64373686073824,-1.0861309685457108,-0.1476144043198568,0.5822518436102812,1.6275839203941127,2.2996970899144293,0.0,29.02181324623408,12.159313253147694,-82.99505457719971,38.947051020271374,130.24767194604067,510.9256914234383,15.288,1.0,9.607548501544434,0.0853816326045779,-1.5001753943873642e-06,0.0356038641830131,-0.0282064184268686,-0.0028145722450285,1.096114904124416,17.11504178214874,28.998626055476617,2.876917331567582
14.98,31.22101247426907,131.01323709518957,100.356292231669,-1.0400819207224208,-0.1248563756781572,0.5791105124151708,1.6292525604431152,2.3350686496728046,0.0,29.02504380078723,12.14935845475359,-82.96869337852023,38.94329259353128,130.25145865189307,511.0535791337864,15.288,1.0,9.602951271147983,0.0853908593727974,-1.4784222449071248e-06,0.0371173756115278,-0.0283869479595103,-0.0029346267976971,1.047548473333303,17.13320178195742,29.00543142268029,2.9055771354388416
14.99,31.22101243884377,131.0132383716183,100.06879866024964,-0.9933852894234256,-0.102083879968911,0.5755878717013054,1.6299540622467124,2.3684050610934126,0.0,29.028256316221366,12.139468513784994,-82.94161142641133,38.93584486780368,130.25896295108373,511.1808531769997,15.288,1.0,9.598353257407664,0.0854000329642779,-1.4559285303463736e-06,0.0385635482425913,-0.0285345879195362,-0.0030493879706003,0.9986162463992138,17.151473731631324,29.01222102633724,2.9321313368430633
15.0,31.221012404337007,131.01323964703727,99.78125653204516,-0.9460807720695894,-0.0793155139845577,0.5716916985058808,1.6296898112470812,2.3996828374189576,0.0,29.031450840187905,12.129643257444256,-82.91385058398535,38.92483088305784,130.27006130795436,511.30751495192,15.288,1.0,9.593754466425327,0.0854091535200842,-1.432731475198652e-06,0.0399414771821792,-0.0286493332895726,-0.0031587817859315,0.9493993923941256,17.16984599763342,29.018991992364644,2.9565517075177605
15.01,31.221012370740887,131.0132409214521,99.4936662216871,-0.898208467119458,-0.0565698266895746,0.5674303209264124,1.6284619933727766,2.428880230651861,0.0,29.03462742042857,12.119882478872192,-82.88545302756904,38.91037616649677,130.28462767601525,511.4335658631218,15.288,1.0,9.589154904284673,0.0854182211815356,-1.4088686461950776e-06,0.0412503152666251,-0.028731205988061,-0.0032627388130332,0.8999879629962309,17.188306622928852,29.02574145427513,2.97881265067438
15.02,31.22101233804745,131.01324219486855,99.20602811076652,-0.8498088402725086,-0.0338653040693943,0.5628125917964331,1.6262735933065056,2.4559772506463005,0.0,29.037786104799,12.110185937415103,-82.85646121938659,38.89260828720981,130.30253394383098,511.55900732089,15.288,1.0,9.584554576996748,0.0854272360902914,-1.3843779169527966e-06,0.0424892736676662,-0.0287802547999165,-0.0033611942197257,0.8504832977347166,17.20684332447971,29.032466555584936,2.998891139982049
15.03,31.221012306248664,131.0132434672923,98.91834257689892,-0.8009140055110718,-0.0113316434092476,0.5578458956382029,1.6231628333050327,2.480953062761908,0.0,29.04093091960372,12.100553210239086,-82.82691787428284,38.87165649579037,130.32365029544138,511.68398093385457,15.288,1.0,9.579896611265257,0.0854362100922937,-1.3592974357380858e-06,0.0436576171915604,-0.0287966244023147,-0.003454087877024,0.8009941585323389,17.22532970139571,29.039150949230944,3.0167826780082954
15.04,31.221012275336506,131.013244738729,98.6306099957134,-0.751573418362898,0.0111198689578528,0.5525434679598109,1.6191060665814618,2.5037933826952914,0.0,29.044058079227035,12.090983811409313,-82.79686590225478,38.84765165817164,130.34784527439223,511.80835306817033,15.288,1.0,9.575235326442792,0.0854451320513368,-1.3336656078638854e-06,0.0447546678577744,-0.0287805145557359,-0.0035413632673794,0.7516556708915582,17.243862302992493,29.04580478414741,3.032456107193421
15.05,31.22101224530288,131.0132460091843,98.34283073588148,-0.7018288397212754,0.0334761327116344,0.5469156716084566,1.614107175912784,2.5244837047735897,0.0,29.047167452842825,12.081477403378738,-82.76634840267944,38.82072560744659,130.37498643450704,511.9321188442592,15.288,1.0,9.570573284818405,0.0854540015833968,-1.307521047928578e-06,0.0457798149715531,-0.0287320535396973,-0.0036229695983228,0.7026267257057972,17.262433090389074,29.05242587117352,3.0458950577542
15.06,31.221012216139705,131.01324727866378,98.05500517601632,-0.6517218689779917,0.055719155868965,0.540973153345276,1.608172261819499,2.543011232800761,0.0,29.050259089252144,12.072033615313943,-82.73540864952862,38.791010622256366,130.40494086334175,512.0552797137827,15.288,1.0,9.565910492517585,0.0854628188328949,-1.2809025364064248e-06,0.0467325081502177,-0.0286513951428515,-0.0036988608668191,0.6540992928733916,17.28102857477919,29.059011432409704,3.0570862118162156
15.07,31.22101218783885,131.01324854717305,97.76713368280323,-0.6012943006755898,0.0778310830501864,0.5347269375286791,1.6013081999467396,2.559365000191685,0.0,29.0533330374673,12.06265204442413,-82.70409006275105,38.758639084541855,130.43757552507316,512.1778371374661,15.288,1.0,9.561246955445084,0.0854715839448799,-1.2538489847731043e-06,0.0476122576169547,-0.02853871920724,-0.0037689958651393,0.6063103917328183,17.299634949613445,29.06555871164392,3.06601859960791
15.08,31.221012160392178,131.0132498147177,97.47921662292924,-0.5505817794811508,0.0997132117220834,0.5281867638112868,1.5935472533784976,2.5735339945342783,0.0,29.05639222964161,12.05333217938957,-82.67243617748592,38.7237431808832,130.47275755964236,512.2998942452366,15.288,1.0,9.556541295743148,0.0854803055462318,-1.226399401829953e-06,0.0484186318593729,-0.0283942658944139,-0.0038333383791917,0.5595379472774517,17.31815537649502,29.07205513640576,3.0726944734612247
15.09,31.221012133791536,131.01325108130325,97.19125436407607,-0.4996298731933584,0.1213927055000153,0.5213665443939987,1.5848885307869975,2.585511639215852,0.0,29.059435117384133,12.0440733147541,-82.64049058726937,38.68645491752847,130.5103542658115,512.4213962068255,15.288,1.0,9.551816025694729,0.0854889790825576,-1.1985928755053671e-06,0.049151253608891,-0.0282183909779126,-0.00389185591598,0.5141651734727364,17.336621139597757,29.078503424708085,3.0771033725167816
15.1,31.221012108028752,131.01325234693513,96.90324727293265,-0.4484836461089647,0.142889335234776,0.5142792221586431,1.5753306963271898,2.595293307164128,0.0,29.062460430918915,12.034874941281924,-82.60829692080787,38.64690576932623,130.5502334534706,512.542297991256,15.288,1.0,9.547090019308744,0.085497600819167,-1.1704685357922877e-06,0.0498098156754223,-0.0280113611490729,-0.0039445215603575,0.4706957891868555,17.35505545160422,29.08490541194536,3.079236475385696
15.11,31.22101208309565,131.01325361161886,96.61519570227212,-0.397185331866606,0.1641860295535446,0.506936992226594,1.5648836104196515,2.602875428816072,0.0,29.065468220526245,12.02573653455094,-82.57589883505281,38.60522616512893,130.59226396106942,512.6626011120185,15.288,1.0,9.542363282510332,0.0855061709048181,-1.1420655069743332e-06,0.050394073206411,-0.0277734569359878,-0.0039913135140973,0.4297822801594891,17.373443407684146,29.091258466443108,3.079091802168659
15.12,31.22101205898408,131.0132548753598,96.32710001779162,-0.3457771847060702,0.1852659241703905,0.4993522650009299,1.5535578666026844,2.608256293406337,0.0,29.068458536757607,12.016657540599532,-82.54333998568046,38.561545250561686,130.63631589362802,512.7823070942195,15.288,1.0,9.537635821205996,0.0855146894890646,-1.1134228737853805e-06,0.0509038429190527,-0.0275049835703867,-0.0040322148671359,0.392281668481089,17.39176983016795,29.09755998936243,3.076669566518057
15.13,31.221012035685863,131.01325613816334,96.03896057624264,-0.2942967815336114,0.2060524155446873,0.4915363150415782,1.5413827816352836,2.6114346621407742,0.0,29.07143355630913,12.007637335623778,-82.5106639960857,38.51599068591641,130.68226082552283,512.9014924872473,15.288,1.0,9.532877009337678,0.08552316297621,-1.0845796486571555e-06,0.0513390017886642,-0.0272062881169972,-0.0040672137942696,0.3592601010189125,17.40995813095184,29.103800124287623,3.0719797888587546
15.14,31.221012013192844,131.01325740003475,95.7507777323898,-0.2427863900803465,0.2265300216826054,0.483503098106217,1.528373983768924,2.6124122573639705,0.0,29.074393291377994,11.998675052085469,-82.47791440410998,38.46868871140553,130.72997173379363,513.0201574959029,15.288,1.0,9.528087029967736,0.08553159140291,-1.0555747523825576e-06,0.051699479731739,-0.0268778536578555,-0.0040963023844631,0.3320553791057024,17.4279936283111,29.10997645127038,3.0650285614599935
15.15,31.22101199149688,131.01325866097935,95.46255183801657,-0.1912927740463482,0.2467424376103183,0.4752671674492327,1.5145275114284324,2.611194224466083,0.0,29.077335672281727,11.989770011976171,-82.44513462460243,38.41976404939473,130.7793230959981,513.138228847096,15.288,1.0,9.523296334473672,0.0855399686813182,-1.0264469866257456e-06,0.0519852762142762,-0.0265200823351737,-0.0041194779585158,0.3122091121442921,17.445921475084624,29.116093763948637,3.0558153971098854
15.16,31.221011970589824,131.0132599210023,95.17428324291944,-0.1398579293787324,0.2666738544163205,0.4668414453448608,1.4998567400149792,2.607786277899484,0.0,29.08026075111234,11.980921550443844,-82.41236794660335,38.36933943707946,130.83019136102027,513.2557081276273,15.288,1.0,9.51850492864956,0.085548294965512,-9.972349849845253e-07,0.0521964540836072,-0.02613337365201,-0.004136743175704,0.3011229712179865,17.463725642836785,29.12214963097014,3.0443489364494476
15.17,31.2210119504636,131.01326118010863,94.88597229689596,-0.0885236991774157,0.2863087349970454,0.4582389043929412,1.4843757187152635,2.6021959755883297,0.0,29.08316858029301,11.972128976024612,-82.37965750396909,38.31753547600628,130.8824551005244,513.372596938646,15.288,1.0,9.513712818289465,0.0855565704105281,-9.679771805290251e-07,0.0523331373971302,-0.0257181499611362,-0.0041481055705218,0.2996816174298748,17.481389908438274,29.128141664053423,3.0306398768541927
15.18,31.22101193111008,131.01326243830363,94.5976193447744,-0.0373279821886432,0.3055834272955396,0.4494714122887872,1.4681135931765108,2.594431590176903,0.0,29.08606092268128,11.963391545595124,-82.34704624365753,38.26447052405339,130.93599511774988,513.4889572754427,15.288,1.0,9.508895279484465,0.0855648002031289,-9.387117752273032e-07,0.0523955103755114,-0.0252748665653926,-0.0041535777168517,0.3078548295547175,17.498848588404233,29.134061627625307,3.0147068429687116
15.19,31.221011912521256,131.0132636955922,94.30922472343208,0.0136896329587813,0.324459130648927,0.4405525163466859,1.4510964989530186,2.5845034963279527,0.0,29.08893866837544,11.954708259645848,-82.31457687486379,38.21026081529381,130.9906943265297,513.6048203468657,15.288,1.0,9.504039855917217,0.0855729869625419,-9.094767212326336e-07,0.0523838088243742,-0.0248041180331993,-0.0041531761816566,0.3247477967729063,17.516060905518266,29.139904317040063,2.996569019973429
