Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.38,31.222066980084094,131.01074395488487,84.98441883683283,0.431322952701646,-0.3969653654712295,-2.036395877282723,-4.1655337555424685,-9.104800343381516,75.33281551688272,64.3454365181779,26.61419871157013,60.33429608556783,8.256181459205495,122.73201942418083,2515.349896077425,15.288,0.0,7.471276103747731,0.1892695717295662,7.449559586670573e-06,-0.2217320633723352,0.0837022660285266,0.0375626523481399,0.5861894012429458,7.577356894498129,64.28308184324491,10.217434557187923
2.39,31.2220660924055,131.0107465492206,85.54143357230525,0.3487423873369426,-0.4308298288238095,4.80900405292204,-4.103653757168227,-9.060958133393449,130.12031125441527,64.38427003080321,26.67035844984185,60.201580140762,8.306974362160588,122.79050876450712,2518.251996912343,15.288,0.0,7.479403290986977,0.1893849910510722,7.522513374484934e-06,-0.22215335155344,0.0831598237988988,0.0376547161821584,0.5542862995829689,7.534535736034664,64.31659607727798,11.048414204529553
2.4,31.22206520171348,131.01074914839074,86.09850116243977,0.2666887627768278,-0.4642298119668777,4.3226878833176094,-4.037627286180509,-9.007335019798134,126.31563092509812,64.40570436536501,26.718677922406712,60.068671709346205,8.356679150030896,122.8478210057884,2519.7939704329497,15.288,0.0,7.487507232057096,0.1894492323035366,7.594707037777741e-06,-0.2224768732294949,0.0825658141800102,0.0377200854866053,0.5353789855283977,7.495179060212727,64.33278411487196,10.775905938600806
2.41,31.22206430805764,131.0107517522631,86.65558047672681,0.1850886624929818,-0.497012363445457,0.0266605710276486,-3.969092480293914,-8.948557919264879,92.07344096205104,64.43073510113703,26.76940235187064,59.93563259088064,8.405274013301428,122.90392822773607,2521.617821075044,15.288,0.0,7.495570052329904,0.1895240532697801,7.66608173818175e-06,-0.2226997938063873,0.0819196939316579,0.0377705311110518,0.53035671309967,7.456876051723727,64.35266556074141,9.78933576590421
2.42,31.2220634116104,131.01075436048353,87.21258751113558,0.1040059766904371,-0.5291061629149617,-0.3631175562699012,-3.898491733225379,-8.885814640751756,89.02968570019311,64.46521840676866,26.82546431322425,59.80252615349529,8.45273794318815,122.95880326427418,2524.1824362038496,15.288,0.0,7.503569581264751,0.1896266800932335,7.736581779506604e-06,-0.2228193412762503,0.0812213779383437,0.0378090065381993,0.5392311817083959,7.418986216554167,64.38210778632168,9.710190213558965
2.43,31.22206251234845,131.0107569730577,87.76950944249745,0.0235768559033706,-0.5606217472093022,0.2968937120570452,-3.824195936716531,-8.814162186036436,94.35625516198084,64.48745908474405,26.87614172449104,59.66941729293468,8.499050499147238,123.0124194390866,2525.789124339859,15.288,0.0,7.511568055301043,0.1896932956921884,7.806140822593705e-06,-0.2228331811882325,0.0804702946208906,0.0378223737514294,0.5611172728029211,7.384037022338052,64.3993982317975,9.612599829412064
2.44,31.222061610255583,131.0107595899789,88.32633089713745,-0.056238110680827,-0.5915938058315517,-0.9471050104648548,-3.7463380214199016,-8.733946691738744,84.46406530816766,64.49941486528027,26.922357521794584,59.536372339494825,8.544192146808673,123.06475096095372,2526.5904262493127,15.288,0.0,7.519464201642931,0.1897296581575148,7.87469275178261e-06,-0.2227389515369232,0.0796658488410715,0.0378113636639399,0.5942607540437541,7.3517447354861,64.40648917873521,9.550595860244437
2.45,31.22206070530967,131.01076221125163,88.88303863355395,-0.1353257803556534,-0.6217891548047118,-2.380817720950003,-3.666182668497732,-8.648815342325513,73.0500013181566,64.51770588331723,26.972342681291085,59.4034589684623,8.588144234595768,123.11577290290792,2527.88825609816,15.288,0.0,7.527357670369844,0.1897846565169545,7.942172747553193e-06,-0.2225343086623889,0.0788075891100973,0.0377853135664544,0.6363443257665454,7.320311100569799,64.42003738840054,9.69077887503517
2.46,31.22205979755613,131.0107648367602,89.43959672560662,-0.213647730188065,-0.6512624250992568,-0.7635535921192436,-3.5832924385808265,-8.557395660649535,85.98593843764652,64.53659570104296,27.02326506022317,59.27074624828704,8.63088845905171,123.16546058696774,2529.233315284688,15.288,0.0,7.535194202367767,0.1898414166891195,8.008515071745851e-06,-0.2222171085169842,0.0778952802537585,0.0377404810336954,0.6854094638456368,7.290365502236349,64.43429784139916,9.308706638482718
2.47,31.222058886890604,131.01076746666067,89.99602152585737,-0.2911428718494067,-0.6799894876015464,0.4741865542754332,-3.497591177667264,-8.459439805059153,95.87812829277556,64.55537263560635,27.07476012235068,59.13830456451399,8.672407224378109,123.21379000627245,2530.569837279922,15.288,0.0,7.542983087006723,0.1898978452363592,8.073648090823321e-06,-0.2217849870385533,0.0769280813080014,0.0376760337793506,0.7396931088867507,7.262001455714466,64.4485626440869,9.166248891982518
2.48,31.22205797334232,131.01077010086888,90.55228347775852,-0.3677483767788991,-0.7079649138031427,0.3792517689918018,-3.408827797367909,-8.353984714349961,95.11718822806812,64.56986059106606,27.12470649400332,59.00620563145561,8.71268346047173,123.26073761899696,2531.570350605802,15.288,0.0,7.550763764395454,0.1899416574937499,8.137504638869126e-06,-0.2212358921274505,0.0759058563356389,0.0375891786198136,0.797775848855384,7.2357096625766735,64.45865655225269,9.03066993439492
2.49,31.22205705693632,131.01077273930963,91.10835509735732,-0.443488046381848,-0.735267791647618,-2.0017896695964046,-3.31672571974231,-8.240046484440622,76.09374858278413,64.57578284269357,27.17092630850144,58.87452231885732,8.751700946890805,123.30628073201696,2531.899313223304,15.288,0.0,7.558448546152645,0.1899602724758046,8.200017400118948e-06,-0.2205679254107935,0.0748285828881381,0.0374771198484593,0.8586556794909163,7.211908360202954,64.4602904180397,9.105284039888337
2.5,31.22205613782596,131.01077538167874,91.6641658635243,-0.5181407687258549,-0.7616367814670789,-4.381954363090655,-3.2224645233504083,-8.121078519405065,57.07031394300064,64.58900378255356,27.221441742463217,58.74332824348782,8.789444894892164,123.35039818935392,2532.8007287379387,15.288,0.0,7.566129738299573,0.1900003575642336,8.261125194215816e-06,-0.2197798138646901,0.0736970134618216,0.0373488587319045,0.9211648220825904,7.1889009775269725,64.4693696800961,9.774339771197008
2.51,31.22205521587769,131.010778028189,92.21974327263446,-0.5918328345541258,-0.7873117171925295,-0.4673679850918565,-3.124704442629473,-7.992744939884018,88.2687526322175,64.58972055356051,27.26616427650848,58.61269820638618,8.82590093253856,123.3930691964243,2532.7215747935115,15.288,0.0,7.573755484904966,0.1900036591336933,8.320752532125385e-06,-0.2188694201080665,0.0725104037835901,0.0371925734664769,0.9849384741667028,7.168824926868074,64.46605381009934,8.594543755273968
2.52,31.222054291169325,131.0107806786752,92.77504386192224,-0.6643780968517952,-0.8120861719697817,-1.6998282062628272,-3.024506611407319,-7.858292072042362,78.37656277911502,64.5930473401271,27.312780484405568,58.48270786572237,8.861055550255921,123.43427384825053,2532.8471741809103,15.288,0.0,7.5813318513090975,0.1900146380915523,8.378834399442025e-06,-0.2178355040620278,0.0712692396682802,0.0370168087621161,1.0492152534524355,7.150015461980854,64.46548941348844,8.590099560702258
2.53,31.222053363690826,131.01078333313103,93.33005423063028,-0.7357636438687521,-0.8360018911143262,-1.5001397479803096,-2.92144630417038,-7.716114339429928,79.89843690921948,64.59142425679178,27.357394786785623,58.35343362505355,8.894896152783701,123.47399319989472,2532.5846586456246,15.288,0.0,7.5889043595194785,0.1900110553501613,8.435300877731986e-06,-0.2166766363092547,0.0699736290068097,0.036816991205232,1.113646660081768,7.133310457799124,64.46011004632909,8.385922028660733
2.54,31.222052433508026,131.01078599141587,93.88473628177876,-0.8058497177153917,-0.8589500936585434,-1.6804384297731343,-2.8162274052609555,-7.56847892236646,78.3765627802707,64.59568417258261,27.40560002493731,58.22495235476316,8.927411265352017,123.51220951901298,2532.78356680826,15.288,0.0,7.596379059091799,0.1900247782173467,8.490087303314953e-06,-0.2153920787542525,0.0686243647191062,0.0365991840216876,1.1777692389304932,7.117463403269882,64.46076566122987,8.248447327388751
2.55,31.22205150055437,131.01078865362695,94.4390963382392,-0.8746892659317185,-0.8810295174258768,-0.8095591591360165,-2.708091623778284,-7.412591846819373,85.22499837146472,64.59241997860103,27.450440700562176,58.09734179565328,8.958589903950518,123.54890555637964,2532.392534665614,15.288,0.0,7.60384624112136,0.1900163663341935,8.543120731033641e-06,-0.2139801896593872,0.0672211730349849,0.036355501081275,1.2414644658524112,7.103960597398317,64.45403363930339,7.933200121164987
2.56,31.22205056480784,131.01079131978312,94.99312622775795,-0.9421237845956476,-0.9021143080745896,-3.275257451814382,-2.597617916927842,-7.250341304585598,65.4406256619233,64.59077315755647,27.496634851547952,57.970680190680746,8.988421935284372,123.58406497833629,2532.1284376911967,15.288,0.0,7.611275217257661,0.1900127116208694,8.594332496219322e-06,-0.2124398453604864,0.0657643352486139,0.0360909506906665,1.3043519856441337,7.09176894205389,64.44907522808285,8.369132526790944
2.57,31.222049626327603,131.01079398976017,95.546791949792,-1.0081510127010136,-0.9222471799034062,-2.8777385744988444,-2.484662744072551,-7.081011673005648,68.48437292375992,64.5870628696544,27.542268908960324,57.84504630164708,9.016897955599434,123.61767223452917,2531.702680660199,15.288,0.0,7.618637954165661,0.1900029857557011,8.643656278721917e-06,-0.210770601093774,0.0642546939573945,0.0358034022887545,1.366316414746114,7.08124738881055,64.44220287686257,8.037142189123136
2.58,31.22204868510691,131.01079666355267,96.10008159394155,-1.072680783948556,-0.9413714843142844,-1.8104934108887865,-2.3693147316692125,-6.904639667814017,76.85468964629574,64.58117213773177,27.58724872646161,57.720519199054365,9.044009421456977,123.64971272293693,2531.106150865337,15.288,0.0,7.6259956825532145,0.1899868444722702,8.691024298553553e-06,-0.2089718187324859,0.0626928325039556,0.035492717842133,1.4271372723797715,7.072410966084806,64.43330850350173,7.521009748094157
2.59,31.222047741134915,131.01079934116376,96.65298498731984,-1.1356639407038522,-0.9594841801035688,-3.3171395156131385,-2.2516868235099623,-6.721529284018533,64.67968559640212,64.57455253957859,27.63233060691628,57.59717817716076,9.069748633011187,123.68017278163556,2530.452688094946,15.288,0.0,7.633282957718056,0.1899685579506707,8.73636855602145e-06,-0.2070427653829986,0.0610792154210703,0.035159603913367,1.486681509648504,7.065036940303184,64.42384416119073,7.826395340968231
2.6,31.22204679441468,131.0108020225732,97.20548794444348,-1.197013286030057,-0.9765385188976496,-2.055259592254017,-2.131875132619959,-6.531775164747469,74.57187544829654,64.56736338220847,27.67757882330616,57.475102602215685,9.094108763828793,123.70903973596609,2529.754805712944,15.288,0.0,7.640536540674269,0.1899485947805015,8.779623262882807e-06,-0.2049831951790383,0.0594146695318588,0.0348041261173438,1.544774914473863,7.059093324131465,64.41397649687981,7.171685323231029
2.61,31.222045844867896,131.01080470790595,97.75760269155812,-1.2565370046915647,-0.99240289671926,-0.0282743876363211,-2.0101882582238746,-6.336521441989821,90.55156683124268,64.56576808747235,27.72623290229428,57.35437241701698,9.117083325681454,123.73630127545364,2529.495428832819,15.288,0.0,7.647785062269784,0.1899450870372614,8.820717894434092e-06,-0.2027915037094813,0.0576989205749778,0.0344293188408323,1.6011217484524654,7.053893914268422,64.40988959935382,6.64779363844081
2.62,31.22204489236898,131.01080739737162,98.3093566197676,-1.3143797093396823,-1.0072395814533104,-3.62899085251321,-1.8861828225107071,-6.134074489058202,61.635938333987326,64.56128675329984,27.773819414444503,57.23506856451266,9.138665784911431,123.76194500680914,2529.010051310976,15.288,0.0,7.654936919165123,0.18993308803267,8.859580469824393e-06,-0.2004659639666169,0.0559316521746203,0.0340303270156301,1.6558827305527857,7.050268724202117,64.4030780790254,7.372525353287953
2.63,31.22204393715749,131.01081009053647,98.86066267807205,-1.370542588373794,-1.0210605858156132,-2.647393607921309,-1.759890902645978,-5.923717337947675,69.24531398985869,64.54833363480247,27.817325440337736,57.1172714927848,9.158850769572153,123.78595989716268,2527.861257194111,15.288,0.0,7.662082641891684,0.1898961645951623,8.896155253101598e-06,-0.1980096434813826,0.054116148132432,0.0336048250308484,1.7090210199110454,7.048824316986924,64.38795430232187,6.722822026826277
2.64,31.22204297916676,131.01081278750885,99.41153071428973,-1.424839312637961,-1.0337500862431492,-2.999886921600646,-1.631700395308382,-5.706851642308885,66.20156672372235,64.53410064026842,27.8605456808092,57.00106054337217,9.177634447791402,123.8083367400666,2526.612666895359,15.288,0.0,7.669200476667559,0.1898554744456101,8.9303772534503e-06,-0.1954220373824803,0.0522529137101628,0.0331566039532829,1.7602800921940285,7.048733739376044,64.37172836617648,6.6505581261848805
2.65,31.22204201843593,131.01081548821173,99.96193802794176,-1.4770787786410056,-1.0452080986695085,-3.73263776780522,-1.5019665486770486,-5.4847815692118775,60.11406420199117,64.52534241560329,27.907098147410764,56.886514859178575,9.195013653381352,123.8290671295589,2525.79315077154,15.288,0.0,7.676243493411023,0.1898308893544812,8.962186031339569e-06,-0.1927038782061757,0.0503433110249172,0.0326892545011119,1.809414174391253,7.049204555663143,64.36117061732331,6.802302336779592
2.66,31.22204105491973,131.01081819271843,100.51188872674877,-1.5273912726965857,-1.0555387848987996,-3.699903471136445,-1.3703747416327572,-5.255767253509156,60.11406420131667,64.5118810700942,27.951502158990127,56.77371344561078,9.210985765400224,123.8481433281856,2524.605799750348,15.288,0.0,7.683280678611104,0.1897924665117834,8.991518268209963e-06,-0.1898551733794482,0.0483881624920716,0.0321975928197699,1.8565619520159924,7.051321551025222,64.34608680409556,6.571932900699134
2.67,31.222040088649816,131.01082090096793,101.0613635902006,-1.575602152910019,-1.0646535030648867,-2.520011230424389,-1.237257511958378,-5.020979083773788,69.24531398875841,64.49961542646798,27.99691643131204,56.66273454698301,9.225549102908078,123.8655587504594,2523.5124625529897,15.288,0.0,7.690272008171214,0.1897575599270114,9.018315953612547e-06,-0.1868770531729579,0.0463890575748309,0.0316848316418481,1.9015055832646588,7.054385766897119,64.33238966894571,5.752520639863567
2.68,31.222039119679565,131.01082361286285,101.61033751762604,-1.6218058536959012,-1.0726432647807835,-2.6744763461734884,-1.1025463260318156,-4.779562628335616,67.72343985824304,64.48238934282978,28.04000429214893,56.553655771230495,9.23870273718534,123.88130775173154,2522.031496547986,15.288,0.0,7.69720718101603,0.1897080581600118,9.042523206997844e-06,-0.183771466283755,0.0443480397541412,0.0311483153531242,1.9443534893731824,7.05901096898458,64.31390877476383,5.586828352962905
2.69,31.222038147843424,131.0108263286913,102.15885258600092,-1.6656293369861672,-1.0792675065650708,-2.350199799668117,-0.9666167462418483,-4.533416525219914,70.00625405259574,64.47205220130505,28.087144634802456,56.44655376008825,9.250446635772663,123.89538581360824,2521.08988577579,15.288,0.0,7.704136475145034,0.1896788222880848,9.064077264434686e-06,-0.1805360441382481,0.0422643439013045,0.0305934077994316,1.9846438675089308,7.063897742265711,64.30253128323983,5.197081144605328
2.7,31.222037173179807,131.01082904838486,102.7068893114904,-1.7072519402977169,-1.0846839749131272,-3.3607476651831494,-0.8292944494928267,-4.281256226850215,61.635938331148765,64.46004460219937,28.13370624103356,56.34150636290235,9.26078017304408,123.90778776892918,2520.0179990432675,15.288,0.0,7.711007353621053,0.1896446704655157,9.082922201592983e-06,-0.1771724482771266,0.040139843676597,0.0300162425142744,2.0225974090333096,7.069899888764355,64.28967301897504,5.50558889065805
