Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.42,31.22083273692761,131.01209714141086,59.56179976835407,-0.2561581481489623,0.2210967305642244,1.18485837827614,-0.170733541142498,-1.2200306045319995,0.0,29.06891812756317,12.533423822468633,-85.61411865876715,-35.74144456005207,120.38526476010706,514.6148493451105,15.288,1.0,14.085864226457817,0.0854805261960296,3.5909804060630738e-06,-0.0670993356159468,-0.0117301217880859,0.0053340088492531,0.3383791297219698,17.425800649120042,29.10364783459423,1.709243690828472
16.43,31.220832291538663,131.01209592681235,59.27207988421927,-0.2588861438682813,0.2216283036847806,1.1779326018838407,-0.1789388060231185,-1.2147813097952629,0.0,29.07113165517032,12.538222328247794,-85.64908012040355,-35.964992740396234,120.60946559752584,514.7075605770303,15.288,1.0,14.074394195369909,0.0854867556136884,3.5770824417195445e-06,-0.0666839023983073,-0.011401524138336,0.0053015356206651,0.3407943752579378,17.425138286079378,29.10594486088872,1.7015398736173386
16.44,31.22083184653024,131.01209471148124,58.98232457745369,-0.2614869621330869,0.2219914221324412,1.170965604495186,-0.1871500076519223,-1.20940954136603,0.0,29.0733393579436,12.542975290319488,-85.68367001431223,-36.192307544714566,120.83743349730716,514.8000779225478,15.288,1.0,14.062922761099376,0.0854929678287848,3.5633764248104022e-06,-0.0662647782283457,-0.0110724103052594,0.0052687610403542,0.3430091554514937,17.42430964876494,29.108209601746957,1.6937700584855317
16.45,31.22083140190201,131.0120934954232,58.692534065687006,-0.2639105211021101,0.2221944381083989,1.1639603437555208,-0.1953626295567075,-1.2039349469627143,0.0,29.07553982263037,12.547682711264711,-85.71788476561898,-36.42341067430544,121.0691900730816,514.8923512543467,15.288,1.0,14.051425187252178,0.0854991586858965,3.549862033123102e-06,-0.0658421530927583,-0.0107430246385915,0.0052356998890193,0.3449909887563488,17.423323074930888,29.11044195586908,1.6859506503397113
16.46,31.22083095765369,131.01209227864396,58.40270855959119,-0.2659644953458973,0.2222702748532811,1.1569256395919194,-0.2035805152180097,-1.1984260461418952,0.0,29.077727651853195,12.552344052179446,-85.75172099624707,-36.658321833852405,121.30475494143832,514.9841893023814,15.288,1.0,14.03980275108958,0.0855053123140202,3.5365388314302206e-06,-0.0654164687344813,-0.0104135686371832,0.0052023862691617,0.3466133768598576,17.422211529792186,29.11264169741033,1.6781379412291761
16.47,31.220830513784925,131.01209106114945,58.11284827182665,-0.2678871829107282,0.2221780951750945,1.1498617342905233,-0.211785505639923,-1.1928227599138788,0.0,29.07990977387188,12.556959032034111,-85.78517560445603,-36.897059776997246,121.54414677063036,515.0758373516553,15.288,1.0,14.028178919254234,0.0855114490867414,3.523406304183115e-06,-0.0649880785566871,-0.0100842589202982,0.005168849488056,0.3480320230137916,17.42093379382381,29.11480933998793,1.6702877730958012
16.48,31.22083007029539,131.01208984294544,57.82295341207237,-0.269657385853365,0.2219217661814914,1.1427710768939925,-0.2199716893030932,-1.1871365041070097,0.0,29.08208560526319,12.561527658680175,-85.8182456778035,-37.13964103575008,121.7873820066424,515.1672746612285,15.288,1.0,14.01654356306818,0.0855175672888284,3.510463814312998e-06,-0.0645571751949932,-0.0097553393879432,0.0051351047182147,0.3492334640622972,17.41949369229104,29.11694490761746,1.6624098043694653
16.49,31.22082962718473,131.01208862403783,57.533024191001765,-0.2710227765973317,0.2215449735833336,1.1356629195597103,-0.2281458464482988,-1.181452770155694,0.0,29.08424822943336,12.56604945230942,-85.85092849890982,-37.386079907827785,122.03447486077933,515.2582560836709,15.288,1.0,14.004766775747404,0.0855236465820851,3.497710608299245e-06,-0.0641241721545848,-0.0094270156900612,0.0051011836011764,0.350050217368399,17.417934847731313,29.11904834578792,1.6545728881566564
16.5,31.220829184452576,131.01208740443255,57.243060820283,-0.2722544949402524,0.221001724290177,1.1285377041307822,-0.2362884676021662,-1.1757032605916415,0.0,29.086405262353857,12.570524046009188,-85.88322163387566,-37.63638970035013,122.2854385568622,515.3490513443321,15.288,1.0,13.992988600276812,0.0855297093621455,3.485145854770553e-06,-0.0636894682378017,-0.0090994953072407,0.0050671191869072,0.350662094550077,17.41621109924473,29.121120045945357,1.646726372695954
16.51,31.22082874209856,131.01208618413543,56.95306350860236,-0.2733466977741891,0.2202937186845937,1.1213976331824411,-0.2443929854722382,-1.1698951260568553,0.0,29.088556534861898,12.57495144755298,-85.9151228519606,-37.89058152291392,122.54028412123832,515.4396543785048,15.288,1.0,13.981206530426062,0.0855357551319425,3.4727686057160634e-06,-0.063253259011465,-0.0087730195781248,0.0050329269844871,0.3510660500399233,17.414324120006604,29.123160106017604,1.6388761969797474
16.52,31.220828300122303,131.0120849631526,56.663032461664585,-0.2740141623351337,0.2194707429383761,1.114252058191023,-0.2524678753314579,-1.164123224288294,0.0,29.090694454242303,12.579331216050512,-85.94663011884413,-38.14866411315728,122.79902020812644,515.5297960068501,15.288,1.0,13.9692734212694,0.0855417615653083,3.460577796356513e-06,-0.0628159412487735,-0.0084477942776835,0.0049986372458911,0.3510709343412335,17.412323472656787,29.125168753622035,1.6310979610632481
16.53,31.22082785852343,131.01208374148996,56.372967887163085,-0.2745473173799096,0.2184839682901089,1.1071016099009117,-0.2604929214157772,-1.1583144547012991,0.0,29.092826896554968,12.58366293020838,-85.97774168746628,-38.410645203250425,123.06165446972958,515.6197552555377,15.288,1.0,13.957338931866392,0.0855477518224568,3.448572286397766e-06,-0.0623779397269683,-0.0081240190262576,0.0049642851404964,0.3508719261082007,17.410160394992033,29.12714619486745,1.6233369683226229
16.54,31.22082741730152,131.01208251915352,56.082869993785806,-0.2749418119665357,0.2173352988737256,1.0999484468794023,-0.2684616426829066,-1.1524756918296963,0.0,29.094953719758344,12.587946600378505,-86.00845602261094,-38.676530356048886,123.32819238952884,515.7095270213363,15.288,1.0,13.94540102884672,0.085553725486069,3.436750823284228e-06,-0.0619394503933091,-0.0078019310030937,0.0049298862422454,0.3504672160792794,17.407836784986426,29.129092586805776,1.6155984834242545
16.55,31.22082697645616,131.0120812961494,55.79273899022144,-0.2749072950481131,0.2160758460760661,1.0928018114915885,-0.2763829615701774,-1.1467035203213531,0.0,29.097067441501764,12.592181783503696,-86.03877178856672,-38.94632272340625,123.59863704017616,515.7988459583507,15.288,1.0,13.933309602454488,0.0855596605547168,3.425112040037379e-06,-0.0615008708639979,-0.0074817310788689,0.0048954709499914,0.3496604550862051,17.405403386956397,29.1310084755814,1.6079590492804794
16.56,31.220826535986948,131.01208007248363,55.50257508118274,-0.2747395862507968,0.214656319820687,1.0856624482554171,-0.2842366005649394,-1.1409234619820456,0.0,29.099175798338408,12.596368050774007,-86.06868793936236,-39.2200245020444,123.87299054299902,515.887986234318,15.288,1.0,13.921216803729308,0.0855655797781623,3.413654497349752e-06,-0.061062629140775,-0.0071636128986253,0.0048610746723958,0.348652868535259,17.40281119236315,29.132893855330497,1.6003623785736014
16.57,31.220826095893464,131.01207884816247,55.21237846939473,-0.2744216488537941,0.213081247592151,1.0785326534320767,-0.2920169220058205,-1.1351462012581888,0.0,29.1012783183058,12.600505414914725,-86.0982036431045,-39.49763573508,124.15125286666644,515.9769310470332,15.288,1.0,13.909113756644013,0.0855714817689615,3.4023766469678114e-06,-0.060624918984591,-0.0068478079307332,0.0048267127840579,0.3474341840540673,17.40006472313642,29.134748965254406,1.5928162058090336
16.58,31.22082565617525,131.01207762319197,54.92214936454167,-0.2736864022130706,0.2113981822911537,1.0714213982208742,-0.2997320151943717,-1.129462226729322,0.0,29.103368356125607,12.604593388579282,-86.12731827198371,-39.779154128358506,124.43342164321416,516.0654446553341,15.288,1.0,13.89686199229536,0.0855773469872872,3.391276831201817e-06,-0.0601881569112124,-0.0065345070796002,0.004792417388036,0.3458223508372273,17.39721109265126,29.13657462960881,1.5853920698383763
16.59,31.2208252168319,131.01207639757834,54.63188796636764,-0.2728208360770546,0.2095597973025997,1.0643294401062529,-0.3073621979120042,-1.1237991915419057,0.0,29.105453139153493,12.608631583441683,-86.1560314888612,-40.06457655640728,124.71949367753244,516.1537832567672,15.288,1.0,13.88460886381812,0.0855831966853861,3.3803533240798303e-06,-0.0597527508978793,-0.0062239000378437,0.0047582222201085,0.3440148039609967,17.394203421060357,29.13837064174647,1.5780346322854986
16.6,31.22082477786295,131.0120751713278,54.34159447859333,-0.2717807335031466,0.2075757125846061,1.0572594033269895,-0.3149034580548285,-1.1181758333969942,0.0,29.10753153962751,12.612620008011223,-86.18434316639058,-40.35389774035503,125.00946362222416,516.2419067837174,15.288,1.0,13.872331166783445,0.085589027547482,3.3696042928790087e-06,-0.059318892039064,-0.0059162107130098,0.0047241423660195,0.3419826317124956,17.39105128545388,29.14013738498669,1.5707574059068745
16.61,31.220824339267928,131.01207394444663,54.05126910494005,-0.2703512998872055,0.2054849328996117,1.0502198142942047,-0.3223617189441532,-1.1126684243927072,0.0,29.10959841358744,12.616558102298548,-86.21225338784124,-40.647110277963904,125.3033240077748,516.3296326786124,15.288,1.0,13.859917018105875,0.0855948244484813,3.359027803372478e-06,-0.0588870301320999,-0.0056116156734961,0.0046902128807304,0.3395785176276079,17.387793284974833,29.141875842175345,1.5636207208966415
16.62,31.220823901046376,131.01207271694113,53.760912047141616,-0.2687961648871736,0.2032445682350277,1.0432113457905627,-0.3297185724051649,-1.107210397494908,0.0,29.11166014091303,12.620445556996332,-86.23976252477392,-40.944206111914106,125.60106671407392,516.4171871593447,15.288,1.0,13.847501513945057,0.0856006061484518,3.348621857247848e-06,-0.0584575314896992,-0.005310302474533,0.004656464050558,0.3369858004745211,17.384387071077164,29.143585656080965,1.5565728743929366
16.63,31.22082346319785,131.0120714888176,53.47052350693221,-0.2670291247950026,0.200871849136953,1.0362371988799843,-0.3369724562497399,-1.1018330467680884,0.0,29.11371464454676,12.624282358317078,-86.26687114857997,-41.24517502710802,125.90268146435052,516.5044964651395,15.288,1.0,13.835039462376216,0.0856063665403265,3.338384350903366e-06,-0.0580305897666377,-0.0050124847093315,0.0046229110458443,0.3341463169403462,17.38084974851539,29.145267456187973,1.549636741808824
16.64,31.220823025721835,131.0120702600824,53.18010368405817,-0.2649172908381117,0.1983921387885307,1.0293051701262668,-0.344125707290116,-1.096589808055404,0.0,29.11575888104109,12.62806787337124,-86.2935800510613,-41.55000508468496,126.20815626014164,516.591452513818,15.288,1.0,13.822460857600708,0.085612096675538,3.3283130907857525e-06,-0.0576066915478352,-0.0047183221779262,0.0045895922381761,0.3309687768304158,17.377206430608933,29.146922183055963,1.5428547704815165
16.65,31.220822588617875,131.0120690307419,52.88965277826692,-0.2626860955841086,0.1957695050636625,1.022415803307213,-0.3511619090895517,-1.0914237850970148,0.0,29.117798077137515,12.631801893897896,-86.3198903027301,-41.85868385014886,126.51747861194193,516.6782406805393,15.288,1.0,13.809880905651388,0.0856178119232511,3.3184058218590592e-06,-0.0571861450848099,-0.0044280012978596,0.0045565331127501,0.3276116838460308,17.37342174012926,29.14854941924736,1.5361818381699632
16.66,31.22082215188547,131.01206780080258,52.599170989305854,-0.2601922355681514,0.1930313554814072,1.0155732330802687,-0.3580828330736353,-1.086383693730194,0.0,29.11982894658951,12.635484350715902,-86.34580316104272,-42.17119676945661,126.83063391177484,516.7647442676938,15.288,1.0,13.797224593275091,0.0856235026209705,3.3086601858449663e-06,-0.0567691611371711,-0.0041417210868464,0.0045237500487739,0.3239766156816627,17.369522832593486,29.15015018364448,1.5296541560411656
16.67,31.22082171552412,131.01206657027086,52.308658517917344,-0.2574149529454832,0.1901842142019621,1.0087840303394255,-0.3648856853936264,-1.0814908075467564,0.0,29.12185107845733,12.639114568798728,-86.3713201171581,-42.48752818038292,127.1476064466088,516.85094859345,15.288,1.0,13.78447943383095,0.0856291675608085,3.299073749834104e-06,-0.0563562485265226,-0.0038596253226698,0.0044912836439016,0.320050386612758,17.36551625516308,29.151725090106783,1.5232889253458015
16.68,31.22082127953332,131.01206533915317,52.01811556086749,-0.2545263306436726,0.1872016781716192,1.0020486692505104,-0.3715568158786705,-1.076702141166459,0.0,29.12386827416984,12.642692450803828,-86.39644292020827,-42.80766197825204,127.4683800652924,516.9369885063609,15.288,1.0,13.771732936162564,0.0856348179207946,3.2896440185802943e-06,-0.0559476499119145,-0.0035818988633924,0.0044591539441002,0.3159555202486033,17.361376091438398,29.15327379269588,1.5170509232603409
16.69,31.22082084391258,131.01206410745613,51.72754231293525,-0.2513105530627547,0.1841239456112835,0.9953727018680856,-0.3781022794318247,-1.072089101956364,0.0,29.125875813253312,12.64621781520382,-86.42117349479787,-43.13158010699223,127.7929366664424,517.0226963575722,15.288,1.0,13.758872250699133,0.0856404398213844,3.280368398379669e-06,-0.0555436185074003,-0.0033087201406839,0.0044273805314478,0.3115419779419461,17.35714213050858,29.154797885217537,1.5109941071590312
16.7,31.22082040866139,131.0120628751862,51.43693897287623,-0.2478898159570384,0.1809334015180043,0.98876072826107,-0.3845124688930433,-1.0676306849949324,0.0,29.12787637971613,12.649690018398417,-86.44551401310785,-43.45926420099046,128.1212578434509,517.1081673374918,15.288,1.0,13.745958411853596,0.0856460411549574,3.271244238590929e-06,-0.0551446498400574,-0.0030402213470887,0.0043960034501781,0.3068974623176029,17.352797145325397,29.156297284729348,1.5051022875633182
16.71,31.22081997377923,131.01206164234995,51.146305734475895,-0.244367390310038,0.1776157923004609,0.9822133353278224,-0.3907773386174876,-1.063302447422446,0.0,29.129872112237656,12.653109062864408,-86.46946687240028,-43.79069534737994,128.45332464610047,517.1934773093265,15.288,1.0,13.733043243684817,0.085651628210337,3.2622688213533173e-06,-0.0547509238014081,-0.0027765836952984,0.0043650375016311,0.3020970040144553,17.348327229062157,29.15777189096466,1.4993538805656705
16.72,31.220819539265584,131.0120604089541,50.855642796491,-0.240439255524509,0.1742267650191044,0.9757381697029012,-0.3969082662243021,-1.0592042999728195,0.0,29.131856667370247,12.6564745658449,-86.49303464110199,-44.125853117574565,128.7891166100837,517.2784009407386,15.288,1.0,13.71996786349332,0.0856571823360365,3.253439340934683e-06,-0.0543627771453322,-0.0025179564393465,0.0043345087281138,0.2969273026517633,17.343787453880854,29.159224101446156,1.493825591122759
16.73,31.22081910511993,131.01205917500522,50.564950349725805,-0.2364019456974335,0.1707191687423548,0.9693367333588468,-0.4028869626704784,-1.0552617780300737,0.0,29.13383621402967,12.659786051550505,-86.5162201412679,-44.464717587824126,129.12861378123472,517.3631572059552,15.288,1.0,13.706883193466345,0.0856627216711333,3.244752950354801e-06,-0.0539806257543364,-0.0022644700091853,0.0043044513667394,0.291600324277444,17.339131468848564,29.160652678667216,1.4884586079229198
16.74,31.220818671341743,131.01205794051,50.274228588961726,-0.2321885202902405,0.1671082391889976,0.9630112307484568,-0.4087122766229166,-1.051499659784514,0.0,29.135809321021178,12.663043550604437,-86.53902637831497,-44.80726805469032,129.47179542834908,517.4476952098132,15.288,1.0,13.69375295384038,0.085668242007802,3.236206728162232e-06,-0.0536046155743627,-0.0020162955582454,0.0042748769988938,0.2860708298538367,17.3343744846984,29.16205858463581,1.4832693248823337
16.75,31.2208182379305,131.0120567054751,49.98347770898047,-0.2276477182094601,0.1634237558518193,0.9567688900164792,-0.4143889495363078,-1.0479761984420957,0.0,29.13777298824609,12.666246444427948,-86.56145653852961,-45.15348319570322,129.81864020397683,517.5319083054383,15.288,1.0,13.68049659338432,0.0856737345252285,3.227797685072877e-06,-0.0532351928623471,-0.0017735472788104,0.0042458209386749,0.2802332368685221,17.329546105168696,29.163443496979227,1.4783027507592337
16.76,31.22081780488568,131.01205546990732,49.69269789859971,-0.2230254171518563,0.1596275583942336,0.950609974757778,-0.4199010369083359,-1.044627704161956,0.0,29.139732067137142,12.669394540425907,-86.58351404491388,-45.50334265367734,130.1691277314008,517.6159687429232,15.288,1.0,13.667238912992456,0.0856792134884771,3.219522796317736e-06,-0.0528726263936076,-0.0015363639770608,0.0042173055047474,0.2742647724388797,17.32460882310848,29.16480627293777,1.4735071242475748
16.77,31.22081737220673,131.0120542338134,49.40188935359635,-0.2181223679908424,0.1557578374455066,0.9445387633951664,-0.425254806726543,-1.0415193254948254,0.0,29.141682652192493,12.672487730009484,-86.60520246692985,-45.85682521365914,130.52323677804276,517.6997377053747,15.288,1.0,13.653874917340854,0.0856846674146007,3.211378960112111e-06,-0.052517107174057,-0.0013048918781786,0.0041893455414706,0.268025659484546,17.319600581309953,29.166149005950263,1.4689307783484202
16.78,31.220816939893144,131.0120529972001,49.111052262789066,-0.213018933717984,0.1518049730379689,0.9385601736874452,-0.4304439995305434,-1.038641923393843,0.0,29.14362631316205,12.675525356990496,-86.62652557431737,-46.2139103653216,130.88094682044672,517.7832708769447,15.288,1.0,13.640443330455524,0.0856901009195103,3.2033630338367328e-06,-0.052169104801142,-0.0010792235379387,0.004161978920888,0.2615754380303119,17.314512079521073,29.16747175466725,1.4645662434302245
16.79,31.220816507944384,131.01205176007423,48.82018681201482,-0.2078458505671089,0.1477508065003968,0.9326742332164724,-0.4354584180129391,-1.0359622673423856,0.0,29.14556544872195,12.678507435994876,-86.6474873267206,-46.57457840827953,131.24223814949636,517.8666534202808,15.288,1.0,13.62700947559821,0.0856955210563146,3.1954718318486425e-06,-0.0518287653856866,-0.0008595006939,0.004135217830258,0.2550100050214522,17.30932553072934,29.16877406541265,1.460384565270889
16.8,31.22081607635992,131.01205052244276,48.52929319605784,-0.202275964843115,0.1436556896756094,0.9268882162251474,-0.4403119676640964,-1.0335869491051215,0.0,29.147494017019703,12.681433555868844,-86.6680918150914,-46.93880930255944,131.60709071865128,517.9496705543784,15.288,1.0,13.613401736813664,0.0857009100607735,3.187702102421606e-06,-0.051496406313703,-0.0006458295147357,0.0041090869284757,0.2480976368138375,17.304100927970072,29.170059376343858,1.4564677736241531
16.81,31.220815645139204,131.01204928431247,48.238371600756174,-0.1966488416273019,0.1394658585151462,0.92120276116929,-0.4449853306903263,-1.0314272204963022,0.0,29.149418238875853,12.684303309813236,-86.68834333675053,-47.30658492720942,131.9754864061873,518.0325432733537,15.288,1.0,13.599792688336583,0.0857062862240727,3.1800505747209927e-06,-0.0511723803651227,-0.0004383037225235,0.0040836154471693,0.2410838365162537,17.298785206684226,29.171325463069238,1.4527451885641305
16.82,31.220815214281707,131.01204804569025,47.94742221493046,-0.1908199014405464,0.1352105472330776,0.9156204494417886,-0.4494826184775151,-1.0295301776843055,0.0,29.151335457228864,12.68711671009858,-86.70824631802307,-47.6778874691099,132.34740740097536,518.1151770760694,15.288,1.0,13.58610524651278,0.0857116417341413,3.1725139220355525e-06,-0.0508568032835154,-0.0002370510783963,0.0040588124521,0.2338676105739228,17.29340755104615,29.17257426060953,1.4492507783375739
16.83,31.22081478378692,131.0120468065831,47.65644522541359,-0.1847533847875014,0.1309004217173723,0.91014705640194,-0.453804242386794,-1.0279201416809796,0.0,29.15324506658652,12.689873101818458,-86.7278053311937,-48.05270021276701,132.7228369933688,518.1975503588596,15.288,1.0,13.572317773085018,0.0857169748110841,3.1650887806648886e-06,-0.0505501125720115,-4.21376921151492e-05,0.0040347129863383,0.2264258691209987,17.28797877558578,29.17380683886011,1.4460033790966098
16.84,31.2208143536543,131.01204556699793,47.36544081705095,-0.1786455747952919,0.1265064789528198,0.9047822055436756,-0.4579377293137741,-1.0265449499431556,0.0,29.155150423180395,12.69257244398355,-86.74702511620018,-48.431008553692976,133.1017605899656,518.279782362743,15.288,1.0,13.558528999786336,0.0857222953233238,3.157771766960205e-06,-0.0502524629589627,0.0001463286730884,0.0040113300799985,0.2189019843436471,17.282470241907273,29.175021998280005,1.4429595758895428
16.85,31.220813923883306,131.01204432694175,47.074409178664766,-0.1721879213871271,0.1220862292012568,0.8995317339163575,-0.4618966898030899,-1.025503747673418,0.0,29.15704628150137,12.695214435451902,-86.76591050469699,-48.81279830555823,133.48416401771917,518.3616865251776,15.288,1.0,13.544576602350316,0.0857275878483057,3.150559443644312e-06,-0.0499640953176312,0.0003282618016874,0.0039886824564738,0.2110774330911572,17.27693937874741,29.17622352702766,1.4401957606054274
16.86,31.22081349447344,131.01204308642164,46.783350488142446,-0.1656703466926029,0.1175947590950684,0.8943971500207535,-0.4656653416971668,-1.0247226638496203,0.0,29.158937514371537,12.697798599765475,-86.78446648887227,-49.19805804780256,133.87003587508636,518.4434360206627,15.288,1.0,13.530607101992212,0.0857328667135094,3.143448367040483e-06,-0.0496853677473672,0.0005036024334978,0.0039667995972963,0.2031628721014536,17.271341673759906,29.1774092429668,1.4376532997319789
16.87,31.220813065424142,131.01204184544457,46.49226493629551,-0.1589809136052265,0.1130560245539073,0.8893801191913485,-0.4692469929782716,-1.0242382223488786,0.0,29.160822227930847,12.700324982749905,-86.80269815654285,-49.5867777334388,134.2593661372995,518.5249634435229,15.288,1.0,13.516559917262205,0.0857381263509542,3.136435056384627e-06,-0.0494163567105442,0.0006722501185578,0.0039456875757602,0.1950809134076866,17.265701177994522,29.178581015215947,1.4353583778807153
16.88,31.22081263673492,131.0120406040176,46.201152703000496,-0.1520728304290432,0.1084828758135415,0.8844860645869622,-0.4726434884210425,-1.0240771784057972,0.0,29.16269969214392,12.702792944203024,-86.82061069570294,-49.97894923603177,134.65214670396333,518.606242756763,15.288,1.0,13.502407357570869,0.0857433646145691,3.1295160071550447e-06,-0.0491574654562499,0.0008341673735287,0.0039253787236753,0.1868011040236839,17.260030928226076,29.17974013224734,1.4333323176873265
16.89,31.220812208405263,131.01203936214787,45.91001397012303,-0.1451533441495213,0.103844715770087,0.8797142153772353,-0.4758426663943107,-1.024183185194007,0.0,29.16457313810083,12.70520246491302,-86.83820941648388,-50.37456750215663,135.04837255301936,518.6873888097273,15.288,1.0,13.488253508756587,0.0857485910046694,3.122687710349647e-06,-0.0489088122660263,0.000989275105111,0.0039058831585322,0.1784746347254584,17.25430049704628,29.180885018979183,1.4315287425448968
16.9,31.22081178043464,131.01203811984243,45.61884892151701,-0.1378842444557351,0.0992043774739649,0.8750703393341172,-0.4788606582545202,-1.0246640485780214,0.0,29.166437340414376,12.707553205231775,-86.85549967825288,-50.77362878973023,135.4480399760855,518.7682156723465,15.288,1.0,13.473920301296117,0.0857537901581064,3.1159466196237177e-06,-0.0486706276372078,0.0011375206204548,0.0038872188271207,0.1698633403074917,17.248572960877784,29.18202031980216,1.4300321818947226
16.91,31.220811352822547,131.0120368771086,45.32765773507247,-0.1306077113859096,0.0945082456073102,0.8705548808935515,-0.4816797935744854,-1.025428742014306,0.0,29.168297525622734,12.709844767953898,-86.87248695321266,-51.17613313751272,135.85114905147094,518.848909186668,15.288,1.0,13.45958103181103,0.0857589774420878,3.109289198362015e-06,-0.0484432065998135,0.0012788695305558,0.0038694102363959,0.1612146621444091,17.242794776568473,29.18314283939609,1.4287705656033745
16.92,31.2208109255685,131.01203563395333,45.03644059464439,-0.1231373732791963,0.0897932289094592,0.8661699079576642,-0.484308140636632,-1.026535441375556,0.0,29.17015087410352,12.712077163226766,-86.88917675515938,-51.58208262240776,136.2577018985526,518.9293689845441,15.288,1.0,13.445136288285786,0.0857641445668379,3.1027118848999177e-06,-0.0482266096040819,0.0014132546342946,0.0038524620865812,0.1523995546012309,17.23700311012179,29.184255555744024,1.4277883936138462
16.93,31.220810498672,131.0120343903839,44.74519767712977,-0.1155254078408174,0.0850554264438613,0.8619195790980487,-0.486743491420945,-1.027980995642122,0.0,29.171998173911568,12.714249766227228,-86.90557465975263,-51.991482501761446,136.66770382154297,519.0096230326027,15.288,1.0,13.43060920548684,0.0857692938497006,3.09621111638954e-06,-0.0480212105977885,0.0015406697276261,0.0038364046050033,0.1434591775431473,17.231194208956822,29.185358644147616,1.427084270347963
16.94,31.22081007213254,131.01203314640753,44.4539291564434,-0.1078664344591317,0.0802836991942453,0.8578031938121627,-0.4889800525928406,-1.0297400333680096,0.0,29.173840740151217,12.716362652087764,-86.9216862990939,-52.40434159338688,137.08116368979907,519.0897180632442,15.288,1.0,13.416045490104576,0.0857744291575787,3.089783333165833e-06,-0.0478270466719555,0.0016610583850279,0.0038212411821926,0.1344642421780389,17.22535696709094,29.186451670004075,1.4266367258236392
16.95,31.22080964594964,131.01203190203148,44.16263521743585,-0.0999414840293864,0.0755206088564165,0.853826102566507,-0.4910293392943264,-1.031887086246244,0.0,29.17567554012164,12.71841529996088,-86.93751731259121,-52.82067111711114,137.49809277743145,519.1695460910785,15.288,1.0,13.40132817059478,0.0857795415743219,3.0834249599233748e-06,-0.0476444085145039,0.0017744150081093,0.0038069949022372,0.125266343474012,17.219534433277193,29.187538286185596,1.4265061458800299
16.96,31.220809220122828,131.01203065726298,43.87131603402312,-0.0920521461898784,0.0707196279944495,0.8499873913304258,-0.4928760840900833,-1.0343388683150074,0.0,29.17750669431601,12.720407562931678,-86.95307339604534,-53.24048696612346,137.91850703769444,519.2492536915961,15.288,1.0,13.38660957463378,0.0857846432149596,3.077132445952139e-06,-0.0474734426599441,0.0018807168072003,0.0037936782729982,0.1160812607570518,17.21367973728555,29.188615304684,1.4266261928745902
16.97,31.22080879465164,131.01202941210929,43.579971779127376,-0.0838922262430809,0.0659382768554372,0.8462906872658784,-0.4945357761370896,-1.0371905938358683,0.0,29.17933011482384,12.72233925953982,-86.9683602225872,-53.66380745853439,138.3424248510724,519.3286953096722,15.288,1.0,13.37172788149608,0.0857897220609619,3.0709022252391085e-06,-0.047314261914097,0.0019799427152717,0.0037813000387381,0.1067040714860573,17.20785114257286,29.189687672845498,1.4270731898448894
16.98,31.22080836953561,131.0120281665777,43.288602630641904,-0.0757276829727299,0.0611361510532652,0.8427372939290145,-0.4959960652805175,-1.040373483849972,0.0,29.181149307422608,12.724209915888784,-86.98338349061228,-54.090655638691786,138.76986932964377,519.4079956645804,15.288,1.0,13.356816595625912,0.0857947884199706,3.064730759060336e-06,-0.0471671503862455,0.0020721084821467,0.0037698836254856,0.0973257867030771,17.202007828349767,29.190752549751203,1.4277938328941897
16.99,31.2208079447743,131.0120269206756,42.997208762484014,-0.0674150089832735,0.0563429360607868,0.8393279465115677,-0.4972640952317585,-1.0439314253650287,0.0,29.182962422982943,12.726019588944398,-86.99814887042386,-54.52105789760625,139.2008669353262,519.4870888750073,15.288,1.0,13.341798102658826,0.0857998368557108,3.058614510471253e-06,-0.0470321054063855,0.0021571883121497,0.0037594288478189,0.0878595948935273,17.196179955416017,29.191812749257053,1.4288232231688582
17.0,31.220807520367245,131.01202567441027,42.70579034459488,-0.0589994604121037,0.0515560085958446,0.8360661761786311,-0.49833927169313,-1.047861806002503,0.0,29.18477006076617,12.727767678219015,-87.01266200953192,-54.95504473965848,139.6354482474494,519.5659962117035,15.288,1.0,13.326691640846164,0.0858048691303847,3.0525499607954613e-06,-0.046909444197129,0.002235218662614,0.0037499614088524,0.0783514991028264,17.190364931697236,29.19286845856597,1.4301618947309511
17.01,31.220807096314044,131.0120244277891,42.4143475548692,-0.0505481584891894,0.0467689999487937,0.8329508565585256,-0.4992184459393883,-1.0521458134989945,0.0,29.186573025176727,12.72945428164699,-87.02692852740535,-55.39265120952384,140.07364839004867,519.644746257979,15.288,1.0,13.31152840532339,0.0858098876093031,3.0465336157302e-06,-0.046799146367102,0.0023061857473488,0.0037414800537863,0.0688654856582746,17.18455628633787,29.193919481693644,1.4317950269054507
