Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.6,31.22217525608045,131.01041323116357,9.733513603828488,4.477020282025608,12.147382715535723,30.37709422411096,-1.1598113631268403,2.9087486535717955,329.4859594986058,24.241839650829,9.825257577257693,69.98472752398219,0.0187908513507118,113.72001349447925,359.6125668259939,15.288,0.0,5.206060579430703,0.0712458589994464,1.6196492227803932e-08,-0.0018778139677247,0.0024908071139648,0.0001207171430959,12.934499502944131,32.396666298900726,26.135683574322503,30.538071887861705
0.61,31.222174913033232,131.01041418867328,9.950767081162292,4.476376887740443,11.980578115117249,35.50128812469126,-1.1864434668414967,2.893019470964444,372.0984511843297,24.61024225219005,9.981014605651657,69.98362600881774,0.0229050503253297,113.72439265882474,370.61793232999935,15.288,0.0,5.225238869144144,0.0723287577215887,1.833524330741403e-08,-0.0019792120987699,0.0027713179265774,0.0001291665248108,12.77807455381615,31.96986011058296,26.47846324647686,35.63872427952121
0.62,31.222174565768995,131.01041516055258,10.1711243575947,4.487770399818661,11.849678678844723,44.00860095572404,-1.2100586953763697,2.878293932588569,442.86563930529206,24.912927937849336,10.113573228159122,69.98246522056209,0.0274646228652239,113.72924586805269,379.78254927858126,15.288,0.0,5.244353386562635,0.0732185238149211,2.0665317961808392e-08,-0.0020844133695553,0.0030582541662844,0.0001377022960127,12.659655598154144,31.63164925742419,26.76103031176063,44.119222296962434
0.63,31.22217421412375,131.0104161472899,10.394726092838445,4.494955986385044,11.71213755711139,25.192891707572983,-1.2349215117414702,2.862895363326752,286.11251274707894,25.234747527818705,10.252718743183804,69.981242907165,0.0324794082747687,113.73458360593122,389.6494475390538,15.288,0.0,5.26337209452693,0.0741645312928421,2.3190856350505532e-08,-0.0021935771939042,0.0033518774791743,0.0001467827841307,12.533813172869673,31.277851903022025,27.06170009505369,25.385093925195928
0.64,31.22217385868522,131.01041714733176,10.621130698814692,4.495617841035627,11.562406267317026,24.742361617458208,-1.2617638243226768,2.8465122537258303,282.30782441796754,25.58924342177973,10.4031945620116,69.97995687293233,0.0379593072820391,113.74041641299556,400.6651658431385,15.288,0.0,5.282311978797754,0.0752065813145463,2.5916182473302192e-08,-0.0023065013016353,0.0036514948782874,0.0001565038200464,12.394539385003744,30.894469028975884,27.39315972567281,24.937504653995553
0.65,31.22217349944987,131.0104181607289,10.850354149409991,4.505163473822366,11.43882622899856,43.31476363767145,-1.2862765810397532,2.8308906856824487,436.7781447787475,25.89274514768727,10.53567540639838,69.97860480613777,0.0439139961550131,113.7467546010732,410.21669277670094,15.288,0.0,5.301140441167292,0.0760987672459868,2.8845379179701444e-08,-0.0024232976252659,0.0039572544571286,0.0001663753901464,12.283027036366072,30.5763925864487,27.67763928963572,43.42622708116098
0.66,31.222173135937776,131.01041918882396,11.0827808264838,4.512094179990398,11.312462427223387,36.9227230467064,-1.3116639250344428,2.814733379347592,383.51251517160017,26.20750535679004,10.671976037912016,69.97718437899967,0.0503532322033072,113.75360856709788,420.2413750132152,15.288,0.0,5.3198915755402805,0.0770240493388296,3.1982418543194006e-08,-0.0025443069087623,0.0042698779347398,0.0001768030369944,12.16821488955046,30.25213239800709,27.972940258113237,37.05307900070971
0.67,31.22217276834537,131.010420231126,11.31827229406318,4.5132376680030015,11.17576591044531,25.58471212787812,-1.3389174959806416,2.7976151091455974,289.1562440103425,26.55194530585996,10.818542075082885,69.97569308850505,0.0572874441531394,113.76098942550878,431.35050510730736,15.288,0.0,5.338581079736567,0.0780365681837926,3.53317529466528e-08,-0.0026695256787474,0.0045891957452808,0.0001879382449442,12.041925525575316,29.902757887142062,28.29632012636305,25.772016704681004
0.68,31.22217239685231,131.01042128718893,11.556702979758205,4.515556193856735,11.045499859848793,31.81634053433617,-1.366022841211191,2.780362803595245,340.8999924858462,26.88747087466909,10.961862649256783,69.97412850271887,0.0647269960065391,113.76890821460552,442.3108405867942,15.288,0.0,5.357144756659045,0.0790228954619085,3.8897788276313775e-08,-0.0027989682458009,0.0049150901639173,0.0001995366607771,11.922247555415211,29.57008023647589,28.611767079727365,31.966794658194456
0.69,31.222172021550623,131.01042235680282,11.798014683185084,4.5227209927526175,10.930140534431464,39.05889365031472,-1.3918168516461462,2.7634834360041527,401.0140726853634,27.19255520626489,11.094409497534938,69.97248805896217,0.0726821105237988,113.77737583208112,452.39484933764805,15.288,0.0,5.3756273930529455,0.079919762907391,4.2684849650165566e-08,-0.002932680844914,0.0052475253790364,0.0002114362917257,11.818381350568126,29.27520177756549,28.89906300573217,39.181260419187524
0.7,31.222171642320284,131.01042344033087,12.042312672617566,4.529159824248947,10.81620482975348,32.8399117875859,-1.4179723007907776,2.7462716995745766,349.27032420985284,27.498792380492787,11.227239387963111,69.97076916885293,0.0811628812485893,113.78640303966642,462.6309349325937,15.288,0.0,5.394040246082022,0.0808200262091856,4.669710625363152e-08,-0.0030708318870226,0.0055867620011382,0.0002238845822734,11.715767775982448,28.984548104343254,29.187724506091502,32.98503387765605
0.71,31.22217125922699,131.01042453763284,12.289558708139731,4.531726247435388,10.696251506459395,27.075368077341096,-1.4455049967845792,2.728273465104864,301.33126406340574,27.824886228756025,11.366895463280692,69.9689692722768,0.0901796188972747,113.79600082286343,473.6569439109288,15.288,0.0,5.412322997178074,0.0817786568964379,5.09388901954868e-08,-0.0032134814207982,0.0059327918353382,0.0002370573376351,11.60633919567993,28.679643490026347,29.495307189455872,27.250844341407586
0.72,31.222170872285908,131.0104256487056,12.539753702548596,4.529742322419043,10.56901372622518,33.04010171284736,-1.47472584558555,2.709341224532844,350.79220534145287,28.17569162860862,11.515064163586477,69.96708558315035,0.0997428699570232,113.8061804309052,485.6639307310995,15.288,0.0,5.430529676277442,0.0828099243091962,5.5414608721990527e-08,-0.0033607337964998,0.0062857129907565,0.000251039739975,11.48865798052298,28.35700764136496,29.82646928873422,33.183786212334034
0.73,31.22217048150745,131.01042677355989,12.79290254717584,4.537073578673894,10.46592347701126,41.66710640674968,-1.5010782556477644,2.691488698712864,422.320318528234,28.46806648787684,11.642690024642254,69.96511531884664,0.1098635286699627,113.81695347629572,495.78349508157993,15.288,0.0,5.448665947500683,0.0836694692405388,6.01287901602545e-08,-0.0035127083508575,0.0066456576060025,0.0002651082753609,11.396974819841605,28.095681139847017,30.10292283174738,41.78091793697546
0.74,31.22217008684152,131.0104279123665,13.049055842353647,4.540805799298288,10.35733911382017,26.268597622368794,-1.5287611752785013,2.6728577674952283,294.48281347105944,28.779190237333463,11.776749277707344,69.96305571490636,0.120552084760939,113.82833114226196,506.6669530828842,15.288,0.0,5.46669263605716,0.08458412629499,6.508577397029358e-08,-0.0036695232854595,0.0070127460937638,0.0002799630747784,11.299035966153031,27.82131726217394,30.397271028658885,26.448449868039866
0.75,31.222169688655352,131.01042906416765,13.307942396699438,4.542086498676486,10.245943627594489,30.586644365279675,-1.5574641366387478,2.6535749173414542,330.24688556441487,29.10271638825207,11.91502551046898,69.96090382742253,0.1318191264383642,113.84032472690104,518.1096672020286,15.288,0.0,5.484613217736061,0.0855352429367583,7.029020022049709e-08,-0.0038310430633394,0.0073865151334427,0.0002955645205989,11.197742498454945,27.54053934659169,30.703581288860523,30.74101442547
0.76,31.222169286851187,131.0104302292617,13.569649275170407,4.546392698190889,10.143786398320268,32.8880172467244,-1.585291563602418,2.634500484108832,349.27032420986166,29.404805211707888,12.045698803666852,69.95865679322405,0.1436751191288749,113.85294539121078,528.9082489696278,15.288,0.0,5.502450801107946,0.0864233616578526,7.574632292367001e-08,-0.0039974511806808,0.0077672403607892,0.0003115963058051,11.106286019649092,27.283758019404683,30.98987664998141,33.03143079800269
0.77,31.22216888138335,131.0104314078052,13.834223102472611,4.551134179320648,10.044971333089755,30.783987279223,-1.6131165951594055,2.6152428683222464,331.7687666960708,29.70118269963389,12.174262359071776,69.95631164027341,0.1561306412575952,113.86620442132688,539.6102353746879,15.288,0.0,5.520207272881115,0.0872947022706576,8.145848246239522e-08,-0.0041688885280701,0.0081550914852707,0.0003282266318735,11.018236446148675,27.03612300238189,31.27097257774616,30.93696030991494
0.78,31.22216847232664,131.01043259962844,14.101617537334604,4.552473017256156,9.941084968643269,25.37268902020224,-1.6423176964920865,2.5951538409395534,286.8734378128899,30.01621990666663,12.309225843519624,69.95386534175293,0.1691962984164024,113.88011313387705,551.1039668437564,15.288,0.0,5.537833755088838,0.0882208938102713,8.743113396875027e-08,-0.0043454007077732,0.0085500207669461,0.0003457438528864,10.924363030037364,26.776411701036068,31.56993892397517,25.557882912914476
0.79,31.2221680597792,131.01043380449883,14.3717683538186,4.551725127212017,9.835116619003571,35.8502425396107,-1.6724923933803533,2.574412483498901,373.6203323159534,30.342109321531385,12.447860010413509,69.95131479732667,0.1828828143225846,113.894682973239,563.1211129003412,15.288,0.0,5.5553708686844585,0.0891789896129188,9.366879455114288e-08,-0.0045270300244791,0.0089519757316659,0.0003640965087331,10.82791502577228,26.51200806448196,31.87943014000208,35.98144967326946
0.8,31.22216764353239,131.01043502301096,14.644847163696369,4.556432851649141,9.742919779314851,36.317746084519285,-1.700812641004172,2.5543521883072646,377.42502064505743,30.62997757486684,12.573111125263557,69.94865679713324,0.1972012107686183,113.90992570403633,573.8418808273152,15.288,0.0,5.5728327759227465,0.0900253452727963,1.0017578680568372e-07,-0.0047140667191656,0.0093614439514573,0.000382726369101,10.74639421717991,26.28332250051885,32.153027003360414,36.44716942920706
0.81,31.22216722369816,131.01043625489336,14.920778749521787,4.557050883806273,9.644269244717288,23.82502005127484,-1.7308393517081533,2.533290764282833,273.9374926939919,30.94158893409372,12.70652878064902,69.94588805651726,0.2121624244757862,113.92585300467492,585.5616143195061,15.288,0.0,5.590210557639481,0.0909414932566856,1.0695676480592673e-07,-0.0049065192102744,0.0097782901577928,0.0004023931590491,10.657488452569188,26.03882276446592,32.449363621836085,24.021759873112345
0.82,31.22216680047388,131.01043749964438,15.199422303194275,4.555783362241968,9.543808075067089,30.449557984000943,-1.7618036817318652,2.5115765312512863,328.72500443277005,31.263110019025408,12.843289741527077,69.94300535239456,0.2277773571174919,113.94247650947172,597.7782529624252,15.288,0.0,5.607476741782832,0.0918867758653452,1.1401642759715618e-07,-0.0051043501408367,0.0102022873312916,0.000422956290346,10.56631636402524,25.79035267510504,32.75532501959236,30.603717916395905
0.83,31.222166373852847,131.01043875731165,15.4807936435469,4.561226938331645,9.459054676926804,38.54940391235844,-1.7902955702096008,2.4908588707250447,395.68750322465047,31.537082915706545,12.963360774360892,69.9400052289272,0.2440570104210664,113.95980797448256,608.2849311332773,15.288,0.0,5.624639655229288,0.0926923158694852,1.213592737065773e-07,-0.005307699016105,0.0106335875822305,0.0004436484038157,10.492333842576432,25.58281954113604,33.01616751995403,38.671256485156235
0.84,31.22216594373808,131.0104400281822,15.764976820474288,4.564923496773841,9.372549899804325,24.021653582868343,-1.819601652400392,2.469558519433315,275.4593748256452,31.819529148650133,13.086274032872227,69.93688437848475,0.2610120753773669,113.97785881547028,619.2124260855168,15.288,0.0,5.641717936905126,0.0935227684680654,1.289896055251395e-07,-0.0055167394874344,0.0110724059661716,0.0004652383300881,10.416186180612993,25.371485989717225,33.28520868748077,24.216719643867034
0.85,31.22216551043313,131.0104413114663,16.051749049915344,4.562527237558004,9.275640077991612,26.14242302059471,-1.851569142184656,2.446752321070454,292.96093233939376,32.14052441720642,13.222516254833932,69.93363928009133,0.2786532186137455,113.99664043688524,631.7512670349815,15.288,0.0,5.658697928034119,0.0944665313978317,1.3691223189462722e-07,-0.0057313205252665,0.0115182822517122,0.000488196833414,10.3282089762616,25.134017152484223,33.59118252410863,26.321876578174933
0.86,31.222165073772818,131.0104426076342,16.341246665827782,4.56410988866512,9.188511340828228,32.590963686797814,-1.8820864554101768,2.424459267878404,346.2265619465587,32.43159953881095,13.348218503773635,69.9302664198384,0.2969914560977384,114.01616460814634,643.2278906162961,15.288,0.0,5.675591236464122,0.0953223626226023,1.451314137770528e-07,-0.0059517267709323,0.0119716615710568,0.0005115482250969,10.250896364631403,24.922344665950916,33.86874877909781,32.73516711735888
0.87,31.22216463378967,131.01044391662307,16.633454151396236,4.567410446580055,9.10645022951437,30.387287656863737,-1.912026084723624,2.402258751449821,327.964078366998,32.70770458497674,13.46859437948107,69.92676217470617,0.3160376981300933,114.03644299398142,654.2083383157894,15.288,0.0,5.69239700920227,0.0961342024637975,1.5365168809218597e-07,-0.006178045400245,0.0124325735079078,0.0005355058284521,10.179029608351703,24.724406444656367,34.132127628600735,30.54200291399639
0.88,31.222164190527348,131.01044523833912,16.928347128011193,4.567520323274208,9.019747745160387,26.340117667036804,-1.943476452153444,2.3790986211326537,294.4828134710418,33.00299903911552,13.595549033888506,69.92312288520912,0.3358027684580788,114.0574871690598,666.0555565877077,15.288,0.0,5.709091874549065,0.0970024521264694,1.624776254657616e-07,-0.0064103302520714,0.0129009793343414,0.0005606406083241,10.101752041291316,24.51516562216638,34.41397291896791,26.51865399454683
0.89,31.222163744075583,131.01044657256494,17.22586608709156,4.56450757673651,8.928668769224707,28.832179326221343,-1.9764793289301943,2.354942801734328,315.028134248087,33.317607218557754,13.729124369030892,69.91934479387238,0.3562975570250184,114.0793087832653,678.7953222251035,15.288,0.0,5.725688304140907,0.0979274775817983,1.7161384207591302e-07,-0.0066486309819311,0.0133768333171947,0.0005870084646775,10.019324198370386,24.295179306507247,34.71444958041099,28.995633996112485
0.9,31.22216329436668,131.01044791950477,17.526071657145938,4.568365552720634,8.852359301981064,31.786413958155528,-2.0066176193068985,2.332042634434724,339.37814235421445,33.58043272845069,13.844551693134386,69.915424097586,0.3775332404288107,114.10191978923632,689.527017837658,15.288,0.0,5.74219975589846,0.0987003115379678,1.810647811821179e-07,-0.0068931475043493,0.0138603868289737,0.0006133800823377,9.953282419274752,24.114145328666115,34.96543244226239,31.93495028081551
0.91,31.222162841478344,131.01044927897038,17.828912687314464,4.569077722200533,8.771509042892106,24.32472164013033,-2.0382952331437227,2.308153967495288,277.7421810230789,33.86255672300795,13.966595029168284,69.91135687448357,0.3995205284998897,114.12533165692858,701.1413342602889,15.288,0.0,5.758621354873068,0.0995298763932715,1.908350465370175e-07,-0.0071439082147969,0.0143515464195506,0.0006410158811534,9.88192407313882,23.921947749055008,35.23500641254299,24.51885611248913
0.92,31.222162385620308,131.01045065042203,18.134237862275143,4.566735238504895,8.686384454341871,28.84687022370661,-2.071532111319097,2.283248407799073,315.02813424806214,34.163921473871255,14.09523753974401,69.90713925771004,0.4222701475541145,114.14955586707669,713.6557583110633,15.288,0.0,5.774945379529939,0.1004160029543257,2.0092950653376561e-07,-0.0074008133209981,0.014849975941104,0.0006699580456675,9.805521533487948,23.71919406604634,35.52315470117806,29.01114251944094
0.93,31.22216192670816,131.01045203410388,18.442119271000298,4.570675302365976,8.614398196308828,34.201747371276404,-2.101995987279013,2.25958113840902,359.1625070654728,34.4163679278292,14.206738587989022,69.90276726892392,0.4457928498634379,114.17460393508838,724.2201002786276,15.288,0.0,5.791180176868222,0.1011583553746025,2.1135234503260106e-07,-0.0076640958985831,0.0153559835701095,0.0006988976281564,9.743778038430577,23.55135960902181,35.76442221041119,34.340699138197564
