Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.22220413424913,131.01041632276747,8.169665856932802,21.99651967536091,18.036165751179432,29.01801445110576,-2.4183770660792194,0.128362738476536,343.1828296833045,25.749410746760272,9.155144841141889,67.45195080141328,0.0305610962464913,120.0330948901798,405.7920340827308,1.274,1.0250279191823897,0.0,11.340599830330792,345.0001478400497,0.0756752189257972,4.169319899785874e-07,-0.0967282446569406,0.0412487157119904,0.0077319935378,28.15857779310862,42.35369707262811,28.53596600146341,29.118897426086548
0.58,31.22220372834888,131.01041716361496,8.345247125458641,21.7805721565908,17.840279535529227,37.98367332568169,-2.834573561636806,-0.3340813366122267,426.12500585731766,26.03285647295553,9.28397353016678,67.39650615513672,0.0872685167871568,120.09450840474553,414.7680102482472,1.274,1.024981594484354,0.0,11.381223778059784,345.0001478400497,0.0765083921473033,4.799066775735724e-07,-0.1175647194141008,0.0607338418066451,0.0095008485321937,27.87634938514804,41.93621976454928,28.79013775004136,38.09075815638101
0.59,31.222203317950488,131.01041801845213,8.523605625671168,21.44159592966251,17.554295141805756,30.989969824987057,-3.282851365553424,-0.8414649556026131,360.68438819710633,26.436676914023835,9.46502239457196,67.3290693066107,0.1703493735331974,120.18452412657712,427.7282101582328,1.274,1.0249386802161349,0.0,11.421571272739854,345.0001478400497,0.0776953430436579,5.622581378718695e-07,-0.1387299032911659,0.0804486615524726,0.0113850008636924,27.44605182217928,41.32473006948472,29.151161821689115,31.17472383379573
0.6,31.2222028986768,131.01041889476937,8.706916356464156,21.220585486608904,17.354254241653603,27.677461150936104,-3.727746290050961,-1.3381670821727527,329.4859594986072,26.708068894921475,9.58850509680094,67.24940333945895,0.2797353810171626,120.30310420562785,436.5474932351125,1.274,1.024891335813742,0.0,11.461852558621416,345.0001478400497,0.0784931053454272,6.642109784554592e-07,-0.1603354001741554,0.1004777648694875,0.0132929197955469,27.156994122918555,40.913871477745296,29.39257825771396,27.959410567899617
0.61,31.222202478492484,131.01041977638565,8.89087264575187,21.002205017209,17.156050803849844,32.303427796181424,-4.182314377353254,-1.8464450185382608,372.0984511843332,26.96682115917436,9.706476142146531,67.1571912219164,0.415382030748841,120.45024460892589,445.03929773552017,1.274,1.0248423929069768,0.0,11.502533510656546,345.0001478400497,0.0792537242236301,7.861017064481229e-07,-0.1822374719856393,0.120701867451595,0.0152548605620639,26.87086231755804,40.51447173532915,29.621598040564844,32.62533616900533
0.62,31.2222020534628,131.0104206712819,9.077575291058176,20.705836249888428,16.90014103441487,39.95504883830132,-4.66514574753331,-2.392787483488898,442.86563930529206,27.302210258662424,9.858031094856248,67.05218266839921,0.5769905120096863,120.62567372551725,456.1699570108256,1.274,1.0247996097896497,0.0,11.54265159062635,345.0001478400497,0.0802395798605343,9.28137790815496e-07,-0.2044131667765003,0.1410985440293545,0.0173236616348078,26.49023031363252,39.99360727038396,29.9185511979368,40.29757988338646
0.63,31.222201621419217,131.0104215837679,9.268143900080092,20.332643995469663,16.58713689087026,23.105186931375894,-5.18394917488234,-2.9862665620904862,286.11251274707456,27.720362380703527,10.04573102588952,66.93412522131683,0.7641422608263589,120.82899798060936,470.24146896875897,1.274,1.024756158874558,0.0,11.58264471908226,345.0001478400497,0.0814686793403689,1.0905000653210017e-06,-0.2269257221706912,0.1617132921418842,0.0195257489750733,26.016118887658813,39.351283527006366,30.28962130070184,23.867148555314404
0.64,31.22220118130842,131.01042251581896,9.463078289202908,20.169919530660888,16.428947283552933,22.721004703573897,-5.653298542121592,-3.510992917281638,282.3078244179702,27.877829016392816,10.120143665380697,66.80271482991556,0.976390401427428,121.05980108538937,475.5901918799086,1.274,1.024708534665538,0.0,11.622770271701008,345.0001478400497,0.0819316456326993,1.2734205065725384e-06,-0.2498432141519335,0.1825958690542459,0.0216193907581176,25.79598848248866,39.06794959357658,30.423263831628667,23.675534004777656
0.65,31.22220074449727,131.0104234446932,9.656446037993144,19.937123815708897,16.21876594537991,39.38033206551416,-6.147243273414883,-4.069394120817754,436.7781447787504,28.10628698040638,10.225758102165416,66.65759304572028,1.2132634612467768,121.3176482630806,483.4080497827167,1.274,1.0246641738210605,0.0,11.6631143789071,345.0001478400497,0.0826032531797022,1.477233750662858e-06,-0.2728923457086122,0.2035234885523193,0.0238069472464174,25.4907432561892,38.67463186250703,30.620037503636446,40.064437122755805
0.66,31.22220030069853,131.0104243907828,9.853550602830923,19.513603917473485,15.866673998798948,33.647840019163155,-6.720362607177294,-4.731986504788123,383.5125151715984,28.562224324255503,10.431599956001316,66.49854659515756,1.4739154199742543,121.60170495961331,499.2094030103599,1.274,1.0246195561629028,0.0,11.702456500607491,345.0001478400497,0.0839434214525361,1.7020012039192732e-06,-0.29612911436211,0.2245366144900896,0.0262526889253026,24.953421538443813,37.96678577972465,31.022822317634876,34.6371492448302
0.67,31.22219984503992,131.0104253633058,10.056741257322797,19.202930561177947,15.597523898624228,23.478323905365528,-7.264161498211267,-5.355608754969423,289.15624401033847,28.86612905170239,10.57124202276812,66.3253177799266,1.757479062575282,121.91112044262788,509.8792398643424,1.274,1.024572383541697,0.0,11.74189123303542,345.0001478400497,0.0848367817453057,1.947800463478376e-06,-0.3197583325662449,0.2457934078799566,0.0286485472983131,24.55224709102249,37.456367605414144,31.28603281762416,25.153176356350276
0.68,31.222199388882807,131.01042633997145,10.260252583853935,18.96628472002643,15.383021565502704,29.05125330305321,-7.77981131958147,-5.943820603822306,340.89999248584934,29.05847588641585,10.662141248480948,66.13751740773037,2.063212675219582,122.2451881032284,516.6868499142329,1.274,1.0245245285832842,0.0,11.781833905560712,345.0001478400497,0.0854022800265665,2.214950523437421e-06,-0.3436115988715531,0.2671549334478665,0.0309901976051492,24.240652912210187,37.0794798870765,31.4459096289911,30.656643423846493
0.69,31.222198930553063,131.01042732407737,10.4649425400615,18.62853820173577,15.092576355828502,35.51623910027296,-8.346280989496663,-6.598520722032942,401.0140726853658,29.37374120409492,10.8080299230764,65.93484431490417,2.390127660691112,122.60293884949007,527.9487147802755,1.274,1.024479631064582,0.0,11.821208860745772,345.0001478400497,0.0863290378476972,2.5036264800876785e-06,-0.3675627035183726,0.2885164411347132,0.0335093391791851,23.80521414003473,36.53674309815023,31.71715592138174,37.07565403202605
0.7,31.22219846324156,131.0104283283218,10.674032741752606,18.237900827557944,14.761824286887002,29.90292635210161,-8.949698874393391,-7.301174951146994,349.270324209851,29.75329198073447,10.983302322898764,65.7170635181338,2.737048753149979,122.98320521568212,541.6696930692352,1.274,1.0244351749185203,0.0,11.86018787338166,345.0001478400497,0.0874447388423663,2.81383995064236e-06,-0.3917085431119711,0.3099504200152911,0.0361713326710638,23.304300294057278,35.90910027670863,32.04650561303868,32.05603328593211
0.71,31.222197988559405,131.0104293492803,10.886614937225405,17.912032144389514,14.478757179432412,24.68829388718672,-9.523038273698992,-7.967244473377111,301.3312640634036,30.027421617353703,11.112417139893871,65.4838761211097,3.102839413409216,123.38486722681516,551.6856748790954,1.274,1.0243880468141104,0.0,11.899280600565962,345.0001478400497,0.0882506157764508,3.145692757330143e-06,-0.4160858023691524,0.3314814134220928,0.0387755990251353,22.881701222304173,35.40068647277033,32.27761097000123,27.634708204013936
0.72,31.222197511476374,131.01043037762204,11.100320252732148,17.60575878703646,14.209710629037303,29.97473158427331,-10.0836709424282,-8.619490154957242,350.7922053414578,30.25658532795273,11.22211963506372,65.2349556035142,3.4863455222053314,123.80679058720148,560.1270382462793,1.274,1.024337302174265,0.0,11.938409086190536,345.0001478400497,0.0889243424942723,3.4993689727417247e-06,-0.4405706027901274,0.3530064706802029,0.0413698639676572,22.482383336025325,34.934060403483784,32.46583050489647,32.778965263653575
0.73,31.222197030194703,131.01043141656527,11.315954422198248,17.226236022680567,13.884899559293624,37.62936671796709,-10.6937295605366,-9.335776834358452,422.3203185282354,30.584169694638582,11.377083553847188,64.97004549223898,3.8862564765172767,124.24767301998816,572.3097007594296,1.274,1.024292465384646,0.0,11.97713645546054,345.0001478400497,0.0898873341977961,3.874931239295656e-06,-0.465097256967847,0.3744692509961813,0.0441448600423192,21.992428042070276,34.34545594159401,32.74391948986958,40.217929094000944
0.74,31.22219653998999,131.01043247424585,11.53551736196721,16.788467775225193,13.515354498673696,23.736138845271828,-11.353187146576468,-10.115659218784964,294.4828134710563,30.99546747939405,11.571193604628318,64.68892738494469,4.301176435832844,124.70612088208168,587.7937216038257,1.274,1.0242470321640116,0.0,12.01558005635651,345.0001478400497,0.0910963702168308,4.272328176929682e-06,-0.4897284828153309,0.3959153259258423,0.0471068505174842,21.429895567380544,33.659257043525635,33.09882091722785,28.189106177702772
0.75,31.222196040330967,131.01043355111278,11.759074248040193,16.47829754655957,13.241055511692336,27.50283121522883,-11.910247135325967,-10.771251201592236,330.24688556441737,31.17937506177528,11.662881343016716,64.39134530559137,4.72974833166366,125.18078499302032,594.7768415830589,1.274,1.0241984712898409,0.0,12.054061963528811,345.0001478400497,0.0916371098235043,4.691554905651512e-06,-0.5145087465285025,0.4173758191607874,0.0497830338512149,21.023367758339475,33.20918995077139,33.24081096006918,31.847756029675118
0.76,31.222195542736472,131.01043462710038,11.981678404831678,16.0889778919995,12.90636665193558,29.442316486828776,-12.52827890188017,-11.50522492076666,349.2703242098581,31.48250235948333,11.810076927187083,64.07701735979724,5.170640705637266,125.67034582451744,606.3849911331569,1.274,1.0241522053390697,0.0,12.09264631623065,345.0001478400497,0.0925282423336189,5.132790240509576e-06,-0.5392045985419891,0.438661401909941,0.0526786624773909,20.518612034078927,32.62338377044342,33.49272822191624,34.00261714679203
0.77,31.222195033958528,131.01043572470772,12.208824637067837,15.684441093127852,12.559118795391337,27.416288001029127,-13.15675356379725,-12.255164487939966,331.76876669606884,31.79697502459617,11.964024477266191,63.745807313967006,5.6223277651910655,126.17326793976612,618.5461279048045,1.274,1.0241065975906936,0.0,12.130484471376354,345.0001478400497,0.093452728648557,5.595841091246259e-06,-0.56389102593209,0.4598282076780129,0.0556395262266071,19.994021550428084,32.01707313438357,33.75399674637168,32.78630916587487
0.78,31.22219451910213,131.01043683480708,12.438241321042437,15.290873105204454,12.219366274941734,22.410226825810525,-13.768900489781991,-12.98828168074375,286.8734378128874,32.07630285863804,12.102914208318577,63.397538866521934,6.0833647411744085,126.68810383647543,629.4475157989576,1.274,1.0240588105546735,0.0,12.168510808331304,345.0001478400497,0.0942739296255572,6.080624480043156e-06,-0.5885427602982739,0.4808521529736064,0.0585807859030874,19.4820761440911,31.4378716696082,33.98119926347007,29.334218041395616
0.79,31.2221939988516,131.01043795607595,12.669592647767075,14.91806980811137,11.894412327771104,31.624342520342644,-14.346925956337172,-13.683035525595404,373.6203323159581,32.296630172991755,12.215456313801049,63.03205801698618,6.552310587247833,127.2134073353136,638.1101981173535,1.274,1.0240083170932772,0.0,12.206261308898291,345.0001478400497,0.0949217308679102,6.587058059335578e-06,-0.6130955818771884,0.5016792525639587,0.0614424627632625,18.9948727874123,30.905276773022138,34.151608986104264,37.32504233668435
0.8,31.222193474595112,131.01043908610424,12.902288294273482,14.45879670330956,11.503049737784911,31.84454694631893,-15.015501623901274,-14.492426917761112,377.42502064505805,32.67364861510661,12.403515026359576,62.649258782574925,7.027710409086251,127.74771251681253,653.0806677896674,1.274,1.0239625010683884,0.0,12.243764843979871,345.0001478400497,0.0960300627624411,7.115019131728426e-06,-0.6374658379280006,0.522240209200519,0.0646290933002638,18.39969173587894,30.2170037404582,34.46842945690615,38.073230716611626
0.81,31.22219293680374,131.01044023953563,13.139749438173329,14.011379326060032,11.11967879249462,20.434001165412617,-15.66377246866576,-15.280703650913292,273.9374926939922,33.01314806553212,12.575713044476572,62.24909734073617,7.50809539186228,128.28953183292572,666.7077994698241,1.274,1.0239149950770308,0.0,12.280930046279668,345.0001478400497,0.0970281345505885,7.664146620541236e-06,-0.6617425419452228,0.5426021714978406,0.0677859371816975,17.81811426868666,29.55780908781832,34.74887897255601,29.939974543163032
0.82,31.2221923929682,131.0104414041872,13.37906124167028,13.629125174028896,10.784945547122629,26.13629951558215,-16.20852009409364,-15.946214270493524,328.725004432774,33.191998571840976,12.672167525792757,61.83148522705408,7.992116803869248,128.83750601355885,673.9357297540773,1.274,1.0238644186635044,0.0,12.318298899776252,345.0001478400497,0.0975540530839577,8.234284834853741e-06,-0.6858528145971762,0.5627044995564245,0.0706346759862492,17.316489207478934,29.03210311225955,34.87610748318473,34.64251759860054
0.83,31.2221918482136,131.0104425722834,13.618423132837217,13.176485659139075,10.395914838655257,33.134424996115904,-16.834214883875536,-16.714749290830355,395.6875032246518,33.50967021679918,12.837355860516524,61.39639111684205,8.47843326740228,129.39027642885551,686.881785652332,1.274,1.0238188483711983,0.0,12.355405928527563,345.0001478400497,0.0984879825238763,8.825321545419962e-06,-0.709632873042415,0.582416131765951,0.073781507653415,16.726584809046372,28.377250585947547,35.133711366397286,40.75124236676768
0.84,31.222191289740287,131.01044376264215,13.86213610779783,12.685662773888025,9.976930988615624,19.836938736982454,-17.506835324706525,-17.54486707900959,275.45937482564227,33.903876174899054,13.042338283411487,60.94390016674533,8.965665775537468,129.94643182974653,703.1212679027717,1.274,1.0237739661568126,0.0,12.391938483767454,345.0001478400497,0.0996468638471691,9.436731395562744e-06,-0.7331472905016939,0.6017853256657592,0.0771212515283757,16.088197125319937,27.653658840763786,35.4631410272045,31.74611444509866
0.85,31.222190719856112,131.01044497112517,14.109172396857776,12.276528865638006,9.619129870176394,21.44081972741584,-18.02378340573948,-18.188930798394445,292.9609323393965,34.07695709062007,13.139994248771025,60.47407076105216,9.45255956223638,130.50469112182205,710.3016767482638,1.274,1.0237227741398531,0.0,12.428578294572189,345.0001478400497,0.1001558450219691,1.0068072429200588e-05,-0.7564046221062359,0.6208158817630329,0.0799720373046659,15.550493444539956,27.10186893270581,35.580838559642764,33.39764546235761
0.86,31.222190151768327,131.010446178709,14.355235958930372,11.82359007083343,9.227327734336855,26.89748401926459,-18.589662759235235,-18.89704504149993,346.2265619465616,34.34068022860896,13.284254883599369,59.98696963281724,9.937945077177323,131.06385913532333,721.3212880441331,1.274,1.023674789281455,0.0,12.465183682758308,345.0001478400497,0.1009312359178114,1.0719209852546576e-05,-0.779202665673772,0.639348211650331,0.0830179947507136,14.957497525007312,26.469841752596867,35.783848165214835,37.76438162302103
0.87,31.222189570921167,131.01044740580414,14.604877007612332,11.336303552479787,8.808611177898396,24.579473031653407,-19.197379806117887,-19.66077406920052,327.9640783669946,34.679362483571865,13.468635228305404,59.482807451197694,10.420618998720585,131.6226884769134,735.6017622284364,1.274,1.0236288969245204,0.0,12.501126364464504,345.0001478400497,0.101926949370675,1.1389498011161835e-05,-0.8015621675368707,0.6573968990513372,0.0862404115272759,14.32084769292208,25.774726260340103,36.05757171246402,36.867816899489284
0.88,31.22218897873211,131.01044864972772,14.857417140106683,10.86277577975128,8.399629185994243,20.59130136710855,-19.75322901937817,-20.36555943229987,294.4828134710421,34.962419017446244,13.627018353309031,58.9617970830129,10.899487946370758,132.18004353779995,747.64075035444,1.274,1.0235805388426191,0.0,12.537077010049016,345.0001478400497,0.1027591804377232,1.207829706632702e-05,-0.823484780547654,0.6749609535970517,0.0893200632101265,13.700550445769844,25.11618581297694,36.27710865201054,35.056351203079146
