Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.222205178420328,131.01041420495483,8.258296221886255,4.795976857986633,10.89388814385882,27.81997509553505,-0.8667568148905321,1.885383101529836,343.1828296833045,19.95842906004132,8.372781666580646,69.50511423405666,0.0100165048196521,120.01070091644786,243.791152636643,1.274,1.0250279191823897,0.0,3.786930847216913,30.000012855656493,0.0586560994928705,3.623271136080861e-07,-0.065623628637177,0.0135846301450537,0.0040658727307698,11.8911824189024,35.092714841435495,21.65934530965574,27.897257053909147
0.58,31.22220480538729,131.01041497357463,8.436536574213646,4.783054854621874,10.758835999007502,36.754648705054606,-1.0232209709603524,1.804680594702828,426.12500585731766,20.232140164692343,8.499005314618074,69.46751265499176,0.030783506049169,120.0328741090504,250.51944937656071,1.274,1.024981594484354,0.0,3.800559440921576,30.0000128556565,0.0594606323521273,3.967275572486677e-07,-0.0687415286050969,0.0208826232079036,0.0043173848395732,11.762674753312028,34.68192551457709,21.912220066214957,36.813150566560886
0.59,31.222204427069727,131.01041575441187,8.61746474774494,4.73603978688626,10.553483095908463,29.73301005846485,-1.1929508163493947,1.709382216424017,360.68438819710633,20.638658744707342,8.672922216793129,69.42811769272177,0.0626109701381835,120.06686514592585,260.6832901126549,1.274,1.0249386802161349,0.0,3.814091843716509,30.000012855656493,0.0606554815572832,4.363116921587984e-07,-0.0719395289930252,0.0282909223790386,0.004608942255575,11.556458178484048,34.075001775458574,22.28703818616496,29.80598943750781
0.6,31.222204039591016,131.01041655535877,8.803269886876638,4.72272112944923,10.42499975134938,26.394114734923257,-1.361175391184683,1.623013170736414,329.4859594986072,20.898310614845418,8.794376707920822,69.38687641994048,0.1055920071890732,120.11278001092532,267.2790165543748,1.274,1.024891335813742,0.0,3.8275900688193287,30.000012855656493,0.0614187078118477,4.811557618365116e-07,-0.0752388741933391,0.0358560032331015,0.0048808777120071,11.43406864104956,33.69883087445264,22.52684520504109,26.478977752893776
0.61,31.22220365020493,131.01041736150017,8.989589545126707,4.7106723366039,10.302673469339748,30.99683582327236,-1.5333711066180635,1.535078221814685,372.0984511843332,21.14332723434248,8.910702894131827,69.34372103529076,0.1598829794478398,120.17079281807813,273.57814330128974,1.274,1.0248423929069768,0.0,3.8412098130845926,30.000012855656493,0.0621389255345462,5.31382677072314e-07,-0.0786147295137608,0.0435196498987388,0.0051595751729209,11.3179381661126,33.34763030475987,22.752960348780167,31.072681299697994
0.62,31.22220325535845,131.01041818010998,9.178555608059163,4.677206048056836,10.137568572980836,38.62993877255409,-1.7171832622403596,1.436106380272784,442.86563930529206,21.47242164415804,9.057421132798288,69.29859530366427,0.2255437017618633,120.24097514219253,282.15575181947224,1.274,1.0247996097896497,0.0,3.8546297870036175,30.000012855656493,0.0631062480922591,5.87067761458848e-07,-0.08206375268081,0.0512733023278516,0.0054696710407655,11.154267837031288,32.87976052444808,23.056531646201755,38.69474498511208
0.63,31.22220285312348,131.01041901511405,9.371305860401543,4.622226593180505,9.930967589610724,21.76690537765169,-1.915798749287856,1.3242695994723126,286.11251274707456,21.891391025708703,9.236710596017726,69.25144215216439,0.3026132519493294,120.32337697118273,293.26857801613613,1.274,1.024756158874558,0.0,3.8679990163942826,30.000012855656493,0.0643377156070429,6.482742562512825e-07,-0.0855989906388442,0.0591440324668028,0.0058165139232181,10.944159196046328,32.2967941421283,23.44354464571882,21.891143061510093
0.64,31.222202442604267,131.01041986829836,9.568350447778016,4.628299158366665,9.855023240730969,21.37294532650644,-2.0948898465077583,1.2377389797293674,282.3078244179702,22.02464909651165,9.313194351933356,69.20219411123374,0.3911634594412992,120.41808391894712,296.8442185707897,1.274,1.024708534665538,0.0,3.881403651826852,30.000012855656493,0.0647294983749666,7.150834270384361e-07,-0.0892346547366618,0.0671610854515497,0.0061003548503112,10.877999788184065,32.107617311997245,23.56505079177401,21.51100539679111
0.65,31.22220203396332,131.01042071897416,9.763662658281278,4.615095915023052,9.741162932081584,38.029185822521086,-2.2840926479868937,1.141203118442198,436.7781447787504,22.234907255181334,9.417588248036632,69.150772427615,0.4913011632114939,120.52521971514176,302.53324016495907,1.274,1.0246641738210605,0.0,3.894872849244624,30.000012855656493,0.0653475820642517,7.876255184455745e-07,-0.0929206566877769,0.0752137978630854,0.0064128635645455,10.76957112300738,31.81392428318763,23.757684698288813,38.114805497417514
0.66,31.222201618069068,131.01042158566344,9.962633562361896,4.547263389651282,9.517236564045632,32.30250878861719,-2.505418770814736,1.014243461443344,383.5125151715984,22.692591999535985,9.611769184070075,69.09712456517835,0.6029581397540054,120.64472149040098,315.1101309147563,1.274,1.0246195561629028,0.0,3.9079974783615614,30.000012855656493,0.0666928505504064,8.659249606970983e-07,-0.0966686216487298,0.0833266793114669,0.0068087241743493,10.538728104076853,31.201249382342723,24.180690766259776,32.415395833691775
0.67,31.22220119074896,131.0104224766816,10.167659780837832,4.512861724354408,9.36496836834884,22.145473579691945,-2.7158314215987773,0.9013765822839556,289.15624401033847,22.984129684232247,9.74603211520752,69.04118838811628,0.726094877538272,120.77655768090295,323.2523814665509,1.274,1.024572383541697,0.0,3.921145692330684,30.000012855656493,0.0675498273455822,9.500065366868608e-07,-0.1005198227113894,0.0915857678444837,0.0071707954965371,10.386856663956255,30.809986442989544,24.44863420427572,22.329581727441003
0.68,31.222200762011337,131.01042337182452,10.372876681648048,4.500945502038097,9.260831537476642,27.73853909955087,-2.915703640573391,0.79980322793623,340.89999248584934,23.15406076341728,9.836308611908253,68.98287448732574,0.8607907808991696,120.92082471734244,328.0434610962087,1.274,1.0245245285832842,0.0,3.9344647277257216,30.000012855656493,0.0680494084147022,1.0399953352239715e-06,-0.1044436231840858,0.099924133444001,0.007505646381631,10.288086006720016,30.57103030680359,24.602423117355787,27.902823590102535
0.69,31.222200330377326,131.01042427408342,10.579156960752735,4.460100890680264,9.10017856329046,34.23410455100694,-3.1364587579382963,0.6797245343352193,401.0140726853658,23.45651487171619,9.9750250734336,68.92210834409367,1.0070156664632364,121.07750245343668,336.66302170214004,1.274,1.024479631064582,0.0,3.9475685137452654,30.000012855656493,0.068938476555691,1.1359666004536105e-06,-0.1084167835905123,0.1082921811579956,0.0078927873773449,10.126111237158003,30.17016476179932,24.879965172629905,34.384201508717624
0.7,31.222199890077743,131.01042519486722,10.789791122314067,4.404157036133729,8.911854849803474,28.662301631960418,-3.372883420227857,0.5472878126620164,349.270324209851,23.82746142034596,10.139045968938047,68.85882630997453,1.164657003437947,121.2464831941156,347.38831909471924,1.274,1.0244351749185203,0.0,3.9605351989710846,30.000012855656493,0.0700288513810861,1.2379310912742088e-06,-0.1124603840044906,0.1167323737475131,0.0083164685927973,9.932825416245064,29.69286999158703,25.221694602074745,28.86526288392013
0.71,31.22219944262418,131.0104261310351,11.00386119701579,4.368281209804088,8.76590828404424,23.49958190824593,-3.598532818828749,0.4257060303419238,301.3312640634036,24.08424872846677,10.261648021632968,68.79294937740026,1.3336557988181508,121.4277172863824,354.9089414917949,1.274,1.0243880468141104,0.0,3.97357033938376,30.000012855656493,0.0707837196042178,1.345935988105989e-06,-0.1165841411887404,0.1252629128705083,0.0087141547601442,9.786411716929614,29.352621068358392,25.4558289357435,23.777321420522046
0.72,31.22219899225104,131.01042707420376,11.21894989742683,4.339231754389099,8.63518012168443,28.849489061986063,-3.8202401081850654,0.3079056149388622,350.7922053414578,24.29225697038288,10.366612569731847,68.72438974017518,1.513969658751446,121.62117363543504,361.0584360355685,1.274,1.024337302174265,0.0,3.9865771678347417,30.000012855656493,0.0713952300444953,1.460066809281326e-06,-0.1207654189412615,0.1338360541803416,0.0091044596560223,9.656730082937951,29.067774196220608,25.643538754788864,29.102956198461182
0.73,31.22219853748153,131.0104280272425,11.435883664639356,4.28871287167363,8.464310382799017,36.58123327134712,-4.062814007667562,0.1730312717391766,422.3203185282354,24.60489735181008,10.510289759763344,68.65307030518943,1.705476603950236,121.82673653479868,370.4041394818024,1.274,1.024292465384646,0.0,3.99944445188752,30.000012855656493,0.0723142607977788,1.5803670679474472e-06,-0.124993039695197,0.1424279811974251,0.0095442555060936,9.481748731837136,28.666887833362207,25.929637260595246,36.806562256404945
0.74,31.222198074544828,131.01042899733963,11.65672067794936,4.220819435470183,8.262218174904664,22.77972286546272,-4.326635238893999,0.0217523981518605,294.4828134710563,25.00571264350788,10.686839158730772,68.57891814508683,1.9080110914013528,122.0442442030927,382.562131701173,1.274,1.0242470321640116,0.0,4.012223837325926,30.000012855656493,0.0734924476570594,1.7068382047225977e-06,-0.1292825687633803,0.1510686243897964,0.010032396055124,9.271238486869514,28.17557041781707,26.29904557714464,23.186979524822757
0.75,31.222197603178376,131.01042998480818,11.881540819855536,4.193327528841364,8.139672082014053,26.65087307671648,-4.551514028780958,-0.0977496590297778,330.24688556441737,25.164262413941973,10.774299625899705,68.50184834398767,2.121441600511896,122.27357207611765,387.4204499596967,1.274,1.0241984712898409,0.0,4.025034004599044,30.000012855656493,0.0739586171932077,1.839503299288172e-06,-0.1336464223013098,0.1597810239393476,0.0104365660622851,9.149850338173742,27.943028053536388,26.438542703639264,27.03691681204204
0.76,31.22219713266005,131.01043097190242,12.105261672476331,4.1418714880531375,7.973135231936963,28.71087777067624,-4.802282520950723,-0.2380968235991212,349.2703242098581,25.448371574810004,10.908486283413712,68.42176571162736,2.345659494889189,122.51462094286728,396.2094181955607,1.274,1.0241522053390697,0.0,4.037846302274349,30.000012855656493,0.074793812392426,1.9784657698955967e-06,-0.1380385182887907,0.1684725984772421,0.0109010175754728,8.978589430230446,27.57899690964396,26.696750505872277,29.11070438637904
0.77,31.222196652518544,131.01043197841764,12.333545730893915,4.086498905058374,7.800541974434003,26.82160040708932,-5.059261973201305,-0.3832765791902426,331.76876669606884,25.74402429865689,11.047357661002335,68.33860110623259,2.580415006050876,122.7671406158722,405.4601277463089,1.274,1.0241065975906936,0.0,4.0504045256071874,30.000012855656493,0.0756629427962324,2.1236901151051e-06,-0.1424776720593976,0.1771794975640658,0.011382049767965,8.800260683531336,27.20444471826697,26.96554879599056,27.29727607376257
0.78,31.222196166947896,131.0104329962441,12.564066184605016,4.035300102727267,7.637710165500736,21.96865244378115,-5.3119609931383405,-0.5253162575011725,286.8734378128874,26.00169784705981,11.172467921438455,68.25227175139973,2.825501554517861,123.03092794387068,413.6081426934255,1.274,1.0240588105546735,0.0,4.063027191474005,30.000012855656493,0.0764204566694739,2.2751892667577134e-06,-0.1469622646321581,0.1858966453462179,0.011857555387641,8.63259318944755,26.868933707672703,27.19787656534649,22.607843261989185
0.79,31.222195676544487,131.01043402419347,12.796482797794132,3.991813920669556,7.490525060575769,31.352469888516943,-5.553344439329799,-0.6593531963938688,373.6203323159581,26.19691620197071,11.27458582883182,68.16269392732863,3.08069683629822,123.30576351441644,419.8327505880289,1.274,1.0240083170932772,0.0,4.075583154593562,30.000012855656493,0.0769944163165215,2.4329842619708258e-06,-0.1514818500534075,0.1946028173492907,0.0123137036508217,8.48243063054085,26.593314146430085,27.370176328674766,31.847319341033895
0.8,31.22219518242474,131.01043506014372,13.030190166435522,3.9206668725630776,7.293845462481194,31.761622310155207,-5.833582788805332,-0.8230994270303019,377.42502064505805,26.55552864825156,11.43831010065808,68.06978873202183,3.345740916793128,123.59138800913898,431.39601447714296,1.274,1.0239625010683884,0.0,4.088046095101545,30.000012855656493,0.0780486070803681,2.5970883717578543e-06,-0.1560217385384823,0.2032687289337035,0.0128560704414917,8.275787493844113,26.162348195667715,27.698151202643075,32.303387323832965
0.81,31.222194677579648,131.01043611666984,13.26875839792642,3.8540025125682353,7.107076978322466,20.558494383189664,-6.108804211798639,-0.9833785907476184,273.9374926939922,26.874054183331868,11.587510534905672,67.97348522111217,3.6203264339939074,123.88749153601978,441.7968883412,1.274,1.0239149950770308,0.0,4.100377714072391,30.000012855656493,0.0789849891121525,2.767431852284756e-06,-0.160606131572905,0.211938958012626,0.0133922497353529,8.080074109895456,25.771946725118283,27.98757059046842,21.469425089053285
0.82,31.222194167749567,131.01043718317948,13.509171348270629,3.8100332812619726,6.963043832676611,26.485379628740283,-6.345495906832982,-1.1161399603898952,328.725004432774,27.024454190783416,11.673702997340913,67.87369580235304,3.904200499112539,124.19382344059709,446.7454229915878,1.274,1.0238644186635044,0.0,4.112781356343053,30.000012855656493,0.0794272421704378,2.9440321056599246e-06,-0.1652234268086024,0.220589828757659,0.0138540502729158,7.932766050899962,25.53395351456709,28.11551626252875,27.257777253351087
0.83,31.222193656672967,131.01043825303108,13.74954867352858,3.742912518748608,6.778488094416145,33.72820633697334,-6.6180125807007935,-1.2761880644588504,395.6875032246518,27.31858247057385,11.814617323407733,67.77033912825166,4.19707073648383,124.51009102666104,456.5123646686658,1.274,1.0238188483711983,0.0,4.125098510129317,30.000012855656493,0.0802919287460409,3.1269317960415845e-06,-0.1698402695407948,0.2291583130389593,0.0143958399032609,7.738982773805955,25.16626288789013,28.380862798201505,34.39503814801824
0.84,31.222193135217527,131.01043934219,13.99440884968782,3.663081789066633,6.57270972506375,20.69592367580132,-6.913411029707805,-1.453567709713286,275.45937482564227,27.691287931150825,11.985953343740452,67.66335478816748,4.49855449489258,124.83590452202888,469.0426364220265,1.274,1.0237739661568126,0.0,4.137235735118614,30.000012855656493,0.0813875706105722,3.3160279288504823e-06,-0.1744766132437939,0.2376801901434915,0.0149902316048842,7.520621932059229,24.73255886711592,28.721463831318587,21.86845600281374
0.85,31.222192605281087,131.01044044698767,14.242703320464948,3.6126167775502354,6.420378334939381,22.582207983133703,-7.149758006083696,-1.5895664554270457,292.9609323393965,27.83465728002928,12.070402844636437,67.55266917115928,4.808313239785316,125.1709220843818,473.90076805319086,1.274,1.0237227741398531,0.0,4.149421884732831,30.000012855656493,0.0818091771912927,3.5112603527702104e-06,-0.1791404841906666,0.2461682082394152,0.0154702464166857,7.363258234343796,24.494222587225916,28.841058678708183,23.740300723775263
0.86,31.22219207616108,131.01044155139448,14.489906472285588,3.5473504975185506,6.243155197066619,28.340906855216648,-7.409946761302538,-1.7441291233756653,346.2265619465616,28.07096880366053,12.19072070430706,67.43820311778383,5.126020704448967,125.51481547840103,481.97015783875946,1.274,1.023674789281455,0.0,4.161600529074895,30.000012855656493,0.0825039533518717,3.712692245359472e-06,-0.183788369480389,0.2545424212790457,0.0160059967942969,7.177104418684314,24.17613330554786,29.049701881709584,29.345464705477255
0.87,31.22219153779616,131.0104426724965,14.740838318184924,3.470220752076137,6.046262646490946,26.34483111343152,-7.691808120062234,-1.915445046406136,327.9640783669946,28.383928997138938,12.341016136474124,67.3199063857232,5.451242679553848,125.8671398647336,492.7650570361747,1.274,1.0236288969245204,0.0,4.173537091625938,30.000012855656493,0.0834240171856346,3.920207903726497e-06,-0.1884308207667265,0.2628210236918582,0.0165928613813845,6.968140244346764,23.79538071161608,29.331911969670685,27.511506107025234
0.88,31.222190991396847,131.01044380789574,14.99481339983197,3.3985839472624426,5.860296452941031,22.69698638210877,-7.9574628947458175,-2.0766896429937014,294.4828134710421,28.638984256143463,12.469586605289637,67.19772252293505,5.783568175550797,126.2274755270229,501.6484893428108,1.274,1.0235805388426191,0.0,4.185483414629894,30.000012855656493,0.0841738985897442,4.1337067607914336e-06,-0.1930749314898493,0.2710147240500666,0.0171541712329732,6.771494055324317,23.46177895577048,29.55791328352642,24.140982714550056
