Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.222204131063368,131.01041632142287,8.169339949911027,-2.063338941242568,8.14753886709159,27.902023446214628,-0.6204205288184782,2.5377148539857965,343.1828296833045,18.77639598874949,9.176200800114328,67.45642281373031,0.0090755165169729,120.00983450653553,215.77116802971392,1.274,1.0250279191823897,0.0,3.7801999434435976,75.00003213914121,0.0551821509950793,4.055952791795264e-07,-0.0671498787694541,0.0112238473365298,0.0039140679693423,8.403036328583742,33.5913719988161,20.05189952940838,28.02405806991254
0.58,31.222203720941387,131.010417163792,8.344449655130306,-1.9813947939137548,8.04190121931877,36.82957180070334,-0.7257483823108933,2.548824592633855,426.12500585731766,19.04581148175388,9.317806120105775,67.41794771583268,0.0245259030184219,120.02656566769306,222.0038985995988,1.274,1.024981594484354,0.0,3.7937159908574216,75.00003213914121,0.0559740496404765,4.399032878849101e-07,-0.0659013090517807,0.0160919259522012,0.0038963424017913,8.2808383622839,33.17288535686061,20.304886829107087,36.924796228843356
0.59,31.22220330497188,131.0104180195418,8.522200365543563,-1.8881385111619384,7.880808334029647,29.80070344514112,-0.8404737599278478,2.5520652115097664,360.68438819710633,19.449491520139045,9.511655441450626,67.38018417549675,0.0466184546500169,120.05049613185102,231.51051955037912,1.274,1.0249386802161349,0.0,3.8071298308847927,75.00003213914121,0.0571605461851608,4.7622217173907844e-07,-0.064666495939981,0.021036146764775,0.0039043052063988,8.102449913671752,32.55804152924296,20.683506355654785,29.921586836432514
0.6,31.222202878538308,131.01041889751895,8.704722461315098,-1.8120319251046435,7.781644290248475,26.45423841963276,-0.9538191171358916,2.564728379278891,329.4859594986072,19.70475177029569,9.64810936555144,67.34312105388645,0.0754246321836488,120.08170716811328,237.62304181524007,1.274,1.024891335813742,0.0,3.8205128307170217,75.00003213914121,0.0579108554915276,5.145856708161816e-07,-0.063437906764155,0.0260897984606234,0.003880327489838,7.988568874716669,32.17873190588272,20.9233352282534,26.595381797042627
0.61,31.222202449647824,131.01041978136368,8.887718659419257,-1.7391534364903103,7.687940680428699,31.04923289734652,-1.069853508474297,2.5783549791655065,372.0984511843332,19.945187144283995,9.77893045402044,67.30675040394891,0.1110622468092599,120.12033023092188,243.4530470093452,1.274,1.0248423929069768,0.0,3.83401751554753,75.00003213914121,0.0586175988615098,5.550562690152725e-07,-0.0622265525956224,0.0312119236887558,0.0038526077473764,7.881047610728357,31.82651837789239,21.149185593149653,31.174466546227343
0.62,31.22220201441248,131.01042067903583,9.07329103311744,-1.6603601305433195,7.560807288389011,38.67458614839396,-1.1940264530762292,2.5871330094329084,442.86563930529206,20.27062125625124,9.94296434308977,67.27105689376495,0.1535934586727395,120.1664364635508,251.4579454770669,1.274,1.0247996097896497,0.0,3.8473228369210486,75.00003213914121,0.0595741531213986,5.976728380675671e-07,-0.0610342646315107,0.036396773695893,0.0038403780028982,7.739934179899059,31.35861176116331,21.45482619426104,38.77940909978761
0.63,31.22220157072628,131.01042159483012,9.262561187614846,-1.576820484432702,7.401386466250034,21.803797998498368,-1.3285238230637253,2.591100073674695,286.11251274707456,20.686808558428964,10.1425548065236,67.23602300024847,0.2030733075107579,120.22008924468976,261.8848300571488,1.274,1.024756158874558,0.0,3.860577169010569,75.00003213914121,0.0607974327223741,6.424656570315922e-07,-0.059857286445711,0.0416639668747549,0.0038435791163075,7.566573748664035,30.77707163174173,21.84618489899593,21.997372168046944
0.64,31.22220111762017,131.0104225306957,9.456032080094875,-1.5171461422027364,7.346149950742494,21.4017726927888,-1.4491553976432308,2.611382461273997,282.3078244179702,20.81446982982841,10.229776477643451,67.20163212166018,0.2595843440191347,120.2813817441348,265.122135913392,1.274,1.024708534665538,0.0,3.873867256049476,75.00003213914121,0.0611727559404826,6.89472236377308e-07,-0.0586917222932884,0.0470346660735999,0.0037919224248675,7.50033495175848,30.59384382868484,21.965241393860605,21.609147232581122
0.65,31.2222006661884,131.01042346400644,9.647761111077296,-1.452594114157642,7.26136889325165,38.05007130666267,-1.576874105507036,2.62700166673559,436.7781447787504,21.019851592457425,10.347391434750188,67.16786853076266,0.3232385000203271,120.35043897098784,270.3750286454135,1.274,1.0246641738210605,0.0,3.887221870811312,75.00003213914121,0.061776496980299,7.387668177802282e-07,-0.0575554716123799,0.0524307445879242,0.0037551345549139,7.404471512069223,30.30721942616994,22.157413836151484,38.17323140819708
0.66,31.222200206480167,131.0104244150089,9.843064457518768,-1.372276693983866,7.089990517646401,32.315764612831245,-1.7270231375744076,2.629138578786525,383.5125151715984,21.475081613738567,10.56282444706105,67.13470521840664,0.3940417353175587,120.42727096559608,282.20765427213234,1.274,1.0246195561629028,0.0,3.9002338979907454,75.00003213914121,0.0631145387316296,7.903642327918302e-07,-0.0564449394125318,0.0578700055832912,0.0037623650421478,7.22090623094356,29.70212518012364,22.585934658009617,32.4685019841707
0.67,31.222199733986127,131.0104253927742,10.044306066112917,-1.305091611443928,6.975920140776073,22.15102425057841,-1.8695066325809897,2.640432309754955,289.15624401033847,21.762575279272408,10.712824577702834,67.10211593950132,0.4720250479915611,120.51191486460527,289.80863629424744,1.274,1.024572383541697,0.0,3.9132694664113625,75.00003213914121,0.0639596181001611,8.442712566490743e-07,-0.0553483839908776,0.0634140658063103,0.0037385908232592,7.096358295509309,29.32158762075945,22.855645011571067,22.386040587414627
0.68,31.222199259588443,131.01042637523017,10.245702255677772,-1.2466097523268989,6.900401723952022,27.73643612081624,-2.0046656236999207,2.657873096065828,340.89999248584934,21.927300730225177,10.814822233111116,67.07007952851683,0.5573036874187567,120.60449920553472,294.2067940001219,1.274,1.0245245285832842,0.0,3.9264701642857993,75.00003213914121,0.0644438881487358,9.005569330360911e-07,-0.0542761672417441,0.0690158934627242,0.0036938448488994,7.011566073118594,29.09567709902223,23.00859492533032,27.935512566297305
0.69,31.22219878167808,131.01042736564503,10.448113695172191,-1.1812533119822384,6.780758729583449,34.22472702014113,-2.154362214409552,2.668090906041172,401.0140726853658,22.22576842563445,10.969338276043256,67.03856768696154,0.6499292938454339,120.70508348179172,302.2647343908812,1.274,1.024479631064582,0.0,3.9394698017208185,75.00003213914121,0.0653212277591297,9.592678571050963e-07,-0.0532353578656629,0.0746407110971789,0.0036722549653989,6.882407110535525,28.709325634925435,23.288402929800743,34.39610334379395
0.7,31.22219829404501,131.01042837644968,10.654787024677832,-1.1137707493068392,6.63980595588984,28.64599745043017,-2.3149536540760183,2.674726188333308,349.270324209851,22.59331349516854,11.15111841650417,67.00754692689432,0.7499068001764462,120.81367643627378,312.338232431102,1.274,1.0244351749185203,0.0,3.9523321309112047,75.00003213914121,0.0664015924855419,1.0204103592829075e-06,-0.0522208084507073,0.0803192786373238,0.0036617674870666,6.732157914918106,28.24845899775365,23.63395886624759,28.863581561080178
0.71,31.222197798356905,131.01042940420095,10.86481760944615,-1.0535637059514078,6.532779779238431,23.476562222494607,-2.468142258322352,2.686873283576506,301.3312640634036,22.845685194929803,11.28777690935566,66.97698513333675,0.8572832070994642,120.93033245675768,319.34852046689525,1.274,1.0243880468141104,0.0,3.965239209877444,75.00003213914121,0.0671434702649664,1.0840097344892647e-06,-0.0512309359737175,0.0860651417918276,0.0036324108492987,6.616826563955535,27.92677561214307,23.869629888760148,23.75836669546067
0.72,31.222197299174592,131.01043043976412,11.075820447668526,-0.9965310547142786,6.438298292162406,28.82011050149948,-2.6186928972167767,2.700931207263036,350.7922053414578,23.048863377079005,11.405155727423702,66.94684951180115,0.9721239801252076,121.05512598075588,325.04744737107336,1.274,1.024337302174265,0.0,3.9781417322843686,75.00003213914121,0.067740772209506,1.150118199939146e-06,-0.0502722556744837,0.0918448815428866,0.003596065319703,6.514643168837193,27.66245306743884,24.05806193257538,29.064606503356305
0.73,31.222196794922485,131.01043148625783,11.28861142287394,-0.935827922739432,6.312641189968182,36.54608231312062,-2.7837450185253414,2.709458090962063,422.3203185282354,23.35751443286179,11.564139180080224,66.91710236404528,1.094449492896111,121.1880824517014,333.80444080114154,1.274,1.024292465384646,0.0,3.9909052471163857,75.00003213914121,0.0686480646412437,1.2187667547723767e-06,-0.0493479884123185,0.0976421701185676,0.0035771478583379,6.38135300198345,27.28389551999184,24.347096890534143,36.75195956561
0.74,31.222196281614185,131.0104325514749,11.505223568043396,-0.8731589094796413,6.16287179146289,22.739423502399674,-2.963563225041633,2.713520099621615,294.4828134710563,23.75497788298749,11.75825585084687,66.88770293193465,1.2242581770711187,121.32920345057398,345.25429141419073,1.274,1.0242470321640116,0.0,4.003580897855459,75.00003213914121,0.0698163859466258,1.2899595850593624e-06,-0.0484552164816873,0.1034789910169909,0.0035721274580233,6.22418288769141,26.816903071101727,24.721173907387705,23.091714521476234
0.75,31.222195759023137,131.01043363572694,11.725737520491716,-0.8205754201632762,6.076254821601552,26.60574293404785,-3.116696436925716,2.72835823308222,330.24688556441737,23.90832988127293,11.856183754191706,66.85861047355822,1.3615780439105805,121.47852270329436,349.71890279248026,1.274,1.0241984712898409,0.0,4.016267421185065,75.00003213914121,0.0702672655462979,1.3637113305217583e-06,-0.0475921106780827,0.109372488638216,0.0035310737392181,6.131206279311077,26.610503273830847,24.86099767618496,26.926256561219386
0.76,31.22219523697437,131.01043471976917,11.945133482492016,-0.764548598559457,5.9554602644343255,28.6617284954378,-3.287803223226444,2.736708964204793,349.2703242098581,24.188109567534475,12.004067600541328,66.82978353459832,1.5064598704349774,121.6360987015782,357.94420253230385,1.274,1.0241522053390697,0.0,4.0289773692566895,75.00003213914121,0.0710897220096481,1.4400925333290824e-06,-0.0467690863323705,0.1152572737241891,0.0035105425772489,6.004159797198423,26.274487093717973,25.12190749447699,28.979197820774957
0.77,31.222194704443016,131.0104358250337,12.169006487963443,-0.7089004561626885,5.830352891567931,26.769173658231736,-3.4633626370269366,2.74388097005278,331.76876669606884,24.47954661900766,12.156636400896629,66.80117421125902,1.658866151798218,121.8018939661506,366.61386183640457,1.274,1.0241065975906936,0.0,4.041433412144641,75.00003213914121,0.0719464476784117,1.5190904421996688e-06,-0.0459826656139595,0.1211598843293552,0.0034930243158721,5.873143868774408,25.929818980954902,25.393796579002775,27.13139181608529
0.78,31.222194165894592,131.01043694271348,12.395059276974198,-0.6555023583968251,5.71339223261175,21.91369145666368,-3.6361785332002494,2.752031602612369,286.8734378128874,24.732675240427927,12.294140077447713,66.77273485385467,1.8187946513744664,121.97590937555977,374.22681543931577,1.274,1.0240588105546735,0.0,4.0539543621842045,75.00003213914121,0.0726905890436024,1.600721047748454e-06,-0.0452341805077019,0.1270774938730973,0.0034716224582593,5.750748559195512,25.625985161714784,25.628646209327783,22.383148695501674
0.79,31.222193621974,131.01043807151285,12.62295635782147,-0.6044147407522086,5.609219552662873,31.295750064916795,-3.801432493172343,2.76203537244915,373.6203323159581,24.922925672779623,12.40680184744372,66.74441572563114,1.9862387015181144,122.15814102643724,379.99795037898826,1.274,1.0240083170932772,0.0,4.066409086234925,75.00003213914121,0.0732499330655895,1.6850077065602924e-06,-0.0445259960686501,0.1329956836796094,0.003443482093217,5.6415860635758674,25.38381980775589,25.80261305148332,31.646543263436314
0.8,31.222193073860264,131.01043920913327,12.852099739763052,-0.5503016135221742,5.466388898875697,31.704266809684768,-3.993612369473461,2.7641081820714235,377.42502064505805,25.27757459792661,12.584648621598616,66.71616467401789,2.161171565193684,122.3485632172923,390.8809043608118,1.274,1.0239625010683884,0.0,4.078755955441266,75.00003213914121,0.0742924590160123,1.77197246420243e-06,-0.0438611497974753,0.1388942580305016,0.0034402580475652,5.493934843435628,24.987991130932546,26.134930909387485,32.07412925925636
0.81,31.22219251435788,131.0104403690846,13.08602386458952,-0.4982088808700209,5.33183200284328,20.50145014047955,-4.182629435408132,2.767077313126942,273.9374926939922,25.59185928932768,12.7465867071705,66.6879270288657,2.343538644800633,122.5471199723834,400.6522402102561,1.274,1.0239149950770308,0.0,4.0909883064108685,75.00003213914121,0.0752163609621801,1.8615855248073176e-06,-0.0432365170990858,0.1448060139786385,0.0034333524798427,5.354990914022792,24.634556669707717,26.428173229913835,21.105936693578265
0.82,31.22219194944083,131.0104415399407,13.321746110080296,-0.4502538877014909,5.231448546946008,26.42947783900093,-4.34547547930349,2.776112222884058,328.725004432774,25.736977880979527,12.841454610052455,66.659647949602,2.533328105655772,122.75380191998455,405.1997460603605,1.274,1.0238644186635044,0.0,4.103293723818792,75.00003213914121,0.0756430763706383,1.9538703767397733e-06,-0.042654768706642,0.1507149222664369,0.0034062863956108,5.250735070334781,24.435364773039986,26.557590575076045,26.92781563843446
0.83,31.222191382929736,131.01044271457815,13.557404290769828,-0.4004797682434722,5.099440116636775,33.67473778898252,-4.533210462361248,2.7780137013249395,395.6875032246518,26.026608371309173,12.993727053273284,66.63127017269831,2.73050540909642,122.96857505377218,414.3614955179669,1.274,1.0238188483711983,0.0,4.115513437314377,75.00003213914121,0.076494527376089,2.0488715515542795e-06,-0.0421208314754437,0.1565765179021327,0.0034014234680079,5.115100178509639,24.10797596526565,26.82656944496945,34.091865926897256
0.84,31.2221908055636,131.01044391007954,13.79747654902922,-0.3505171661808516,4.951020647586388,20.64617703930007,-4.737009043169341,2.775610982669156,275.45937482564227,26.395213691089968,13.17745719347152,66.60273374335958,2.934975469367812,123.19133951131266,426.1716829300995,1.274,1.0237739661568126,0.0,4.127553716315315,75.00003213914121,0.0775781014701594,2.146546422364034e-06,-0.04163271361178,0.1624174649517163,0.0034095422754244,4.963382090939509,23.716092419969364,27.171950708151783,21.363705140735846
0.85,31.22219021936344,131.01044512246187,14.040927996910252,-0.3044839050757628,4.84530365916279,22.537098304273343,-4.900635378161896,2.781417370708244,292.9609323393965,26.5332484506202,13.269551654823564,66.57397817978533,3.146677236366266,123.42203257882692,430.6306314568733,1.274,1.0237227741398531,0.0,4.139644299328103,75.00003213914121,0.0779840132597003,2.2468767572900888e-06,-0.041190547443897,0.1682480056241189,0.0033908924272488,4.854838502570503,23.521694395312235,27.293440128788863,23.230869757205603
0.86,31.222189633697337,131.0104463346138,14.283270928831683,-0.2580384172954027,4.720224885409699,28.30181827636738,-5.080986290391053,2.782114658967045,346.2265619465616,26.76464020795728,13.398805520287787,66.54494157570866,3.3655614871179087,123.66060453742725,438.1640913678145,1.274,1.023674789281455,0.0,4.151718594663091,75.00003213914121,0.0786643131039774,2.349923317596825e-06,-0.0407993769924273,0.1740113338792586,0.0033879021498367,4.727256719244546,23.24885746066493,27.50525297444428,28.888570428584796
0.87,31.222189038499543,131.01044756473118,14.529288440402883,-0.2115295249283138,4.579895541689802,26.3131931806284,-5.276638148913191,2.7783795152693225,327.9640783669946,27.07304832638821,13.558770428138889,66.51556016382494,3.591501884215253,123.90692175412065,448.3095807768091,1.274,1.0236288969245204,0.0,4.163562203491344,75.00003213914121,0.0795709804069789,2.455642426526367e-06,-0.0404585727245278,0.1797215348234676,0.0033982347221894,4.584767450305456,22.91461909078417,27.791690772356244,26.980482542877237
0.88,31.222188435075225,131.01044881020226,14.778304849617376,-0.1664675714766577,4.448582659573172,22.67409019177831,-5.46161408343466,2.775603338003025,294.4828134710421,27.323225014036503,13.695585013507984,66.48576948261929,3.824388931762897,124.16086904769078,456.62242352126617,1.274,1.0235805388426191,0.0,4.175417147383791,75.00003213914121,0.0803065057315191,2.5639989946518968e-06,-0.0401685896269888,0.1853874863788482,0.0034049741003996,4.451689951496868,22.62924267982403,28.021304872900217,23.48717880698324
