Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.74,31.221219457879315,131.0138483982642,120.41069075948052,-0.3388515105801984,-0.4044397755947756,-0.2741013272563802,-0.0956297757014626,-1.1122474920318868,0.0,24.645445943792915,11.64572766879119,-84.4594193025539,28.530449602205664,123.46546084889388,367.75266221741407,15.288,1.0,9.89881740273456,0.0725226486542355,-1.6572195401126329e-06,-0.0805735756081046,0.0258596419266177,0.0052102538022071,0.5276267347792649,19.65903137712006,24.58191721997609,1.1495090583095218
15.75,31.221219652699084,131.01384959938912,120.16559248066088,-0.3644917812044085,-0.4139810564122841,-0.2715346781348276,-0.0873920250154635,-1.1053650612380808,0.0,24.6464344166849,11.63783583914425,-84.50693864154354,28.624748178638896,123.37072320170516,367.7908396098167,15.288,1.0,9.895456962137,0.0725253563429555,-1.685195063011711e-06,-0.080266984796026,0.0255363785858993,0.0051907588888475,0.5515725353164302,19.649168774796895,24.581406990208293,1.1415780157623716
15.76,31.221219848004896,131.01385079955713,119.92047527881635,-0.3899764554480091,-0.4233355690099813,-0.2688592973084214,-0.0789964792751085,-1.0980105301326928,0.0,24.647416099701488,11.629950114544249,-84.55419449941557,28.72150477531968,123.2735238100118,367.8288177456971,15.288,1.0,9.892096261927676,0.0725280440216432,-1.713045068097578e-06,-0.079941118878441,0.0252060706628966,0.0051700134720192,0.5755795968624109,19.639527522543275,24.580919309050604,1.133204698970719
15.77,31.221220043795984,131.0138519987686,119.67533926424125,-0.4152947626280331,-0.4324997220030916,-0.2660761469595377,-0.0704471346556743,-1.0901883195959183,0.0,24.64839102797585,11.62207069472625,-84.60117450324071,28.8207509988126,123.17383120411688,367.866597631528,15.288,1.0,9.88873530361668,0.072530711793939,-1.7407617679396825e-06,-0.0795961057862089,0.0248688634279858,0.0051480256130421,0.5996019292574982,19.63011045174945,24.58045477568773,1.1243975662306462
15.78,31.221220240071613,131.0138531970239,119.43018454424848,-0.4404360302944554,-0.4414700144335147,-0.2631862561168998,-0.0617480408425682,-1.0819030362531912,0.0,24.649359236373886,11.614197784696907,-84.64786637271936,28.922517528299,123.0716148438634,367.90418026639054,15.288,1.0,9.885374088714116,0.0725333597626921,-1.7683373990254062e-06,-0.0792320816010613,0.0245249048267115,0.0051248039043683,0.6235990952056273,19.62092025270063,24.580013974828148,1.115165461180806
15.79,31.221220436831008,131.0138543943235,119.1850112291332,-0.4653970804267092,-0.4503072391496963,-0.2601917502700615,-0.0528859875746267,-1.0731574622093452,0.0,24.650322506249285,11.606331541313708,-84.69425792506097,29.0268340310568,122.96684520301989,367.94161878744137,15.288,1.0,9.881984705258407,0.0725359931699632,-1.7957642261504943e-06,-0.0788491889297154,0.0241743320656326,0.0051003577259538,0.6475852009073276,19.611893987206887,24.5795891387276,1.1055150895785837
15.8,31.221220634073404,131.01385559066776,118.93981942720212,-0.4901641077109492,-0.4589790219471005,-0.2570926679974875,-0.043871387259486,-1.0639572900877263,0.0,24.65128006986763,11.598471986771866,-84.74033706829955,29.13372924884433,122.85949368201744,367.9788902428891,15.288,1.0,9.878579555743404,0.0725386097568336,-1.82303455522273e-06,-0.0784475734080992,0.0238172421330657,0.0050746961257674,0.6715038761983635,19.60306373249051,24.57918458477443,1.0954571893455975
15.81,31.22122083179804,131.0138567860572,118.69460924974524,-0.5147226369351565,-0.4674463223854816,-0.2538895265173797,-0.0347177557815442,-1.0543087477580384,0.0,24.65223098552945,11.590619326686149,-84.78609180818486,29.243230879825585,122.7495327260474,368.0159664813133,15.288,1.0,9.875174150847975,0.0725412067525036,-1.850140736893816e-06,-0.0780273944059507,0.0234537847872467,0.0050478290117966,0.6952981943298951,19.59446829809461,24.578805503460654,1.0850032948525314
15.82,31.22122103000411,131.0138579804923,118.44938080208811,-0.5390624268550164,-0.4757059746184116,-0.2505836300901327,-0.0254293552697292,-1.0442171602052648,0.0,24.65317528733992,11.58277378712812,-84.83151026489716,29.35536530625616,122.63693609801504,368.05284848041936,15.288,1.0,9.87176849210172,0.072543784257582,-1.8770751618139635e-06,-0.0775888198445445,0.0230841185120775,0.0050197670525055,0.7189421375540285,19.586109851953776,24.57845242607825,1.0741639937391916
15.83,31.22122122869085,131.0138591739735,118.2041341955208,-0.5631733556748894,-0.483754909716008,-0.2471763505875729,-0.0160104923173464,-1.0336880243288256,0.0,24.65411300913388,11.57493559868215,-84.87658067906482,29.47015747738145,122.5216789955741,368.0895372104063,15.288,1.0,9.8683625810027,0.0725463423718774,-1.9038302642351687e-06,-0.0771320253740589,0.0227084041370502,0.0049905214208072,0.7424119507749263,19.577990422579823,24.578125868422138,1.0629503355260137
15.84,31.22122142785749,131.01386036650135,117.95886953536925,-0.5870454251031281,-0.4915901567154916,-0.2436691273169972,-0.0064655160156391,-1.0227270059824425,0.0,24.6550441844747,11.56710499628186,-84.92129141739296,29.58763079435221,122.4037381661171,368.126033633567,15.288,1.0,9.864956419033208,0.0725488811944033,-1.930398525949061e-06,-0.0766571942787749,0.0223268047624896,0.0049601037880346,0.765685808185727,19.570111899903395,24.57782633062444,1.0513738513348079
15.85,31.22122162750321,131.01386155807643,117.71358692795448,-0.6106687643386978,-0.4992088435570604,-0.2400634667868187,0.003201184004279,-1.011339936959708,0.0,24.6559688466515,11.559282219046793,-84.96563097831462,29.70780699127477,122.283092025631,368.1623387047603,15.288,1.0,9.86155000770708,0.0725514008233564,-1.9567724802056627e-06,-0.0761645173791729,0.0219394856838979,0.0049285263177193,0.7887435404729408,19.562476036303536,24.577554297005072,1.0394465757095943
15.86,31.2212218276272,131.01386274869935,117.46828648655494,-0.6340360043168665,-0.5066287592700791,-0.2363612918464664,0.0129906408389179,-0.9995321762724856,0.0,24.65688758039439,11.551467505922442,-85.00958799765401,29.830706012532907,122.15972078128064,368.1984698478859,15.288,1.0,9.858134420263784,0.0725539029795835,-1.9829447156019734e-06,-0.0756541928360991,0.021546613500095,0.0048958017625576,0.8115810971502182,19.55506349875724,24.57730755801305,1.0271806016649396
15.87,31.221222028228663,131.0138639383707,117.22296831450974,-0.6571444401143098,-0.5139070589597511,-0.232564770312821,0.0229154485512547,-0.987307890300357,0.0,24.6578020151731,11.543660925205025,-85.05315124844702,29.95634597786457,122.03360646589368,368.23447569567503,15.288,1.0,9.854683505140592,0.0725563924580788,-2.008907883749901e-06,-0.075126420580483,0.0211483090785461,0.0048619431974918,0.8342228118661884,19.54781483552427,24.577078765489357,1.014587778569357
15.88,31.22122222930677,131.01386512709104,116.9776325191338,-0.6799752643176326,-0.5209601200287953,-0.2286739109678482,0.0329503509141996,-0.9746758047438638,0.0,24.65871000405379,11.535862645529976,-85.0963096350062,30.08474323633125,121.90473288323524,368.2702920934832,15.288,1.0,9.851232341959935,0.0725588629416319,-2.034654712046731e-06,-0.0745814102611561,0.0207447167218321,0.0048269635826312,0.8565938739079572,19.54081398817561,24.576878907306916,1.001683786199916
15.89,31.221222430860674,131.01386631486105,116.73227921271298,-0.702519150064813,-0.5277854359970731,-0.2246904916336198,0.0430907986035814,-0.9616423864884804,0.0,24.65961157955372,11.528072922654216,-85.13905221286473,30.215912015846705,121.7730859592436,368.30591997422647,15.288,1.0,9.84778093227118,0.0725613145261699,-2.060177997084639e-06,-0.0740193818599259,0.0203360102781247,0.0047908769873724,0.8786789306156001,19.534062209472527,24.57670840958208,0.9884830364989133
15.9,31.221222632889543,131.0138675016815,116.48690849659872,-0.7247669170510043,-0.5343806044240978,-0.2206163552920003,0.0533322111442125,-0.9482142525658775,0.0,24.66050677392116,11.520292015716652,-85.18136819765624,30.349864238733343,121.63865392656632,368.34136026316406,15.288,1.0,9.844329277559792,0.072563747306827,-2.08547060587645e-06,-0.0734405623646673,0.0199223654320961,0.0047536979394959,0.9004634823655344,19.52756062019345,24.576567681819416,0.9750005998649041
15.91,31.221222835392503,131.01386868755293,116.24152047910088,-0.7467095351049128,-0.540743327543394,-0.2164534093454575,0.0636699788933542,-0.9343981668456096,0.0,24.66139561913248,11.512520187067778,-85.22324697087043,30.486609383088748,121.50142746309744,368.3766138777669,15.288,1.0,9.84087737931124,0.0725661613779376,-2.110525479595376e-06,-0.0728451856539875,0.0195039596248428,0.0047154414177859,0.9219337943657052,19.521310210818704,24.57645711680957,0.961252245164602
15.92,31.221223038368727,131.01386987247625,115.99611526853008,-0.7683381277049804,-0.546871412958494,-0.2122036248054284,0.0740994650538233,-0.920201036681055,0.0,24.662278146891847,11.504757702098146,-85.26467808562849,30.626154341855223,121.3613998328124,368.4116817279025,15.288,1.0,9.837425239026969,0.0725685568330302,-2.135335637276468e-06,-0.0722334923791975,0.0190809719732684,0.0046761228444759,0.9430768226544464,19.51531184319442,24.57637709052008,0.947254483763848
15.93,31.221223241817288,131.01387105645213,115.75069296922037,-0.7896439754265496,-0.5527627743307916,-0.2078690353845293,0.0846160076956605,-0.9056299095142472,0.0,24.66315438863228,11.497004829067336,-85.30565127247145,30.768503279974528,121.21856702851836,368.4465647153792,15.288,1.0,9.833972858224392,0.072570933764842,-2.159894179477584e-06,-0.0716057298436559,0.018653583189016,0.0046357580775113,0.9638801517962036,19.509566252242863,24.576327961988795,0.9330246179157495
15.94,31.22122344573734,131.0138722394814,115.50525368848852,-0.8106289343954669,-0.5585056509221743,-0.2034529591833898,0.0952394918573167,-0.8906890984963572,0.0,24.664026756667333,11.489261735297156,-85.34615644300416,30.91365752450668,121.07292788152512,368.4813348836264,15.288,1.0,9.830480965114628,0.0725732992717828,-2.184194293143543e-06,-0.0709621487399338,0.018221948610646,0.0045943636429429,0.9843916995131962,19.503982252385462,24.57629828349658,0.9185808280113251
15.95,31.221223650127943,131.0138734215649,115.25979753365148,-0.831275538071015,-0.564019561704967,-0.1989557168000228,0.1059456553457267,-0.8753882028482016,0.0,24.66489319465199,11.481528529376444,-85.38618368065598,31.06161566101385,120.9244839643794,368.5159307612237,15.288,1.0,9.826983504623934,0.0725756473033077,-2.20822926572794e-06,-0.0703030034851453,0.0177862021039284,0.0045519554719991,1.0045470446016147,19.498640347125463,24.576298639957123,0.9039426778396131
15.96,31.2212238549882,131.0138746027035,115.0143246120262,-0.8515741369310079,-0.5692904297490741,-0.1943793146527094,0.1167265330342397,-0.8597350483979129,0.0,24.66575340880261,11.473805487926631,-85.4257232554525,31.212373248115927,120.77323987671991,368.5503435341069,15.288,1.0,9.823485805038132,0.0725779769952021,-2.2319924829265376e-06,-0.0696285605189594,0.0173465281288956,0.0045085506158985,1.0243272130645698,19.49355343008244,24.57633094858296,0.8891303362965478
15.97,31.22122406031716,131.01387578289803,114.76883502794834,-0.8715166681002641,-0.5743165589228356,-0.1897260341233188,0.1275773645336085,-0.8437372108502929,0.0,24.66660742979668,11.466092890567529,-85.4647656378715,31.365922543956923,120.61920351914966,368.58457408303127,15.288,1.0,9.81998786789424,0.0725802884379694,-2.255477425958188e-06,-0.0689390925559332,0.0169031135275855,0.0044641665984936,1.0437218852730223,19.488721786343973,24.576395506368776,0.8741649918287367
15.98,31.22122426611388,131.01387696214942,114.5233288867472,-0.8910952419250316,-0.5790963623511367,-0.184998214058661,0.1384933737686215,-0.827402388533725,0.0,24.667455288046582,11.45839101895704,-85.50330150471031,31.52225235984996,120.46238623949776,368.61862328093366,15.288,1.0,9.816489694713104,0.0725825817213375,-2.278677674941439e-06,-0.0682348783258028,0.0164561463546639,0.0044188213384767,1.062721171285644,19.484145583209013,24.576492592885103,0.859068953189453
15.99,31.221224472377404,131.01387814045864,114.27780629574104,-0.9103021449617832,-0.5836283629416928,-0.1801982494230343,0.1494697710282728,-0.8107383987933607,0.0,24.66829701370396,11.450700156616984,-85.54132174491046,31.68134791587517,120.30280297712793,368.6524919935444,15.288,1.0,9.812991286950837,0.0725848569342607,-2.30158691225912e-06,-0.0675162024382745,0.0160058157935162,0.0043725331406897,1.0813155877873648,19.479824872188598,24.57662247020044,0.8438657315144352
16.0,31.221224679106754,131.01387931782668,114.03226736125336,-0.929129842813984,-0.5879111932658428,-0.1753285898461197,0.1605017548546464,-0.7937531743750559,0.0,24.66913263664868,11.44302058875867,-85.5788174653737,31.843190698429648,120.14047240529322,368.6861810787293,15.288,1.0,9.809492646209172,0.0725871141648941,-2.324198925865587e-06,-0.066783355245617,0.0155523120719754,0.0043253206872751,1.0994960379757632,19.47575959166605,24.576785382889287,0.8285801286292882
16.01,31.22122488630093,131.01388049425455,113.78671218861494,-0.9475790724779632,-0.5920135868761844,-0.1703927017006617,0.1716034499311563,-0.7764525407555795,0.0,24.669964008416034,11.435352540952996,-85.61577999587065,32.00775833493356,119.97541705629426,368.71974584797664,15.288,1.0,9.805963320242393,0.0725893588614651,-2.346507612976237e-06,-0.0660366309020323,0.0150958109960816,0.0042772032279156,1.1172977359007463,19.47187843800191,24.57697238633606,0.8132404102520486
16.02,31.221225093958942,131.01388166974334,113.54114088116816,-0.9656384311443734,-0.5958977313904336,-0.1653919432151273,0.1827617861433832,-0.7588456149489561,0.0,24.67079019283584,11.427696102378103,-85.65220088069827,32.17502468832075,119.8076632262256,368.75315829001727,15.288,1.0,9.802419017356664,0.0725915882695694,-2.3685069925628087e-06,-0.0652763240326358,0.0146364466500962,0.0042281995559635,1.134688531913583,19.46821842281764,24.57718848354507,0.7978740706916443
16.03,31.221225302079727,131.01388284429407,113.29555354722568,-0.983297005677311,-0.599528563253337,-0.1603283212398055,0.193963055756851,-0.7409416947994769,0.0,24.671610332334808,11.420051550361892,-85.68807188692277,32.34495968693788,119.6372411451337,368.78639273725264,15.288,1.0,9.798874483037867,0.0725937998660909,-2.390191207566241e-06,-0.0645027407752075,0.0141744068402282,0.0041783292367036,1.1516389238537588,19.464813744120583,24.577438324342403,0.7825097013343865
16.04,31.221225510662265,131.01388401790783,113.04995029112484,-1.000548000419022,-0.6029051173555529,-0.1552044960534135,0.2052024125995512,-0.7227491403978117,0.0,24.67242445608188,11.412419176770191,-85.72338502201532,32.51752900394002,119.46418529811086,368.81945002732607,15.288,1.0,9.795329718760936,0.072595993737092,-2.411554519195394e-06,-0.0637161930984513,0.0137098857010826,0.0041276123741657,1.1681412291593296,19.461663948318545,24.57772208941104,0.767178457516663
16.05,31.22122571970548,131.01388519058585,112.80433122018428,-1.017384812018031,-0.6060265400307806,-0.1500231748089803,0.2164750081251994,-0.704276408763052,0.0,24.673232592988583,11.404799274324704,-85.75813253988086,32.69269393006523,119.28853455244676,368.8523309905496,15.288,1.0,9.791784726033582,0.0725981699678757,-2.432591309606157e-06,-0.0629169980000108,0.0132430780185738,0.0040760694037027,1.184188085504463,19.45876847940748,24.578039941676337,0.7519133208440667
16.06,31.22122592920828,131.01388636232923,112.55869643874207,-1.03380103179803,-0.6088920890741517,-0.1447871096914787,0.2277759933773392,-0.6855320500764475,0.0,24.67403477170899,11.397192136430665,-85.79230694646473,32.87041125920939,119.11033227196172,368.8850364499775,15.288,1.0,9.788239506429049,0.072600328642984,-2.4532960848201325e-06,-0.0621054773573004,0.0127741791444291,0.0040237210823631,1.199772442917653,19.456126681412822,24.578392026303437,0.7367492124012504
16.07,31.221226139169584,131.0138875331392,112.31304605113544,-1.0497904480871645,-0.6115011341636823,-0.1394990960149368,0.2391005210646165,-0.6665247038847628,0.0,24.67483102065208,11.389598057003989,-85.82590100529299,33.050633181922386,118.92962642341986,368.9175672215723,15.288,1.0,9.784694061422286,0.0726024698462385,-2.4736634775712654e-06,-0.0612819577766179,0.0123033849106219,0.0039705884791472,1.2148875572331506,19.45373780039052,24.578778470643616,0.7217231033097294
16.08,31.221226349588274,131.0138887030171,112.06738016269684,-1.065354119850562,-0.6139142699648142,-0.1341628036703293,0.2504602372327097,-0.6472611580588755,0.0,24.67562293719411,11.38201728457869,-85.8589077424021,33.23330719666707,118.7464696651564,368.9499710399722,15.288,1.0,9.781121804092548,0.0726045982779296,-2.493688250309715e-06,-0.0604467691189335,0.011830880282913,0.0039166931285915,1.2295636199509952,19.45153894725136,24.57919135437392,0.7068783453007067
16.09,31.2212265604632,131.01388987196412,111.82169887975212,-1.080484215036154,-0.6161136025896832,-0.1287802117123462,0.2618471815077189,-0.6277505843042794,0.0,24.676410089917137,11.374449904989511,-85.89132043830881,33.41837624352973,118.56091921270396,368.9822349782675,15.288,1.0,9.777530107925443,0.0726067126688626,-2.5133653063242134e-06,-0.059600239944417,0.0113568017925367,0.0038620561550909,1.2437833858666594,19.44954695886481,24.579633056638325,0.692256517113835
16.1,31.22122677179321,131.01389103998164,111.57600230564552,-1.0951699960656764,-0.618054500096371,-0.1233534593625787,0.2732449817415251,-0.6080032232264478,0.0,24.677191366541788,11.36689619092909,-85.92313263239798,33.60577864326389,118.3730368996498,369.0143257438123,15.288,1.0,9.77393818809236,0.0726088097465327,-2.5326896938501086e-06,-0.0587427091480081,0.0108813379201173,0.0038066992571145,1.2575142793479357,19.447805816594197,24.58010947547758,0.6778988238943858
16.11,31.22122698357712,131.01389220707097,111.33029054670384,-1.109406055264582,-0.6197367369262855,-0.11788550237269,0.2846487982990733,-0.5880280363219584,0.0,24.677966794808608,11.359356438304337,-85.95433814194122,33.795447803471525,118.1828894719798,369.0462441337282,15.288,1.0,9.770346046103883,0.072610889592789,-2.551656598804668e-06,-0.0578745207742713,0.0104046861452667,0.0037506446559413,1.2707507302099832,19.446314439670832,24.58062067401676,0.6638515658966442
16.12,31.221227195813736,131.0138933732335,111.08456370826008,-1.123187192039056,-0.6211601990221636,-0.112379329684455,0.2960538021574241,-0.5678340553830428,0.0,24.678736402214607,11.351830942716024,-85.98493106779416,33.98731215454347,117.99054865208004,369.0779909379924,15.288,1.0,9.7667536835038,0.0726129522887671,-2.570261346694351e-06,-0.0569960228229078,0.0099270440321126,0.0036939148347896,1.283487450171071,19.445071661237584,24.58116669762946,0.6501634271204026
16.13,31.221227408501825,131.0138945384706,110.83882189266508,-1.1365084146290787,-0.6223248837568645,-0.1068379612148939,0.3074551768642581,-0.5474303786326378,0.0,24.679500216020603,11.344319999290947,-86.01490579926201,34.18129511064944,117.79609117766084,369.10956693985867,15.288,1.0,9.763161101802686,0.0726149979149058,-2.5884994049951034e-06,-0.056107567089026,0.0094486091439567,0.003636532528481,1.2957194301429629,19.44407623057853,24.581747573956488,0.6368854333293081
16.14,31.221227621640164,131.01389570278383,110.5930652062463,-1.1493649417419092,-0.6232308995834847,-0.1012644455895171,0.3188481204231271,-0.5268261668586861,0.0,24.680258263251456,11.336823902514512,-86.04425701880433,34.37731504555163,117.59959882585684,369.140972915937,15.288,1.0,9.759568302511129,0.072617026550946,-2.60636638544982e-06,-0.0552095090021888,0.0089695789580971,0.0035785207130183,1.307441937731836,19.443326815571584,24.582363312961125,0.6240708468795265
16.15,31.22122783522749,131.01389686617463,110.34729375334337,-1.1617596011160212,-0.6239423244508518,-0.095662699495904,0.3302450976413486,-0.5060286085566862,0.0,24.681012188468564,11.329342896858073,-86.07297970593585,34.575285294368946,117.40115841135444,369.1722580324041,15.288,1.0,9.755947497731416,0.0726190430359149,-2.6238580465369376e-06,-0.0543022060345715,0.0084901386235447,0.0035199027331268,1.3186872413979354,19.44275724438164,24.583005494439934,0.6117827467890897
16.16,31.22122804926252,131.01389802864455,110.10150763730176,-1.1736855359723493,-0.624437876171471,-0.0900348658478196,0.3416371416174056,-0.4850474708347072,0.0,24.68176146053932,11.32187706398148,-86.10106912727201,34.77511439862697,117.2008615407056,369.20340637575225,15.288,1.0,9.7523078515045,0.0726210458072493,-2.640970304317852e-06,-0.0533860132425771,0.0080104243682685,0.0034607014619265,1.3294381732708016,19.442387971151184,24.58367693004761,0.6000777137703851
16.17,31.22122826374393,131.0138991901952,109.85570696444972,-1.1851336287296808,-0.6246750273386243,-0.08438333808811,0.3530083040927767,-0.4638933976456778,0.0,24.68250501596585,11.314426675743151,-86.12852084041165,34.97670613544235,116.99880458307784,369.2343861014288,15.288,1.0,9.74866798953391,0.0726230317360319,-2.6576992355743204e-06,-0.0524612950788432,0.0075306252556596,0.003400940319026,1.3396659860790727,19.44226101193522,24.58438323606905,0.589009757885726
16.18,31.22122847867041,131.01390035082804,109.60989184012143,-1.1960999494314168,-0.6246542850893985,-0.0787112647209405,0.3643538411832306,-0.4425757638512466,0.0,24.683242881167462,11.306992024106204,-86.15533071201162,35.179959324973005,116.79508886329036,369.2651979687604,15.288,1.0,9.74502791340019,0.0726250009002217,-2.674041069971177e-06,-0.0515284199448926,0.0070509381640171,0.0033406431436783,1.3493670295590872,19.44237477284219,24.585124359261915,0.5786384808561035
16.19,31.2212286940406,131.0139015105448,109.36406236468144,-1.2065807854357251,-0.624376266162491,-0.0730218114816687,0.375669032120229,-0.4211039875158822,0.0,24.68397508234364,11.299573399611353,-86.1814949220321,35.38476788172344,116.58982061045192,369.2958427308589,15.288,1.0,9.74138762461661,0.0726269533771286,-2.6899921914167214e-06,-0.0505877590601395,0.0065715594958811,0.0032798339634016,1.3585379209419266,19.44272758950284,24.585900228954824,0.5690237033270146
16.2,31.22122890985312,131.01390266934712,109.11821864545206,-1.2165726424538927,-0.6238416960944818,-0.0673181588539322,0.3869491810084033,-0.3994875260256788,0.0,24.68470164547024,11.292171091217195,-86.2070099670867,35.59102089565981,116.38311087676642,369.3263211343867,15.288,1.0,9.737747124746912,0.0726288892434047,-2.7055491398341727e-06,-0.0496396862950844,0.0060926850944418,0.0032185369831535,1.3671755436168935,19.4433177295511,24.586710757169783,0.5602246751479933
16.21,31.221229126106568,131.01390382723676,108.8723607857807,-1.2260722455456174,-0.6230514088351118,-0.0616034995758836,0.3981896186889563,-0.3777358721933026,0.0,24.685422596307465,11.284785386141872,-86.23187266351027,35.798602733286195,116.17507543637804,369.3566339198668,15.288,1.0,9.734106415321184,0.0726308085750654,-2.72070861284264e-06,-0.0486845780037996,0.0056145101604473,0.0031567765744604,1.3752770461474673,19.4441433945968,24.58755583869049,0.5522991514870247
16.22,31.221229342799564,131.0139049842154,108.62648888901435,-1.235085639072298,-0.622084820792578,-0.0558820077420072,0.4094070132445754,-0.3558560371118745,0.0,24.68613992240537,11.277416495309003,-86.25608014880048,36.00739318075186,115.96583464213984,369.38684053787074,15.288,1.0,9.730431327633182,0.0726327172201967,-2.7354674679385647e-06,-0.0477228106349382,0.0051372103166759,0.0030945773664389,1.3828832620226827,19.445123210617425,24.588424987120028,0.5453168073992305
16.23,31.22122955993064,131.01390614028483,108.38060305949428,-1.2436042476106963,-0.6208934410231853,-0.0501555515588858,0.4205850934641608,-0.3338589468226046,0.0,24.68685239989972,11.270064500521116,-86.27962986742388,36.217267860667896,115.75551300813866,369.416904339704,15.288,1.0,9.726743168616531,0.0726346115780698,-2.749822734070362e-06,-0.0467547580441197,0.0046609201567772,0.0030319634111816,1.3899639019971894,19.446305471357647,24.589324595101687,0.5393229056603582
16.24,31.221229777498333,131.01390729544687,108.13470340156232,-1.2516220190735468,-0.6194487542992771,-0.0444268696540606,0.4317115055354507,-0.311755094367018,0.0,24.687559311702728,11.262729674965364,-86.30251957778371,36.42809831254029,115.54423912938393,369.4468038365632,15.288,1.0,9.723054802003483,0.0726364895390546,-2.763771610897545e-06,-0.0457808025823427,0.0041858287314919,0.0029689593906369,1.3965004113040849,19.447718257262157,24.590258424471184,0.5343592514617227
16.25,31.221229995501144,131.01390844970342,107.88879001757192,-1.2591365585631016,-0.6177519788265841,-0.0386991873632008,0.442781686250443,-0.2895540780202391,0.0,24.68826068304472,11.255412299075404,-86.32474736646837,36.63975196811221,115.33214570684468,369.47653975412,15.288,1.0,9.719366229360924,0.0726383511776021,-2.7773114615752104e-06,-0.0448013289189972,0.0037121284551036,0.0029055902375003,1.402490978292686,19.449359567779464,24.591226309147093,0.530466599211966
16.26,31.221230213937563,131.01390960305625,107.64286301186554,-1.2661456939906968,-0.6158044381055787,-0.0329757299386858,0.4537911072421524,-0.2672655121356479,0.0,24.68895653895396,11.248112650815695,-86.3463116499053,36.8520923499557,115.11936934879428,369.50611281210456,15.288,1.0,9.715677452221689,0.0726401965675721,-2.7904398137422074e-06,-0.0438167233652231,0.0032400107237264,0.0028418809963547,1.407934051477571,19.45122734606098,24.592228066312448,0.5276785212173961
16.27,31.221230432806056,131.0139107555073,107.39692248878528,-1.2726474764378934,-0.6136075598337085,-0.0272597199668265,0.4647352766312757,-0.2448990232877756,0.0,24.689646904252854,11.240831005533728,-86.3672111753558,37.064979294918416,114.9060503472928,369.5355237243047,15.288,1.0,9.711988472203767,0.0726420257822188,-2.803154360636869e-06,-0.0428273737035578,0.0027696658351484,0.0027778568125933,1.4128283385582594,19.453319481112292,24.593263496583216,0.5260204380872711
16.28,31.22123065210508,131.0139119070586,107.15096855068586,-1.2786401805108103,-0.6111628755497263,-0.0215543747988427,0.4756097408623795,-0.2224642463983388,0.0,24.690331803574235,11.233567635814508,-86.38744502151883,37.278269197521865,114.6923324347189,369.5647731992948,15.288,1.0,9.70829929078889,0.072643838894233,-2.815452962117392e-06,-0.0418336690173722,0.0023012829093539,0.0027135429213281,1.417172805854724,19.455633809094746,24.59433238408017,0.5255088558737422
16.29,31.22123087183304,131.01391305771205,106.90500129892764,-1.284134512660187,-0.6085772116395199,-0.0158640909159931,0.4864389025549331,-0.1999674173473684,0.0,24.691013857866164,11.22632267817112,-86.40701259514735,37.49181533126909,114.4783624622778,369.5939396729557,15.288,1.0,9.70456406318171,0.0726456436151613,-2.827333647332566e-06,-0.0408359954218626,0.0018350150653815,0.0026489646489943,1.421022748987096,19.45806161228501,24.595420570500877,0.5261762473734587
16.3,31.221231091988308,131.01391420746975,106.65902083984192,-1.2891173903446536,-0.6057505675941669,-0.0101900879833855,0.4971925838431753,-0.1774212232025688,0.0,24.69169056864188,11.21909624241109,-86.4259136124664,37.70546842921273,114.2642898187824,369.6229483263808,15.288,1.0,9.70082682261666,0.0726474325941556,-2.838794626870918e-06,-0.0398347384081574,0.0013710006779459,0.0025841467236929,1.4243228135593502,19.460703652748464,24.596541264554837,0.5279986683358754
16.31,31.22123131256925,131.01391535633363,106.41302727578392,-1.293587270522804,-0.6026805683265781,-0.0045354968278556,0.507865338409612,-0.1548354332368684,0.0,24.692361857155024,11.211888594605012,-86.4441481120224,37.91907675894712,114.05026635605356,369.6517967738407,15.288,1.0,9.697089382745462,0.072649205599746,-2.8498342858149782e-06,-0.0388302899669849,0.0009094251344164,0.0025191145736835,1.4270704870900928,19.46356188167811,24.59769476061113,0.5309630722329323
16.32,31.221231533574247,131.01391650430588,106.16702071010312,-1.297543317572582,-0.5993691068190784,0.0010965025670528,0.5184528631744649,-0.1322196800005088,0.0,24.693027747580786,11.204699996632655,-86.46171646177233,38.13248630342899,113.83644620830351,369.6804857109128,15.288,1.0,9.693351745207003,0.0726509627032774,-2.860451178779087e-06,-0.0378230427485078,0.000450472684601,0.0024538936865254,1.4292657453551714,19.46663398363556,24.598880785575663,0.5350482384151143
16.33,31.221231755001583,131.0139176513886,105.92100124217276,-1.3009849194705758,-0.5958181753530061,0.0067027478935924,0.5289509008693997,-0.109583585301395,0.0,24.693688263917885,11.197530706950296,-86.4786193576088,38.345541090923184,113.62298546212756,369.709015828182,15.288,1.0,9.689613911519414,0.0726527039755737,-2.870644030432118e-06,-0.0368133898541807,-5.673953461768615e-06,0.0023885095841992,1.4309088180612095,19.46991759815265,24.600099050584475,0.5402245315860643
