Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.51,31.221965488553053,131.0139379475175,66.13772671267631,0.845598329228124,-2.304879404843944,-8.676486374368169,1.7323970772829789,-0.1950033504144851,0.0,29.302706277931527,13.084727025266575,-50.97713443021166,-42.96880339713441,79.86071719288401,522.5952771403031,1.274,1.0150000015428002,1.0,12.54848992324554,210.00008998959544,0.0861744075743911,1.5640935127347904e-05,-0.1793719303393312,-0.203759857984998,0.0162261013394627,2.4550193177470567,14.77925024892342,28.940754308788577,8.849895013199195
11.52,31.221964832374933,131.0139390896623,65.90347610649707,0.8398842094271067,-2.255897851870132,-8.5282671600631,1.784669974241576,-0.2167986847733114,0.0,29.19809005267316,13.011761464015333,-51.13190610752249,-42.94973901369397,79.83621630090492,518.8820956593187,1.274,1.0150000015428002,1.0,12.541057080255891,210.00008998959544,0.0858665213760357,1.5660208616691368e-05,-0.1805607874511116,-0.2071894643888139,0.0162756984648769,2.407097016941916,14.885858001088808,28.843825994555612,8.715697868793388
11.53,31.221964174126423,131.01394022101215,65.66969962528425,0.8335847076418827,-2.205175382505558,-8.382407916214163,1.834176759679232,-0.2381653479324718,0.0,29.094882897353216,12.939881898204169,-51.288509756359815,-42.929289455255685,79.80999190189729,515.2319503033336,1.274,1.0150000015428002,1.0,12.533639519233864,210.00008998959544,0.0855627810852613,1.56794299663634e-05,-0.1817313361615069,-0.2105169575412274,0.0163236752450812,2.3573966138247173,14.993787784253165,28.74858026900316,8.584036905355957
11.54,31.22196351383404,131.0139413416681,65.43638891886796,0.8267074050306404,-2.1527695701759595,-8.238866149949446,1.8809504730467488,-0.2591003445455674,0.0,28.993062870322845,12.869070627072228,-51.446896744778,-42.90747664067906,79.78208007800126,511.64354073231993,1.274,1.0150000015428002,1.0,12.526236971347467,210.00008998959544,0.0852631221300514,1.5698601860313436e-05,-0.1828829764697262,-0.2137412419221687,0.0163699982596559,2.3059792516598163,15.10298257870162,28.65498617526853,8.454822476396606
11.55,31.22196285152391,131.01394245172912,65.20353577622564,0.8192780068112732,-2.09873449840669,-8.097595052327733,1.9250231831936664,-0.2796085798248492,0.0,28.892604553050965,12.799310366686887,-51.607017735874464,-42.884323019001656,79.75251741277324,508.1154621436364,1.274,1.0150000015428002,1.0,12.518838944628252,210.00008998959544,0.0849674697146142,1.5717726969107452e-05,-0.1840151318470951,-0.2168613280480982,0.0164146341632352,2.25290983308951,15.213392054061826,28.563009825792896,8.327961385911161
11.56,31.221962187221823,131.01394355129287,64.97113210758812,0.8114379017395836,-2.0430990284084034,-7.958516956744437,1.966415423619978,-0.2997437815511228,0.0,28.793457590631505,12.730584233879112,-51.76882274569785,-42.85985156998325,79.7213409772961,504.6454547766999,1.274,1.0150000015428002,1.0,12.511370387752814,210.00008998959544,0.0846756757115193,1.5736807960572036e-05,-0.1851272753695615,-0.2198763230954524,0.0164575396349306,2.198273414435116,15.325011595557312,28.472596354347523,8.203330305651349
11.57,31.22196152095324,131.0139446404552,64.73916996829868,0.8030425054169469,-1.985956315970556,-7.821630900984961,2.0051784186434274,-0.3194450966550817,0.0,28.695635898791725,12.662875707752136,-51.93226120838166,-42.834085822086216,79.6885883388979,501.23353465085415,1.274,1.0150000015428002,1.0,12.503916247438593,210.00008998959544,0.0843877810015541,1.5755847567359003e-05,-0.1862190987754139,-0.2227853851330614,0.0164987271418772,2.1421114524394884,15.437720975690146,28.38374507078968,8.080884581010494
11.58,31.221960852743383,131.01394571931058,64.50764153097943,0.7941007748012607,-1.9273654757356595,-7.686896232678376,2.041348483623928,-0.3387110163993241,0.0,28.59911913137492,12.596168676846608,-52.09728209444221,-42.80704997947794,79.65429770841561,497.8785245738632,1.274,1.0150000015428002,1.0,12.496476268716332,210.00008998959544,0.0841037257087428,1.5774848616120068e-05,-0.1872900877652884,-0.2255878300447683,0.0165381712116627,2.0844893478466284,15.551461818457922,28.29642636447892,7.960540338205001
11.59,31.221960182617035,131.0139467879517,64.27653909845415,0.7846213013248179,-1.867386025033088,-7.554273086984678,2.074962687501724,-0.3575401739743592,0.0,28.503887552035263,12.530447398273616,-52.26383389224392,-42.77876878100683,79.61850774682777,494.57928422736376,1.274,1.0150000015428002,1.0,12.489050200586444,210.00008998959544,0.0838234517513905,1.5793813929256085e-05,-0.1883397507389842,-0.2282830694586849,0.0165758485642023,2.025473562452303,15.666175227118227,28.210611169273317,7.842215694768349
11.6,31.221959510598648,131.01394784646996,64.04585509679104,0.774751454810451,-1.8060471974863912,-7.423686089444069,2.106044624319355,-0.3759876609534588,0.0,28.409892073895257,12.465696493989512,-52.431864661103326,-42.7492675033127,79.5812575564251,491.3336732070363,1.274,1.0150000015428002,1.0,12.481561479507162,210.00008998959544,0.0835468147357105,1.5812746328470945e-05,-0.1893676175719346,-0.2308706085358826,0.0166117204558157,1.9651583856382264,15.781856666088103,28.126245820922648,7.725794835188097
11.61,31.22195883671236,131.01394889495506,63.8155820743085,0.7643963401920302,-1.7434319660419983,-7.29512218412247,2.134642398909415,-0.3940145833295766,0.0,28.31713670789111,12.401900887334044,-52.601322082863625,-42.71857196375826,79.5425866722181,488.1414097298241,1.274,1.0150000015428002,1.0,12.474066917712612,210.00008998959544,0.083273826417527,1.5831648691084214e-05,-0.1903734383203178,-0.233349993909788,0.0166457980250937,1.9035956599467403,15.89840533156143,28.043321313971497,7.611225482428826
11.62,31.2219581609821,131.01394993349555,63.5857126966055,0.7535302370991823,-1.6796080359869852,-7.168551601975612,2.1607979671197515,-0.411607300745314,0.0,28.225610378722536,12.339045889228077,-52.77215357676533,-42.686708652804896,79.50253521659234,485.0016972988087,1.274,1.0150000015428002,1.0,12.466585708009612,210.00008998959544,0.0830044541879968,1.5850523999772957e-05,-0.1913568316497211,-0.2357208996871137,0.0166780718782476,1.8408498887276368,16.015748133627508,27.96181595117645,7.498439870727965
11.63,31.22195748343137,131.01395096217843,63.35623974556776,0.7421627658240924,-1.614635413754828,-7.043936481063168,2.1845503795882872,-0.4287655929113201,0.0,28.13529477372992,12.277117151217023,-52.944306299717866,-42.65370464126392,79.46114377019192,481.9135018780464,1.274,1.0150000015428002,1.0,12.45911761205558,210.00008998959544,0.0827386441557112,1.5869375264322173e-05,-0.1923173862227343,-0.2379830989302912,0.016708525503582,1.7769938866461157,16.133825857165128,27.881702004340703,7.387363632844703
11.64,31.221956804083376,131.01395198108926,63.12715612632708,0.7303957959396579,-1.54855409850804,-6.921216553724915,2.205930206655569,-0.4455259107002786,0.0,28.04615275601117,12.216100650158085,-53.1177271778232,-42.619587551816245,79.41845332508788,478.8751599476636,1.274,1.0150000015428002,1.0,12.451612399230232,210.00008998959544,0.082476287073013,1.5888205502074163e-05,-0.1932547111999109,-0.2401364485472904,0.0167371326595807,1.7121238006948631,16.252614843160362,27.80293606032225,7.277902170082845
11.65,31.221956122961,131.01395299031236,62.89845485036164,0.7182320500297226,-1.481425835580136,-6.8003562236895245,2.224977588873436,-0.4618881056140387,0.0,27.958168759608405,12.155982632898832,-53.29236295306244,-42.58438556325164,79.37450527974832,475.88576341138327,1.274,1.0150000015428002,1.0,12.444073690099597,210.00008998959544,0.0822173371279166,1.5907017775138554e-05,-0.1941685649496135,-0.2421808557353509,0.0167638924117669,1.646318566987926,16.372052562105875,27.725492860293905,7.169986796512921
11.66,31.22195544008688,131.01395398993074,62.67012904444427,0.7055958682956947,-1.4133292448012047,-6.681339617714532,2.241740289213317,-0.4778213331548066,0.0,27.87134358582772,12.096749666232116,-53.46816027110163,-42.5481275000188,79.32934154079574,472.94497115018464,1.274,1.0150000015428002,1.0,12.43654756328214,210.00008998959544,0.0819617966407039,1.5925815245858716e-05,-0.1950587131747666,-0.2441163106732511,0.0167888138990888,1.5796404968150426,16.49204666828852,27.64936086055241,7.063569341200086
11.67,31.221954755483328,131.0139549800262,62.44217194567129,0.692497777104286,-1.3443240542524917,-6.564130996500843,2.256258517075437,-0.4933263317048866,0.0,27.785660188888336,12.038388665591269,-53.645065721864285,-42.51084283032709,79.28300451037377,470.05184271451566,1.274,1.0150000015428002,1.0,12.42903379237754,210.00008998959544,0.0817096154487752,1.5944601140860115e-05,-0.1959248200981617,-0.2459429100320171,0.0168118865081744,1.5121747025255714,16.61253842610631,27.57451363442354,6.958583843329905
11.68,31.22195406917236,131.01395596067917,62.21457689649362,0.6789981722596605,-1.2744591487654786,-6.448683343970793,2.268568163606685,-0.5084232853349361,0.0,27.701091810775576,11.980886828888888,-53.82302584298013,-42.47256159187869,79.23553698432522,467.20512186206224,1.274,1.0150000015428002,1.0,12.421505418986373,210.00008998959544,0.0814607148294939,1.5963378700128083e-05,-0.1967665695067964,-0.2476608251200211,0.0168330950611563,1.4440251382895724,16.733488083522328,27.500916743667226,6.854955333246666
11.69,31.221953381175634,131.0139569319689,61.98733735465684,0.6651888399567492,-1.2037766494255293,-6.3349425778771815,2.2787023822995107,-0.5231457419204706,0.0,27.617606069072487,11.92423160808085,-54.001987161643854,-42.43331439663184,79.18698214975642,464.4033787017513,1.274,1.0150000015428002,1.0,12.413918945599814,210.00008998959544,0.0812149995216356,1.598215119730666e-05,-0.1975837324916461,-0.2492702837191397,0.0168524279404939,1.3753142574964092,16.854867451768527,27.428531185933814,6.7526041998171475
11.7,31.22195269151459,131.01395789397347,61.76044686934465,0.650948200865536,-1.1323642286240103,-6.222904944275263,2.286713233090658,-0.5374477778357947,0.0,27.535214042793143,11.868410681284926,-54.181896257882165,-42.3931324812506,79.13738363949281,461.6466580540112,1.274,1.0150000015428002,1.0,12.406344322357585,210.00008998959544,0.0809725020717464,1.6000922000197336e-05,-0.1983762080657143,-0.2507715588995214,0.0168699104463602,1.3061114558566158,16.976568046972037,27.3573542647615,6.651500091691955
11.71,31.221952000210425,131.01395884676987,61.533899105036525,0.6362874972324666,-1.0602806744872475,-6.112536985903195,2.292641444216572,-0.5513309087966195,0.0,27.45389983784176,11.813412107198989,-54.36269984059855,-42.35204778637734,79.08678562189444,458.9341028222785,1.274,1.0150000015428002,1.0,12.39878133435509,210.00008998959544,0.0807331757069582,1.60196945705189e-05,-0.1991437313170392,-0.2521650350813827,0.0168855371055037,1.2365317106719345,17.09853229024549,27.28736084453267,6.551585988657134
11.72,31.221951307283945,131.01395979043394,61.30768782063248,0.6212304074788452,-0.9875818440998704,-6.003803111933845,2.2965267654347725,-0.5648015263004915,0.0,27.3736454819406,11.759224182755313,-54.54434472542588,-42.31009284014837,79.03523264950918,456.2647971185412,1.274,1.0150000015428002,1.0,12.39122301334264,210.00008998959544,0.0804969675438649,1.6038472385811943e-05,-0.1998860559077684,-0.2534511626385541,0.0168993023481701,1.166707717214447,17.220707490738533,27.21852416995454,6.452804642582648
11.73,31.221950612755688,131.01396072504028,61.08180687641232,0.605947805743331,-0.914292161930094,-5.896634740111253,2.298396430318029,-0.577921706864368,0.0,27.29440462703269,11.705835454409124,-54.72677787182697,-42.267300762688514,78.98276965822602,453.6368929134192,1.274,1.0150000015428002,1.0,12.383585260986056,210.00008998959544,0.0802637412561208,1.6057258945067536e-05,-0.2006029702370726,-0.2546304520976916,0.0169111855349193,1.09684626744326,17.34309537452312,27.15079404506252,6.3550704880788365
11.74,31.22194991664592,131.01396165066245,60.85625024099434,0.5902769486661237,-0.840506453240236,-5.791038479526204,2.298305458869176,-0.5906326770551886,0.0,27.21619700739539,11.653234583206215,-54.90994642455647,-42.223705281655874,78.92944198041361,451.0507541057604,1.274,1.0150000015428002,1.0,12.37595866221398,210.00008998959544,0.0800335548446092,1.607605783345089e-05,-0.2012944925739406,-0.2557034281394213,0.0169212257471217,1.027060358508713,17.46557455859816,27.08417529769404,6.258368925912438
11.75,31.221949218974785,131.01396256737317,60.63101196051903,0.5742296162159247,-0.7662819864886737,-5.686983297244925,2.2962945955044582,-0.6029365751198338,0.0,27.139007779172047,11.601410660141031,-55.09379782004533,-42.17934088226072,78.87529552255073,448.5055980471474,1.274,1.0150000015428002,1.0,12.368343013147262,210.00008998959544,0.079806364627596,1.60948727514621e-05,-0.2019604241244986,-0.2566707291080552,0.0169294219720852,0.957553170671722,17.588089215509253,27.01864407447725,6.162652059471067
11.76,31.221948519761924,131.0139634752439,60.406086196424646,0.5578169929740247,-0.6916757206525381,-5.584439066747056,2.292404627090656,-0.6148354929678663,0.0,27.06282256278161,11.550352969771728,-55.27827974134804,-42.13424265258446,78.82037657018884,446.0006667147044,1.274,1.0150000015428002,1.0,12.360738113127123,210.00008998959544,0.0795821282892738,1.611370741386331e-05,-0.2026005836347289,-0.2575330511423105,0.0169357745373552,0.888571879177832,17.710583730709434,26.954177033577704,6.067874532975316
11.77,31.22194781902684,131.0139643743451,60.18146718866652,0.5412212150302546,-0.6167084375315802,-5.483338834303887,2.2866624843529126,-0.6263944592865611,0.0,26.98759478041896,11.500051030686617,-55.46334015058699,-42.08844628706361,78.76473178773686,443.5341527190116,1.274,1.0150000015428002,1.0,12.35305538539011,210.00008998959544,0.0793607088311944,1.6132565549742428e-05,-0.203214806174716,-0.2582911464486718,0.01694026449668,0.8205110531104007,17.833064486730038,26.890724316093237,5.973960169582406
11.78,31.221947116788662,131.01396526474645,59.95714928553971,0.5243005694623897,-0.5414682988092331,-5.383685768267622,2.279120539047236,-0.6375639939239682,0.0,26.913340287736304,11.45049441608426,-55.648927319936526,-42.04198808894521,78.70840821744494,441.1063155802637,1.274,1.0150000015428002,1.0,12.345373426286129,210.00008998959544,0.0791421528501502,1.615145096122362e-05,-0.2038031655372384,-0.2589457727848172,0.0169429313855066,0.7537047314022819,17.955421064106506,26.828287912271648,5.880897102424304
11.79,31.22194641306648,131.01396614651645,59.733126910874965,0.5070481186063772,-0.4660145504583157,-5.285455366251837,2.2698206239760643,-0.6483402513823984,0.0,26.840048888643896,11.401673116572516,-55.83498993765809,-41.99490512838167,78.65145346717345,438.7165608507392,1.274,1.0150000015428002,1.0,12.337701764901384,210.00008998959544,0.0789264303343275,1.617036756408435e-05,-0.2043655492129738,-0.2594977851354445,0.0169437824337045,0.6886666003582729,18.07759297188996,26.766848301321613,5.788650030467382
11.8,31.221945707878906,131.01396701972274,59.5093945849142,0.4894753264118142,-0.3904020224838642,-5.188620069522515,2.258803072049756,-0.6587257716536103,0.0,26.767707152290285,11.353577308783548,-56.02147706836641,-41.94723510554213,78.59391554041326,436.36419560418,1.274,1.0150000015428002,1.0,12.330040210489194,210.00008998959544,0.0787135017602318,1.6189319293180908e-05,-0.2049018361421148,-0.2599480941473406,0.016942821683836,0.6260959403084203,18.199526961358576,26.70638342052557,5.697182565654175
11.81,31.22194500124436,131.01396788443208,59.285946915364406,0.4717432779992605,-0.3146540998752255,-5.093121443274948,2.2460966379705734,-0.6687770688171957,0.0,26.696274273434938,11.306197373092596,-56.208338172432704,-41.89901633509994,78.53584281479034,434.0476447539996,1.274,1.0150000015428002,1.0,12.322312219570188,210.00008998959544,0.0785032471076377,1.6208310090796863e-05,-0.2054119204653864,-0.2602976590213249,0.0169400366206297,0.5670508669033574,18.32122296905936,26.646848771446223,5.606433706985709
11.82,31.22194429318097,131.01396874071023,59.0627786033626,0.4537570735835582,-0.238846568863067,-4.998954416275401,2.231749015770975,-0.678462288754687,0.0,26.62575753796465,11.25952372364724,-56.395523132456326,-41.85028774675718,78.47728404049859,431.7669100798928,1.274,1.0150000015428002,1.0,12.31457160409432,210.00008998959544,0.07829568777445,1.622734395567249e-05,-0.205895902225109,-0.2605474454236597,0.016935461641287,0.5127786780021255,18.44259086489521,26.58823971532346,5.516390124225833
11.83,31.22194358370679,131.01396958862227,58.839884426576255,0.4354843327831926,-0.1630414786237797,-4.906102093838162,2.2158031515810146,-0.6877695580282303,0.0,26.556152344814887,11.213547136057771,-56.58298234481913,-41.80108902163623,78.41828850213713,429.5216093735889,1.274,1.0150000015428002,1.0,12.306840665910084,210.00008998959544,0.0780908102038644,1.624642498573357e-05,-0.2063537578535004,-0.2606984939752082,0.0169291129412328,0.4650038881143325,18.563563923192437,26.530541883804627,5.427029420103589
11.84,31.221942872839424,131.01397042823223,58.61725925013892,0.416936698168622,-0.0872911040733637,-4.814539524914328,2.1982986349444578,-0.6967017693676351,0.0,26.48744612058608,11.168258590105443,-56.7706666966933,-41.751460495758685,78.35890590046826,427.31110775887817,1.274,1.0150000015428002,1.0,12.299119224315133,210.00008998959544,0.0778885773960538,1.626555730157379e-05,-0.2067854217016321,-0.2607519005429975,0.016920997733199,0.425976305247154,18.684091699372512,26.47373447132641,5.338323808163096
11.85,31.22194216059629,131.01397125960335,58.39489802565594,0.3982613010092382,-0.0116194459208391,-4.724214960011299,2.1792650415949275,-0.7053097481596655,0.0,26.419602205788927,11.123649237034064,-56.958527569781616,-41.701443118984585,78.29918630205891,425.1340023133456,1.274,1.0150000015428002,1.0,12.291338795863323,210.00008998959544,0.0776888815247338,1.6284745020075396e-05,-0.2071908422401877,-0.260708802521433,0.0169111085162209,0.3984307634078762,18.804170921539043,26.41777702750425,5.250225228574613
11.86,31.22194144699456,131.01397208279812,58.17279578126456,0.3793955101642847,0.0639072847157612,-4.635118757111399,2.1587465480378136,-0.7135735868634902,0.0,26.352622350669243,11.079710240173531,-57.14651686245747,-41.651078452985104,78.23918013635544,422.9901379379773,1.274,1.0150000015428002,1.0,12.283536311487085,210.00008998959544,0.0774917277113684,1.6303992296627902e-05,-0.2075701513986685,-0.2605703425774009,0.0168994767911286,0.3847402168734127,18.9237263958154,26.362660881396447,5.162722132272888
11.87,31.22194073205124,131.0139728978782,57.950947628592125,0.3602886203867604,0.1392262208321778,-4.547239856239293,2.1367862971896368,-0.7214759687313475,0.0,26.28650588851428,11.036433076784602,-57.33458707036847,-41.60040879207049,78.17893833927363,420.8792842644651,1.274,1.0150000015428002,1.0,12.27574291451662,210.00008998959544,0.0772971139703158,1.6323303368904107e-05,-0.2079233995158932,-0.2603377217185814,0.0168861253630307,0.3862532524840716,19.042688472037028,26.30837547061977,5.075802750647958
11.88,31.22194001578304,131.01397370490443,57.72934876076858,0.3409523118840123,0.2142879927918543,-4.46055592865651,2.113422923760809,-0.729020044885331,0.0,26.221241035809808,10.993809443923972,-57.52269127368176,-41.5494770931281,78.11851226913635,418.80085872204194,1.274,1.0150000015428002,1.0,12.2679584334298,210.00008998959544,0.0771050056265447,1.634268249241047e-05,-0.2082505717021724,-0.2600121936720903,0.0168710641404883,0.402699988589752,19.161009851676976,26.254901236532845,4.989447451691925
11.89,31.2219392982064,131.01397450393696,57.5079944484502,0.3215276181340682,0.2890700011914358,-4.375020078381548,2.0886859343321618,-0.7362538763860378,0.0,26.15679365013224,10.9518311806612,-57.71078312868364,-41.49832691492961,78.05795363492908,416.75357261662896,1.274,1.0150000015428002,1.0,12.260118260236707,210.00008998959544,0.0769153022580777,1.6362133903785768e-05,-0.2085516660889849,-0.2595950471547635,0.0168542892291107,0.43236627719239,19.278687292381537,26.20220046710452,4.90361900936565
11.9,31.221938579337543,131.01397529503507,57.286880031867256,0.3019681415185413,0.3635125594472707,-4.290621620930631,2.06261712168398,-0.7431636660015443,0.0,26.09316301115482,10.910490111511116,-57.8988168857682,-41.447002412915374,77.99731449119545,414.7372128204614,1.274,1.0150000015428002,1.0,12.252250773428276,210.00008998959544,0.0767280017231199,1.638166185927478e-05,-0.208826852507697,-0.259087573006059,0.0168358316152196,0.472572656730248,19.395654966049303,26.15026304739488,4.818310442377718
11.91,31.22193785919257,131.01397607825757,57.0660009387178,0.2822127380615041,0.4375540011484618,-4.20735356170916,2.03525901331502,-0.7497293390387688,0.0,26.03035072288107,10.869778344852616,-58.08674746288037,-41.395548451262094,77.93664737164121,412.75164255126606,1.274,1.0150000015428002,1.0,12.244391813251797,210.00008998959544,0.0765431087148117,1.6401270678646517e-05,-0.2090762399439961,-0.258491109100525,0.016815718366381,0.5206687864221682,19.511843607044245,26.09908087659644,4.733518493290408
11.92,31.221937137787247,131.01397685366223,56.84535266030964,0.2622729933123572,0.511148151739635,-4.125196163833063,2.006649134737588,-0.7559542236456047,0.0,25.96834573210608,10.829688215209048,-58.2745304360327,-41.34401054415999,77.87600522070356,410.7963265061552,1.274,1.0150000015428002,1.0,12.23654121698698,210.00008998959544,0.0763605907075383,1.6420964686394672e-05,-0.2092998597068406,-0.2578070415571575,0.0167939616629516,0.5745065109784693,19.62720933437956,26.048635630995705,4.64923121906125
11.93,31.22193641513713,131.0139776213063,56.62493077144264,0.2422924667650964,0.5842758587959924,-4.044105558319039,1.97681613288734,-0.7618866423383123,0.0,25.907114787042936,10.790212173695693,-58.462122022558745,-41.29243478205503,77.81544130845614,408.870034387105,1.274,1.0150000015428002,1.0,12.2286338554981,210.00008998959544,0.0761803499008107,1.64407481697326e-05,-0.2094977550157041,-0.2570367854210895,0.0167705598278092,0.6325202634522105,19.741752153564327,25.998891033675,4.565420358066073
11.94,31.22193569125753,131.01397838124643,56.40473091450338,0.2222234528228012,0.6568806764429023,-3.964073400118469,1.9458005139002792,-0.7675129063925638,0.0,25.84665778060488,10.75134262116268,-58.64947909515378,-41.24086782264593,77.75500922255746,406.9725917279912,1.274,1.0150000015428002,1.0,12.2206983073236,210.00008998959544,0.076002385957608,1.6460625416134495e-05,-0.2096701400359366,-0.2561817528990578,0.0167455458216199,0.6934503027622259,19.855409870217397,25.949838095602537,4.48208585626163
11.95,31.221934966163648,131.01397913353838,56.18474880543003,0.2020030295782663,0.7289041885692784,-3.8850949997382056,1.9136434709926644,-0.7728129705609103,0.0,25.7869769256781,10.713072238880002,-58.83655925221688,-41.18935700173038,77.69476300077501,405.1038991512074,1.274,1.0150000015428002,1.0,12.212770752702124,210.00008998959544,0.0758267053629309,1.6480600756451508e-05,-0.209817166929768,-0.2552433968898628,0.0167189486440744,0.7563757919790273,19.968116889962506,25.90146983949388,4.399231112197999
11.96,31.221934239870425,131.01397987823748,55.96498022575959,0.1816425644603943,0.8003036498920441,-3.807153138573233,1.8803813127718847,-0.7777902704002669,0.0,25.72806184665358,10.675393924536248,-59.02332080419489,-41.13795026937398,77.63475705854039,403.263464189348,1.274,1.0150000015428002,1.0,12.204851037317184,210.00008998959544,0.075653277585416,1.6500678505599044e-05,-0.2099389087611817,-0.254223212272008,0.0166907823686496,0.8206569365326144,20.07983295584873,25.853769162268296,4.316851469149599
11.97,31.22193351239249,131.0139806153983,55.74542103157516,0.1612975353997259,0.871065426906155,-3.730205160480867,1.8460411239329568,-0.782496517746296,0.0,25.66987856350892,10.63830067224895,-59.209722752567366,-41.0866961103804,77.57504609916978,401.45006116924935,1.274,1.0150000015428002,1.0,12.19686890490528,210.00008998959544,0.0754820026856077,1.6520862920015074e-05,-0.2100354493878082,-0.2531227172446338,0.0166610461759981,0.8858723770480736,20.1905645013588,25.806699930078317,4.2349261116122
11.98,31.22193278374436,131.0139813450748,55.52606714654752,0.1408998725267453,0.941132814981766,-3.6542482904047366,1.810663178749692,-0.786911959054467,0.0,25.61243067224866,10.601785376971684,-59.3957248001667,-41.035643530947134,77.51568510216003,399.66364865429415,1.274,1.0150000015428002,1.0,12.188862306978436,210.00008998959544,0.0753128912167923,1.654115823737959e-05,-0.2101070541907996,-0.2519434205341353,0.01662977756321,0.951620703849452,20.300247123833262,25.76025682144636,4.153463873215803
11.99,31.22193205394036,131.01398206732037,55.30691455895305,0.1203943150988453,1.0104527271361274,-3.579278400306096,1.7742867002340883,-0.7910194687465598,0.0,25.555719339647503,10.5658412464924,-59.5812874227514,-40.98484217664237,77.45672946426481,397.90411051297326,1.274,1.0150000015428002,1.0,12.180863196026948,210.00008998959544,0.0751459465891764,1.656156871794126e-05,-0.2101539028431795,-0.2506868698477144,0.016597005158157,1.017599136269226,20.408822146791497,25.714432655428205,4.072473322375657
12.0,31.221931322994564,131.01398278218784,55.08795932763835,0.0997918971396247,1.0789860303514347,-3.5052806770924487,1.7369467105352354,-0.7948225307072576,0.0,25.49973482098667,10.530461672390008,-59.766371843251285,-40.93434224558096,77.398234902178,396.1709932056661,1.274,1.0150000015428002,1.0,12.172871425637084,210.00008998959544,0.0749811401281659,1.6582098578460734e-05,-0.210176105860729,-0.2493546469672074,0.0165627445899252,1.0835903742583808,20.516253084471906,25.669211532713486,3.991956832902475
12.01,31.22193059092085,131.01398348972933,54.86919757108559,0.0792701801956903,1.1467267067759703,-3.432211883199068,1.698668105737993,-0.7983794781806633,0.0,25.444440801167893,10.495640129019758,-59.95094001084846,-40.8841944112148,77.34025736744422,394.4630239171208,1.274,1.0150000015428002,1.0,12.164806797299056,210.00008998959544,0.0748183650304157,1.6602751953949263e-05,-0.2101737834353549,-0.2479483518308135,0.0165269945782004,1.149462945230364,20.622555926797155,25.62455618579285,3.9118999905166825
12.02,31.221929857732857,131.0139841899965,54.650625481330096,0.0587201490841455,1.2136140941404516,-3.360077890249651,1.659491939631811,-0.8016581415379406,0.0,25.38984766358265,10.4613699253629,-60.1349546078305,-40.83444980416035,77.28285303047927,392.7803861583296,1.274,1.0150000015428002,1.0,12.15672622770246,210.00008998959544,0.0746576518084611,1.6623532942737847e-05,-0.2101472595284959,-0.2464695667204064,0.0164897997597116,1.2150336249354183,20.727658155393662,25.580467465091143,3.8323221031303674
12.03,31.221929123444177,131.01398488304048,54.43223930010209,0.0381044250640444,1.2796025405962783,-3.288873413204112,1.6194549017269977,-0.8046473090031065,0.0,25.33595388556041,10.427644760809844,-60.318379127001705,-40.78516014655749,77.22607844064743,391.122894864517,1.274,1.0150000015428002,1.0,12.148652663926397,210.00008998959544,0.0744989959655078,1.6644445645097212e-05,-0.2100967254759392,-0.2449199155130787,0.0164511861227004,1.2801696636398618,20.831511204270683,25.536936674099582,3.7532359103438204
12.04,31.22192838806805,131.01398556891175,54.21403534367928,0.0174336000880831,1.3446566612173063,-3.2185858977402484,1.5785906892530834,-0.8073504629356076,0.0,25.282750311977296,10.394458456159867,-60.50117782542161,-40.73637762281101,77.1699903818774,389.4901319765599,1.274,1.0150000015428002,1.0,12.140585967228462,210.00008998959544,0.0743423705621619,1.6665494084033273e-05,-0.2100223251037489,-0.2433010467503003,0.0164111705519241,1.3447696498531276,20.934082452326063,25.493949097838225,3.6746508018220267
12.05,31.221927651617587,131.01398624766034,53.99600998499363,-0.0030817398894946,1.4087801739083905,-3.1491697589134766,1.5369214480656388,-0.8098358962424589,0.0,25.230196702313645,10.36180490912036,-60.68331570823717,-40.68815481368328,77.11464580243789,387.88072773105824,1.274,1.0150000015428002,1.0,12.13243097274464,210.00008998959544,0.074187657254921,1.6686682176216695e-05,-0.2099242107998295,-0.2416146223891894,0.0163697500388996,1.4087835439145455,21.03540051253325,25.45146507789138,3.596558339137873
12.06,31.221926914105644,131.01398691933568,53.77815966058985,-0.0236136677337149,1.4719045760997271,-3.080642436490124,1.494489981671768,-0.8120524886033051,0.0,25.17831329473772,10.329677764380373,-60.86475853234919,-40.64054467289145,77.06010179416134,386.295179933112,1.274,1.0150000015428002,1.0,12.12427357261472,210.00008998959544,0.0740349155345412,1.6708013785667957e-05,-0.2098027729813839,-0.2398622771040558,0.0163269789734778,1.4720939385031366,21.13537881688946,25.409494094794844,3.51898953835727
