Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.53,31.22174162561174,131.01163543651063,220.20484108251028,0.936984960450918,0.2440947918653192,-7.71939533737575,-1.4104010771131632,-0.7975970272015743,0.0,40.1310567493559,28.512107098455804,44.28887822260527,11.38321219959412,126.060545615569,965.7551441474544,15.288,0.0,6.567503917494966,0.1182247104818165,9.429449042336412e-06,-0.1896961183047574,0.0698770103871167,0.0197829920427227,0.9682550139004706,12.917771894234122,40.16939895361697,7.88761412537538
5.54,31.221740625904907,131.01163819283383,220.47967778845896,0.9242455843680066,0.2252962657375778,-7.706736368475086,-1.4111678593550243,-0.8319749662235391,0.0,40.05788996173782,28.506061490598974,44.17397441188083,11.40054631577972,126.08538835614176,962.2113186276976,15.288,0.0,6.568874960135526,0.1180095312601771,9.50021293574646e-06,-0.1913928489651946,0.0702885787208909,0.0199230212036231,0.9513064200491138,12.92041889868148,40.093279325206005,7.878918867768335
5.55,31.221739626503584,131.0116409486338,220.75350999870284,0.9109392197524164,0.2064102994858901,-7.693822140959283,-1.4103472725616144,-0.8645990121963959,0.0,39.98486853256135,28.50005214810696,44.05807609884524,11.41780683927265,126.1101768639542,958.6811634366932,15.288,0.0,6.570240993641971,0.1177947775814958,9.57162947326472e-06,-0.1930559670269432,0.0706608790684582,0.0200589801809611,0.9340299159631552,12.922984207616736,40.0172913164537,7.869657554038057
5.56,31.22173862740244,131.01164370391209,221.02633760177417,0.8970884023378978,0.1874597449619643,-7.680650870119956,-1.4079637971352907,-0.8954552734031577,0.0,39.91199309718407,28.494079718801213,43.94120684574401,11.434975536826135,126.13488520483403,955.1646687167132,15.288,0.0,6.571602017499033,0.1175804513286642,9.643658341626288e-06,-0.1946846196148612,0.0709940721330033,0.0201908022242918,0.9164637941390006,12.925493590610436,39.94143915253007,7.859809157313146
5.57,31.22173762859612,131.01164645867024,221.29816048520408,0.8827171291127001,0.1684459687852076,-7.667220720984208,-1.4040372808358024,-0.9245326177359384,0.0,39.83926192321561,28.488144799447262,43.82339068145183,11.452034660799692,126.15948796783437,951.6617113537728,15.288,0.0,6.572942987914268,0.1173665474091777,9.716259192349016e-06,-0.1962780107039085,0.0712883469823778,0.0203184258443751,0.8986441617726639,12.927952201793792,39.86572131600293,7.849353784326711
5.58,31.221736630079263,131.01164921290993,221.5689785206184,0.8678477636797184,0.1494096590781063,-7.653529959578022,-1.3985986708154183,-0.9518219161856264,0.0,39.766677677822216,28.482247936965425,43.70465206663457,11.468966950706418,126.1839602684688,948.1723787366984,15.288,0.0,6.574276761329251,0.1171530736915562,9.78939167546991e-06,-0.1978354010020609,0.0715439214739427,0.0204417981737185,0.8806141493002362,12.930402901446769,39.79014686559034,7.838275578486399
5.59,31.221735631846563,131.01165196663283,221.83879157765,0.8525037350081592,0.1303762542375666,-7.63957714988881,-1.3916775520254554,-0.9773165570818036,0.0,39.69424136833391,28.476389634919105,43.5850158553204,11.485755656306232,126.20827778342664,944.6966783946176,15.288,0.0,6.5756055871438175,0.1169400331544808,9.863015493438194e-06,-0.1993561057299444,0.0717610865772038,0.0205608716298595,0.8624148256438144,12.932873888797053,39.71472080478633,7.826560744711627
5.6,31.221734633892705,131.01165471984075,222.10759951101872,0.8367089181298492,0.1113677509750022,-7.625360992269776,-1.383304001247283,-1.0010123161672857,0.0,39.62195365326928,28.47057034949981,43.46450725671675,11.50238455847727,126.23241678265266,941.2346010206242,15.288,0.0,6.576929464659211,0.1167274277490158,9.937090458824194e-06,-0.2008394957698752,0.0719401752911126,0.020675604628525,0.8440875001814689,12.935390016660794,39.63944724766934,7.814197711820123
5.61,31.221733636212385,131.01165747253552,222.37540217345165,0.8204874416137323,0.0924058684425074,-7.610880336398939,-1.3735093136455745,-1.0229072733400204,0.0,39.54981519665619,28.464790489932337,43.343151798494674,11.518837980781802,126.2563541484739,937.7861374292564,15.288,0.0,6.578248393148722,0.1165152594424395,1.0011576540585284e-05,-0.202284997428156,0.0720815606953086,0.0207859616822748,0.8256742109799362,12.93797581400281,39.56433027023608,7.801177258562138
5.62,31.22173263880032,131.0116602247191,222.64219941170725,0.8038636554703479,0.0735120269902649,-7.596134192251607,-1.3623259346360908,-1.0430017634008644,0.0,39.477826667917206,28.45905041896508,43.22097529032358,11.535100799625754,126.2800673931242,934.3512785491164,15.288,0.0,6.579562371852104,0.1163035302179176,1.0086433909212688e-05,-0.2036920920974504,0.0721856547492059,0.0208919133101637,0.8072177154359671,12.940655453068343,39.48937390694626,7.787492490996917
5.63,31.22173164165132,131.01166297639327,222.9079910626002,0.786862099384663,0.0547073277004795,-7.581121740790626,-1.3497873919447632,-1.0612983249408667,0.0,39.40598874175752,28.45335045341328,43.098003787693365,11.551158453089595,126.30353467475985,930.930015416928,15.288,0.0,6.580871399986745,0.1160922420741649,1.0161622980849163e-05,-0.2050603158564952,0.072252907068296,0.0209934359417101,0.7887614766149452,12.943452717759437,39.41458214739183,7.77313881174546
5.64,31.22173064476016,131.0116657275602,223.17277696294008,0.7695074713124823,0.0360125326286916,-7.565842344301877,-1.3359282279296516,-1.077801647496982,0.0,39.33430209804428,28.447690864751145,42.974263556068,11.566996948459424,126.326734811993,927.5223391712642,15.288,0.0,6.582175476719728,0.1158813970250835,1.0237104460324344e-05,-0.2063892590092643,0.0722838036797767,0.0210905118154381,0.7703496433007196,12.946390973233564,39.33995893306899,7.7581138816311395
5.65,31.221729648121727,131.01166847822188,223.43655693760456,0.7518245964614975,0.0174480459523512,-7.550295556308263,-1.3207839323101305,-1.0925185171012488,0.0,39.26276742170169,28.442071879752003,42.84978103541254,11.58260286849154,126.34964729696988,924.1282410451594,15.288,0.0,6.583474601234905,0.1156709970994739,1.0312839383079872e-05,-0.2076785655657102,0.0722788657597787,0.0211831288722583,0.7520270212425145,12.949493136953311,39.2655081543085,7.742417574224864
5.66,31.22172865173092,131.01167122838046,223.69933081245955,0.7338383967076637,-0.0009661043283087,-7.5344811310008,-1.3043908753005231,-1.105457760355706,0.0,39.19138540258009,28.43649368117456,42.724582805134574,11.59796337644414,126.37225230702444,920.7477123602296,15.288,0.0,6.584768772643457,0.1154610443406314,1.0388789155960056e-05,-0.2089279326662412,0.0722386483543221,0.0212712806440643,0.733839032615134,12.952781650884202,39.19123364726708,7.726051923777436
5.67,31.221727655582686,131.01167397803812,223.9610984093897,0.7155738604471328,-0.0192102836401022,-7.518399032126703,-1.2867862413543294,-1.116630187150288,0.0,39.12015673535272,28.43095640849057,42.598695549479295,11.613066219913463,126.39453071494069,917.3807445199392,15.288,0.0,6.586057990078921,0.1152515408060574,1.0464915596831776e-05,-0.2101371099521149,0.0721637390860407,0.0213549661377571,0.7158316600746167,12.956278455350956,39.117139191111406,7.709021067040732
5.68,31.22172665967207,131.011676727197,224.22185954629856,0.6970560129384987,-0.0372652675088322,-7.502049441282256,-1.2680079634891233,-1.126048532154985,0.0,39.04908211939069,28.42546015865589,42.472146023415874,11.62789973351188,126.41646409785773,914.0273290034478,15.288,0.0,6.587342252646892,0.1150424885670833,1.0541180972998971e-05,-0.2113058988839301,0.0720547568489309,0.0214341897150476,0.6980513711911875,12.960004964127988,39.0432285052714,7.691331179430751
5.69,31.22172566399413,131.01167947585935,224.48161403412783,0.6783098871450576,-0.0551122573597566,-7.485432765559454,-1.2480946583343135,-1.1337273952039704,0.0,38.97816225864528,28.420004986919302,42.344961019051375,11.64245284042824,126.43803474485492,910.6874573595728,15.288,0.0,6.588621559430597,0.1148338897085206,1.0617548038403672e-05,-0.2124341520104363,0.0719123504929216,0.0215089609683006,0.6805450183544209,12.963982041074486,38.969505246838025,7.672990405996197
5.7,31.221724668544027,131.01168222402742,224.74036168679345,0.6593617278402099,-0.072755556764217,-7.468549426146888,-1.2270793020071666,-1.1396834976935415,0.0,38.90739533192065,28.414590904566406,42.21716733301791,11.65671505048828,126.45922565964946,907.361003213466,15.288,0.0,6.589880263945728,0.1146257388758022,1.0693980068429332e-05,-0.2135217731218799,0.071737179123308,0.021579293283873,0.6633634188760726,12.96820821745288,38.895966918860026,7.6540076181781
5.71,31.221723673316983,131.0116849717036,224.9981023142312,0.6402353215089645,-0.0901553637550035,-7.451400218182479,-1.205006161144608,-1.143934766940295,0.0,38.83678448483639,28.40921788236817,42.08879173612698,11.67067644742324,126.48002054747136,904.0480721501848,15.288,0.0,6.59113346779482,0.1144180453471208,1.0770440879960952e-05,-0.2145687158640327,0.0715299222925051,0.0216452077947529,0.6465515588281904,12.97272422269029,38.82262291925751,7.634395314033791
5.72,31.22172267830829,131.0116877188902,225.2548357283576,0.6209555059983846,-0.1072933417254879,-7.433986268940138,-1.1819157726794756,-1.1465010206928277,0.0,38.76633053226971,28.403885855738977,41.959860939966525,11.684327696975148,126.50040383312016,900.7486604614548,15.288,0.0,6.592381776301413,0.1142108115340762,1.0846894872667574e-05,-0.2155749812135976,0.0712913111897389,0.0217067290600271,0.6301564495362969,12.97755001347272,38.74947694341264,7.614167146244474
5.73,31.221721683513334,131.0116904655896,225.51056173611448,0.6015470632249706,-0.1241525135811883,-7.4163089524187935,-1.1578488967301137,-1.1474037051752872,0.0,38.69603419536272,28.39859472195416,41.83040156480551,11.697660050016262,126.52036067197857,897.462759912497,15.288,0.0,6.593625188532838,0.1140040395720991,1.0923307069468758e-05,-0.2165406178476256,0.0710221018419108,0.0217638862838503,0.6142248363181092,12.98270407480007,38.6765323793944,7.593338383612063
5.74,31.22172068892759,131.0116932118042,225.76528014145563,0.5820346454034764,-0.1407163956918126,-7.398369895698335,-1.1328466663215504,-1.146665821149843,0.0,38.6258961992506,28.39334434114296,41.70044010912176,11.710665339177552,126.53987695162732,894.1903623070717,15.288,0.0,6.594863703550904,0.1137977316083888,1.0999643147370956e-05,-0.2174657212054817,0.0707230736104296,0.0218167132305282,0.5988027649790886,12.98820424720789,38.603792541724026,7.571925857294463
5.75,31.221719694546582,131.01169595753643,226.01899075627915,0.562442749387119,-0.1569690089395525,-7.380170981939608,-1.10695052805724,-1.1443118601080495,0.0,38.55591727294741,28.388134537285968,41.57000291984045,11.723335974608732,126.55893929237058,890.9314594828599,15.288,0.0,6.596097320428457,0.1135918898015611,1.1075869466933824e-05,-0.2183504325061071,0.0703950278540679,0.0218652480825259,0.5839352058747085,12.994067712551022,38.53126066952471,7.549947869185163
5.76,31.221718700365976,131.01169870278872,226.27169338750804,0.5427956916613323,-0.1728948890385357,-7.3617143525254365,-1.0802021839349265,-1.1403677401508687,0.0,38.48609814922571,28.38296509923713,41.43911616330593,11.7356649389234,126.57753504672688,887.6860433054618,15.288,0.0,6.597326038227305,0.1133865163212973,1.1151953100408704e-05,-0.2191949377310929,0.0700387865946595,0.0219095332964074,0.5696656135506161,13.000310981274536,38.458939924779735,7.527424097865989
5.77,31.221717706381483,131.01170144756355,226.5233878470274,0.5231175839980422,-0.188479095992517,-7.343002408332434,-1.05264353438963,-1.1348607416587249,0.0,38.41643956450579,28.377835781766887,41.30780579700943,11.74764578137382,126.59565229793029,884.4541056619438,15.288,0.0,6.598549856031333,0.1131816133480344,1.122786185852414e-05,-0.2199994665757497,0.0696551911872734,0.0219496154569778,0.5560354208269649,13.006949881295911,38.38683339073601,7.504375502480297
5.78,31.22171671258893,131.0117041918635,226.7740739477101,0.5034323097955411,-0.2037072228669244,-7.324037810129213,-1.0243166225705995,-1.1278194428553094,0.0,38.3469422587366,28.37274630662668,41.17609754209369,11.759272611300384,126.61327985748405,881.2356384567194,15.288,0.0,6.599768772918907,0.1129771830725932,1.1303564315913671e-05,-0.2207642913703355,0.0692451009965101,0.0219855451299564,0.543083469912816,13.013999548322614,38.3149440704073,7.480824224853784
5.79,31.221715718984264,131.01170693569097,227.02375149844664,0.4837635011066438,-0.2185654037030692,-7.304823478096058,-0.995263579934337,-1.1192736553594058,0.0,38.27760697528647,28.367696363630326,41.044016856653975,11.7705400908995,126.6304072618112,878.030633605889,15.288,0.0,6.600982787995985,0.1127732276958644,1.1379029835194432e-05,-0.2214897259735976,0.0688093920803469,0.0220173767133212,0.5308453875827854,13.02147441775838,38.24327488522227,7.456793490185222
5.8,31.221714725563505,131.01170967904852,227.27242031806017,0.4641345163793165,-0.2330403208011735,-7.285362590469949,-0.965526573144882,-1.1092543598223557,0.0,38.20843446082082,28.362685611751782,40.91158890985224,11.781443427354688,126.64702476804445,874.8390830313722,15.288,0.0,6.602191900340933,0.1125697494284526,1.1454228589675672e-05,-0.2221761246407426,0.0683489558831414,0.0220451682876083,0.5193529170976334,13.029388217966115,38.17182867375892,7.432307506612788
5.81,31.2217137323228,131.01171242193868,227.52008022635977,0.4445684189013495,-0.2471192110308399,-7.265658581322866,-0.9351477523971856,-1.0977936417382428,0.0,38.13942546520548,28.357713680236937,40.77883855686108,11.791978364373236,126.6631233489986,871.6609786566685,15.288,0.0,6.603396109098341,0.1123667504903898,1.1529131584708208e-05,-0.2228238808679414,0.0678646979391275,0.0220689814654245,0.5086332254277388,13.037753965198362,38.10060819065771,7.407391363969168
5.82,31.221712739258376,131.011715164364,227.7667310461296,0.4250879559862319,-0.260789871665819,-7.245715137481475,-0.904169201082224,-1.084924627520734,0.0,38.07058074138094,28.35278016972749,40.64579031465134,11.802141173171348,126.67869468736772,868.4963124010643,15.288,0.0,6.604595413390728,0.112164233110768,1.1603710677673994e-05,-0.2234334262154366,0.0673575365878378,0.0220888812403512,0.4987082108839918,13.046583959694528,38.02961610558057,7.382070932002405
5.83,31.2217117463666,131.01171790632705,228.0123726001468,0.4057157459248569,-0.2740441978221326,-7.225536173161003,-0.8726320521759953,-1.070681467882585,0.0,38.001900650525165,28.34788465334145,40.51246833863586,11.811928642950052,126.69373116918872,865.3450581987668,15.288,0.0,6.605787431953195,0.1119621983644488,1.1677938596641373e-05,-0.2240052291241519,0.066828401475187,0.02210493560718,0.4895959902098587,13.05588638839236,37.95885405272208,7.35637264511595
5.84,31.22171075364393,131.01172064783037,228.25700472211463,0.3864747584291305,-0.2868865609883385,-7.205125616689659,-0.8405736443217732,-1.0550994355379255,0.0,37.93338422027589,28.34302667385607,40.37889640085388,11.82133806710236,126.70822587075185,862.2071293501915,15.288,0.0,6.606961755187789,0.1117606433973623,1.1751788955436968e-05,-0.2245397950310941,0.0662782089056725,0.0221172149894344,0.4813163092377273,13.0656572766642,37.88832037295651,7.33032291394304
5.85,31.221709761086927,131.01172338887648,228.5006272447338,0.3673855630480004,-0.2992873760651115,-7.184487885604817,-0.8080394894478699,-1.0382141836416048,0.0,37.86503433961525,28.33820575073277,40.24509786994808,11.830367223922396,126.72217253695008,859.0826147995958,15.288,0.0,6.608131234063161,0.1115595767318372,1.1825236255902363e-05,-0.22503766335711,0.065707892460215,0.0221257949387405,0.4738605890019102,13.075925116263573,37.818022602307614,7.303949800349407
5.86,31.221708768692288,131.01172612946803,228.74324000865047,0.3484694485292549,-0.3112367018111098,-7.163627633488217,-0.7750709657642176,-1.020062371053187,0.0,37.796851772779455,28.333421381662887,40.11109568860435,11.839014376283789,126.73556558882976,855.9715064050382,15.288,0.0,6.60929586779474,0.1113590006302407,1.18982559139841e-05,-0.2254994057976004,0.0651184096878821,0.0221307524577037,0.4672237651503936,13.08669935580525,37.747963066416176,7.277281299639676
