Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.6,31.2221752056758,131.01041320147291,9.732512112880368,4.481857481172441,-3.082969035706816,30.168296064057724,0.289476266117107,2.9094300232179413,329.4859594986058,23.71199523693817,9.817897347440937,69.98476767227508,-0.0044865356477526,113.69524032071864,344.06456829901526,15.288,0,1.3014932905972976,0.0696886653196618,7.823800384708063e-09,-0.0018705732157098,-0.0006066152124509,0.0001176233818247,5.438046241039679,18.20513725458708,23.22795724442759,30.3096464343827
0.61,31.22217485180836,131.01041415260232,9.949558375451216,4.4815682688241045,-3.0396863989016127,35.291958624115324,0.2961441950525514,2.893756809286024,372.0984511843297,24.08447725347512,9.972837878200991,69.98367084730455,-0.0054893795772438,113.69417350135892,354.9516103290744,15.288,0,1.3062837380150758,0.0707835493252409,8.134877399814126e-09,-0.0019718471885334,-0.0006761500731083,0.0001259366915338,5.413436365634439,17.963086058730713,23.607228379194893,35.411634717728305
0.62,31.22217449260263,131.01041511744413,10.169688714246831,4.493338099507467,-3.0058053099383866,43.7987686438197,0.3020461610896059,2.8790886430358174,442.86563930529206,24.38975662324137,10.104566578600508,69.9825149966466,-0.0066026347610203,113.69298917157008,363.9992216299936,15.288,0,1.3110581601876323,0.0716809341596104,8.442173190220925e-09,-0.0020769120793463,-0.0007472855065089,0.0001343254173119,5.404296402800444,17.771850860122036,23.917822373243222,43.894333552438525
0.63,31.22217412787832,131.0104160964781,10.393043721411114,4.500888310977638,-2.9702127361407094,24.98259731451889,0.3082617648612123,2.8637497937965817,286.11251274707894,24.71447910501409,10.242870433464024,69.98129795030549,-0.00782875017756,113.69168472297528,373.748217379532,15.288,0,1.3158080568036674,0.0726354690951778,8.746144271670686e-09,-0.0021859267927927,-0.0008200867686541,0.0001432551948367,5.39091843364481,17.57243840981304,24.24812812236793,25.148086543046407
0.64,31.222173758206,131.0104170881419,10.619181763166768,4.501895381435663,-2.931468456007192,24.53164049231665,0.3149758692476292,2.847428919642914,282.30782441796754,25.072417615290288,10.39249388548851,69.98001748971411,-0.0091701957079035,113.6902575236688,384.6442123616871,15.288,0,1.320537961142442,0.0736876327915459,9.047333342800908e-09,-0.0022986887132252,-0.0008943798981036,0.0001528235382731,5.370556245734462,17.356825835232538,24.61214450029991,24.69834906415603
0.65,31.22217338356631,131.01041809247795,10.848118757762432,4.511806691748528,-2.8995581505969867,43.10364875585256,0.3210986698401186,2.831871349579295,436.7781447787475,25.378282751554444,10.524108826117237,69.97867139565406,-0.0106293788240304,113.68870500877355,394.0775479169458,15.288,0,1.325240314472565,0.0745867605962143,9.346245572109768e-09,-0.0024153092851762,-0.000970201864316,0.0001625321608583,5.361571505437287,17.178843511412925,24.92301560753578,43.197767717374596
0.66,31.22217300346494,131.01041911082132,11.08023903639328,4.519094439327176,-2.8669398944891875,36.71125493565564,0.3274404547925498,2.8157804520046863,383.51251517160017,25.69554754459852,10.659531828052948,69.9772574018472,-0.0122087289182557,113.6870245905128,403.9831965532617,15.288,0,1.329922566424887,0.0755193994302245,9.643365998435376e-09,-0.0025361286273091,-0.0010477332279588,0.0001727920666909,5.350187372222929,16.997928112142716,25.245397578182864,36.820538776015034
0.67,31.222172618081725,131.01042014267233,11.3154041094383,4.52057572239876,-2.831654502676405,25.372930362803555,0.3342517949732577,2.7987312125192534,289.1562440103425,26.04295054567823,10.805209774351743,69.97577310961904,-0.0139108414411959,113.68521350315253,414.97134976557504,15.288,0,1.3345891636159728,0.0765406224211733,9.93926370735501e-09,-0.0026611428002555,-0.00112693121917,0.0001837567093726,5.332656416294008,16.803286113022,25.59833634343055,25.529007341807297
0.68,31.22217222758002,131.01042118757647,11.553488363784174,4.523232838639207,-2.7980624599867783,31.604285418666294,0.3410236097027063,2.7815502620628365,340.8999924858462,26.38119181729793,10.947630238285983,69.97421605115015,-0.0157382933736793,113.68326900316934,425.8107634399893,15.288,0,1.3392248603203778,0.07753492685313,1.023453042466423e-08,-0.0027903656421531,-0.0012077661519329,0.0001951778084527,5.317190498059801,16.618701425966474,25.94184787411251,31.728286682190696
0.69,31.22217183203638,131.0104222453157,11.794433552359788,4.530750107795641,-2.7683566022306927,38.846603567500885,0.347461771561995,2.7647444406050816,401.0140726853634,26.688378567006247,11.0792635594719,69.97258385446045,-0.0176936434096663,113.68118835790662,435.77482977864287,15.288,0,1.3438393594098437,0.0784379689626303,1.0529756754622596e-08,-0.002923842892374,-0.0012902288532607,0.0002068907544926,5.308060994308403,16.45606314633953,26.253695304807152,38.946413830224806
0.7,31.22217143131664,131.0104233162459,12.038344902718586,4.537538197398177,-2.739034113418024,32.62742819725655,0.353989190486248,2.7476087727412923,349.27032420985284,26.996675162991885,11.21116810001531,69.97087401879553,-0.0197793944804837,113.67896890247349,445.8904314942217,15.288,0,1.3484362014137512,0.0793442805187406,1.0825548346207666e-08,-0.0030617423843967,-0.0013743843449075,0.0002191460343561,5.298666566268844,16.296305046954345,26.5665925479598,32.744827577529826
0.71,31.222171025471773,131.01042440021905,12.285184133230045,4.540439133352794,-2.7081674947141745,26.862737252008987,0.3608626518201725,2.729689342348382,301.33126406340574,27.32510603009903,11.349888573153526,69.96908400543909,-0.0219981171876651,113.67660789655484,456.7946492979922,15.288,0,1.3530013429186525,0.0803097752866338,1.1122547591419088e-08,-0.0032041236375391,-0.0014602303426566,0.0002321215789771,5.285300128411279,16.129011046432044,26.89986645518613,27.003482709266976
0.72,31.22217061450227,131.01042549722447,12.534952120942652,4.538771023452965,-2.675427109193976,32.827365824673066,0.3681598371479328,2.710838738008956,350.79220534145287,27.678574570111728,11.49711234515936,69.9672112050894,-0.024352433215231,113.67410254518828,468.6777331684325,15.288,0,1.357546336391477,0.0813488652269793,1.142141088381277e-08,-0.0033510904420069,-0.0015477911810095,0.0002459030114392,5.267197699994726,15.952101220302408,27.25847216828668,32.94116171776721
0.73,31.22217019840358,131.01042660726512,12.787653721440508,4.54645203227614,-2.648956289656892,41.454306362504525,0.3747307362643617,2.693070035579633,422.320318528234,27.97260047620443,11.623776831222532,69.96525291063577,-0.0268450568207323,113.67144995451416,478.6764105394466,15.288,0,1.3620735497259653,0.0822132580560685,1.1722813610597982e-08,-0.0035027615785543,-0.0016370997847772,0.0002597567599575,5.260461933044595,15.810445499988257,27.5566516133688,41.5433817272694
0.74,31.22216977711229,131.01042773050492,13.043339502292032,4.550519696833506,-2.621076606777452,26.055784022685646,0.3816358390404174,2.67452580112548,294.48281347105944,28.28562646195037,11.756864712430408,69.96320639963145,-0.0294785933483496,113.66864734910703,489.4375444811972,15.288,0,1.3665744736155827,0.0831335012194685,1.2027459195984609e-08,-0.0036592546504198,-0.001728186034352,0.0002743918516363,5.250030389092603,15.66187117366252,27.87405229897432,26.195469364211945
0.75,31.222169350980018,131.01042886597784,13.3017382453126,4.5521250189226015,-2.5924792210855,30.373862023671965,0.3887959055677481,2.655332539982928,330.24688556441487,28.611189471882188,11.894159795350156,69.96106900636364,-0.0322556897049501,113.66569189986608,500.7566520218557,15.288,0,1.3710475284934616,0.0840905995934611,1.2336103122058364e-08,-0.003820433681863,-0.0018209337648429,0.0002897681025654,5.237236047463551,15.510098031819307,28.20410272729315,30.492186661293093
0.76,31.222168919896475,131.0104300139759,13.562936980708988,4.556767958444067,-2.566282660879256,32.675312099255365,0.3957330155903807,2.636350350056465,349.27032420986166,28.9149344877538,12.02383843855276,69.95883792957953,-0.0351789447467027,113.66258083750144,511.4326288080758,15.288,0,1.3754996858504087,0.0849835811974472,1.2649476165555982e-08,-0.0039864815435792,-0.0019154117906757,0.0003055646251971,5.228388650073269,15.372376669169729,28.51195852004333,32.783882756190046
0.77,31.222168483803543,131.01043117464923,13.826982318320512,4.561848178297817,-2.540959793447983,30.57140697381034,0.4026675160176321,2.617187817881517,331.7687666960708,29.21283773351064,12.151395321712108,69.95651034588919,-0.0382509911123965,113.65931135342616,522.012000448259,15.288,0,1.3799314262505142,0.0858594012867817,1.2968335554887616e-08,-0.0041575385025869,-0.002011662371293,0.0003219512521596,5.22046788047316,15.240260922552569,28.81383552246895,30.68587195373243
0.78,31.22216804276312,131.01043234782142,14.09382788510781,4.563510430301905,-2.5143393902550035,25.160286507074023,0.4099475088474824,2.597196969287048,286.8734378128899,29.529631745658023,12.285343494201047,69.95408334709361,-0.041474460428739,113.65588064235271,533.3814739166513,15.288,0,1.3843321699503484,0.0867907513216312,1.3293484164533628e-08,-0.0043336495874779,-0.0021096733643304,0.0003392194815537,5.209045425689215,15.10172241292139,29.13480698934441,25.29730234976321
0.79,31.22216759686015,131.01043353325306,14.36340943628934,4.563075678481641,-2.487188795957049,35.63806576375755,0.4174704058799091,2.5765568921725537,373.6203323159534,29.85737711727708,12.422953336391986,69.95155407427504,-0.0448520374299231,113.65228583333015,545.2729187028216,15.288,0,1.388708915819631,0.087754296989756,1.3625731226868057e-08,-0.0045148565344152,-0.002209431467642,0.0003573167109553,5.195640656032205,14.960885268163205,29.466813104672,35.7335228929404
0.8,31.22216714587553,131.0104347315334,14.63589856976914,4.568122398770819,-2.46360285412655,36.10584551616487,0.4245237928235827,2.556600604631058,377.42502064505743,30.146524279525423,12.547163534557608,69.94891946250944,-0.0483864574895067,113.64852401000748,555.8706606971961,15.288,0,1.3930667479589656,0.0886044064641011,1.3965880292727065e-08,-0.0047014488546697,-0.0023110584950462,0.0003756776152824,5.188854782975394,14.840760550065388,29.759661680812435,36.19873626992296
0.81,31.22216668990855,131.0104359423844,14.911220044288134,4.569059853135588,-2.438359676310155,23.61344971732804,0.4320052873515641,2.535646491222334,273.9374926939919,30.45969861470097,12.679533212889268,69.94617641677743,-0.0520804331329665,113.644592279302,567.4648656807811,15.288,0,1.397403444501592,0.0895251431116496,1.4314812794207697e-08,-0.0048934343845712,-0.002414520371382,0.000395070173365,5.177769377965015,14.71198014560964,30.07679757759696,23.753129041234285
0.82,31.222166229143102,131.01043716529756,15.18923304483253,4.568102027974892,-2.4126623184144806,30.23837007552556,0.4397215040059046,2.514042832440232,328.72500443277005,30.78286982158016,12.815237792096196,69.94332190782258,-0.0559366974902982,113.6404877170404,579.554643704292,15.288,0,1.4017141479705169,0.0904752704670307,1.4673422101347053e-08,-0.0050907752403279,-0.0025197601472944,0.0004153519994253,5.164896424782474,14.581298850965725,30.404001699595877,30.345885902192226
0.83,31.222165763561165,131.01043840031477,15.469953382331584,4.573890320706705,-2.3910194267823166,38.338651877114415,0.4468123456714791,2.493438529520072,395.68750322465047,31.057832820491107,12.934233437292798,69.94035273779716,-0.0599579770621674,113.6362074142422,589.9385358293752,15.288,0,1.4059970434566544,0.0912837152887367,1.5042605987764223e-08,-0.005293610288783,-0.0026268157832395,0.0004357472769445,5.159970516438095,14.474349641761894,30.68236136930135,38.42224752311229
0.84,31.22216529305684,131.0104396477184,15.75346509181964,4.57792376754676,-2.3689313709545097,23.811395004669247,0.4541064505347257,2.47225485241207,275.4593748256452,31.34135095861098,13.056062086182692,69.93726571005104,-0.0641469291016173,113.63174853511596,600.7421032619648,15.288,0,1.4102587006259426,0.0921173130744645,1.5423276333283788e-08,-0.0055021124631183,-0.0027357408093507,0.000457032326275,5.153374958056853,14.36557119039077,30.969346098248234,23.94370039889574
0.85,31.22216481791988,131.01044090671175,16.03954538629814,4.575831907465868,-2.344169604349413,25.932712107801542,0.4620687979678557,2.449569017334252,292.96093233939376,31.66386731049009,13.191217940037086,69.93405769958055,-0.0685062194929116,113.62710822506818,613.1526749448132,15.288,0,1.4144957119358144,0.0930655413325435,1.5816410943382038e-08,-0.0057161302698347,-0.002846419977573,0.000479682512628,5.140202289713604,14.242170343178708,31.295748729886075,26.05224468660726
0.86,31.222164337977105,131.01044217776095,16.328330598785357,4.577741368195382,-2.321934624043512,32.38185644655834,0.4696639739554006,2.427399413436638,346.2265619465587,31.95605308385801,13.315817636991689,69.9307253187542,-0.0730385776479564,113.62228357314312,624.5035857586231,15.288,0,1.4187109863319736,0.0939246315151147,1.6222952980490807e-08,-0.0059359475812257,-0.0029589644701811,0.0005027116589422,5.13182407888745,14.133830480085448,31.59142427062673,32.47610627963728
0.87,31.222163853251097,131.01044346079829,16.619805207546634,4.581379758675595,-2.301010526646726,30.17884232705249,0.4771118409900861,2.405325606107529,327.964078366998,32.233058674532245,13.43507747126818,69.92726530142578,-0.0777467349855605,113.61727165371174,635.3595305656468,15.288,0,1.4229043172372748,0.0947391127184836,1.664388345599767e-08,-0.0061616509236168,-0.0030733815397995,0.0005263349613832,5.125660923931884,14.0336639310242,31.871713936517114,30.278304958853038
0.88,31.222163363775948,131.01044475572496,16.91394483899522,4.581810179568285,-2.278902251574761,26.132395394381543,0.4849388951936779,2.382295839904069,294.4828134710418,32.529457281736434,13.560911052474028,69.92367419430583,-0.0826333703161047,113.61206960800726,647.0798530591909,15.288,0,1.4270724585570036,0.0956106021202316,1.708023426329796e-08,-0.0063932934964345,-0.0031896613155538,0.0005511284120583,5.116180588440874,13.927342989759827,32.17158253013214,26.24523934448283
0.89,31.222162869631138,131.01044606231852,17.210689988577837,4.579099997445722,-2.255670094695189,28.625240498592618,0.4931539675570398,2.358274110755524,315.028134248087,32.84535956321635,13.69336144648616,69.91994859433288,-0.0877012020373059,113.6066745255929,659.6900091815202,15.288,0,1.4312134590621208,0.0965394255482262,1.7533044357487135e-08,-0.0066309243317888,-0.0033077922493502,0.0005771478157031,5.103466050127552,13.815147376547207,32.491131253388204,28.726452116811153
0.9,31.222162370741263,131.0104473807792,17.51010129181803,4.583303410955195,-2.2362430032213125,31.580317821333026,0.5006463019125423,2.3355110513411703,339.37814235421445,33.1088558907947,13.807640461715875,69.91608499040868,-0.0929530247966872,113.60108341418196,670.297692704996,15.288,0,1.435333175421181,0.0973142254791861,1.8003350867850643e-08,-0.0068747426274197,-0.0034278370785043,0.0006031524452689,5.098703818160067,13.725589930821045,32.75767683711864,31.67051834572588
0.91,31.22216186717512,131.0104487109144,17.812127605861843,4.584343362610114,-2.21565317415265,24.11953177353745,0.50852413708605,2.3117632958363865,277.7421810230789,33.39184638059228,13.928531634879263,69.9120797967453,-0.0983914858002726,113.59529344608151,681.7853222301068,15.288,0,1.4394303948479763,0.0981463313755804,1.849225724508653e-08,-0.0071247761338123,-0.0035497722508583,0.0006304135432084,5.090662200352091,13.629900329868464,33.04389912921967,24.235400952091922
0.92,31.222161359130634,131.01045005217847,18.11661762537796,4.582310461899107,-2.1939700920958347,28.64259362775915,0.5167944604902777,2.28699809977769,315.02813424806214,33.694260657058095,14.05601955201346,69.90792947616717,-0.1040192671613165,113.58930174683896,694.1701614629536,15.288,0,1.4435031928835482,0.0990355368772466,1.90008971797924e-08,-0.0073809248040925,-0.0036735137521374,0.0006589734077285,5.079449359875737,13.5283978452866,33.34971685475296,28.73839951263343
0.93,31.222160846517816,131.01045140481267,18.42364345430884,4.5866024125467,-2.175668715534214,33.998400515780325,0.524367246783351,2.263470621750233,359.1625070654728,33.94720163158016,14.166341396420602,69.90363039676215,-0.1098390493832945,113.58310544593172,704.6106983006028,15.288,0,1.4475536618869829,0.0997793369108216,1.9530363991674527e-08,-0.0076434229631426,-0.0037991394970716,0.0006875119380659,5.075464470586611,13.447261207959023,33.60553051296048,34.07769795476856
