Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.15,31.22112266723981,131.01322379928465,185.5261977305761,-0.1403541565796654,4.466328850808407e-05,7.389643074508547,0.0001831099328121,0.183043957772772,0.0,51.688721637967085,23.440896383164148,-45.67504214268079,0.0289013056797391,113.74489272858796,1607.4958523770683,15.288,0,12.765886864515744,0.1522133751201668,6.703788417800772e-06,-0.1570390082614668,7.513517584334948e-05,0.0211645340465448,0.1403541636858116,9.878304811275832,51.68872865366004,7.39190975950319
12.16,31.221121808002543,131.0132260543664,185.1568536439696,-0.1502419659458442,4.3560028625308974e-05,7.392609087625946,0.0001703996149786,0.1925621679458124,0.0,51.745374233102496,23.43327344414812,-45.76485178992704,0.0289074661578911,113.74489064747848,1611.0788852860987,15.288,0,12.761645674779931,0.1523795687397683,6.670821075429397e-06,-0.1563929975836074,7.507344452682468e-05,0.0211013225212424,0.15024197225923,9.867847606648017,51.74538107549579,7.395116587316913
12.17,31.221120949017543,131.01322830871302,184.78659998534053,-0.1598870490147871,4.2358667228637e-05,7.3952239136144975,0.0001578637921056,0.2035343844289356,0.0,51.8020967395712,23.425614383342445,-45.85428273878235,0.028913465464746,113.74488876937896,1614.670533095633,15.288,0,12.757394037852825,0.1525459652739123,6.6378644889752885e-06,-0.1557139050628582,7.500865168520164e-05,0.0210334772144316,0.1598870546245004,9.857406005460952,51.80210339325509,7.398024263481539
12.18,31.221120090286146,131.01323056232096,184.41543673159924,-0.1692713613258059,4.106180411568079e-05,7.397493736273802,0.0001455162400665,0.2159313864116128,0.0,51.858888825493,23.417919748592368,-45.94331621856949,0.0289192944319431,113.74488710641936,1618.270791246064,15.288,0,12.753131953473584,0.1527125637375755,6.604917642009776e-06,-0.1550024554640462,7.494048972266602e-05,0.0209610804373156,0.1692713663053147,9.846979090632022,51.8588952754661,7.400644564024322
12.19,31.221119231809595,131.01323281518688,184.04336386561275,-0.1783773745647225,3.967220433205424e-05,7.399425269741925,0.0001333704888835,0.2297210839607167,0.0,51.91575015856162,23.410190148841444,-46.03193389040415,0.028924944203459,113.74488567024478,1621.8796550798068,15.288,0,12.7488594214205,0.152879363144503,6.571979674071354e-06,-0.1542594374517644,7.486865752328078e-05,0.0208842235575784,0.1783773789756874,9.836565901030143,51.9157563902569,7.402990349628934
12.2,31.22111837358917,131.01323506730745,183.6703813791872,-0.1871850744131126,3.8197634984125685e-05,7.401025841513747,0.0001214376683245,0.2448672162445243,0.0,51.97267774004158,23.40242625330804,-46.12011788347932,0.0289304062576822,113.74488447198884,1625.4969530777764,15.288,0,12.744572608433092,0.1530463546564984,6.5390498812279454e-06,-0.1534857022970198,7.479286100675008e-05,0.0208030058077084,0.1871850783104013,9.826165880703432,51.97268374011205,7.405075521228175
12.21,31.221117515626126,131.01323731867933,183.29648927406063,-0.1956403299521009,3.670128223975052e-05,7.402305053728517,0.000109698994823,0.2613120033317879,0.0,52.0296380622557,23.39462887557886,-46.2078508434049,0.028935672414483,113.74488352226793,1629.1206023379457,15.288,0,12.740223719422543,0.1532134395948014,6.50612773554856e-06,-0.15268223938299,7.471293529372646e-05,0.0207175335215452,0.195640333395423,9.815783442120368,52.02964382727964,7.406915963042505
12.22,31.22111665792163,131.01323956929943,182.9216875609094,-0.2037683037157297,3.5121050727111345e-05,7.403270468497775,9.819085924045744e-05,0.2790299913984108,0.0,52.08666666237895,23.38679886784617,-46.295116010676026,0.0289407348069123,113.74488283122452,1632.752839152338,15.288,0,12.735864247817368,0.1533807226001914,6.473212871882872e-06,-0.1518500921023011,7.462871430850998e-05,0.0206279485747995,0.203768306742779,9.805411551751344,52.0866721791807,7.408526936947216
12.23,31.221115800476863,131.0132418191647,182.5459762593493,-0.2115539480864557,3.346018568869011e-05,7.403930788455666,8.692557147748606e-05,0.2979780966994274,0.0,52.14376320564061,23.37893707407356,-46.381897213228754,0.0289455859476058,113.74488240843904,1636.3936584167084,15.288,0,12.731494193815722,0.1535482026792362,6.440305066403467e-06,-0.1509902903864804,7.453992751506746e-05,0.0205343771911077,0.2115539507328476,9.79504915771636,52.14376846155429,7.409924566006755
12.24,31.22111494329296,131.013244068272,182.1693554019092,-0.2189828918764765,3.1722072348476865e-05,7.404295174328576,7.591508699260304e-05,0.3181106519675775,0.0,52.2009273565122,23.371044393908395,-46.46817888359939,0.0289502187662038,113.74488226288274,1640.043054905364,15.288,0,12.727113557800704,0.1537158788362988,6.407404249724632e-06,-0.1501039200384683,7.444631308283182e-05,0.0204369538036994,0.2189828941742783,9.784695205025386,52.20093233940368,7.411125516495033
12.25,31.22111408637105,131.01324631661848,181.7918250310504,-0.2260414684581708,2.9910230631228027e-05,7.404373229599261,6.517098204182137e-05,0.3393794788166121,0.0,52.25815877853329,23.36312178100004,-46.55394609044777,0.0289546266287245,113.74488240289504,1643.7010232601724,15.288,0,12.722722340234672,0.1538837500730192,6.3745105055727205e-06,-0.14919212081569,7.434761838701999e-05,0.0203358208394189,0.2260414704359348,9.774348643998772,52.25816347682133,7.412146879150148
12.26,31.221113229712195,131.0132485642013,181.4133851971797,-0.2327167430770819,2.802830911173215e-05,7.404174984728263,5.470442960145929e-05,0.3617339661478926,0.0,52.315457134273714,23.355170241427764,-46.639184568952224,0.0289588033566834,113.74488283616212,1647.3675579868143,15.288,0,12.718320541712083,0.1540518153882107,6.341624069111999e-06,-0.148256084396858,7.424360049604011e-05,0.0202311284852938,0.2327167447657989,9.764008438644336,52.31546153695022,7.413006048138192
12.27,31.22111237331744,131.01325081101768,181.03403596361727,-0.2389965387800648,2.6080078489928103e-05,7.40371088100261,4.452617588040944e-05,0.3851211542523828,0.0,52.3728220852548,23.347190832010604,-46.72388075000985,0.0289627432447469,113.74488356969717,1651.042653450056,15.288,0,12.7139081629463,0.1542200737776193,6.308745324937735e-06,-0.147297052235436,7.413402664454211e-05,0.0201230344378808,0.2389965402034331,9.753673574945797,52.37282618190395,7.413720598654343
12.28,31.221111517187747,131.01325305706507,180.6537774115669,-0.2448416705705133,2.411344069869721e-05,7.4029928204585795,3.4625126588043346e-05,0.409472200383303,0.0,52.43022917792181,23.339184687633203,-46.80802179014694,0.0289664410758188,113.74488460982376,1654.7247817696143,15.288,0,12.709450128765702,0.1543884532266651,6.275874810253836e-06,-0.1463163379523964,7.401871338552061e-05,0.0200116978031016,0.2448416717589173,9.743346813929282,52.430232965652216,7.414308476442487
12.29,31.221110661324083,131.01325530234095,180.2726096271956,-0.250251968271491,2.211579813949041e-05,7.402032729241342,2.5010409906349243e-05,0.434729230127775,0.0,52.48768703012956,23.33115307950943,-46.89159563976702,0.0289698920903044,113.74488596222342,1658.4144979570124,15.288,0,12.70495932100909,0.154556979105187,6.2430132318423535e-06,-0.1453153921607755,7.389763226556483e-05,0.0198973100226285,0.250251969249029,9.733025753513452,52.48769050407101,7.414787793923238
12.3,31.22110980572736,131.01325754684285,179.8905327095839,-0.2552352737590127,2.0063346636870647e-05,7.400841779828224,1.570276486563729e-05,0.4608400389107291,0.0,52.54521048934705,23.32309721693605,-46.9745910668727,0.0289730920024535,113.74488763191684,1662.112753610776,15.288,0,12.700457799454112,0.1547256951264484,6.210161421424956e-06,-0.1442956063455539,7.37706061677993e-05,0.019780057568705,0.2552352745465513,9.722707126187355,52.54521364089017,7.415175830131125
12.31,31.221108950398456,131.0132597905686,179.50754677867795,-0.2597827611100068,1.7960140145242193e-05,7.399431890105212,6.711047003060012e-06,0.4877432339192375,0.0,52.60279921241312,23.315018340650763,-47.0569976403442,0.0289760370607581,113.74488962318584,1665.819542487306,15.288,0,12.69594556546562,0.1548946002725299,6.177320345644094e-06,-0.1432583970799278,7.36374462609665e-05,0.0196601253640915,0.2597827617320822,9.712390093246285,52.60280203358533,7.4154895832025165
12.32,31.221108095338167,131.013262033516,179.12365195839342,-0.2638864691815985,1.581032106392176e-05,7.397815300610225,-1.956401726137047e-06,0.5153755899089355,0.0,52.66045285481173,23.30691773169384,-47.13880575040452,0.0289787240630889,113.74489193955712,1669.5348581791686,15.288,0,12.691422620488757,0.1550636935215434,6.144491105500221e-06,-0.1422052180885404,7.34979755156615e-05,0.0195377042979574,0.2638864696557904,9.702073876071022,52.66045533829116,7.4157456280957055
12.33,31.221107240547266,131.01326427568304,178.738848388541,-0.2675393183466029,1.3618113102954303e-05,7.396004556387102,-1.0291772446365494e-05,0.5436721649767227,0.0,52.71817107073216,23.29879670906028,-47.22000662920183,0.0289811503693067,113.74489458378972,1673.258694116655,15.288,0,12.68688896619612,0.1552329738478255,6.111674932619853e-06,-0.1411375575000351,7.335202907306778e-05,0.0194129908797988,0.2675393186931894,9.691757762482728,52.71817320986037,7.415960006713573
12.34,31.221106386026488,131.0132665170678,178.35313622979723,-0.2707351253485376,1.138781365866581e-05,7.394012488520797,-1.828780784405758e-05,0.5725664208864666,0.0,52.77595351296974,23.29065662725469,-47.300592369794735,0.0289833139124593,113.7448975578642,1676.9910435610668,15.288,0,12.682344604394142,0.1554024402216422,6.078873185290253e-06,-0.1400569350155419,7.319945459316493e-05,0.0192861868792562,0.270735125588235,9.68144111261645,52.77595530176333,7.416148123322693
12.35,31.22110553177651,131.01326875766856,177.96651564581387,-0.2734499334694394,9.15321105411251e-06,7.391852840449083,-2.595187649403481e-05,0.6019813410836415,0.0,52.83378381343402,23.28249888628068,-47.38055594386968,0.0289852132082248,113.74490086297406,1680.730880390529,15.288,0,12.67776599914812,0.1555720444388906,6.046087346274998e-06,-0.1389649087948852,7.304012786867971e-05,0.0191574944944068,0.2734499336227046,9.67112574508327,52.83378525121704,7.416324558063889
12.36,31.221104677797943,131.0132709974836,177.57898682409024,-0.2756701297760681,6.933233142592021e-06,7.389540299931094,-3.3292823163545105e-05,0.6318379568989491,0.0,52.891653612630485,23.274325029564984,-47.45989124960729,0.0289868473269832,113.74490449956832,1684.4776838932878,15.288,0,12.673141248955243,0.1557417618779835,6.013319042176052e-06,-0.1378631722238644,7.287410861066211e-05,0.0190271386136507,0.275670129863418,9.660812333946316,52.8916547017002,7.4165035595752515
12.37,31.221103824091337,131.0132732365115,177.1905499640453,-0.2774204656935316,4.687948571603779e-06,7.3870879146047805,-4.028741275896408e-05,0.6620770415861768,0.0,52.94958662504747,23.266136532289345,-47.53859314848745,0.028988215874406,113.74490846738152,1688.2329762351571,15.288,0,12.668505659455471,0.1559116623606063,5.98057000260655e-06,-0.1367533562525429,7.270133691647323e-05,0.0188953480892038,0.2774204657324769,9.650496900855932,52.94958736142871,7.416698313179429
12.38,31.22110297065724,131.01327547475103,176.80120527006144,-0.2786985511507882,2.421727269631954e-06,7.384509471531362,-4.6930721086330233e-05,0.6926269720226838,0.0,53.00758249776925,23.25793486492841,-47.61665742712288,0.0289893190553475,113.74491276535107,1691.9967499829547,15.288,0,12.663859233196902,0.1560817448403396,5.9478420592637705e-06,-0.1356370766679286,7.252171245894212e-05,0.0187623418947248,0.2786985511612087,9.640179151733538,53.00758287817328,7.41692067233513
12.39,31.22110211749608,131.01327771220085,176.4109529793143,-0.2795029397295217,1.3897445424070216e-07,7.381818943832597,-5.321843139220988e-05,0.7234152076999194,0.0,53.065640876372015,23.249721519631475,-47.69408080218053,0.0289901576846794,113.74491739160656,1695.768997522783,15.288,0,12.65920197283607,0.1562520082663628,5.915137147222358e-06,-0.1345159652593366,7.233514833938425e-05,0.0186283422270107,0.2795029397295064,9.629858885098518,53.06564089820207,7.417181438059171
12.4,31.22110126460828,131.01327994885992,176.01979332698394,-0.2798331326400366,-2.155877182149832e-06,7.379030470050245,-5.914684712861956e-05,0.7543684342536771,0.0,53.12376140498542,23.24149800728979,-47.77086092872223,0.0289907331909181,113.74492234346872,1699.5497110638269,15.288,0,12.65453388123282,0.1564224515836273,5.882457299884193e-06,-0.1333916665961905,7.214157130356794e-05,0.0184935740749476,0.2798331326473041,9.619535993997982,53.12376106634103,7.417490304410693
12.41,31.221100411994176,131.0132821847274,175.62772657309353,-0.2796895807622362,-4.458376026778094e-06,7.376158333098505,-6.471290333282376e-05,0.7854127098908709,0.0,53.18194372632336,23.233265854542104,-47.84699640668662,0.0289910476185355,113.74492761745005,1703.3388826385828,15.288,0,12.649854961490949,0.1565930737329575,5.849804643803055e-06,-0.132265834761925,7.194092193272349e-05,0.0183582647793181,0.2796895807975969,9.609210467208063,53.18194302600329,7.417855814450993
12.42,31.22109955965409,131.01328441980252,175.23475298561027,-0.2790537635941319,-6.732854461953511e-06,7.373217628410512,-6.992937249930577e-05,0.8164638280560723,0.0,53.24017058870815,23.22502661501279,-47.922486785962526,0.0289911036280498,113.74493320925856,1707.135420763912,15.288,0,12.645140141756244,0.1567638239102536,5.817181395545654e-06,-0.1311401412497521,7.173317219632924e-05,0.0182226393585562,0.2790537636746137,9.59888483371089,53.24016953111385,7.418284935436063
12.43,31.22109870758823,131.01328665408468,174.84087285038555,-0.2779198322286551,-8.962084722515397e-06,7.370224235537781,-7.480920949222059e-05,0.8474375207034494,0.0,53.29843460551284,23.21678197015125,-47.997332603629246,0.0289909044554272,113.74493911385584,1710.9388623177729,15.288,0,12.6403788547397,0.156934680359528,5.7845898794489206e-06,-0.1300163746011737,7.151848529447823e-05,0.0180869437140338,0.2779198323734508,9.588560277277155,53.29843319775186,7.418783973078128
12.44,31.2210978557968,131.0132888875734,174.4460864711561,-0.2763194456663438,-1.1186070476782378e-05,7.367192220955264,-7.933324402532913e-05,0.8782704714244449,0.0,53.35675937433312,23.208533505230047,-48.0715354070426,0.0289904538836059,113.74494532549842,1714.750733549655,15.288,0,12.635606609978543,0.1571057125563335,5.752032486140109e-06,-0.1288962318861205,7.129689714142639e-05,0.0179514226449486,0.2763194458935648,9.578233609433198,53.356757617229285,7.419358479529994
12.45,31.221097004279887,131.01329112026843,174.05039416159025,-0.2742569325654313,-1.3400515139425856e-05,7.36413622994759,-8.350098459415601e-05,0.9088877572966488,0.0,53.41514453211035,23.20028277899853,-48.14509770041207,0.0289897562989069,113.74495183766489,1718.5710257708731,15.288,0,12.630823411275657,0.1572769194246424,5.719511671396859e-06,-0.1277813714442469,7.106840385350392e-05,0.0178163083559283,0.2742569328923472,9.56790520865597,53.41514242716235,7.420012087292234
12.46,31.2210961530376,131.01329335216963,173.65379625224816,-0.2717375516631753,-1.5601142458238177e-05,7.361070937504468,-8.731258754672896e-05,0.939214609655956,0.0,53.47358971442973,23.19203134992115,-48.21802293630533,0.0289888166926717,113.74495864305672,1722.39973011633,15.288,0,12.626029262626124,0.157448299884471,5.6870299563962655e-06,-0.1266734440112324,7.08330154267526e-05,0.0176818330450108,0.2717375521114953,9.557575543767136,53.473587263808,7.420747229059051
12.47,31.22109530206991,131.013295583277,173.25629308461595,-0.2687674819749701,-1.7783704731320726e-05,7.3580110244694,-9.076886145044988e-05,0.969176571640382,0.0,53.53209455548291,23.18378077293466,-48.29031551041707,0.0289876406544459,113.7449657336104,1726.2368375416615,15.288,0,12.62122416810741,0.1576198528517661,5.654589922073102e-06,-0.1255740893280837,7.059075577687376e-05,0.0175482284267647,0.2687674825639685,9.54724517065962,53.5320917620251,7.421565163189556
12.48,31.2210944513768,131.01329781359067,172.8578850220415,-0.2653538113461732,-1.994399077662776e-05,7.354971153184323,-9.38712703027113e-05,0.9986996565534348,0.0,53.59065868825574,23.175532596187647,-48.361980754396015,0.0289862343644337,113.74497310051008,1730.0823388335934,15.288,0,12.61640813209901,0.1577915772389687,5.6221942034473244e-06,-0.1244849327541368,7.034166275340554e-05,0.0174157252527187,0.2653538120958149,9.536914728311396,53.590655555461,7.422466010497137
12.49,31.22109360095815,131.013300043111,172.45857243084734,-0.2614726759542989,-2.2028208903388687e-05,7.351967171739128,-9.664742420475568e-05,1.0276940197565527,0.0,53.64925501403024,23.1672883952922,-48.433024929435774,0.0289846045808124,113.74498073420727,1733.9344967600698,15.288,0,12.611541072867762,0.157963393250455,5.589845489725443e-06,-0.1234076132622276,7.008583662290641e-05,0.0172845486119316,0.2614726768820529,9.526588773844226,53.64925155384728,7.423447736861487
12.5,31.221092750813813,131.01330227183843,172.05835570219924,-0.2571472389545428,-2.405461775860025e-05,7.349014416821106,-9.909901943255544e-05,1.0560877518960308,0.0,53.70789506375153,23.15904983169792,-48.503455264284256,0.0289827585714925,113.7449886245146,1737.794066008847,15.288,0,12.60664067263055,0.1581353348316663,5.55754653603257e-06,-0.1223438497805511,6.982354758601943e-05,0.0171549484937444,0.2571472400801279,9.516266400398257,53.707891285261006,7.42450902404798
12.51,31.22109190094356,131.01330449977357,171.6572352352085,-0.2524050601969533,-2.604697034004097e-05,7.346126960453181,-0.000101217543909,1.0838169372223143,0.0,53.76659333955107,23.15081842497997,-48.5732799367569,0.0289807041077418,113.74499676061586,1741.6619971398015,15.288,0,12.601729203679016,0.1583074446756617,5.525300118467017e-06,-0.1212952188730409,6.955489714407645e-05,0.01702715681574,0.2524050615417186,9.50594634023101,53.76658924810254,7.425647479025114
12.52,31.22109105134712,131.0133067269172,171.25521144190122,-0.2472568099792496,-2.800143526169076e-05,7.343319141604167,-0.0001030070316902,1.11081107943937,0.0,53.825349469650085,23.142595663385546,-48.642508013998416,0.0289784495031186,113.7450051310162,1745.5382802635106,15.288,0,12.596806671061096,0.1584797216809925,5.493109041525182e-06,-0.1202632541619719,6.927997704213845e-05,0.0169013956468827,0.2472568115653315,9.495629521203924,53.82534507119492,7.426859180048176
12.53,31.22109020202416,131.01330895327018,170.85228474920768,-0.2417139801922746,-2.991425492912292e-05,7.34060514853896,-0.0001044721429931,1.1370009593622514,0.0,53.88416308126151,23.13438301169559,-48.71114943391517,0.0289760036005938,113.74501372356116,1749.422905330779,15.288,0,12.591873080005508,0.1586521647432868,5.460976134851069e-06,-0.1192494578837298,6.899889206761823e-05,0.0167778836351902,0.2417139820440565,9.485316924932938,53.88415838234133,7.4281394130200455
12.54,31.22108935297432,131.0133111788336,170.44845559796747,-0.2357888613781936,-3.178175262200689e-05,7.337998991541085,-0.000105618159777,1.1623187899850975,0.0,53.94303380060464,23.126181908004337,-48.779214986361175,0.0289733757563715,113.74502252545976,1753.3158621338555,15.288,0,12.586928435838324,0.1588247727552833,5.428904247592693e-06,-0.1182552976758429,6.871175990854212e-05,0.0166568355327378,0.235788863520147,9.47500957949357,53.94302880833861,7.429482766691473
12.55,31.22108850419715,131.0133134036086,170.04372443398466,-0.2294906853173126,-3.3594393289615654e-05,7.335514590373501,-0.0001064538094532,1.186696534330906,0.0,54.00195807008945,23.117993760533004,-48.846716292497575,0.0289705758225367,113.7450315233096,1757.2169331702585,15.288,0,12.581967929343271,0.1589975352356779,5.396896242798504e-06,-0.1172822034188216,6.84187109859511e-05,0.0165384607504494,0.2294906877762385,9.464709013057425,54.001952793094496,7.430883055297527
12.56,31.221087655692195,131.0133156275966,169.63809172492373,-0.2227900177411927,-3.528164613099195e-05,7.333167715388763,-0.0001070244789817,1.2100444836802609,0.0,54.06089954138944,23.109820055923933,-48.913665798767866,0.028967614108831,113.74504070314872,1761.1237634766262,15.288,0,12.576937036641848,0.1591703451583369,5.364955009647404e-06,-0.1163316619168447,6.812003888358669e-05,0.0164229677418698,0.2227900205361463,9.454421558830571,54.06089399936143,7.432331828299872
12.57,31.22108680745892,131.01331785079893,169.23155794739108,-0.215748716271226,-3.69135920860487e-05,7.330971077353661,-0.0001073086573615,1.2323185929799387,0.0,54.11989703987236,23.1016622165338,-48.98007680747933,0.0289645012975494,113.74505005056992,1765.038890749397,15.288,0,12.571894965288545,0.1593433168303675,5.333083445660156e-06,-0.1154051065674129,6.781603455142193e-05,0.0163105813884969,0.2157487194288045,9.444142679428266,54.11989124149888,7.433824457378255
12.58,31.221085959496705,131.01332007321724,168.82412358494372,-0.2083821093184756,-3.84871094640676e-05,7.32893770040359,-0.0001073139933156,1.2534583330860452,0.0,54.17895018860617,23.093521542152896,-49.04596339858831,0.0289612484837272,113.74505955066796,1768.962304194192,15.288,0,12.566841721255743,0.1595164491353762,5.3012844326638255e-06,-0.1145038351480466,6.75068641216673e-05,0.0162014962200726,0.2083821128722221,9.433873516659585,54.17894414306515,7.43535376567223
12.59,31.22108511180496,131.01332229485328,168.41578913703785,-0.2007061840129913,-3.999919042353501e-05,7.327080285494419,-0.0001070486874318,1.2734053666685043,0.0,54.23805861018456,23.08539929029046,-49.111340382839686,0.0289578671759736,113.74506918803976,1772.8939928897616,15.288,0,12.561777310741205,0.1596897409556022,5.269560844024237e-06,-0.1136290953384709,6.719270493853756e-05,0.0160959005277962,0.2007061879995116,9.423615217391603,54.23805232712642,7.436912447339994
12.6,31.22108426438298,131.01332451570883,168.00655511008216,-0.1927375529893041,-4.144694624614563e-05,7.325411181281843,-0.0001065214803696,1.292103686835586,0.0,54.29722192669958,23.077296673020285,-49.17622327234185,0.0289543692732488,113.74507894681572,1776.8339457857192,15.288,0,12.556701740013104,0.1598631911718371,5.237915539338289e-06,-0.1127820819419206,6.68737452677781e-05,0.0159939759321176,0.1927375574469794,9.413368925007571,54.29721541622848,7.4384931890625525
12.61,31.221083417230066,131.01332673578585,167.5964220204199,-0.1844934202420083,-4.282761341984799e-05,7.323942354867654,-0.0001057416393859,1.309499751992136,0.0,54.35643975987736,23.06921485414377,-49.24062824957478,0.0289507670407374,113.74508881069232,1780.7821517099812,15.288,0,12.551615015466409,0.1600367986638351,5.206351359208117e-06,-0.1119639342036024,6.655018398321091e-05,0.0158958969615418,0.1844934252121851,9.403135770891026,54.35643303253158,7.440088791746582
12.62,31.221082570345462,131.0133289550864,167.1853903963171,-0.1759548717285518,-4.4081937384237696e-05,7.32268686728989,-0.0001047492052764,1.3255229247447788,0.0,54.41568153853732,23.06115499528177,-49.30457213878494,0.0289470730802069,113.74509876297228,1784.7366188469175,15.288,0,12.546470996948877,0.1602104734175178,5.1748711268073485e-06,-0.1111757739862367,6.622229285441074e-05,0.0158018276682045,0.1759548772514751,9.392921358793036,54.41567461416279,7.441690264407419
12.63,31.22108172372837,131.01333117361264,166.77346076802297,-0.1671613794337089,-4.524023299650825e-05,7.321656506990609,-0.0001035487983037,1.340128624892435,0.0,54.47496421039256,23.05311830197307,-49.36807242808938,0.0289433002366263,113.74510878668762,1788.6984669248925,15.288,0,12.541295987494388,0.1603842653248195,5.14347765743738e-06,-0.1104187630649093,6.589050784555719e-05,0.0157119524790836,0.1671613855571231,9.382724249635052,54.474957104073376,7.443292198237039
12.64,31.22108087737796,131.01333339136687,166.3606336866552,-0.1581475134041001,-4.632456794208754e-05,7.320861554733619,-0.0001021402527042,1.353278560559496,0.0,54.534300311205605,23.045105785360164,-49.43114722006614,0.0289394615875419,113.74511886461408,1792.6685306380612,15.288,0,12.536109700285168,0.1605582112872357,5.112173716156925e-06,-0.1096938701202316,6.55550742787847e-05,0.0156264276837267,0.1581475201891446,9.3725435821191,54.53429303455949,7.4448893058580365
12.65,31.22108003129332,131.01333560835153,165.94690970133897,-0.1489325848049581,-4.73328984211793e-05,7.320312163460193,-0.000100534712156,1.3649303445186776,0.0,54.593689462144006,23.037118389390628,-49.493815149959296,0.0289355704696586,113.74512897923604,1796.6467983884902,15.288,0,12.530912142241084,0.1607323101829921,5.080962026873337e-06,-0.1090019866391108,6.521622816129073e-05,0.0155453954425561,0.148932592328753,9.362380362214836,54.59368202710971,7.446476013927551
12.66,31.221079185473567,131.01333782456896,165.53228936517138,-0.1395363051320863,-4.826332884501165e-05,7.320017955837361,-9.874373366867956e-05,1.3750446769649238,0.0,54.65313128450623,23.029156996559568,-49.556095346437125,0.0289316404520108,113.74513911278189,1800.6332584874765,15.288,0,12.52570332035334,0.1609065608907408,5.049845269288447e-06,-0.1083439364037166,6.487421358447975e-05,0.0154689888575553,0.1395363134811307,9.35223554350906,54.65312370332026,7.448047445282641
12.67,31.22107833991776,131.01334004002177,165.11677325013036,-0.1299787448137235,-4.9114116007763086e-05,7.319987996153833,-9.677926752088224e-05,1.3835854495128617,0.0,54.71262539988274,23.02122242568092,-49.6180073922864,0.0289276853073255,113.74514924726164,1804.627899167688,15.288,0,12.520483241755816,0.1610809622900162,5.01882607426578e-06,-0.107720473523821,6.452928228687033e-05,0.0153973316376635,0.1299787540934129,9.34211002035113,54.71261768505544,7.449599517377169
12.68,31.22107749462492,131.01334225471254,164.70036192421395,-0.1202529259595774,-4.984159334555648e-05,7.320231823069192,-9.467575388371816e-05,1.3905054196984474,0.0,54.77214910767492,23.01331545630969,-49.6795712852722,0.0289237189813448,113.74515936450751,1808.6292343619875,15.288,0,12.515217496979153,0.1612554475413177,4.987907022513024e-06,-0.1071323016430406,6.418172545005462e-05,0.0153305345439968,0.1202529362876522,9.332008049842656,54.77214127857575,7.451127382795785
12.69,31.22107664959406,131.013344468644,164.2830559643616,-0.110380654978603,-5.0446175954086734e-05,7.3207586910903535,-9.24559059132164e-05,1.3957685696853637,0.0,54.83170286063282,23.005436935019752,-49.74080744399124,0.0289197555055512,113.74516944628787,1812.637302070828,15.288,0,12.509907204260738,0.1614300179721799,4.9570906603941904e-06,-0.1065801810381122,6.383203988495324e-05,0.015268723516216,0.1103806665070817,9.321930323586582,54.83169493656603,7.4526289134670165
12.7,31.22107580482416,131.01334668181894,163.86485595247936,-0.1004093658781477,-5.096743957125877e-05,7.321575277068624,-9.011489133971846e-05,1.3993605340858983,0.0,54.89130782490175,22.997587502307866,-49.801736678529664,0.0289158089511109,113.74517947436726,1816.6535114745063,15.288,0,12.504585531388356,0.1616047358921369,4.926379459730929e-06,-0.1060646752541738,6.348054132425378e-05,0.0152120025287991,0.1004093788131572,9.311874236035097,54.89129981895506,7.454104537116471
12.71,31.22107496031417,131.01334889424015,163.44576246748767,-0.090360247427109,-5.1404456564398224e-05,7.322688147648819,-8.766593973799766e-05,1.4012589173735492,0.0,54.95096362407111,22.989767702372607,-49.862380089294895,0.0289118934679736,113.7451894304544,1820.6778505446007,15.288,0,12.499252485804831,0.1617796001867224,4.895775821800439e-06,-0.1055862420263529,6.312750565747471e-05,0.0151604547018492,0.0903602620483946,9.301840388746283,54.95095554947795,7.455554189255195
12.72,31.22107411606301,131.0133511059105,163.02577610917567,-0.0802546271087428,-5.175646430770981e-05,7.32410317717632,-8.51225291864221e-05,1.4014449565060332,0.0,55.01066988253102,22.98197800614633,-49.92275901896354,0.0289080232594428,113.74519929623528,1824.710307208304,15.288,0,12.493908074967424,0.1619546097438403,4.8652820772698816e-06,-0.1051452613341608,6.277321332141597e-05,0.0151141523115078,0.0802546437992982,9.29182929740912,55.010661752644616,7.456978967603859
12.73,31.22107327206962,131.01335331683296,162.6048974614265,-0.0701139254652721,-5.20228678114245e-05,7.325825524716864,-8.249836068575838e-05,1.3999035834207727,0.0,55.07042622565032,22.97421880989757,-49.98289500764962,0.0289042125511914,113.7452090534129,1828.750869358676,15.288,0,12.488552306434572,0.1621297634543054,4.8349004823453615e-06,-0.1047420343428695,6.241794877106685e-05,0.0150731565750402,0.0701139447639391,9.281841388721892,55.07041805391736,7.458381169414272
12.74,31.221072428332903,131.0133555270104,162.18312711905332,-0.0599324983922909,-5.216171300229856e-05,7.327860683569365,-7.98294020393263e-05,1.3966090583645756,0.0,55.1302103515098,22.966490459737635,-50.04280974864656,0.0289004755594364,113.7452186837486,1832.7980668503903,15.288,0,12.483151082209716,0.1623049956543489,4.8046332179639474e-06,-0.1043768026963114,6.206203082544542e-05,0.0150375143854687,0.0599325210940486,9.271880489579129,55.13020215796709,7.4597626682140765
