Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.22220518105916,131.01041420589075,8.258547605517315,-26.001541657532943,-0.0584244447731047,28.199354142184603,-0.3631120992748412,3.378140252714061,343.1828296833045,17.80961246885044,8.390600863231663,69.50143310747288,0.0292380856677736,120.03121933929825,194.121732970582,1.274,1.0250279191823897,0.0,10.098482259245095,120.00005142262596,0.0523409132413274,3.717841041374577e-07,-0.0564172771151381,0.0188915577452826,0.0031191320808823,26.001602727068228,36.61777452257087,17.80043518011638,28.403296569236304
0.58,31.222204804868248,131.01041497711012,8.436757366423974,-25.63144882686536,-0.0671185010774463,37.10744249857204,-0.3654034483399845,3.6366039849940415,426.12500585731766,18.04498760428421,8.530620831317487,69.46910091075908,0.058100064307733,120.06203578462888,199.28332710103064,1.274,1.024981594484354,0.0,10.134876624800247,120.00005142262596,0.0530327670565471,4.052038326538301e-07,-0.0436566003359781,0.0188524432580266,0.0024454919839691,25.631530763033645,36.16357998435464,18.03444465720026,37.28700439843034
0.59,31.22220442460957,131.01041576092751,8.617765437570828,-25.082591091729867,-0.0752027365397102,30.057475438518544,-0.3700521558217536,3.908738054073096,360.68438819710633,18.40369689822219,8.718489413018531,69.44407465249387,0.0868396094284367,120.092727245747,207.28142458907016,1.274,1.0249386802161349,0.0,10.170955878180834,120.00005142262596,0.0540870952609142,4.3311496094644347e-07,-0.0307057880963979,0.018807536597433,0.0017541935697789,25.08269653253678,35.49219222609851,18.391884083381797,30.31281909540142
0.6,31.22220403365176,131.01041656591585,8.803620218977118,-24.73837815421813,-0.0835962895651063,26.688017036960414,-0.3717417464673263,4.189521211337035,329.4859594986072,18.62752649714892,8.854124006868505,69.42646332823358,0.1154795897081141,120.12331664370738,212.35029564815247,1.274,1.024891335813742,0.0,10.206966009306443,120.00005142262596,0.054745028571576,4.554328713774534e-07,-0.017467753629541,0.0187562878420622,0.0010100356235642,24.73851051065682,35.07375123428375,18.614395227349576,27.01741166861472
0.61,31.222203639637616,131.01041737706507,8.989977435451017,-24.41461400589738,-0.091906756855958,31.258212220850584,-0.3729858950942933,4.478577774592272,372.0984511843332,18.83830431019537,8.984618610604409,69.41643153073854,0.1440427100340543,120.15382670402828,217.17925302208968,1.274,1.0248423929069768,0.0,10.243293793723044,120.00005142262596,0.0553646065671882,4.720450428229074e-07,-0.0040578936510021,0.0186988888103373,0.0002372898387764,24.41477639396706,34.68251388499306,18.82386763677874,31.579623313218036
0.62,31.22220323903008,131.01041820162834,9.178969772867706,-23.9838320372911,-0.099707539811966,38.85676458400111,-0.3756229289652431,4.782052302234109,442.86563930529206,19.12782188834627,9.145370204315473,69.41407775225967,0.1725521046980403,120.18428061137656,223.9019498531682,1.274,1.0247996097896497,0.0,10.279086912340158,120.00005142262596,0.0562156006059407,4.828847007398825e-07,0.0095093929524669,0.0186352182231282,-0.0005646080994163,23.984027043467133,34.16142548206604,19.112159872522327,39.15172117215985
0.63,31.222202829905736,131.01041904351692,9.37173540170095,-23.449936219122456,-0.1069164487094578,21.957014410684856,-0.379717175185345,5.105345897016978,286.11251274707456,19.50211188241631,9.338442117489294,69.41949222679699,0.201031036329038,120.21470167691292,232.74592496189024,1.274,1.024756158874558,0.0,10.314741800508102,120.00005142262596,0.0573157426421283,4.878882594556885e-07,0.0232923999669844,0.0185648087977106,-0.0014099919549479,23.450166189011743,33.51244832227462,19.48531749567232,22.54593585754074
0.64,31.22220241138796,131.01041990449266,9.5687854388809,-23.259517538859736,-0.1153346262868414,21.523455123833017,-0.3783028301819225,5.416136038349594,282.3078244179702,19.6100866094238,9.429319069020677,69.4327985816235,0.2295028449250881,120.24511327666896,235.325832981425,1.274,1.024708534665538,0.0,10.35048894192264,120.00005142262596,0.0576332031436412,4.869685217463523e-07,0.0373539917051666,0.0184870789923392,-0.0022736785482552,23.25978760295199,33.2981542815666,19.591969900926397,22.197674722476826
0.65,31.22220199354749,131.01042076398224,9.7640874948822,-22.974866322468728,-0.1232524777110105,38.13804500069252,-0.3781315641879986,5.739125449810638,436.7781447787504,19.79035373972697,9.547606879436854,69.45415643640968,0.2579911204042714,120.27553901299022,239.6677233613295,1.274,1.0246641738210605,0.0,10.38640640396586,120.00005142262596,0.0581631286536727,4.80032108863886e-07,0.051473195367995,0.0184029851663332,-0.003161834080268,22.975179012259535,32.96831156252118,19.77099330073302,38.56930153481324
0.66,31.222201567379035,131.01042164036434,9.963039442197102,-22.40864095564476,-0.1296432929293549,32.3675994041826,-0.3822609532389227,6.100599787175128,383.5125151715984,20.203432747732585,9.754220409058943,69.4835988348594,0.2865202071737298,120.30600328863608,249.77241455391464,1.274,1.0246195561629028,0.0,10.421402257728229,120.00005142262596,0.0593772860785129,4.6706418608965467e-07,0.0657034080336615,0.0183121023714405,-0.0041201132747355,22.408996653706907,32.28455229219127,20.183068444276827,32.93971664099882
0.67,31.22220112884538,131.01042254181604,10.168044907478953,-22.03281237709946,-0.1367913554781875,22.163646736960565,-0.3830947686431146,6.456135902132852,289.15624401033847,20.461263397647304,9.901480188828922,69.52118940029888,0.3151146478629763,120.33653069053068,256.18310337112024,1.274,1.024572383541697,0.0,10.456459573260252,120.00005142262596,0.0601351817439892,4.4802087453627763e-07,0.0802233444318219,0.0182130935745062,-0.0050947250720593,22.033215869617752,31.84557934761561,20.4397762821877,23.087998810406962
0.68,31.22220068775857,131.01042344834568,10.373228340845984,-21.786156290048936,-0.144534361272097,27.70690916278068,-0.3815034662644125,6.802773032577868,340.89999248584934,20.604885404017097,10.005248490629064,69.56709412142094,0.3437992543144203,120.36714603687672,259.78701530685805,1.274,1.0245245285832842,0.0,10.491971805131596,120.00005142262596,0.0605574236884682,4.228041907455311e-07,0.0949014480721238,0.018106524167616,-0.006069068363612,21.78661239041871,31.575539004254324,20.58218202371781,28.53236900753459
0.69,31.222200242668816,131.0104243629142,10.579463677988066,-21.39683328311981,-0.151308039719844,34.15019002540438,-0.3820583531783287,7.176729476866856,401.0140726853658,20.87402532918245,10.1558310432327,69.62140362727354,0.3725997287475992,120.3978750576206,266.61270724491584,1.274,1.024479631064582,0.0,10.526908744246004,120.00005142262596,0.0613485642955967,3.913719162339009e-07,0.1096412138888585,0.017992882809622,-0.0071031408635995,21.39734316120137,31.12582260326685,20.850257945507245,34.898236249710266
0.7,31.222199788071418,131.01042529667663,10.790054677166228,-20.93986774749841,-0.1574597317805234,28.52319887981357,-0.3835466961641333,7.57396781940905,349.270324209851,21.208713777002536,10.330333872899836,69.6841532553668,0.4015425230207437,120.4287442422997,275.225273757551,1.274,1.0244351749185203,0.0,10.561478322591608,120.00005142262596,0.0623323585877896,3.5371396878732173e-07,0.1245334773131223,0.0178713134102879,-0.0081971342835803,20.940433162112303,30.59130910301218,21.183980091306413,29.51414865678799
0.71,31.22219932550564,131.01042624647684,11.004084250879302,-20.59709994898664,-0.1642133806907422,23.30189140431973,-0.3827301576407922,7.961707052768093,301.3312640634036,21.43582148375324,10.464152302423416,69.75543037017619,0.4306546818215218,120.4597806539829,281.14540347458166,1.274,1.0243880468141104,0.0,10.596230942201109,120.00005142262596,0.0629999797094277,3.0978721347318656e-07,0.1396201835747157,0.0177412194153447,-0.0092884022291183,20.597726102494654,30.20888112078985,21.41002694154744,24.627492860345622
0.72,31.22219885901441,131.01042720411715,11.21912499418072,-20.29786142394152,-0.1711647666089326,28.59000143132688,-0.3807999743644588,8.346900508778731,350.7922053414578,21.61698335516517,10.580431485795035,69.83534635985714,0.4599641296388465,120.49101222486416,285.9117030958399,1.274,1.024337302174265,0.0,10.63090822298443,120.00005142262596,0.0635325694290329,2.595397589606839e-07,0.1548090951988392,0.0176031068448622,-0.0103856879636694,20.29855265144805,29.88800282297041,21.59009689648994,29.78596882035566
0.73,31.22219838722613,131.01042817237104,11.436008240407023,-19.89828851568157,-0.1772076569732359,36.25694760870041,-0.3804012020984168,8.761846107922407,422.3203185282354,21.89817246319449,10.732895039640791,69.92395976835958,0.4894999108995395,120.52246801496248,293.3921264684608,1.274,1.024292465384646,0.0,10.665212930595752,120.00005142262596,0.0643591450141634,2.0295828388181125e-07,0.1700565739662344,0.0174571624407602,-0.0115567564732553,19.8990455962376,29.438769886112063,21.87033679390744,37.30255892286103
0.74,31.222197906733328,131.01042915810143,11.65680977432919,-19.421660489555023,-0.1824265869884778,22.38731317661905,-0.3811702043322073,9.20882277397869,294.4828134710563,22.264210880331184,10.91544206118405,70.02130413424752,0.5192921556530493,120.5541781706857,303.2760510454746,1.274,1.0242470321640116,0.0,10.69928304042756,120.00005142262596,0.0654351018793314,1.4004639136096965e-07,0.1854290502279691,0.01730255739869,-0.0128118114017761,19.422484164837662,28.889866292883656,22.23555542747191,24.210318025074354
0.75,31.222197417430102,131.01043016149097,11.88161665124163,-19.15577033814075,-0.1893132360498089,26.186132721461423,-0.377516044014844,9.606390279189888,330.24688556441737,22.399332033137767,11.013319579055008,70.12745104704433,0.5493721254323207,120.58617395733869,306.96175010690257,1.274,1.0241984712898409,0.0,10.733437587639637,120.00005142262596,0.0658323934709027,7.078377889895823e-08,0.2009794813226104,0.0171384707976115,-0.0139702079036141,19.15667067476469,28.627843914505696,22.36959483366627,27.895139351965877
0.76,31.22219692773191,131.01043116557244,12.105303461089372,-18.779392263950484,-0.1950824865522325,28.170677349933463,-0.375678552187008,10.041172820104888,349.2703242098581,22.654924959733645,11.153956670025188,70.24250241737761,0.5797724662012944,120.61848800585088,314.0002937915368,1.274,1.0241522053390697,0.0,10.767601546057914,120.00005142262596,0.0665837577473478,-4.865497181636303e-09,0.2165237832137868,0.0169665300625818,-0.0152221145771045,18.780368961087724,28.22108856554814,22.624281533611487,29.90908471237194
0.77,31.222196428311875,131.01043218912298,12.3335884361391,-18.39080381308249,-0.2005868708083626,26.2021452614362,-0.3736949382032886,10.48727713152676,331.76876669606884,22.92215069432928,11.297808474349615,70.36645470731658,0.6105274991632607,120.6511546460138,321.4445038157572,1.274,1.0241065975906936,0.0,10.801084940452691,120.00005142262596,0.0673693186996328,-8.686142420695875e-08,0.2321418305415927,0.0167856870558627,-0.0165122402635942,18.39185984654021,27.80295038683832,22.89064264670453,28.225432606812006
0.78,31.22219592303441,131.01043322433733,12.564128016364403,-18.03152850081521,-0.2062300002538742,21.26601260121032,-0.3707503249483319,10.929935498292036,286.8734378128874,23.153382696271727,11.42789152355998,70.49935011291174,0.6416730836124229,120.68420972242302,327.9552316907687,1.274,1.0240588105546735,0.0,10.834745438464632,120.00005142262596,0.0680490978217618,-1.7519376195349414e-07,0.2478292607453692,0.0165957218335408,-0.0178055194476316,18.03266861600071,27.428981635196862,23.12098823353289,23.913264891166783
0.79,31.222195412475976,131.01043427004947,12.796580418028077,-17.71678942347343,-0.212227274431538,30.56262304545349,-0.3664836252082121,11.358424445487008,373.6203323159581,23.324919742836663,11.53607091017658,70.64122833008138,0.6732469288765889,120.71769092629432,332.8252635820715,1.274,1.0240083170932772,0.0,10.868230694836086,120.00005142262596,0.0685534346623695,-2.698484236878081e-07,0.2635484116641156,0.0163968301148559,-0.0190747336831947,17.718019729837355,27.121958901135265,23.29158323675452,32.60708578744607
0.8,31.22219489763872,131.01043532424168,13.0303341707702,-17.276108704829003,-0.2166731598483737,30.88100392793784,-0.3644593455734832,11.844860665782798,377.42502064505805,23.654297369581048,11.69827689631762,70.79210746594204,0.7052888292675225,120.75163802964217,342.2837835968636,1.274,1.0239625010683884,0.0,10.90147002509106,120.00005142262596,0.0695216799715868,-3.70794476626761e-07,0.2792446878790718,0.0161894721464837,-0.0204957183982699,17.2774259589234,26.64436292921091,23.620262510342517,33.07672835096749
0.81,31.2221943727828,131.01043639839372,13.269020230929844,-16.864875010560837,-0.2212836567392476,19.582650572365047,-0.361395800673567,12.32711603064618,273.9374926939922,23.94567293976976,11.845917174974415,70.95197434931369,0.7378408323790697,120.7860930619002,350.76023935447614,1.274,1.0239149950770308,0.0,10.934360626313431,120.00005142262596,0.0703782432347365,-4.779684692546573e-07,0.2950171691137541,0.0159721097973971,-0.0219195965408775,16.86628451027125,26.21259783330797,23.910913870662583,23.142355109130698
0.82,31.222193842825195,131.01043748263777,13.509581949751457,-16.569547148946842,-0.2271857592472727,25.409679501404696,-0.3553960240626911,12.75501619354242,328.725004432774,24.07493608317982,11.936960060732838,71.1208725520427,0.7709473882892653,120.82110043145975,354.5492063427283,1.274,1.0238644186635044,0.0,10.967452950884292,120.00005142262596,0.0707583499698186,-5.913515216621322e-07,0.3108236713613551,0.0157449695937491,-0.0232181393872756,16.571060893838652,25.95032947744501,24.03924992107903,28.43358149786191
0.83,31.222193310775967,131.01043857096158,13.750103312176233,-16.17096723448828,-0.2316489463463196,32.54890414755604,-0.3512367990413047,13.237216694312426,395.6875032246518,24.343602761899845,12.074245108921495,71.2988214689682,0.8046557860428347,120.85670738015132,362.4982429693552,1.274,1.0238188483711983,0.0,11.0003184287984,120.00005142262596,0.0715481790725014,-7.109134252808932e-07,0.3265390373191719,0.0155095793086659,-0.0246636935044414,16.172582047005275,25.546359550584395,24.307215529629204,35.13941425675697
0.84,31.2221927694805,131.0104396776362,13.995197305926451,-15.719497151496205,-0.235224738367716,19.4086701503738,-0.3478127938678227,13.756169749248542,275.45937482564227,24.689050978706085,12.235670044769996,71.48576878757486,0.8390164476441797,120.89296429365956,372.85053574897233,1.274,1.0237739661568126,0.0,11.032702954381843,120.00005142262596,0.072563685109492,-8.365511603265562e-07,0.3422449994196991,0.0152645106353958,-0.0262161817842976,15.721212614680564,25.07104234404491,24.65210206700009,23.791798101777214
0.85,31.22219222069058,131.01044079913228,14.243807503897724,-15.412853814370427,-0.2406881554643007,21.18187525611148,-0.3406513568205173,14.188836132627433,292.9609323393965,24.812306139440448,12.32202101102276,71.68170899999149,0.8740830164802998,120.92992475757056,376.57360134123536,1.274,1.0237227741398531,0.0,11.065229339919805,120.00005142262596,0.0729261493810639,-9.681943565102914e-07,0.3579760555510677,0.0150088750984916,-0.0275574274400738,15.414687455130156,24.81258584713789,24.77449904358529,25.497273452487526
0.86,31.222191671513727,131.01044192129467,14.49130276957872,-15.043463790368488,-0.2451263899131487,26.82350746902803,-0.3344948670195506,14.658575895683883,346.2265619465616,25.026120360985967,12.437028848947069,71.88665634402965,0.9099128544035856,120.967646056834,383.0825285965959,1.274,1.023674789281455,0.0,11.0977437938228,120.00005142262596,0.0735547787399312,-1.1058130697479093e-06,0.3735701505429512,0.014744991490706,-0.0290050045083435,15.045414671529242,24.46815177523514,24.98761611515922,30.569368443698497
0.87,31.222191114460514,131.0104430590191,14.742625429924594,-14.624451351812985,-0.2486602928952936,24.70598160189363,-0.3290091441572484,15.16321833513024,327.9640783669946,25.31500940593161,12.574782546547924,72.1005322101986,0.9465676458969252,121.0061898166186,391.9683418014711,1.274,1.0236288969245204,0.0,11.12960999845591,120.00005142262596,0.074404069377787,-1.2492783381645396e-06,0.3890727464589765,0.0144718955933317,-0.0305566445778822,14.626519087962334,24.05639761389071,25.27595006107627,28.989945915935674
0.88,31.22219055069464,131.01044420996016,14.997086862065906,-14.237630504150427,-0.2525410875517688,20.93187228074005,-0.3223048132493069,15.645259871599675,294.4828134710421,25.54790669550337,12.692941453946863,72.32328400722065,0.98411351282662,121.04562207995497,399.20395499815737,1.274,1.0235805388426191,0.0,11.16151371059892,120.00005142262596,0.0750888000529286,-1.3984765134178584e-06,0.404514319501504,0.0141887330979041,-0.032060874733059,14.239823777465087,23.698687297737823,25.508237762679816,26.134676466712655
