Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.222206238330703,131.01041206152644,8.339076561759454,9.004975278108038,-5.037014858935529,27.65211746499216,0.2837962248521445,1.3785558936165148,343.1828296833045,20.35885784906114,7.560754711950654,71.55466729016742,0.0073962954234309,120.00780418008,253.66975102171267,1.274,1.0250279191823897,0.0,2.5286594429904983,255.00010927308023,0.0598329796493519,3.183132479239608e-07,-0.0616511850892521,0.0006585177516215,0.0038963562234623,10.307848624652635,20.64108775580561,19.56866417306978,27.68791355351265
0.58,31.222205900358126,131.01041275397347,8.520125112136638,8.93725412958146,-4.979318889101688,36.59067025978997,0.3587553249283559,1.233559570910137,426.12500585731766,20.635771288792984,7.671963374169981,71.5193443960601,0.0085118693369188,120.00898045152196,260.6127891817254,1.274,1.024981594484354,0.0,2.5378143816291887,255.00010927308023,0.0606469289432873,3.4357920709132973e-07,-0.0678929990153593,-0.0029049308399551,0.0043491257492298,10.220891072415602,20.41315766695846,19.854605874563298,36.613215164183906
0.59,31.22220555748276,131.01041345744483,8.703891836679485,8.80972219620845,-4.889620304821434,29.57318269662144,0.4391630061793656,1.069816229002481,360.68438819710633,21.046085914242152,7.826247141117739,71.48044544381979,0.0035255256183671,120.00372253891764,271.074912991551,1.274,1.0249386802161349,0.0,2.546905485725529,255.00010927308023,0.0618529399826639,3.694626216028973e-07,-0.0742586434870202,-0.0065235732688931,0.0048513985389358,10.066319650609955,20.078540137408748,20.278958098547182,29.595785269486992
0.6,31.222205205728265,131.01041417824558,8.89261799710855,8.743920434118255,-4.834442595156035,26.23883065957739,0.519971162599966,0.91424187503377,329.4859594986072,21.308712694565585,7.933078589233723,71.43789895492561,-0.0076142255361764,119.99197309815496,277.87738713891343,1.274,1.024891335813742,0.0,2.555971211097267,255.00010927308023,0.0626249146215246,3.959803215632984e-07,-0.080788068123906,-0.0102193450053272,0.0053437381524549,9.982292786057773,19.87489798247797,20.55022098521481,26.2599018009965
0.61,31.222204851704184,131.01041490301395,9.081882270522218,8.68159694647961,-4.781854862363081,30.846421481200444,0.6028407682750115,0.7553755807241289,372.0984511843332,21.556587479737527,8.035281751152647,71.3916098546591,-0.0249881809708736,119.9736433827509,284.3746686206754,1.274,1.0248423929069768,0.0,2.565117129293148,255.00010927308023,0.0633535376900145,4.231652777484433e-07,-0.087432409901057,-0.0139646340658202,0.0058503964852919,9.902571238358773,19.687364505254312,20.806327162856665,30.861557437299126
0.62,31.22220449221895,131.0104156383392,9.273843732249665,8.582153938259502,-4.709660131317603,38.48470477798482,0.6907411706353008,0.5815314044651045,442.86563930529206,21.888847074819484,8.164990885533838,71.34151037209325,-0.048621584357247,119.94870275971182,293.20316574576145,1.274,1.0247996097896497,0.0,2.574125060869065,255.00010927308023,0.0643301683305375,4.510406010699809e-07,-0.0941845982059831,-0.0177553145906916,0.00639922839515,9.781004927880936,19.437308765092997,21.149888200221188,38.49529586829847
0.63,31.22220412554576,131.0104163877839,9.469654967689928,8.44601664342006,-4.618397608372307,21.62718251074349,0.7851809253777375,0.3896055905589884,286.11251274707456,22.311280957588323,8.324208046727604,71.2875360594207,-0.0785243217953768,119.91713631015968,304.62372566103073,1.274,1.024756158874558,0.0,2.58310295327842,255.00010927308023,0.0655718241036345,4.796244289285977e-07,-0.1010683841365182,-0.0216041242462762,0.0069993304220593,9.618212186837798,19.12483136140319,21.58661009500823,21.644937628803206
0.64,31.22220375089568,131.01041715298567,9.66983281585949,8.418507050416867,-4.58628691586422,21.23921070128468,0.872282771810096,0.2284739152984645,282.3078244179702,22.44673822335539,8.390376562366066,71.22960810567398,-0.1147192432056044,119.87891492262052,308.32791828892874,1.274,1.024708534665538,0.0,2.5921036901338232,255.00010927308023,0.0659700757283721,5.089372660368999e-07,-0.1081095607438521,-0.0255248861014584,0.0075322662871343,9.578812070907388,19.03627217945115,21.72709503282255,21.258343039323037
0.65,31.222203377358195,131.01041791515425,9.868273324964946,8.357801560658647,-4.536768000236237,37.90174407961705,0.9637521838592772,0.0539583696550224,436.7781447787504,22.659484741602952,8.481885137037255,71.16763210887505,-0.1572433470205613,119.83399398863034,314.19419141296305,1.274,1.0246641738210605,0.0,2.601146961342873,255.00010927308023,0.0665954784156482,5.390234618452217e-07,-0.1152127846607045,-0.029464974346845,0.008103091606691,9.502044867205374,18.89124385776883,21.94759532582269,37.91403347118763
0.66,31.22220299679172,131.01041869114553,10.070436543829397,8.202273313317782,-4.436930259354259,32.181644616646594,1.0690282045957444,-0.1619079184164658,383.5125151715984,23.120529732528563,8.654894704120915,71.10156762386376,-0.2060365070204799,119.78243097980024,327.1035228393996,1.274,1.0246195561629028,0.0,2.609959015067576,255.00010927308023,0.0679506294139124,5.698978465103359e-07,-0.1223993608954851,-0.0334359113224884,0.0087835189922593,9.31820352979538,18.56884057153619,22.424274728601414,32.19980257250665
0.67,31.22220260553002,131.0104194885966,10.278749737409097,8.106180439435484,-4.369496856799344,22.03166153868116,1.1702392637467207,-0.3605803019742299,289.15624401033847,23.4147153521954,8.77363281740895,71.03136123823633,-0.2610497868894214,119.724271063147,335.47390072004515,1.274,1.024572383541697,0.0,2.618778420088669,255.00010927308023,0.0688153949418576,6.015669994479861e-07,-0.1297450473492223,-0.0374784903031373,0.0094289340533359,9.20190504453299,18.37400866964504,22.729021497698216,22.065665370515998
0.68,31.22220221246055,131.01042028907503,10.487273303532984,8.050027008704399,-4.323863646069657,27.632205052532218,1.2672407017627547,-0.5445887176075089,340.89999248584934,23.58683436821944,8.852503541668622,70.95691524041504,-0.3222930811077673,119.65949666603862,340.4172758218256,1.274,1.0245245285832842,0.0,2.627726150513056,255.00010927308023,0.06932141247213,6.340724118902735e-07,-0.1371917365668907,-0.0415607801917746,0.0100431937599819,9.131018778470802,18.267934402702902,22.908287944168197,27.666608609165245
0.69,31.222201816268385,131.01042109530795,10.696891048591349,7.94426583157673,-4.252244322148629,34.13557864293952,1.3734540938488606,-0.7544343501013782,401.0140726853658,23.89187249042392,8.975536812744055,70.87816451916161,-0.3897143096481798,119.588155199064,349.2721133444976,1.274,1.024479631064582,0.0,2.636527863085232,255.00010927308023,0.070218081767097,6.674476766478602e-07,-0.1446958637717939,-0.0456590871158297,0.0107293100096487,9.004270013127217,18.07249371454093,23.224544511290706,34.17152727966416
0.7,31.2222014119214,131.0104219178226,10.9109350275274,7.813233748646125,-4.167747641525743,28.57197115579424,1.486811666028558,-0.982382593185216,349.270324209851,24.26554337009652,9.121772809473232,70.79506828250362,-0.4632144536927504,119.51034324695108,360.2754344173567,1.274,1.0244351749185203,0.0,2.645224971667916,255.00010927308023,0.0713164706380879,7.017042032522657e-07,-0.152295281058981,-0.0497934943281948,0.0114691974615721,8.849231584149818,17.835841639266718,23.611452283368862,28.627490637797266
0.71,31.222201000796467,131.01042275379913,11.128475284549054,7.717570679686518,-4.102438236483046,23.41791183252627,1.5957746650289804,-1.1958926540705752,301.3312640634036,24.52463937437881,9.230413711600852,70.7075632539748,-0.54271947252354,119.42613047462548,368.0025233506856,1.274,1.0243880468141104,0.0,2.653967568811069,255.00010927308023,0.07207813110273,7.368624207707511e-07,-0.1600066155565311,-0.0539725400179401,0.0121783390051813,8.73435486079927,17.680020297217773,23.880780358849467,23.502664755673603
0.72,31.22220058659037,131.0104235955071,11.347064013190767,7.634168640842514,-4.043961392317951,28.776902249632105,1.7031974527802431,-1.4042805356596326,350.7922053414578,24.73477547470029,9.323096056181816,70.61557585376706,-0.6281608617673525,119.33558016598164,374.3280445637845,1.274,1.024337302174265,0.0,2.662714760759488,255.00010927308023,0.0726959022241966,7.729596357657986e-07,-0.1677876302420797,-0.0581733461433845,0.0128797159989739,8.633494718872083,17.558720056491552,24.10007877842176,28.861444670543968
0.73,31.222200168035368,131.01042444562148,11.567537886072444,7.5145922933724,-3.9668695156645857,36.51809696192446,1.820045022552688,-1.6373052514342854,422.3203185282354,25.04977847483083,9.451357361426286,70.51905614083864,-0.7194255511072414,119.23880234045724,383.914932965465,1.274,1.024292465384646,0.0,2.6713447045599588,255.00010927308023,0.0736218842209824,8.100240719818997e-07,-0.175617245445384,-0.0623844554287762,0.0136521241753157,8.492042801489102,17.373171569174954,24.427161763125056,36.60006472796202
0.74,31.22219974194844,131.01042531091684,11.791980142399776,7.366244168223779,-3.8752514351152016,22.726440862597663,1.9466275401277349,-1.8945901102220728,294.4828134710563,25.45312133545825,9.609981916683056,70.41796571362504,-0.8163755361632856,119.13593303464202,396.3692556887521,1.274,1.0242470321640116,0.0,2.679915880744476,255.00010927308023,0.0748075077337219,8.480688802193139e-07,-0.1835225873090125,-0.0666199698686477,0.0144960737580081,8.318429446073416,17.13752036641561,24.844862269581256,22.888205363175242
0.75,31.22219930818202,131.01042619179125,12.020470928902174,7.286962131095598,-3.819981361003417,26.60797826939264,2.055999557309772,-2.105918878751183,330.24688556441737,25.61352173449526,9.68708238403803,70.31224993303452,-0.9188886840531404,119.02709103883004,401.3718666891805,1.274,1.0241984712898409,0.0,2.6885081501904105,255.00010927308023,0.0752791235027535,8.871117503828531e-07,-0.1915248518941202,-0.070890774797525,0.0152231568087927,8.222730036688937,17.05507574682513,25.013924902837108,26.770254688515934
0.76,31.222198874590244,131.01042707155304,12.247865810877997,7.167731974080448,-3.74436013183084,28.678723549202804,2.177115625094879,-2.347548767393746,349.2703242098581,25.89976649985586,9.80732729982561,70.20184130325244,-1.0268530891251506,118.91238383732149,410.3841228738332,1.274,1.0241522053390697,0.0,2.697121785558794,255.00010927308023,0.0761206031389544,9.27205014840194e-07,-0.1995405033454353,-0.0751524904861966,0.0160371694635726,8.08228790108351,16.898431634601092,25.312022351257287,28.856888295031457
0.77,31.2221984324018,131.0104279689511,12.479895420791348,7.042231021848593,-3.665744039064061,26.80061625046403,2.301196808485797,-2.596287542299492,331.76876669606884,26.19750180199416,9.932152785653024,70.0867201180658,-1.1400824269048704,118.79199761378923,419.8642850464519,1.274,1.0241065975906936,0.0,2.705544451292106,255.00010927308023,0.0769958624211803,9.683559770753705e-07,-0.207602434642286,-0.0794222915088749,0.0168765414607832,7.934919233660037,16.738620535964284,25.62208082908484,27.024234441669602
0.78,31.22219798520192,131.01042887640588,12.714204206769685,6.924320621411669,-3.591447300091537,21.959279000031856,2.423486091348466,-2.840247686299973,286.8734378128874,26.45713339230903,10.044551373788709,69.96684721131054,-1.2584124731562163,118.66609476955291,428.2180583421243,1.274,1.0240588105546735,0.0,2.7140097503594194,255.00010927308023,0.0777591391406586,1.0105875350543595e-06,-0.2157064762173508,-0.0836975607757338,0.0177087264210335,7.796270703851765,16.6043157403996,25.893359526794832,22.274429868253236
0.79,31.22219753351469,131.01042979282667,12.95044756071432,6.819616670402016,-3.524198857941621,31.3551454593095,2.5407271749332088,-3.071865754542975,373.6203323159581,26.65413589709941,10.13592945791176,69.84218543701073,-1.3816706937015146,118.5348462606904,434.6090510824228,1.274,1.0240083170932772,0.0,2.722430297144265,255.00010927308023,0.0783383503924229,1.0539280285470332e-06,-0.2238333038774476,-0.0879679993713033,0.0185123186671866,7.672576363729364,16.50846301717001,26.100905032592564,31.607543412385517
0.8,31.222197078280004,131.0104307162109,13.188012728947204,6.669366059522494,-3.433969522239928,31.776697515667195,2.6757853205553204,-3.3476461697666515,377.42502064505805,27.014813239319096,10.284714877257487,69.7127085135974,-1.5096655926968354,118.39844299312244,446.4404964386088,1.274,1.0239625010683884,0.0,2.7307940260296526,255.00010927308023,0.0793986188752831,1.0984069891016425e-06,-0.2319561613767441,-0.0922194291757202,0.0194432777141921,7.497951061300124,16.322844436802253,26.475729443318908,32.064389390129705
0.81,31.222196613897296,131.01043165884687,13.430509885734208,6.527060852382808,-3.3481510984151384,20.58642740001372,2.8087073745872257,-3.617994873181362,273.9374926939922,27.335263093367992,10.42039274312026,69.5784054644318,-1.6421824008341404,118.2571005267954,457.08402829357857,1.274,1.0239149950770308,0.0,2.7390787045902045,255.00010927308023,0.0803406655067307,1.1440244666907867e-06,-0.2401164372613767,-0.096473071713748,0.0203655729298578,7.332400230704777,16.16418695728614,26.809636019482184,21.089801258296934
0.82,31.22219614507127,131.01043261055847,13.674887657271094,6.422620401919825,-3.281893515826793,26.526643006714103,2.924045552444289,-3.8461200942426266,328.725004432774,27.487253439658588,10.497685375700668,69.43924106313257,-1.7790356268929364,118.11100306301464,462.1702976635529,1.274,1.0238644186635044,0.0,2.747396265189273,255.00010927308023,0.0807876008173843,1.1908101746078422e-06,-0.2482926479453561,-0.1007174578271037,0.0211756377036803,7.209418606707888,16.100178235304345,26.97201666658902,26.963038986319038
0.83,31.22219567476269,131.0104335648174,13.9192448906896,6.28041910666519,-3.1967565153177304,33.78312739213688,3.055881917591744,-4.114880072274156,395.6875032246518,27.78317774563288,10.62634957878523,69.2951923976883,-1.920021305986198,117.96035439038852,472.16411930000805,1.274,1.0238188483711983,0.0,2.755655817058844,255.00010927308023,0.081657575068791,1.2388085947055805e-06,-0.2564261107200296,-0.1049221831214645,0.0221042234666957,7.044284647520634,15.96074346501323,27.281292892473765,34.16972854291957
0.84,31.222195195843845,131.0104345374744,14.168148769519384,6.117839366232452,-3.101639121463778,20.76488703229389,3.1983626273686205,-4.409486662278487,275.45937482564227,28.157737674437733,10.78392467807854,69.1462706973332,-2.064892037943176,117.80540471533944,484.9693393153023,1.274,1.0237739661568126,0.0,2.76379518137356,255.00010927308023,0.0827586770650109,1.2880162360156432e-06,-0.2645503745856366,-0.1091042604680076,0.0231114321431575,6.856495336578248,15.78390992130457,27.6707712619438,21.46750170804435
0.85,31.222194709937536,131.01043552510205,14.420537687484256,6.003543887879886,-3.0311116299532044,22.665694685813875,3.313660330419701,-4.640045686164581,292.9609323393965,28.30258829973461,10.860338156827632,68.99246768999292,-2.213425690302277,117.64637731020096,489.95991083108566,1.274,1.0237227741398531,0.0,2.771966606520469,255.00010927308023,0.0831846458023069,1.3384419742991928e-06,-0.2726778855820275,-0.1132696711777042,0.0239434244307052,6.722835842776807,15.729828015938022,27.826684457291663,23.371865230349567
0.86,31.2221942242097,131.01043651165028,14.671838341413435,5.865486271575696,-2.948915169194372,28.43922498669573,3.43998078999646,-4.897978549144513,346.2265619465616,28.54048839244192,10.970782155102915,68.83376788060457,-2.365409276458509,117.48348571290568,498.21931359496506,1.274,1.023674789281455,0.0,2.780133220600953,255.00010927308023,0.0838841000765837,1.3901409504554582e-06,-0.2807333659488457,-0.1173798797755602,0.0248573681634034,6.562745217734085,15.629796829356655,28.077478361729,29.06222943181275
0.87,31.22219373101147,131.0104375143903,14.926920187272268,5.708496877011516,-2.8574706761265087,26.45831388633583,3.5763835122175287,-5.180677729651819,327.9640783669946,28.855081813630303,11.10993192909709,68.6701999306998,-2.520579223307775,117.316997856211,509.25082241085113,1.274,1.0236288969245204,0.0,2.7881482248161986,255.00010927308023,0.0848089739539492,1.4431117999574953e-06,-0.2887340011413561,-0.1214434778753323,0.0258469505302126,6.381617011080241,15.494095985593738,28.40641741301654,27.196917370776475
0.88,31.222193231401807,131.01043853111483,15.18508894278473,5.560772497084288,-2.770941928080945,22.82600661185645,3.70531205471716,-5.446839165116682,294.4828134710421,29.111662298584346,11.228977724627756,68.50178274241323,-2.678687752445368,117.14716504206532,518.3347919310987,1.274,1.0235805388426191,0.0,2.796164170774715,255.00010927308023,0.0855633478075185,1.4973570802299944e-06,-0.2966904826888832,-0.1254654901477593,0.0267947015847768,6.210972803986303,15.39081198471902,28.67657340872875,23.757608721375888
