Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.85,31.22127879656768,131.01228958150193,74.43185061488566,-0.0442710805105466,0.0001316209563684,1.4093209225453711,-0.0009247898784182,-1.1173175909360342,0.0,28.91595712276232,9.44801712263484,-83.40499855233517,0.1052638965498015,119.96813299354588,508.4857723051495,15.288,1.0,12.791221924785976,0.0850450102679597,-1.5668042103503504e-06,-0.0820508795719258,1.455440733324324e-05,0.0064789785383952,0.0442712761639728,17.2887745760104,28.9159777977338,1.7984951812489125
15.86,31.221279213991185,131.01228872083345,74.14460544055478,-0.0526639871846897,0.0001339920474377,1.4057854647492152,-0.0009315458615764,-1.120736817782764,0.0,28.91868130910125,9.458841447164646,-83.45198075007615,0.1059420542849801,119.96744899418152,508.5956345464966,15.288,1.0,12.78301402182312,0.0850527463883549,-1.583220054213263e-06,-0.0819312468221519,1.466713152148896e-05,0.0064703202048382,0.0526641576358117,17.287268209937004,28.918702356522843,1.7978555713437316
15.87,31.221279631900416,131.01228785918266,73.85731088598497,-0.0609771204265735,0.0001363841905323,1.4020997268342517,-0.0009384107650888,-1.1238313355974727,0.0,28.921391427286,9.469615965982916,-83.4988913111204,0.1066282883545465,119.96675692015674,508.70501892543166,15.288,1.0,12.774745471597916,0.0850604410362393,-1.5995731122651609e-06,-0.0817996387698744,1.4783322277847332e-05,0.0064607106593541,0.0609772729510142,17.285773717039795,28.921412850464552,1.7969088445088823
15.88,31.22128005029313,131.01228699655408,73.56996720654544,-0.0692285370721403,0.0001387636629467,1.3982655251961191,-0.0009453782827312,-1.1265990633564655,0.0,28.92408903068499,9.480340407642515,-83.54572342003607,0.1073226213393172,119.96605674972976,508.8139799034586,15.288,1.0,12.766428688395404,0.0850680987808329,-1.6158602726219415e-06,-0.0816562337265897,1.4903090272398112e-05,0.0064501640036332,0.0692286761423518,17.284290146035715,28.924110827630194,1.7956538703903215
15.89,31.22128046916711,131.0122861329523,73.28257466655269,-0.0775032893419193,0.000141011428812,1.394280020733604,-0.0009524107579978,-1.1290136166393254,0.0,28.926779472892203,9.491014894756889,-83.59247032388555,0.1080250739032673,119.96534846306876,508.9227056872416,15.288,1.0,12.758110490155309,0.0850757353680373,-1.6320784462302726e-06,-0.0815010310141626,1.5026302655000737e-05,0.006438681051733,0.0775034176253479,17.2828146510653,28.926801622915644,1.7940706312350583
15.9,31.22128088852008,131.0122852683818,72.99513352336521,-0.0857941933757721,0.0001431261890557,1.3901435079405509,-0.0009595032290192,-1.1310745857114848,0.0,28.92946272000568,9.50163959753804,-83.63912525576819,0.10873566431822,119.96463204272897,509.0311949820801,15.288,1.0,12.749790884403724,0.0850833506985907,-1.648224532650856e-06,-0.0813340040862576,1.5152778483934e-05,0.0064262593697921,0.0857943127596274,17.28134724672906,28.92948520221488,1.7921578088321668
15.91,31.22128130834981,131.01228440284717,72.70764403533697,-0.0939631450884603,0.0001452736582062,1.385861746607244,-0.000966700708749,-1.132821125482586,0.0,28.93213131468932,9.512214560824768,-83.68568144024091,0.1094544083872054,119.96390747372875,509.1391852223748,15.288,1.0,12.741403232131836,0.0850909228405146,-1.6642954233595997e-06,-0.0811551859260356,1.5282397670408573e-05,0.006412899582946,0.0939632573918023,17.279891580184984,28.93215413422219,1.7899434118315514
15.92,31.22128172865408,131.01228353635287,72.42010645783941,-0.1020547202832488,0.0001473867543503,1.381436140176113,-0.0009739869718582,-1.13424467405694,0.0,28.934788274723584,9.522739478708148,-83.73213218071382,0.1101813198531611,119.96317474313776,509.2467824370543,15.288,1.0,12.732973326996367,0.0850984606698894,-1.680288043680356e-06,-0.0809647964054541,1.5415263205678756e-05,0.0063986194204708,0.1020548267119381,17.27844597372674,28.93481142618082,1.7874220930328217
15.93,31.221282149430625,131.0122826689036,72.13252104922745,-0.1101423964825792,0.0001493617079182,1.3768647655514887,-0.0009813281310016,-1.1353230871213846,0.0,28.93743815691584,9.533214454753791,-83.77847086033337,0.1109164103601546,119.96243384011495,509.3541468861525,15.288,1.0,12.724542018837743,0.085105977589007,-1.6961993504637272e-06,-0.0807628659374757,1.555122195374495e-05,0.0063834219809438,0.1101424977556175,17.277008111096062,28.937461618598054,1.7845772770527164
15.94,31.221282570677246,131.01228180050373,71.84488805990419,-0.1182192159995451,0.0001511974356963,1.3721483996515158,-0.00098871895792,-1.136057027122756,0.0,28.940080927722708,9.543639625413618,-83.82469086936403,0.1116596889578671,119.96168475640638,509.46127728940894,15.288,1.0,12.716109315012968,0.0851134734996523,-1.7120262996898902e-06,-0.0805494069852136,1.5690083451931408e-05,0.0063673079268587,0.1182193126866469,17.27557795745448,28.94010467776037,1.7814089303431675
15.95,31.22128299239169,131.01228093115787,71.55720775021385,-0.1261190359050816,0.0001530958698538,1.367294430803011,-0.0009962155517664,-1.1364956443408083,0.0,28.94270774033553,9.554014947308536,-83.87078561560836,0.1124111620600784,119.960927486386,509.5678620317504,15.288,1.0,12.707594140640948,0.0851209223836731,-1.7277658523140197e-06,-0.0803245162181957,1.5831750179376973e-05,0.0063502826460149,0.1261191288255045,17.27415948765253,28.94273178857853,1.7779531497078276
15.96,31.221283414571683,131.01228006087058,71.26948036956651,-0.1339406122079751,0.0001549214670053,1.3623027905173244,-0.0010037812890876,-1.1366156034609924,0.0,28.94532453669725,9.564340104311665,-83.91674862149435,0.1131708339831388,119.96016202651327,509.67411015689896,15.288,1.0,12.6990497006133,0.0851283417170426,-1.7434150205518604e-06,-0.0800884445172137,1.597630671911404e-05,0.0063323669821241,0.133940701803744,17.272749734312665,28.945348871704383,1.7741941637428418
15.97,31.221283837215,131.0122791896464,70.98170617433165,-0.1417321305570423,0.0001566033244051,1.3571728310335391,-0.0010113909933901,-1.1364028247446192,0.0,28.9479343399512,9.574615191358731,-83.96257349771518,0.1139387067458355,119.95938837553392,509.78012800643455,15.288,1.0,12.6905038695165,0.0851357403913294,-1.7589708529858197e-06,-0.0798412465895895,1.6123573910286378e-05,0.006313565625951,0.1417322170744069,17.271347208347304,28.94795893914387,1.770121604945514
15.98,31.2212842603194,131.01227831748992,70.69388541093844,-0.1494869465194552,0.0001581405900627,1.3519057752729626,-0.0010190392004882,-1.1358590031857665,0.0,28.95053711682245,9.584840312847463,-84.00825388182446,0.1147147795993893,119.95860653495164,509.88591431102856,15.288,1.0,12.6819566548363,0.0851431183091064,-1.7744304074756177e-06,-0.0795829723317051,1.627335285533544e-05,0.0062938822186712,0.1494870301655368,17.269951831160174,28.950561957488247,1.7657366561227201
15.99,31.22128468388263,131.0122774444056,70.40601833476367,-0.1569969244337864,0.0001597892934171,1.3465112843728748,-0.0010267990848191,-1.1350479325585328,0.0,28.95312194730318,9.595015293026156,-84.05378345940505,0.1154990490762368,119.95781650897848,509.9910842750528,15.288,1.0,12.673305360043567,0.085150443355323,-1.7897907623989063e-06,-0.079313802052407,1.642559723886341e-05,0.0062733283607704,0.1569970057503084,17.2685680989495,28.953147046946697,1.7610870229677036
16.0,31.22128510790245,131.01227657039814,70.118105192238,-0.1644432262090651,0.0001613096312928,1.3409866526313003,-0.0010346024362505,-1.1339226250681929,0.0,28.9556990777473,9.605139858362056,-84.09915606702985,0.116291509657393,119.95701830386308,510.0959986749425,15.288,1.0,12.664644954231251,0.0851577456649088,-1.8050490649822003e-06,-0.0790339927370718,1.65803449988898e-05,0.0062519263293184,0.1644433053255946,17.267191382845567,28.955724416204934,1.7561397417571991
16.01,31.221285532376555,131.01227569547203,69.83014623178069,-0.17183473744808,0.0001626815150536,1.3353329102828095,-0.0010424380798728,-1.1324811526270102,0.0,28.95826930064729,9.615214092399803,-84.14436562932244,0.1170921533111299,119.9562119283542,510.20068533063255,15.288,1.0,12.65598316953934,0.0851650275690025,-1.8202024998681849e-06,-0.0787436227572138,1.6737393799628837e-05,0.0062296822171629,0.171834814456609,17.265821222694452,28.95829485459992,1.7508936658223737
16.02,31.22128595730272,131.01227481963193,69.54214170479405,-0.1791263638882477,0.0001639538145469,1.329553000725433,-0.0010503147856698,-1.13073753600963,0.0,28.960830522868896,9.625238062232356,-84.18940611702212,0.1179009691190745,119.95539739407567,510.30507038297975,15.288,1.0,12.647300263988168,0.0851722829122305,-1.8352482710790816e-06,-0.0784427797847699,1.6896540554363304e-05,0.0062066022362007,0.1791264389208322,17.264458317605296,28.960856276673866,1.745359464477241
16.03,31.22128638267869,131.0122739428824,69.25409185969897,-0.1861702832783231,0.0001653064269433,1.3236556558327517,-0.0010582860009533,-1.1287412162238877,0.0,28.96337528881072,9.635211414663532,-84.2342715896126,0.1187179435231493,119.9545747152778,510.4088909376848,15.288,1.0,12.6385238177904,0.0851794897686218,-1.850183623949336e-06,-0.0781317515151618,1.705782428435584e-05,0.0061827072932805,0.1861703566682873,17.263105355651327,28.963401255083543,1.7395752781612737
16.04,31.22128680850217,131.01227306522796,68.96599693994634,-0.1931422943492724,0.000166507260504,1.3176381025979027,-0.0010662830357129,-1.126445888807354,0.0,28.96591326674893,9.645133995952513,-84.27895628265304,0.1195430609829746,119.95374390817597,510.5124875826736,15.288,1.0,12.62974599742328,0.0851866765725822,-1.865005884604792e-06,-0.0778107601976741,1.7221188507535597e-05,0.0061580167942378,0.1931423661223306,17.261758293909583,28.96593942164825,1.733508479006752
16.05,31.221287234770912,131.01227218667333,68.67785719197003,-0.2000365369702863,0.0001675558423335,1.3115022339262314,-0.0010743000725688,-1.1238549017287136,0.0,28.96844442299193,9.65500586065056,-84.32345451560566,0.1203763032488174,119.95290499168122,510.6158590373963,15.288,1.0,12.620966810498023,0.0851938432254509,-1.8797124162304668e-06,-0.0774799154632195,1.73864217051156e-05,0.0061325391533122,0.2000366071449049,17.260416999024574,28.968470742602097,1.7271621533179211
16.06,31.2212876614826,131.01227130722313,68.38967286121056,-0.2067397153250906,0.0001685887249655,1.3052538500270476,-0.0010823720708127,-1.1210039179401283,0.0,28.9709631657044,9.664826982751128,-84.36776067456883,0.1212176491585637,119.95205798760372,510.71880805591866,15.288,1.0,12.612131543049308,0.0852009732825703,-1.8943006123548248e-06,-0.0771393652439149,1.755334966600881e-05,0.0061062846503083,0.2067397840643666,17.259083332439072,28.970989647559392,1.720563445089093
16.07,31.221288088634967,131.01227042688194,68.10144419410304,-0.2132393162527069,0.0001696143273741,1.2988980984401903,-0.0010905041425206,-1.1179054144789555,0.0,28.973469220310143,9.674596908977856,-84.41186928960249,0.1220670752439601,119.95120292004296,510.8213247959426,15.288,1.0,12.60323620301894,0.0852080659370206,-1.9087679353110268e-06,-0.0767894752208624,1.7722063894044638e-05,0.0060792819471934,0.2132393837098642,17.257757087255204,28.973495863266383,1.7137240078414588
16.08,31.221288516225705,131.01226954565453,67.81317143012468,-0.2196455663275601,0.0001704850325046,1.2924340094825248,-0.0010986494072914,-1.114531193659494,0.0,28.975968572592617,9.684315590868522,-84.45577506565388,0.1229245560190912,119.9503398150981,510.9236201848354,15.288,1.0,12.594339501345477,0.0852151387929242,-1.923111928010549e-06,-0.0764304295107248,1.7892414032655783e-05,0.0060515466538172,0.2196456324918313,17.25643589676837,28.9759953523189,1.7066243457590928
16.09,31.22128894425252,131.01226866354543,67.52485481670621,-0.2259531273015452,0.0001712006277287,1.2858637991488504,-0.0011068019058338,-1.1108854514363624,0.0,28.97846118883437,9.693983057742518,-84.49947279268285,0.1237900632024674,119.94946870164895,511.02569294292783,15.288,1.0,12.585441445528184,0.0852221917515354,-1.937330172599797e-06,-0.0760623682932833,1.8064183410779726e-05,0.0060230896342779,0.2259531921584363,17.25511960948122,28.978488080966088,1.6992684959078552
16.1,31.2212893727131,131.01226778055934,67.23649459133779,-0.2319656937583465,0.0001720042416713,1.2791969593906367,-0.0011150299773557,-1.1070310591238768,0.0,28.980937410264108,9.70359909775591,-84.54295735585934,0.1246635657627682,119.94858961130976,511.1272022818688,15.288,1.0,12.576444681702975,0.085229196408077,-1.951420296840722e-06,-0.0756855428708553,1.8237286538416087e-05,0.0059939285685019,0.2319657575309297,17.25381120990369,28.98096442862721,1.6917044275141662
16.11,31.22128980160513,131.012266896701,66.94809099946323,-0.2378359624389647,0.0001726949447758,1.2724334870533542,-0.0011232768743654,-1.1029327403052351,0.0,28.98340529231271,9.713163308121024,-84.58622384091673,0.1255450309052623,119.9477025774384,511.2284321695973,15.288,1.0,12.56742896245554,0.0852361764531464,-1.965380024739025e-06,-0.0753003231502397,1.841177878493028e-05,0.0059640942259762,0.2378360251364544,17.252507724020436,28.9834324191712,1.6839088070210069
16.12,31.2212902309263,131.01226601197513,66.65964428056245,-0.2435937059922186,0.0001732285766156,1.265574798468189,-0.0011315239642449,-1.0985853668717027,0.0,28.985866557185005,9.7226756969008,-84.62926748269521,0.1264344236501914,119.94680763555932,511.3294432582177,15.288,1.0,12.558411894289229,0.0852431369519564,-1.9792071496727432e-06,-0.0749068763357689,1.858744832923325e-05,0.0059336000040653,0.2435937675869001,17.25120840820246,28.98589376786619,1.675879070568313
16.13,31.22129066067428,131.01226512638644,66.37115466914517,-0.2491725866987433,0.0001736835682555,1.2586253428733345,-0.0011397882454731,-1.0940120368626876,0.0,28.98831812881397,9.732136249708091,-84.67208361039448,0.1273317063122729,119.94590482388712,511.4301269193325,15.288,1.0,12.549362157018516,0.0852500688586892,-1.992899510225877e-06,-0.0745053777199622,1.8764084628337977e-05,0.0059024589634429,0.2491726472315083,17.2499140221356,28.988345410965078,1.667633469813049
16.14,31.22129109084669,131.0122642399396,66.08262240866912,-0.2544629922092339,0.0001741936634624,1.2515934863831149,-0.0011481103236681,-1.089254648015717,0.0,28.990754885505385,9.741544496553406,-84.71466770064028,0.1282368390238444,119.94499418280007,511.5303022873786,15.288,1.0,12.540225898497,0.0852569571118005,-2.006455017596912e-06,-0.0740962231524297,1.894174875465388e-05,0.0058707012462372,0.2544630518307781,17.24862582604434,28.990782247782057,1.6592056115918241
16.15,31.22129152144124,131.01226335263948,65.79404774159802,-0.2596284489769377,0.0001745452646877,1.2444779290245098,-0.0011564255050638,-1.0842724144461666,0.0,28.99318514377581,9.75090025985608,-84.75701545252046,0.129149780581625,119.9440757539904,511.6302626930095,15.288,1.0,12.531088296318918,0.0852638261693437,-2.0198716891157407e-06,-0.0736796924457348,1.912034582960637e-05,0.0058383505443541,0.2596285076495451,17.247341077713806,28.99321256128188,1.6505675756775309
16.16,31.22129195245553,131.0122624644908,65.50543089846745,-0.2646647228250639,0.0001747385688632,1.2372813214128509,-0.0011647276495488,-1.0790707728151516,0.0,28.995608869088688,9.760203533419954,-84.79912268722249,0.1300704874901652,119.94314958142492,511.7300068307423,15.288,1.0,12.521949357962812,0.0852706759301593,-2.0331476005902235e-06,-0.0732559705615491,1.9299652524620216e-05,0.0058054213342186,0.2646647805086406,17.24605962296947,28.9956363169589,1.6417247508798534
16.17,31.221292383887207,131.01226157549837,65.21677211876047,-0.2693944838351985,0.0001749942830078,1.230012437847444,-0.0011730776216642,-1.0737080670339012,0.0,28.998017698178646,9.769454118652348,-84.84098534211417,0.1309989139137376,119.94221571139344,511.82923938251207,15.288,1.0,12.51272083906629,0.0852774817999281,-2.046280885208613e-06,-0.0728253300294208,1.947954929675796e-05,0.005771933382284,0.2693945406725673,17.24478356137546,28.99804518621634,1.6327219563000295
16.18,31.22129281573391,131.01226068566697,64.92807163897844,-0.2739296899371784,0.0001751652894955,1.2226734349998272,-0.0011814347990849,-1.068162955179682,0.0,29.000417305025536,9.77865152815087,-84.88259957379981,0.1319350128841047,119.94127419129596,511.9281604827797,15.288,1.0,12.503461162095874,0.0852842604653085,-2.059269783975367e-06,-0.0723882050494361,1.9660114767159167e-05,0.0057379220974521,0.2739297459423445,17.243511047875423,29.00044481992487,1.623546680345426
16.19,31.22129324799324,131.01225979500148,64.63932969562315,-0.2783253470248616,0.0001751772461862,1.2152655499544602,-0.0011897718048656,-1.0624246281410104,0.0,29.002810496614952,9.787795725212076,-84.92396172578994,0.1328787360797959,119.94032506986504,512.0268691250957,15.288,1.0,12.494200154412466,0.0852910201815251,-2.072112627349324e-06,-0.0719448112893928,1.984114307831344e-05,0.0057034049901595,0.2783254021531279,17.242241147864494,29.00283801339244,1.6141926350171558
16.2,31.22129368066279,131.01225890350676,64.35054652022689,-0.282511682491479,0.0001751148423267,1.2077936143230108,-0.0011981072938009,-1.0565186418519097,0.0,29.005194118747887,9.796886663335805,-84.96506825925478,0.1338300331202508,119.93936839787456,512.1252538418411,15.288,1.0,12.484904135744486,0.0852977516731881,-2.0848078039295784e-06,-0.0714953632443151,2.0022420616375543e-05,0.0056683983076279,0.2825117367625575,17.240974495128004,29.005221625723,1.6046801833515403
16.21,31.221294113740186,131.01225801118764,64.06172235028676,-0.2863834358727596,0.0001751081723071,1.2002661378977768,-0.0012064809766787,-1.0504872914107213,0.0,29.00756343927648,9.805923827384424,-85.0059158071194,0.1347888522749285,119.93840422742804,512.2231473886543,15.288,1.0,12.475520823840618,0.0853044410246573,-2.097353788648446e-06,-0.0710403019933155,2.020401566402144e-05,0.0056329359807314,0.286383489406767,17.239712018023507,29.007590945203862,1.5950435125086169
16.22,31.221294547223003,131.012257118049,63.77285741435408,-0.2901068935880556,0.0001749422110197,1.1926823471036128,-0.0012148274428903,-1.04429021887138,0.0,29.00992646174637,9.814907015385169,-85.0465012479135,0.1357551415219544,119.93743261089656,512.3208322784877,15.288,1.0,12.466136186831612,0.0853111117730314,-2.109749175816493e-06,-0.070579941315849,2.0385829142289568e-05,0.0055970443424899,0.2901069463344312,17.23845153126561,29.009953941604618,1.5852554110075554
16.23,31.22129498110881,131.0122562240958,63.48395194893321,-0.2936790703935272,0.0001746175643533,1.18504516526524,-0.0012231404839505,-1.0379337607185608,0.0,29.012283150654223,9.823836196730616,-85.08682160122564,0.1367288474352061,119.93645360203628,512.4183071747409,15.288,1.0,12.456750232206016,0.0853177638143007,-2.121992629129529e-06,-0.070114498934985,2.056763490770177e-05,0.005560740538455,0.2936791223051734,17.237192910776468,29.01231057951709,1.5753221992438684
16.24,31.221295415395176,131.012255329333,63.195006185558654,-0.2968900891401685,0.0001743982380836,1.177364672823956,-0.001231494718262,-1.0314880111263007,0.0,29.01462398701464,9.832711075728264,-85.1268740274416,0.1377099152793382,119.93546725589373,512.515235707059,15.288,1.0,12.44725743256321,0.0853243691560379,-2.134082883517829e-06,-0.0696443126683994,2.074935472856328e-05,0.0055240494425271,0.2968901403605287,17.235938138686873,29.014651381425814,1.565297609558768
16.25,31.221295850079645,131.01225443376546,62.90602035576576,-0.2999148175937037,0.0001740592168351,1.1696415368582491,-0.001239826104144,-1.0249139939454437,0.0,29.01695721427238,9.841531183915558,-85.16665593751196,0.1386982906089474,119.93447362720087,512.6119089401823,15.288,1.0,12.437747586362187,0.085330952040633,-2.1460187984699856e-06,-0.0691698305131842,2.0931045932062627e-05,0.0054870080889288,0.2999148681009611,17.234685134028098,29.016984555430227,1.5551564412939607
16.26,31.221296285159767,131.0122535373983,62.61699468611975,-0.302781801696938,0.000173561898055,1.1618779474086087,-0.0012481171587317,-1.0182094364336276,0.0,29.01928422371125,9.850296481320049,-85.2061649313353,0.1396939186984174,119.93347277094874,512.7083759392042,15.288,1.0,12.428236428466644,0.0853375165598934,-2.1577993257741016e-06,-0.0686912854137296,2.1112488891413888e-05,0.0054496351373809,0.3027818514413671,17.23343346978357,29.019311486750443,1.5448988248145472
16.27,31.22129672063308,131.01225264023637,62.327929409151295,-0.3053650508745872,0.0001730644728837,1.1540806978132487,-0.0012564088747871,-1.0114181895484526,0.0,29.02159943077836,9.859006838315471,-85.24539874263662,0.1406967439606846,119.93246474297084,512.8044392681952,15.288,1.0,12.418660954880435,0.0853440462916708,-2.1694234850104383e-06,-0.0682089453768684,2.129350519890545e-05,0.0054119507299102,0.3053650999151153,17.23218417892112,29.02162661568219,1.5345587606142181
16.28,31.22129715649709,131.01225174228475,62.0388247534151,-0.3076697459512395,0.0001725586270336,1.146255696869099,-0.0012647016915287,-1.0045522621410132,0.0,29.023903245684256,9.867661677083268,-85.28435532289461,0.1417067112973414,119.93144959858935,512.9001132810872,15.288,1.0,12.409024299868603,0.0853505424428265,-2.1808904060765166e-06,-0.0677233058339904,2.147420221094622e-05,0.0053739942042637,0.3076697943414124,17.230936986048302,29.023930351130005,1.5241486047783723
16.29,31.22129759274932,131.01225084354857,61.74968094945459,-0.3098119916795793,0.0001718953369515,1.1384033664382371,-0.0012729474938462,-0.9975854401860532,0.0,29.02620095768676,9.876260875810368,-85.32303286419227,0.1427237667158016,119.93042739199625,512.995584798665,15.288,1.0,12.399386339040834,0.0853570205679619,-2.1921993369764995e-06,-0.0672346517108866,2.1654417388127807e-05,0.0053357891045519,0.3098120393658364,17.22969070108687,29.02622795894315,1.5136513983029365
16.3,31.221298029387256,131.01224994403285,61.46049821787314,-0.3117392180455758,0.0001711403376738,1.1305281261746711,-0.0012811591412202,-0.990539564403552,0.0,29.02849029559004,9.884804379365663,-85.36142970034317,0.1437478561493501,119.92939817743896,513.090773453664,15.288,1.0,12.389721170121804,0.0853634739886044,-2.203349597250968e-06,-0.0667432242287906,2.18339306985347e-05,0.0052973541083159,0.3117392650211971,17.228445674167432,29.028517178251416,1.5030848658973108
16.31,31.221298466408367,131.01224904374263,61.17127679517997,-0.3133079356782665,0.0001704752172499,1.122639391293781,-0.001289391137553,-0.9834693441140202,0.0,29.03076508957479,9.893291660098065,-85.39954434727761,0.1447789262614037,119.92836200841325,513.1854610102146,15.288,1.0,12.379956086259314,0.0853698845618109,-2.21434059995368e-06,-0.0662494874867136,2.201280342421004e-05,0.0052587248990665,0.3133079820560633,17.227202926310994,29.03079186775929,1.492492149468813
16.32,31.22129890381016,131.0122481426831,60.88201689899739,-0.3147112972974798,0.0001696539437699,1.1147365462745171,-0.0012975697124203,-0.97632844866525,0.0,29.03303389466284,9.90172245342249,-85.43737559163678,0.1458169261211088,119.92731893598392,513.2799497866006,15.288,1.0,12.370189702830231,0.0853762774456175,-2.2251718924519048e-06,-0.0657538063173703,2.219096949497576e-05,0.0052199319767176,0.3147113430252924,17.225960758455845,29.03306054384201,1.4818422625098433
16.33,31.221299341590065,131.01224724085938,60.59271875887711,-0.3159482748176368,0.0001686776428417,1.1068226144489517,-0.0013056887325087,-0.9691238157336524,0.0,29.035296673473024,9.910096715569525,-85.47492238136026,0.1468618058433974,119.92626901014997,513.3742383839996,15.288,1.0,12.36042202731039,0.085382652530486,-2.235843103001369e-06,-0.0652564214986875,2.236820464657376e-05,0.0051809944250873,0.3159483198438043,17.224719132981097,29.035323169295204,1.4711420648261109
16.34,31.22129977974556,131.01224633827664,60.30338260138935,-0.3167816130948626,0.000167847948968,1.0989083959459585,-0.0013138350178218,-0.9619356394170469,0.0,29.03754332200688,9.918414072841902,-85.5121838241015,0.1479135168136135,119.92521227961976,513.4679693895081,15.288,1.0,12.350532513803673,0.085388980104568,-2.246353942278371e-06,-0.0647577223517694,2.2544472887326007e-05,0.0051419413486147,0.3167816575612354,17.223479718198803,29.037569687501048,1.4604525200168803
16.35,31.221300218274056,131.01224543494007,60.01400864714046,-0.3174374272043147,0.0001668778896349,1.0909935562963873,-0.0013219258555738,-0.9547105440155348,0.0,29.03978361886788,9.926674082305617,-85.54915929961899,0.1489720138709783,119.92414878962283,513.5614884780974,15.288,1.0,12.340636067458693,0.0853952889238024,-2.2567042578033807e-06,-0.0642581611584957,2.271981812402993e-05,0.0051028104134583,0.317437471067622,17.222240750470327,29.039809831985487,1.4497382212739802
16.36,31.221300657173,131.0122445308549,59.72459711673712,-0.317926393279317,0.0001657546208251,1.083080816411905,-0.0013299511100548,-0.947452281771342,0.0,29.042018001588247,9.934876703698576,-85.58584837714449,0.1500372543501486,119.92307858287128,513.6548110465467,15.288,1.0,12.330738335359891,0.0854015802751978,-2.2668939914760166e-06,-0.0637579813269268,2.289401971537095e-05,0.0050636210304919,0.3179264364873935,17.221002142135244,29.0420440382632,1.4390037004410923
16.37,31.221301096439785,131.01224362602636,59.435148235757126,-0.3180591880414934,0.0001647197187797,1.0751789209743128,-0.0013379781120534,-0.9402256301452624,0.0,29.04423856170281,9.943021687950848,-85.62225077433737,0.1511091976994539,119.9220016999454,513.7476572425634,15.288,1.0,12.320742956100908,0.0854078309034088,-2.276923161930461e-06,-0.0632575153054854,2.3066971083682385e-05,0.0050243982448648,0.3180592306943703,17.21976513683961,29.04426443581573,1.4282981964124197
16.38,31.22130153607182,131.0122427204597,59.14566222679689,-0.3179643177995148,0.0001636111915008,1.067290637068653,-0.0013459623332987,-0.9330072065384286,0.0,29.04645075696964,9.951108483743605,-85.6583664660734,0.1521878077545538,119.9209181770127,513.8402200026729,15.288,1.0,12.310714785960313,0.0854140568581331,-2.286791918602239e-06,-0.0627572626080896,2.323877898555856e-05,0.0049851827209726,0.3179643598921472,17.21852881762467,29.046476456955503,1.417608395517484
16.39,31.22130197606649,131.01224181416026,58.85613931145885,-0.3177039693758764,0.0001623516398139,1.0594175266455217,-0.0013538753325413,-0.9257862172956977,0.0,29.04865714911698,9.959137033015022,-85.69419564427798,0.1532730525050535,119.91982804606472,513.9325898698353,15.288,1.0,12.30068533654616,0.0854202656728224,-2.296500518879916e-06,-0.0622574794114774,2.3409243201789364e-05,0.0049459952851367,0.3177040108575473,17.21729279239142,29.04868265125293,1.406928373754971
16.4,31.22130241642119,131.01224090713336,58.566579706375926,-0.3171253573995341,0.0001611370674849,1.0515668619672212,-0.0013617699870648,-0.9186159001622752,0.0,29.050851470745965,9.967107165980812,-85.72973864409681,0.1543649031467459,119.91873133586824,514.0245449808904,15.288,1.0,12.290576589569564,0.0854264389180384,-2.306049294137817e-06,-0.0617584613451967,2.357821594657651e-05,0.0049068584014744,0.3171253983364682,17.216058025978818,29.050876782097337,1.3962986398460873
16.41,31.22130285713324,131.01223999938424,58.27698363414599,-0.3162821967166308,0.0001599014124265,1.0437434552832083,-0.0013696304963809,-0.9114953290256448,0.0,29.053035978759176,9.975018287308291,-85.76499603960019,0.1554633362695952,119.91762806977246,514.1161650692017,15.288,1.0,12.280415013650364,0.0854325832309262,-2.315438698259361e-06,-0.0612607234677338,2.374583049759996e-05,0.0048678134419893,0.3162822371360797,17.21482417845547,29.053061096014304,1.3857221984112817
16.42,31.221303298200034,131.0122390909184,57.98735131339113,-0.3152767556552498,0.00015851724824,1.0359480958616656,-0.0013774145767447,-0.9044025890501308,0.0,29.055214793489814,9.982870309173135,-85.79996864197113,0.156568334369911,119.91651826519698,514.207595858326,15.288,1.0,12.270252165080796,0.0854387107280731,-2.3246693032074342e-06,-0.0607645383011473,2.391191547420988e-05,0.0048288828187591,0.315276795504261,17.213590676835903,29.055239693320942,1.3751852230412114
16.43,31.22130373961888,131.0122381817411,57.69768296273406,-0.3139810892949042,0.0001571498620742,1.02818706781261,-0.0013851655596206,-0.8973831568233483,0.0,29.05738275528927,9.99066310957181,-85.83465740353355,0.1576798844515005,119.91540193503596,514.2986546311134,15.288,1.0,12.260022389494024,0.085444806237626,-2.333741753683079e-06,-0.0602701778587823,2.4076302498711536e-05,0.0047900873600935,0.3139811286215609,17.212358323051678,29.05740744033188,1.3647223509750832
