Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.33,31.220230743218128,131.01346583863307,62.21972692652008,-1.0130939284508227,-0.8605702606243771,-2.902580237519813,-0.0284911956696961,-0.7916707001392853,0.0,23.96415503079149,10.237242617380554,-65.39054796035167,12.834110956377367,134.32340575400983,349.653474207828,1.274,1.0300000015656,1.0,3.548938316991677,30.000012855656493,0.0704714935417677,-1.934549510308445e-07,-0.2143917596447641,0.0500429193469312,0.0153088699752294,1.3292341021894258,19.746348133736134,23.82898205285862,3.0087416440981256
12.34,31.22023037696753,131.01346682615755,62.004006916585176,-1.033176082895089,-0.8672125796153107,-2.863299751659773,-0.0097841828441635,-0.7736139420040454,0.0,23.933573017903903,10.187815475548277,-65.51668465219012,12.832640229553396,134.3250231292805,348.7688514036238,1.274,1.0300000015656,1.0,3.54688303200174,30.000012855656493,0.070381389404234,-2.4473131639510964e-07,-0.2132907930900481,0.049175305750805,0.0152111335610489,1.348862097951851,19.764731235526803,23.797356785541584,2.9659837709184935
12.35,31.22023001388427,131.0134678096281,61.78837082097407,-1.0528425380525623,-0.8733989037690099,-2.824466048729896,0.0088862368775266,-0.755377271923794,0.0,23.903368093053537,10.138707748943585,-65.6420958778823,12.831914480280188,134.3258206787324,347.8963042403072,1.274,1.0300000015656,1.0,3.544828563374531,30.000012855656493,0.0702923946717982,-2.960791295204328e-07,-0.2121734624254559,0.0483038238406079,0.0151126664707854,1.3679244104909298,19.783324366924507,23.766180227267803,2.923744559391731
12.36,31.22022965394883,131.0134687890682,61.57281685549543,-1.07208645865508,-0.879128437816977,-2.7860748650723703,0.0275118087145664,-0.7369697281727731,0.0,23.87353571365089,10.089916984522883,-65.76677201636646,12.831946313392107,134.32578620904317,347.03565987373383,1.274,1.0300000015656,1.0,3.542774893915954,30.000012855656493,0.0702044959763712,-3.4748993183033e-07,-0.2110402411773022,0.0474289210838149,0.0150135001463793,1.3864147948260284,19.802128619020426,23.73544796001257,2.882029568489856
12.37,31.220229297141906,131.0134697645009,61.35734326676993,-1.0909013169385753,-0.884400497471481,-2.7481220575634366,0.0460843529563372,-0.7184003001755938,0.0,23.84407140373464,10.04144076463568,-65.89070375445112,12.83274802400324,134.32490787612235,346.1867485493371,1.274,1.0300000015656,1.0,3.54072200664819,30.000012855656493,0.0701176801459615,-3.9895523223533723e-07,-0.2098916047218089,0.046551041961787,0.0149136659910558,1.4043273849374656,19.821144982080646,23.70515561496932,2.840844522698573
12.38,31.22022894344436,131.01347073594923,61.14194833223057,-1.109256153861035,-0.8892656307180802,-2.710601259451243,0.0646102557679455,-0.6996850235380176,0.0,23.81496849516049,9.993276712284176,-66.01388208711704,12.834331586014745,134.3231741955987,345.34933805836727,1.274,1.0300000015656,1.0,3.538646233410812,30.000012855656493,0.0700319275622624,-4.504665134172426e-07,-0.2087280300341982,0.0456706279525922,0.0148131939518834,1.4216693610195794,19.84032351105311,23.675288584592828,2.800195136959648
12.39,31.220228592837216,131.01347170343604,60.92663035515205,-1.1271668019525591,-0.8936783880761844,-2.6735104582561413,0.0830698091671787,-0.6808270752089312,0.0,23.786224657837185,9.945422463315852,-66.13629831770831,12.836708640458909,134.32057405348849,344.52332326552016,1.274,1.0300000015656,1.0,3.536568361612047,30.000012855656493,0.0699472313639326,-5.02015238085021e-07,-0.2075500195627398,0.0447880683118224,0.0147121182959887,1.438423798590586,19.859709682135595,23.645851676864652,2.7600877286668957
12.4,31.220228245301666,131.0134726669839,60.71138766862735,-1.1446304005683576,-0.8976327407191502,-2.6368460642543448,0.1014535719340253,-0.6618345514242827,0.0,23.757835848283698,9.897875724007765,-66.25794406523025,12.839890553132614,134.31709664113555,343.7085502482836,1.274,1.0300000015656,1.0,3.5344912322036883,30.000012855656493,0.0698635796512467,-5.535928815663848e-07,-0.2063580555302628,0.0439037928277035,0.0146104705741642,1.454584509318756,19.879309853368643,23.616841794942165,2.7205284353027412
12.41,31.22022790081904,131.0134736266153,60.49621863159152,-1.1616414051464832,-0.9011289523641502,-2.6006043296166466,0.1197538003006644,-0.6427162857608403,0.0,23.72979781049449,9.85063423402238,-66.37881125795491,12.84388834275368,134.3127315318929,342.90485995054934,1.274,1.0300000015656,1.0,3.5324148290949178,30.000012855656493,0.0697809598996699,-6.051909139045432e-07,-0.2051526183440085,0.0430182337080408,0.0145082818857144,1.4701472289735595,19.899124147719945,23.58825464117032,2.681523461745116
12.42,31.220227559370887,131.01347458235267,60.28112162484511,-1.1781798063474485,-0.9041978618222656,-2.564780250731013,0.1379713849186623,-0.6234852545775603,0.0,23.7021050341893,9.803695768997294,-66.4988921324989,12.848712661314837,134.30746870055313,342.11205812791815,1.274,1.0300000015656,1.0,3.530325117066668,30.000012855656493,0.069699355896447,-6.568008025185303e-07,-0.2039341892805202,0.0421318195982154,0.0144055824462546,1.485114874164778,19.919122244345,23.56007986151822,2.643079208096469
12.43,31.220227220938856,131.0134755342181,60.066095067954095,-1.1942419409657912,-0.9068372919082744,-2.529370308256585,0.1560986119969831,-0.6041501213931553,0.0,23.674753522812697,9.757058123820826,-66.61817923367758,12.85437378262981,134.30129853381862,341.3299953496218,1.274,1.0300000015656,1.0,3.528223315016943,30.000012855656493,0.0696187558803269,-7.084140180454066e-07,-0.2027032645220485,0.0412449465202139,0.0143024042795147,1.4994827747227717,19.93930670163138,23.53231380121057,2.6052021614716887
12.44,31.220226885504808,131.01347648223356,59.85113739042134,-1.2098365197448064,-0.90902030901476,-2.4943721574206776,0.1741208380259692,-0.5847160404906626,0.0,23.64774039005728,9.71071913507309,-66.73666541853216,12.86088163275579,134.2942117951791,340.558555110456,1.274,1.0300000015656,1.0,3.5261222013395206,30.000012855656493,0.0695391513550227,-7.600220557063479e-07,-0.2014603393253964,0.0403580096472416,0.0141987798324853,1.5132413921491044,19.959704807512196,23.504957803982244,2.5678986300003026
12.45,31.220226553050693,131.01347742642096,59.63624706051512,-1.2249589607769396,-0.9107481430385652,-2.459782378358663,0.1920307785773609,-0.5651916715993845,0.0,23.621061583348183,9.664676688669912,-66.85434385559353,12.868245775581093,134.2861996387851,339.79758814004185,1.274,1.0300000015656,1.0,3.524021760745374,30.000012855656493,0.0694605303948139,-8.116164391099993e-07,-0.2002058961966731,0.0394714268580595,0.014094739770625,1.5263879753097818,19.98031583316823,23.478007623961712,2.5311749829773
12.46,31.22022622355865,131.013478366802,59.421422565387296,-1.2395988425097255,-0.9120347774456584,-2.425597089401593,0.2098247536654131,-0.5455873451299653,0.0,23.59471257443868,9.618928699061154,-66.97120802058731,12.876475363805843,134.27725366093392,339.0469324219138,1.274,1.0300000015656,1.0,3.521916174067639,30.000012855656493,0.0693828796753619,-8.631887111633223e-07,-0.1989404178376491,0.0385856119023449,0.0139903143305829,1.538922654372753,20.001126348339987,23.45145653656038,2.4950377188592148
12.47,31.220225897010994,131.0134793033982,59.20666241803246,-1.2537357468848238,-0.9129154722513068,-2.391811553008607,0.2275052929462411,-0.5259163475994886,0.0,23.568688016969755,9.573473106153749,-67.08725169599187,12.88557912802312,134.26736591000855,338.306403420704,1.274,1.0300000015656,1.0,3.519789918698525,30.000012855656493,0.069306183466738,-9.147304394663162e-07,-0.1976643928046681,0.0377009624398247,0.0138855335310544,1.5508497538939716,20.022101685364238,23.425293657417843,2.4594936812475012
12.48,31.22022557339013,131.01348023623095,58.99196515828167,-1.2673885802470797,-0.9133452665117288,-2.3584244368495524,0.2450534066253085,-0.5061812717802212,0.0,23.54298600212931,9.528307863972238,-67.2024689722704,12.895565383461964,134.25652887726685,337.57591623079537,1.274,1.0300000015656,1.0,3.5176643002099715,30.000012855656493,0.0692304361476388,-9.662332281364945e-07,-0.1963783250772335,0.0368178401781843,0.0137804303547732,1.5621579064833422,20.04328729892429,23.39952413922641,2.4245487160147636
12.49,31.220225252678624,131.0134811653215,58.77732934683806,-1.28055372781409,-0.9133263059311248,-2.325432590407224,0.2624622753176186,-0.4863905791589329,0.0,23.517602669512065,9.48343099144847,-67.31685425193629,12.906442066841528,134.24473545508215,336.8553306512463,1.274,1.0300000015656,1.0,3.515539304149383,30.000012855656493,0.0691556263580083,-1.0176887399087132e-06,-0.1950826964803,0.0359366467221383,0.0136750349151107,1.572845793691539,20.06468168564415,23.374143784551805,2.3902089812373135
12.5,31.2202249348592,131.01348209069104,58.56275356825952,-1.2932278977203595,-0.9128607901903883,-2.292832935594918,0.2797251560524055,-0.4665526599855688,0.0,23.49253421603789,9.438840528948916,-67.43040224236552,12.918216661432568,134.2319790165316,336.144508960296,1.274,1.0300000015656,1.0,3.513414916300175,30.000012855656493,0.0690817429064915,-1.0690886769431615e-06,-0.1937779883855341,0.0350577790338348,0.0135693771873981,1.5829124103019805,20.08628332301961,23.349148444833794,2.356480515093847
12.51,31.220224619914703,131.01348301236047,58.34823643195232,-1.305379852358098,-0.9120090371760587,-2.260620050209684,0.2968513703048107,-0.446683715276421,0.0,23.467774513895257,9.394534546643428,-67.54310795508893,12.930896186942496,134.2182534245408,335.44324779440063,1.274,1.0300000015656,1.0,3.511264637943024,30.000012855656493,0.0690087677658281,-1.1204247857344224e-06,-0.1924646814741942,0.0341816294713418,0.0134634856303822,1.5923671437779732,20.108032600035564,23.324522518776824,2.323370415787165
12.52,31.220224307828165,131.01348393035067,58.133776572171854,-1.3170341783425237,-0.91071735290985,-2.2287931432905124,0.3138200891273006,-0.4267849750296097,0.0,23.44332219725425,9.350511107491966,-67.6549667049985,12.944487189412545,134.203553041041,334.75148085869574,1.274,1.0300000015656,1.0,3.5091139975656014,30.000012855656493,0.0689366969118871,-1.171688862135119e-06,-0.1911432822970149,0.0333085315391809,0.0133573931314885,1.6011992489534694,20.129983926553777,23.300273073758905,2.290883527993009
12.53,31.220223998582654,131.01348484468224,57.919372642057205,-1.32818925294195,-0.9089866356227356,-2.197349360439956,0.3306244268456242,-0.4068644146574624,0.0,23.41917367509173,9.306768348813,-67.7659741174567,12.958995813683648,134.18787264691557,334.0690788766738,1.274,1.0300000015656,1.0,3.506963931398849,30.000012855656493,0.0688655197772869,-1.2228727851296058e-06,-0.1898142703088626,0.0324388668202393,0.0132511292584568,1.6094083960596544,20.15213720790347,23.27639637775508,2.259025315344527
12.54,31.22022369216145,131.01348575537585,57.7050233235732,-1.3388427700891865,-0.9068198891366264,-2.166285828126625,0.3472581012493951,-0.3869301916319493,0.0,23.395325326032,9.263304425286124,-67.87612611957616,12.974427715177503,134.17120753584888,333.39591245717673,1.274,1.0300000015656,1.0,3.504814425964604,30.000012855656493,0.0687952257055207,-1.2739684924480292e-06,-0.1884781229112505,0.0315730137699046,0.0131447232975714,1.616994927766704,20.174490283566843,23.252888337708477,2.2278010349270265
12.55,31.22022338854796,131.01348666245178,57.49072730961609,-1.3489695885297095,-0.904267637888273,-2.1355978141632743,0.3637278772704261,-0.3669967907828988,0.0,23.37177167909971,9.220117518087736,-67.98541893897595,12.990788047906465,134.1535535256076,332.7318002864104,1.274,1.0300000015656,1.0,3.502643906472798,30.000012855656493,0.0687257986013711,-1.3249679839220992e-06,-0.1871353161769491,0.030711345829547,0.0130382032956717,1.623966691465655,20.196993446095163,23.22973554739471,2.19721702091704
12.56,31.22022308772569,131.01348756593046,57.27648332687794,-1.35858450055444,-0.9012991643531004,-2.1052837773362496,0.3800193463275268,-0.3470681258254228,0.0,23.348510599440385,9.177205803525972,-68.09384910274235,13.00808145546045,134.13490696613107,332.0766568801259,1.274,1.0300000015656,1.0,3.50046773016422,30.000012855656493,0.0686572321798019,-1.3758633260124444e-06,-0.1857863463953674,0.0298541874376636,0.0129316004744305,1.630318918187439,20.21967835395227,23.20694069658687,2.167277271292799
12.57,31.22022278967828,131.01348846583198,57.06229011695908,-1.3676925506051865,-0.8979044642118468,-2.0753414635422063,0.3961231468940641,-0.3271504711162219,0.0,23.32553914132033,9.134567515050303,-68.20141344277823,13.02631213055878,134.11526467378104,331.4303742587888,1.274,1.0300000015656,1.0,3.498292082223825,30.000012855656493,0.0685895177714417,-1.4266466796217811e-06,-0.1844316924905048,0.0290018896797014,0.0128249442681067,1.6360507931701975,20.242556005214315,23.1845024109919,2.1379857737025123
12.58,31.220222494389503,131.0134893621764,56.84814644233263,-1.376292388821136,-0.8940873303902925,-2.04576815047464,0.4120334734985839,-0.3072517331231261,0.0,23.302853853008795,9.09220091254148,-68.30810908994377,13.045483758738412,134.09462399063926,330.7928307054807,1.274,1.0300000015656,1.0,3.496116949875675,30.000012855656493,0.0685226452191292,-1.4773102865956586e-06,-0.183071825358964,0.0281548109701199,0.0127182631654791,1.6411639575628696,20.26562363021139,23.16241664334512,2.1093464713713828
12.59,31.22022220184324,131.0134902549836,56.63405109032061,-1.384363341752907,-0.8898917870091932,-2.0165595888798182,0.4277554991858769,-0.2873851262866466,0.0,23.28044975940359,9.050104277129856,-68.41393347098432,13.065599491027855,134.07298281245815,330.16386196633124,1.274,1.0300000015656,1.0,3.4939241244775974,30.0000128556565,0.0684565998863232,-1.5278464666674236e-06,-0.1817072139745125,0.0273133043088666,0.0126115845998698,1.6456655626757153,20.28883817038498,23.14067150429033,2.0813643490263045
12.6,31.22022191202353,131.0134911442734,56.42000286613607,-1.3919136270088572,-0.8853033405036586,-1.9877137453349,0.4432794007378874,-0.2675563256942281,0.0,23.258324252121025,9.008275885961904,-68.51888430726514,13.086661936362276,134.0503395953466,329.54337167565774,1.274,1.0300000015656,1.0,3.491721900900172,30.000012855656493,0.0683913740960105,-1.5782476214889915e-06,-0.1803383434928506,0.0264776803338721,0.0125049383321977,1.6495548963861453,20.31221524991638,23.119266662015622,2.0540420998438256
12.61,31.22022162491448,131.01349203006535,56.20600059387648,-1.3989533113044288,-0.8803044060353316,-1.959228768710408,0.4585942364698992,-0.2477703168471399,0.0,23.2364748660429,8.966714060045572,-68.62295961884993,13.10867321298308,134.02669329912865,328.9312680816774,1.274,1.0300000015656,1.0,3.4895201621071807,30.000012855656493,0.0683269605925416,-1.6285062582390371e-06,-0.1789656882745106,0.0256482614542869,0.012398353346804,1.6528315737809325,20.33577366545145,23.098202413521744,2.027381604872759
12.62,31.220221340500338,131.0134929123791,55.99204312149487,-1.4054819875929174,-0.874899503562297,-1.9311020428518608,0.4736946818952147,-0.2280347321403666,0.0,23.214898310447523,8.925417153450688,-68.7261577205535,13.13163491548,134.0020434215219,328.32743661357006,1.274,1.0300000015656,1.0,3.4873188959752155,30.000012855656493,0.0682633496926794,-1.6786149834726547e-06,-0.1775897103127716,0.0248253846269435,0.0122918572344023,1.655498480129751,20.359510106893325,23.0774747584304,2.001384918156617
12.63,31.22022105876548,131.013493791234,55.77812931384079,-1.4114817377543047,-0.8691295900912255,-1.9033296065696783,0.48858529706155,-0.2083619716060281,0.0,23.19358994997133,8.884383536957161,-68.82847721754099,13.155548076795396,133.97639003765462,327.7317253101491,1.274,1.0300000015656,1.0,3.485101656782278,30.000012855656493,0.0682005277593908,-1.7285664954331243e-06,-0.176210869107521,0.0240093810436565,0.0121854766271091,1.657562705118664,20.38338474731188,23.0570726288754,1.9760551345954294
12.64,31.2202207796944,131.01349466664936,55.56425805464878,-1.416957577212547,-0.8629893537414728,-1.8759091821410727,0.503258979538528,-0.1887585296585931,0.0,23.17254699064467,8.843611576361598,-68.92991700384611,13.180413162335311,133.9497338050843,327.14403493652804,1.274,1.0300000015656,1.0,3.482872876948984,30.000012855656493,0.0681384865703867,-1.7783535875941156e-06,-0.1748296379578417,0.0232005429147127,0.0120792400173199,1.6590260882949015,20.40740421022961,23.036994065435085,1.9513930005629883
12.65,31.220220503271644,131.01349553864435,55.350428248526576,-1.4219228652323996,-0.8564570931208738,-1.8488391365608268,0.5177041171919554,-0.1692285251163454,0.0,23.15176728817678,8.803099672923027,-69.03047626566543,13.206230118370994,133.9220759106977,326.56428512254195,1.274,1.0300000015656,1.0,3.4806445404502138,30.000012855656493,0.0680772198138385,-1.8279691698363048e-06,-0.173446482709534,0.0223991660007553,0.0119731756362863,1.6598893904045269,20.43159163113749,23.017240332556103,1.9273977273903637
12.66,31.220220229481946,131.013496407238,55.136638815984725,-1.4263781193816376,-0.8495379900926652,-1.8221169197508231,0.5319158702363332,-0.1497792932543268,0.0,23.131247704873527,8.762846264460197,-69.13015447835431,13.2329983530425,133.8934180900017,325.9923679617299,1.274,1.0300000015656,1.0,3.478416635834088,30.000012855656493,0.0680167182569303,-1.8774062660591268e-06,-0.172061854169718,0.0216055645403241,0.0118673100807057,1.66015668865304,20.45594322501235,22.997807478971225,1.9040689060376121
12.67,31.220219958310096,131.01349727244929,54.92288869940094,-1.4303063810159231,-0.8422735076469123,-1.7957386765498076,0.5458991801074745,-0.1304228860403878,0.0,23.1109837939286,8.722849801799676,-69.22895140119901,13.260716692751584,133.86376267273127,325.4281392335048,1.274,1.0300000015656,1.0,3.4761728308829065,30.000012855656493,0.0679569688175581,-1.9266580036754333e-06,-0.1706762001050156,0.0208200467060672,0.0117616690075287,1.659835422806522,20.48041882083945,22.97868454589839,1.8814073026598923
12.68,31.22021968974104,131.013498134297,54.709176861032574,-1.4337129883826638,-0.8346601850961524,-1.769702122336765,0.5596477685141609,-0.1111656548880244,0.0,23.090972855734567,8.68310872746234,-69.32686707571976,13.289383378207248,133.83311258596717,324.8715045487959,1.274,1.0300000015656,1.0,3.4739169878036606,30.000012855656493,0.0678979635513224,-1.975717616699388e-06,-0.1692899813854404,0.0200428817543322,0.0116562798198048,1.65892891505106,20.505023382661808,22.95986937756225,1.859410936138866
12.69,31.220219423759744,131.01349899279992,54.49550227506316,-1.4366127794221957,-0.8266758099544911,-1.7440056704949412,0.5731502776229359,-0.0920112841922843,0.0,23.071212912059224,8.643621516904636,-69.42390182866947,13.318996115390144,133.80147129861913,324.3223902900616,1.274,1.0300000015656,1.0,3.471661548668778,30.000012855656493,0.0678396966350873,-2.024578466271837e-06,-0.1679036514714922,0.0192743410341568,0.0115511697055571,1.6574395770164785,20.529780764144743,22.941363484795005,1.8380759222285872
12.7,31.220219160351373,131.01349984797656,54.281863937544166,-1.4390071735023655,-0.818326158325256,-1.7186468021818473,0.5864023554915228,-0.0729667890414816,0.0,23.05170097083972,8.604386681783058,-69.52005626898459,13.349552060228683,133.76884283692212,323.7806947747723,1.274,1.0300000015656,1.0,3.4694065027052896,30.000012855656493,0.0677821592646779,-2.073234038402805e-06,-0.1665176478172521,0.0185147149593621,0.0114463641759341,1.6553726274888274,20.55468676742309,22.923162968646988,1.8173988845267073
12.71,31.220218899501138,131.01350069984545,54.06826085844144,-1.4408782930980406,-0.8096569114393418,-1.6936215996280772,0.599410335822194,-0.0540443501860889,0.0,23.03243262774436,8.565402744033536,-69.61533128223356,13.38104777483819,133.7352318302787,323.2462771815332,1.274,1.0300000015656,1.0,3.4671339351978543,30.000012855656493,0.067725338483344,-2.121677932513752e-06,-0.1651324043128284,0.0177642876262888,0.0113418877523267,1.652736024837392,20.57969714832856,22.905256250244083,1.797377997307266
12.72,31.22021864119437,131.01350154842498,53.85469207058296,-1.4422354759323974,-0.8006588435074654,-1.6689279977792195,0.612166833563266,-0.0352491930553403,0.0,23.01340554901017,8.526668211184353,-69.70972802870098,13.413479225701511,133.7006435122784,322.71905538133353,1.274,1.0300000015656,1.0,3.4648505235272054,30.000012855656493,0.0676692274228313,-2.169903864102337e-06,-0.1637483689786277,0.0170233009064478,0.0112377669146425,1.6495339795833353,20.60482285012529,22.887642445157905,1.778007705128772
12.73,31.22021838541651,131.0135023937334,53.64115662071153,-1.4430931414944963,-0.7913129771190683,-1.6445642983273667,0.6246616858165968,-0.0165850100816246,0.0,22.994617772866928,8.48818162808236,-69.80324794657086,13.446841843163396,133.6650836564143,322.19895809293064,1.274,1.0300000015656,1.0,3.462567478426459,30.000012855656493,0.0676138203087825,-2.217905686438758e-06,-0.1623659791003397,0.0162920041856973,0.0111340275303263,1.6457708303746972,20.630084668375464,22.87032257260564,1.759280823410414
12.74,31.220218132153047,131.0135032357889,53.42765356749672,-1.443453583687205,-0.7816256129940469,-1.6205279842128864,0.636891030987294,0.0019415268945227,0.0,22.976066446006488,8.449941570801581,-69.89589274784068,13.481130498548648,133.62855859978984,321.6858894538956,1.274,1.0300000015656,1.0,3.460284789687495,30.000012855656493,0.0675591087454226,-2.265677384743979e-06,-0.1609856567292423,0.0155706630996623,0.0110306939377852,1.641452889438889,20.655478050953462,22.853292789988718,1.7411906565611424
12.75,31.22021788138961,131.01350407460947,53.21418199445819,-1.44329604614056,-0.7716505013543353,-1.5968149202373718,0.648863623325949,0.020317620797719,0.0,22.95774706573713,8.411946624085052,-69.98766441294468,13.516339466108718,133.59107528294814,321.17970790713457,1.274,1.0300000015656,1.0,3.457981217105305,30.000012855656493,0.067505079487223,-2.313213065674448e-06,-0.1596078198532735,0.0148595367637563,0.0109277893758148,1.636588531011299,20.680950803419314,22.83654015264585,1.72373278001065
12.76,31.22021763311195,131.01350491021316,53.00074099406021,-1.4426376937002328,-0.7613647509679665,-1.5734234760705847,0.6605690036311487,0.0385401761899356,0.0,22.93965792671568,8.374195348910483,-70.07856518860949,13.552462423487704,133.55264124864675,320.6803506946813,1.274,1.0300000015656,1.0,3.455669732841954,30.000012855656493,0.0674517275141118,-2.360506959626335e-06,-0.1582329033768592,0.0141588353243502,0.0108253395549253,1.6311827896937674,20.706527774996093,22.82006655093513,1.7068972402546798
12.77,31.22021738730584,131.01350574261772,52.78732968162908,-1.4414905475951172,-0.7507565063724707,-1.5503516976396663,0.6719991614040227,0.0566050396853389,0.0,22.921796939339323,8.336686355954214,-70.16859759169573,13.589492526125396,133.51326456206115,320.1877446624031,1.274,1.0300000015656,1.0,3.4533585796303514,30.000012855656493,0.0673990466762119,-2.4075534454459112e-06,-0.1568613247033883,0.01346878886708,0.010723368757077,1.6252419525046164,20.73222277609496,22.80387175764499,1.6906736497088029
12.78,31.220217143957168,131.0135065718409,52.57394718044173,-1.439857745150493,-0.7398325210028899,-1.5275970457371035,0.6831507269404815,0.0745059057791556,0.0,22.90416138267118,8.29941827674343,-70.25776440308388,13.62742236459766,133.47295385566508,319.70179939841006,1.274,1.0300000015656,1.0,3.451047747880495,30.000012855656493,0.0673470289673514,-2.4543470372762765e-06,-0.1554934885507408,0.0127896374476853,0.0106219000651735,1.6187733801208852,20.75803095635893,22.787951991413976,1.6750518737818263
12.79,31.22021690305196,131.01350739790044,52.36059263464888,-1.437713610102392,-0.7286586035182487,-1.505155026986476,0.694035921749831,0.092228862489804,0.0,22.88674652019452,8.262389751134915,-70.34606866296453,13.66624393854332,133.43171835640453,319.2223686774768,1.274,1.0300000015656,1.0,3.448710881152328,30.000012855656493,0.0672956604548903,-2.500882376933456e-06,-0.1541297950985587,0.0121216144480831,0.0105209553014697,1.6117854519250854,20.78388815051446,22.77229217966777,1.660025204332139
12.8,31.220216664576284,131.01350822081375,52.147265202316575,-1.4350871123666116,-0.7171900145008826,-1.4830246492380592,0.704639206457989,0.1097739697004383,0.0,22.869551528222807,8.225599382110195,-70.43351366845377,13.705948659502887,133.38956788214333,318.749415916376,1.274,1.0300000015656,1.0,3.446370821271133,30.0000128556565,0.0672449387115038,-2.5471542359182617e-06,-0.1527706660261531,0.0114648940353472,0.010420559549202,1.604284566233415,20.809841319166456,22.756898526048086,1.6455785748329388
12.81,31.220216428516288,131.0135090405984,51.93396405642032,-1.4319858134227743,-0.705426047234809,-1.4612035728882395,0.7149556979123283,0.1271361495040148,0.0,22.852574050491405,8.189045843863152,-70.5201029785539,13.746527447024729,133.34651273920136,318.2828620839025,1.274,1.0300000015656,1.0,3.4440310587592675,30.000012855656493,0.0671948568035714,-2.5931575450170377e-06,-0.1514164952309517,0.0108196898752547,0.0103207352520873,1.5962786911074922,20.83589321553625,22.74176878557101,1.6316988484120984
12.82,31.22021619485825,131.01350985727154,51.720688380868566,-1.4284102472072011,-0.6933807587804869,-1.4396889952723528,0.7249843275966392,0.1443085845425661,0.0,22.835811256121985,8.152727814835222,-70.60584040503137,13.787970652979052,133.3025638023783,317.8226153000497,1.274,1.0300000015656,1.0,3.4416884990428445,30.000012855656493,0.0671454064020161,-2.638887369974265e-06,-0.1500676682885116,0.0101862157934063,0.0102215040535029,1.5877761493531457,20.86203178594822,22.72689791971883,1.6183731479302748
12.83,31.220215963588515,131.01351067085056,51.50743738243212,-1.424337965507034,-0.6811153034055942,-1.4184765883057382,0.7347365446897854,0.161278380768822,0.0,22.8192587572228,8.116643976884962,-70.69073000885793,13.830268054154548,133.25773252242317,317.36854076811574,1.274,1.0300000015656,1.0,3.439319087079215,30.000012855656493,0.0670965745996983,-2.684338908833285e-06,-0.1487245688471876,0.0095646726953411,0.0101228867652188,1.5787846991407837,20.8881976782086,22.71227193544509,1.6055915849859157
12.84,31.220215734693515,131.0135114813525,51.29421027285032,-1.4198035584050424,-0.6685755578805105,-1.397565556627724,0.7441948718520692,0.1780472161862177,0.0,22.80291613836136,8.080792977644691,-70.77477609842927,13.873408868484471,133.2120309084866,316.9206146184104,1.274,1.0300000015656,1.0,3.436949949255392,30.000012855656493,0.0670483601699994,-2.729507496879902e-06,-0.1473875992599279,0.0089552069431701,0.0100249072350833,1.5693132009962056,20.914447410092983,22.69789891857357,1.593334962760417
12.85,31.22021550815973,131.0135122887945,51.08100628374254,-1.4148114517556845,-0.6557690959922685,-1.376953267005307,0.7533568486178835,0.1946094589545454,0.0,22.78678088537625,8.04517354371399,-70.85798323350154,13.91738184706256,133.16547143040552,316.47875487570263,1.274,1.0300000015656,1.0,3.434581076842094,30.000012855656493,0.0670007557153631,-2.774388633106793e-06,-0.1460571294819418,0.0083580126614011,0.0099275861470972,1.559370752168883,20.94077553378972,22.68377516557185,1.5815877093574793
12.86,31.220215283973776,131.01351309319335,50.86782465964961,-1.4093535243569872,-0.6427293729538932,-1.356636276482757,0.7622268487123192,0.2109562348312012,0.0,22.770849657438184,8.009784394350238,-70.94035621471131,13.962175184168592,133.11806711385643,316.04285696674015,1.274,1.0300000015656,1.0,3.43220090917564,30.000012855656493,0.0669537514076407,-2.81897795092773e-06,-0.1447335242522879,0.0077732769665235,0.0098309434681478,1.5489658108474915,20.96715062010713,22.669892081032817,1.5703357247993401
12.87,31.220215062122328,131.013513894566,50.65466465902789,-1.4034264199628617,-0.6294805980208357,-1.3366113645393705,0.7708074346193424,0.2270797366425853,0.0,22.755119476386728,7.974624235505694,-71.02190008075948,14.007776524570122,133.0698315324011,315.61282678274534,1.274,1.0300000015656,1.0,3.429801948108251,30.000012855656493,0.0669073384851578,-2.863271219238057e-06,-0.1434171543456285,0.0072011571880689,0.0097349997397285,1.538106722468946,20.99355055736172,22.656242884421907,1.5595638005140782
12.88,31.22021484259213,131.0135146929291,50.441525549278815,-1.3970564849672675,-0.6159872300885899,-1.3168770867933668,0.7790861008280997,0.2429798397835019,0.0,22.73958937557462,7.939691774652424,-71.10262010866813,14.054173012985263,133.02077875500595,315.18862634688827,1.274,1.0300000015656,1.0,3.427403230375961,30.000012855656493,0.0668615141008098,-2.9072643558210245e-06,-0.1421083923201004,0.0066417891971556,0.0096397764815727,1.5268044696403502,21.02001328592821,22.642832191694435,1.5492513084603583
