Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.6,31.222175189929143,131.0104131520086,9.73603026547944,13.548157708194182,-9.841647206375018,30.59351142561327,1.1200210749897477,1.850239618360468,329.4859594986058,26.3322718911404,9.744713599722605,69.97856019803548,-0.0175048577367094,113.6813850526338,424.3070697000484,15.288,0,6.507850146749573,0.0773895632747935,7.046211895413053e-09,-0.004138199258046,-0.0023672667829316,0.0002889684535117,16.69116809050541,15.777261322305907,24.79394033650028,30.669867544593366
0.61,31.22217483259203,131.01041409243064,9.953822156532864,13.425694349273972,-9.714364513758948,35.720037129183666,1.1443194913962496,1.8109565237899992,372.0984511843297,26.707317300101245,9.891720113539115,69.97609803725278,-0.0214147694539292,113.67722410045693,436.4706609440768,15.288,0,6.531876722846365,0.0784920005733797,7.172761129822503e-09,-0.0044951607919243,-0.002637310905713,0.0003183589906719,16.519120276010412,15.626768590477576,25.188688817450924,35.78421555853512
0.62,31.22217446955528,131.01041504544818,10.174772766372463,13.339200571349508,-9.613188058289914,44.22977651217777,1.1659957105381276,1.7751865583680209,442.86563930529206,27.01773456688007,10.015390012700887,69.97342866463228,-0.0257522672817155,113.6726079864396,446.6662833835664,15.288,0,6.555825095573832,0.0794045054907523,7.275127727134588e-09,-0.0048616146145664,-0.0029132167614098,0.0003483067309253,16.391120261997283,15.513887540869256,25.514773321125432,44.280740323883435
0.63,31.22217410063473,131.010416011525,10.399023397836968,13.244215005939209,-9.507061827653857,25.41645007485557,1.1887668535461475,1.737692976889332,286.11251274707894,27.34691877881753,10.145513894463642,69.97054661727506,-0.03052610428762,113.6675273755398,457.6071052809151,15.288,0,6.579661476393928,0.0803721737110523,7.353544227959609e-09,-0.0052379438011469,-0.0031952173328989,0.000379832647686,16.25345918258887,15.392975722924904,25.860396281024023,25.50350324801764
0.64,31.222173726396868,131.01041698908165,10.626133144747792,13.134725896006517,-9.391881570118333,24.968242678903955,1.2132761573958954,1.6975507189922217,282.30782441796754,27.70821485683222,10.286860311457769,69.96744646043837,-0.0357451010389296,113.6619728487528,469.76816189919055,15.288,0,6.603403511412036,0.0814342259740299,7.408303811999951e-09,-0.005623356348712,-0.0034826939270644,0.0004131594934223,16.098915814418973,15.257667823803285,26.239539327676678,25.055276090083247
0.65,31.22217334681857,131.01041797814514,10.856118607212256,13.05158244485618,-9.29579371094646,43.54303497745088,1.235755772430036,1.66010813645602,436.7781447787475,28.01930180357113,10.410086938979756,69.96412267706373,-0.0414177968242495,113.65593529600764,480.3651733394419,15.288,0,6.627002868216486,0.0823487217306475,7.439708069087148e-09,-0.006018088474546,-0.0037757748320225,0.0004471156489842,15.97664417751949,15.150324992752234,26.565519455177338,43.59218905264259
0.66,31.22217296140214,131.0104189800364,11.089364756518144,12.96408656592277,-9.197586745216906,37.15335272617328,1.259007004217512,1.6213891554916495,383.51251517160017,28.341428710350463,10.537005411364763,69.96056977901124,-0.0475528020219341,113.64940552073408,491.4627956948592,15.288,0,6.65051599135206,0.083295671821725,7.4480352169945915e-09,-0.0064230956068549,-0.0040751022682243,0.0004826812088475,15.849670935380477,15.039138588287866,26.902872219278244,37.21002042764371
0.67,31.222172570323547,131.01041999423958,11.32573379781907,12.864034603162366,-9.091671589501347,25.81764004922832,1.283898696313843,1.5801395601572583,289.1562440103425,28.69273926458233,10.674076141780976,69.95678192921986,-0.0541592816455375,113.64237373207744,503.710882615974,15.288,0,6.673954911672061,0.0843284010527631,7.433617670753105e-09,-0.0068382299882826,-0.0043805237167916,0.000520235666248,15.708149484222808,14.915490945644065,27.27060843243129,25.897794782635227
0.68,31.222172173742308,131.01042102028407,11.565100796866348,12.769507404677318,-8.990385891558754,32.051563766131,1.3086656151029636,1.538872243556196,340.8999924858462,29.035226314749256,10.807784719876416,69.95275314789474,-0.0612463036554801,113.63483024792454,515.795748915962,15.288,0,6.697231687947348,0.0853352061954841,7.396829726215937e-09,-0.0072634044022134,-0.0046919311651141,0.0005591648534784,15.573775105097798,14.798267202566045,27.62880773699385,32.115159556329495
0.69,31.222171771731382,131.0104220579367,11.807408154629666,12.689838062820105,-8.900043999288028,39.296444352229,1.3322912015267374,1.499063953677252,401.0140726853634,29.347714576695267,10.93059738116914,69.9484775936004,-0.0688227752932427,113.62676554537175,526.9456157104203,15.288,0,6.720419017354053,0.0862538522626701,7.338057469955271e-09,-0.0076986333247514,-0.005009289628998,0.0005990350610428,15.45772525386506,14.697169054484627,27.95531427182255,39.347588634002854
0.7,31.222171364153382,131.01042310753945,12.05276170692832,12.610464820857375,-8.810676243345775,33.07976923063772,1.3562365439685586,1.4586141670178945,349.27032420985284,29.66129851530806,11.053577733351014,69.94394939502672,-0.0768974409039814,113.61817027473089,538.2540534568873,15.288,0,6.743512756374832,0.0871757265858664,7.257709950037791e-09,-0.0081443066747383,-0.0053328296020231,0.000640469371934,15.342501086035927,14.597017950702645,28.28276873352558,33.13967509200516
0.71,31.222170951055848,131.0104241689301,12.301123794315007,12.5232998566754,-8.71678334898702,27.317481507355566,1.3813949904063996,1.4162166243566348,301.33126406340574,29.99438620606381,11.183281907608183,69.93916248491546,-0.0854792089625733,113.60903491027751,550.3976740822355,15.288,0,6.766452978876882,0.0881549314612274,7.156236070100205e-09,-0.008600476735482,-0.0056625413011838,0.0006839214647794,15.218397783265257,14.489373852334566,28.63043289380994,27.38902549473671
0.72,31.22217053243599,131.01042524208364,12.552495902097776,12.426815203639032,-8.617401784617638,33.2844158371294,1.4080428514287855,1.371461683007758,350.79220534145287,30.351794079478697,11.321403733424546,69.93411075690996,-0.0945771490991165,113.59934974261816,563.5791041012066,15.288,0,6.789303875886016,0.089205623231048,7.034085290801629e-09,-0.0090673305817862,-0.0059985097310074,0.0007296205591523,15.083617868474947,14.372501752412072,29.003273318712974,33.34240287439357
0.73,31.22217010828583,131.0104263269884,12.806883491133048,12.355789725042788,-8.535884003034651,41.91369106039748,1.4321764438930964,1.3301789742602252,422.320318528234,30.65160369763146,11.438842497426272,69.92878777333726,-0.1042005925975094,113.5891047876994,574.753920543025,15.288,0,6.81206973039691,0.0900870390467507,6.891738285928024e-09,-0.0095450972523096,-0.0063408481135536,0.0007756328534704,14.979726860370263,14.282989242339202,29.31574452640188,41.95924217352418
0.74,31.222169678539,131.01042742379556,13.064337691506529,12.277555951191196,-8.450200644240434,26.51739549732749,1.4574770754973652,1.287000761292568,294.48281347105944,30.96982926765472,11.562615607117692,69.92318721873495,-0.1143584614390707,113.57829049380608,586.7355784177959,15.288,0,6.834684427059817,0.0910225888967405,6.729721119751825e-09,-0.010033997223325,-0.0066896620554641,0.0008238054998651,14.867629574566603,14.186551829343108,29.647281610483155,26.588585414550586
0.75,31.22216924354351,131.01042853152364,13.32458790422816,12.195082358710176,-8.362376837250373,30.837617093129623,1.4836822578290825,1.2423044970342343,330.24688556441487,31.300245169710035,11.690520057074597,69.9173027667101,-0.1250597089462839,113.5668972646464,599.3071044228147,15.288,0,6.857184981893345,0.091993975464108,6.548599690926113e-09,-0.0105334989863322,-0.007044534602274,0.0008740201446489,14.750887807230177,14.0862160420538,29.99134462954766,30.898272791339462
0.76,31.22216880318636,131.01042965045266,13.58772168522958,12.121847636226407,-8.281376993962853,33.141173422297264,1.5091204064283583,1.1985423754822004,349.27032420986166,31.60949387360968,11.810708948946846,69.91112805299518,-0.1363131438760657,113.55491565592573,611.1925574070159,15.288,0,6.879584389380325,0.0929031584532545,6.3489407966365195e-09,-0.0110440183688137,-0.0074057075683687,0.000925411161692,14.64556847761567,13.9962145719407,30.31318278796948,33.19715837287444
0.77,31.22216835740672,131.01043078072078,13.853786152176909,12.051311842471184,-8.202794767363974,31.039307565160176,1.5345543642175024,1.154595764783937,331.7687666960708,31.913063736907343,11.928684520537429,69.90465658229047,-0.1481276085597864,113.542336184439,622.9724995139342,15.288,0,6.901865257497422,0.0937956592676932,6.131347922931471e-09,-0.0115658391955384,-0.0077733291075189,0.0009784184280151,14.54384448899932,13.90966952777716,30.62896882229922,31.09865853379219
0.78,31.2221679062636,131.01043192213913,14.122735461729611,11.974069237208642,-8.120387875213062,25.630117314639943,1.5612045971585704,1.1086547537691251,286.8734378128899,32.23498706003706,12.05298248042323,69.89788180926051,-0.1605119179173884,113.52914938914948,635.5879571871434,15.288,0,6.924003201659118,0.0947421113254875,5.896459080373459e-09,-0.0120989646571175,-0.0081473529759583,0.0010338165150479,14.4345055610433,13.81661816121195,30.963705482434765,25.70154448120677
0.79,31.2221674498391,131.01043307445568,14.394505891843556,11.893408980769674,-8.036363419862157,36.109736530278575,1.5887163335557073,1.0612367109647278,373.6203323159534,32.56758196724753,12.180875058510225,69.89079706374517,-0.1734749314347661,113.51534575676256,648.7544568032746,15.288,0,6.946032779472927,0.0957199372089941,5.644939541036431e-09,-0.0126433903975351,-0.0085277284418997,0.0010914541225945,14.321481070023143,13.720475060874708,31.309367946944224,36.160244955355886
0.8,31.22216698791201,131.0104342382497,14.669269465713208,11.827423926776149,-7.96259187430233,36.57933365923616,1.614594499416228,1.0160483836633651,377.42502064505743,32.86263647334382,12.29525110058187,69.8833954142504,-0.1870257002994556,113.50091556899964,660.5453967059638,15.288,0,6.967970490775684,0.0965874363783739,5.377467494595754e-09,-0.0131998182810299,-0.00891488556416,0.0011497815039517,14.226261781499968,13.640479124569795,31.61589770053885,36.62904476872442
0.81,31.222166520578885,131.01043541323122,14.94695144393107,11.753096537871349,-7.883930613597783,24.088631982271863,1.6419771406268449,0.9684224170708186,273.9374926939919,33.1810768896148,12.417729844507912,69.87567001167938,-0.2011731514589463,113.48584922565834,673.390891023122,15.288,0,6.9898009090046855,0.0975236784931932,5.094762917267665e-09,-0.0137681403632103,-0.0093087005505857,0.0012108745276234,14.121482837219078,13.552154928561436,31.9465762414527,24.163942593988203
0.82,31.222166048020675,131.01043659887847,15.22741152924372,11.675702798516811,-7.803833400172003,30.715145938938903,1.6701841558877224,0.9193541572543606,328.72500443277005,33.509245426885904,12.54348577212974,69.86761391220341,-0.2159261295745249,113.47013721053791,686.7582461628481,15.288,0,7.011474635184912,0.0984885219171327,4.797581985135689e-09,-0.0143481230508327,-0.0097089657758785,0.001274328585005,14.01340415429129,13.461125012717924,32.28720869979992,30.77425737903929
0.83,31.22216557021708,131.01043779522274,15.510665955881402,11.615540786068976,-7.7355020608645795,38.8170089381214,1.6962125505047492,0.8733476675117166,395.68750322465047,33.79045118570215,12.652411797177988,69.85922003224515,-0.2312934620923189,113.45377002280291,698.3140073964379,15.288,0,7.033042954067037,0.099315343740157,4.486703718426519e-09,-0.0149400310861165,-0.010115810943856,0.0013379976848886,13.92608236347487,13.389019923002271,32.57904938164777,38.8638656860976
0.84,31.22216508706041,131.0104390025382,15.796799138426303,11.552504982520423,-7.665814712348227,24.29124671596561,1.7229547531288378,0.8260753621435449,275.4593748256452,34.079977837823286,12.764106456991383,69.85048132966952,-0.2472836553085758,113.43673849914232,710.3124803017948,15.288,0,7.054507202857182,0.1001666305685176,4.162947333040916e-09,-0.0155442192217939,-0.0105294243904585,0.0014039969107393,13.835665079019774,13.314388044384136,32.87942377728166,24.366280811834617
0.85,31.22216459883749,131.01044022001463,16.085588793720508,11.476492425938003,-7.588258255915519,26.41401829861981,1.7520343780578331,0.7750778837786563,292.96093233939376,34.40752458206858,12.889119351213628,69.84139086025068,-0.2639051184882383,113.4190335616192,724.011810375743,15.288,0,7.075850219985205,0.1011296735574946,3.8271593625121205e-09,-0.016160137718396,-0.010949387732948,0.0014736161664675,13.730203885430896,13.226380012392816,33.219045281624666,26.48340485790378
0.86,31.222164105373626,131.01044144811107,16.377171583615937,11.411002798803365,-7.518011621894643,32.864561859427475,1.779832161647152,0.7258049377945834,346.2265619465587,34.70549478666712,13.003476009594502,69.83194127127257,-0.2811664839632704,113.4006459001628,736.5854098786275,15.288,0,7.097086412948852,0.1020057951827542,3.480212023211935e-09,-0.0167884424681931,-0.0113760899920621,0.0015441247230086,13.637498344090638,13.150150692352232,33.527954060529986,32.920723284027275
0.87,31.22216360668949,131.01044268675048,16.67153237288201,11.350609175278226,-7.451512095177349,30.66286601912116,1.8071105419420013,0.6771112864638295,327.964078366998,34.988629755468466,13.112410095189896,69.82212527278973,-0.29907621636634,113.3815663697345,748.6317179495561,15.288,0,7.118188937753011,0.102838322183144,3.12301127846013e-09,-0.0174292421153246,-0.0118095521905798,0.0016160950104802,13.551098287477316,13.079929834660916,33.82144574763545,30.723533011547186
0.88,31.222163102817376,131.0104439358254,16.968647156538648,11.283983268881828,-7.381490319151965,26.617618754642177,1.8357243170069708,0.6261841672332594,294.4828134710418,35.290677525762185,13.227889850071696,69.8119355244245,-0.3176426231701819,113.36178598637608,761.5912640926814,15.288,0,7.1391693152028735,0.1037264464890621,2.7564997987080883e-09,-0.0180825541049366,-0.0122497345564598,0.001691098205839,13.457623513728382,13.003530541997216,34.134400494825854,26.68819249306373
0.89,31.222162593834696,131.01044519510378,17.26845680659328,11.21136473619356,-7.308131833737938,29.11154556374771,1.8657105794783648,0.5729528762486981,315.028134248087,35.61177282033061,13.349969109785947,69.80136457725443,-0.3368739844862099,113.34129578739434,775.4907907765041,15.288,0,7.160036871459665,0.1046705646515635,2.3816510723931588e-09,-0.0187483852600797,-0.0126965906244983,0.0017692696096944,13.357370850738183,12.921165696319203,34.466924362580855,29.17689558666134
0.9,31.222162079664727,131.01044646477905,17.571022258562774,11.155461016644578,-7.245875671155265,32.067662052546005,1.89315926754432,0.5233786052765155,339.37814235421445,35.88167090511548,13.453736861995909,69.79040475096122,-0.3567787635534622,113.3200866070602,787.2671926861203,15.288,0,7.1807993520595605,0.1054642124987287,1.9994643732280275e-09,-0.0194271427828459,-0.0131503368164429,0.0018471642945437,13.277093664731089,12.857296662165142,34.746522854317185,32.12775944091105
0.91,31.22216156037464,131.01044774465035,17.876292696438384,11.093418509043772,-7.180154418608193,24.607788126829178,1.921965063020836,0.47152179780118,277.7421810230789,36.17059765950359,13.564101184984128,69.77904853112274,-0.3773648987060376,113.29814983033872,799.9732648740505,15.288,0,7.201450579326963,0.1063137986946273,1.610982441230832e-09,-0.0201187725909413,-0.0136108850036369,0.001928272323866,13.189846429167828,12.787306320827504,35.04569138053242,24.68723392776496
0.92,31.22216103615998,131.01044903416087,18.184117224259783,11.025507773507224,-7.111163481582319,29.13163788364089,1.9521545388088857,0.4173248609945235,315.02813424806214,36.47850313962118,13.68106325481916,69.76728829794496,-0.3986402780534903,113.2754768869014,813.6268691392912,15.288,0,7.221980823508792,0.107219176915429,1.2172807585799303e-09,-0.0208228851677812,-0.014077929301514,0.0020126871561825,13.09595742670023,12.711452339770783,35.3643497608695,29.199955362407277
0.93,31.22216050692997,131.01045033354734,18.49456816343713,10.972623701074005,-7.052066005365838,34.48817708017054,1.9798887559381817,0.3666844192984274,359.1625070654728,36.7380177900184,13.780719836277004,69.75511633510547,-0.4206127185607988,113.2520592737265,825.2200190408092,15.288,0,7.242400424393942,0.1079823317361268,8.194621503006336e-10,-0.0215399734880282,-0.0145517394772432,0.0020967482888848,13.01998565596266,12.652326791837565,35.63307660572372,34.54690688415458
