Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.23,31.222214448626875,131.01039518918276,3.867628431114421,4.0999125471729245,0.0004929406353894,33.780553734821105,0.0007193026398483,2.952906997174538,406.3406421461021,8.721554068061105,3.2827541663340924,71.98931974815544,2.314334968669362e-06,120.00000406995204,46.5731995505711,1.274,1.0406020524106396,0,0.0,0.0,0.025630624774282,7.682106675323318e-09,-0.0035634680713845,3.237859461212848e-07,9.312673724075997e-05,4.099912576756036,46.04258425680914,8.721631498995043,33.90937143154522
0.24,31.22221429994456,131.01039549479407,3.950212485539893,4.116381929810268,0.0005188866442223,34.844369563362484,0.0007504147775323,2.943115455129799,416.2328240017114,9.097441572046632,3.426978833870157,71.98714604299715,2.937242928503751e-06,120.0000048788089,50.67379454580932,1.274,1.0405688109479665,0,0.0,0.0,0.0267352958806686,9.242416734749808e-09,-0.0040850084603064,3.900794954407356e-07,0.0001113567198711,4.116381962457862,44.84123435721905,9.097523078570108,34.96844319402178
0.25,31.22221414508213,131.01039581310155,4.036121021396292,4.139953332737254,0.0005457568967273,35.82777785757111,0.000779644188046,2.932585708425284,425.36408079150686,9.452725123339023,3.56479477012311,71.98466163811472,3.6844570474950177e-06,120.00000582386308,54.70856865131992,1.274,1.040536123746319,0,0.0,0.0,0.0277794197354203,1.1024889753981669e-08,-0.0046528089750741,4.656656207064778e-07,0.0001317870886939,4.139953368647388,43.75191101699523,9.452810850631892,35.947596939942564
0.26,31.222213984345263,131.0103961434746,4.125141770492458,4.168111901041156,0.0005732525802137,39.074469977745686,0.0008073370405046,2.921271768084404,455.8015834241788,9.791738758890103,3.6975460104773497,71.98183982388991,4.5806452906432914e-06,120.00000693311884,58.70258394579052,1.274,1.0405041482593176,0,0.0,0.0,0.0287757329776,1.3048434687733008e-08,-0.0052673181484156,5.511341640100563e-07,0.0001545419077822,4.16811194039217,42.75261346450948,9.791828805194834,39.183517369380574
0.27,31.222213817318053,131.01039648677124,4.217565113193795,4.175802326839378,0.0005980452675888,35.69468646997661,0.0008383297863677,2.908419714689712,423.84219965987256,10.174095245741672,3.843719433939015,71.97865327546229,5.628052665928852e-06,120.00000820407992,63.37607313744448,1.274,1.0404688132323028,0,0.0,0.0,0.0298994244544195,1.5332364638502506e-08,-0.0059321171549753,6.47519057676278e-07,0.0001808416933449,4.175802369588533,41.6682092492093,10.17418918647263,35.81298016263829
0.28,31.222213644104784,131.0103968427763,4.313319082446867,4.195409851852296,0.000624584971699,41.28955888984669,0.0008663676512802,2.894838336794381,476.3468732012221,10.523326338726054,3.979600072901418,71.97507238783322,6.862234372635192e-06,120.00000967893172,67.80095522283688,1.274,1.04043492148002,0,0.0,0.0,0.0309257710999523,1.789753495481537e-08,-0.0066488169089065,7.556432454676554e-07,0.0002096459447361,4.195409898261207,40.718295836741206,10.523424448303984,41.39091401581856
0.29,31.22221346463949,131.0103972116258,4.412450185397884,4.213938782255654,0.0006511042978552,32.9718596076373,0.0008939335244969,2.880123929098429,397.97031042211177,10.870142137780512,4.114712575155609,71.97106713116128,8.288644000943887e-06,120.00001135816623,72.34292225048821,1.274,1.0404014619727435,0,0.0,0.0,0.0319450231474842,2.076513630443596e-08,-0.0074194183369931,8.764120717477192e-07,0.0002416517820997,4.213938832466637,39.8106214169055,10.870244413004452,33.09741138868456
0.3,31.22221327922542,131.01039759269415,4.514747805028783,4.225559495167329,0.0006765774875993,30.88089275493246,0.0009222717999999,2.863997556277526,378.1859457108711,11.230159199034413,4.253908347861804,71.96660656630698,9.945485628085892e-06,120.00001328651696,77.21348633240417,1.274,1.040366458681306,0,0.0,0.0,0.0330030743832065,2.3956927313000092e-08,-0.008244019721861,1.010458843464206e-06,0.0002773994461121,4.225559549234354,38.90375784298236,11.23026547557764,31.01341677717225
0.31,31.22221308802757,131.01039798564082,4.620097570964151,4.247919427913415,0.0007037794198519,32.59302371646377,0.0009475932575437,2.847110773819713,394.1656220930212,11.556762912779458,4.382720641950133,71.96165929622353,1.1848656879481236e-05,120.00001547771464,81.76912511898163,1.274,1.0403334523919394,0,0.0,0.0,0.0339629343206224,2.7494997828653723e-08,-0.0091235520472152,1.1585434666130188e-06,0.0003159194898956,4.2479194861062695,38.11256122015509,11.556873462192211,32.71713978388549
0.32,31.2222128911346,131.01039839028283,4.728438185591834,4.272850227085865,0.0007314883449866,35.520883000922666,0.0009715472199973,2.8291611101432195,421.55939346242695,11.87047768250624,4.507518475974488,71.95619370718039,1.4023247339442636e-05,120.00001795786253,86.26781882005129,1.274,1.04030081740001,0,0.0,0.0,0.0348849197324205,3.1401514052952704e-08,-0.0100589848284154,1.3214361855676078e-06,0.0003577619039515,4.272850289583161,37.379068594234624,11.870592584426776,35.63337315910869
0.33,31.22221268856405,131.01039880658402,4.839757751546061,4.296833076916075,0.0007591424708355,35.210091997463,0.0009948753108957,2.809957557264079,418.5156301991682,12.18074391008065,4.631233658037623,71.95017749791141,1.6494694340465273e-05,120.00002075317153,90.83545778526891,1.274,1.0402681401874352,0,0.0,0.0,0.0357967740242315,3.569907066958944e-08,-0.0110516494866738,1.4999817538915278e-06,0.0004033369569407,4.296833143851022,36.67778030630004,12.180863155901116,35.32203902570194
0.34,31.222212480127176,131.0103992349337,4.954187694729273,4.302547318848833,0.0007836532606573,27.44453520087512,0.0010215621195932,2.7884387163135016,345.46563688075645,12.53777899430056,4.7694739631686245,71.94357743297552,1.9300027354313064e-05,120.00002390555969,96.23747788755668,1.274,1.0402320938049172,0,0.0,0.0,0.0368460764020599,4.04107843685396e-08,-0.0121040246076855,1.6952553488159067e-06,0.0004546872109395,4.302547390080786,35.89704920977075,12.537902090266888,27.585827954047325
0.35,31.222212266022247,131.01039967492267,5.071590380136336,4.313984782310796,0.00080917601211,30.131020233504938,0.0010461591677061,2.7657984326544094,370.5765700527033,12.873927773177517,4.90122417233553,71.93635887139204,2.245928767215137e-05,120.00002743251224,101.4659330837018,1.274,1.04019669075152,0,0.0,0.0,0.0378340019183366,4.5560878595274216e-08,-0.0132165821585547,1.9080096727525173e-06,0.0005097857171935,4.313984858056138,35.18924941977506,12.874054878248268,30.25769360636079
0.36,31.22221204617485,131.01040012670458,5.19201755191265,4.328770584865687,0.0008353841147529,34.1165650370858,0.0010691165794928,2.741912578964527,407.8625232777193,13.195032175258255,5.028296297164824,71.92848683790399,2.600482592441413e-05,120.0000313683648,106.5893962940281,1.274,1.0401618263282553,0,0.0,0.0,0.0387777187808978,5.1173639105958984e-08,-0.0143912122740389,2.1392694149335262e-06,0.0005689318489497,4.328770665320262,34.53664503718536,13.195163397088145,34.22657002481258
0.37,31.22221182065209,131.0104005901408,5.315422498673153,4.345156841013705,0.0008619853455465,32.34507970491148,0.001090786105086,2.71667055110667,391.1218908297666,13.505729490780428,5.152131671633326,71.91992556599817,2.996591743448337e-05,120.0000357425624,111.66679290415225,1.274,1.0401279324262696,0,0.0,0.0,0.039690855028401,5.7273920154550176e-08,-0.0156288388315012,2.389902930094639e-06,0.0006324002418215,4.345156926349397,33.926040405041974,13.505864891121876,32.45896611400525
0.38,31.222211589389,131.0104010653653,5.441850065884945,4.351364956477194,0.0008866414034745,33.818975375795176,0.0011140418328091,2.6891020227549487,404.8187610144602,13.842863120926587,5.284200890330026,71.91063877068521,3.438732222460401e-05,120.0000406056068,117.30986278109008,1.274,1.0400910570474629,0,0.0,0.0,0.04068168678002,6.388679102626774e-08,-0.0169310106735489,2.660917453171124e-06,0.0007021837972656,4.351365046635162,33.28413505598372,13.843002394232558,33.925718362306114
0.39,31.22221135232272,131.01040155250774,5.571343545022316,4.360234497658047,0.0009118989074087,28.800024529595152,0.0011357105356153,2.6600870636680147,357.64062493382744,14.16667751223514,5.412133153080672,71.90058874618407,3.930236812444031e-05,120.0000459916008,122.86078716409432,1.274,1.0400554085766751,0,0.0,0.0,0.0416333798927672,7.103827774624418e-08,-0.0182996757057304,2.953440655971697e-06,0.0007766905077764,4.36023459283111,32.68853771224595,14.16682075298055,28.92261186997839
0.4,31.22221110965021,131.01040205116163,5.703765847792214,4.366786797356071,0.000936701332622,27.51297371682547,0.0011570063756969,2.6291817926092342,345.465636880754,14.492948411328204,5.540847321761484,71.88973758655,4.4734867523928246e-05,120.00005192083754,128.58350167678876,1.274,1.0400190974165473,0,0.0,0.0,0.042592296449067,7.875467282499641e-08,-0.0197345928334945,3.2681645174274148e-06,0.0008568720776816,4.366786897625484,32.107705933779215,14.493095548029457,27.63831255666635
0.41,31.22221086148384,131.0104025610951,5.8390385139967,4.374318675159689,0.0009617222727146,31.09832040095701,0.0011770556037829,2.596647030722771,378.94687077668647,14.8108270705216,5.6669677164185,71.87804705770353,5.073953210383544e-05,120.00005845593564,134.28414478472243,1.274,1.039982776624404,0,0.0,0.0,0.0435265538753111,8.706231404009162e-08,-0.0212360597418222,3.6058861028945407e-06,0.0009422772008813,4.374318780674625,31.560065053049417,14.810978137502932,31.20653952216106
0.42,31.222210607874224,131.01040308220365,5.977125792861548,4.389479337980327,0.0009884760044875,35.09161004409695,0.0011940460050519,2.5632154754472127,416.2328240017114,15.097057251954126,5.783235799938605,71.86547872991875,5.7344525461233903e-05,120.0000656225708,139.5227286233772,1.274,1.0399486907738076,0,0.0,0.0,0.0443678058148405,9.598764834644293e-08,-0.0228048756275443,3.967516508313588e-06,0.0010314298251005,4.3894794490609215,31.08271133184312,15.097212521401817,35.185098699396654
0.43,31.22221034882986,131.0104036144696,6.1180207902659,4.399460257233161,0.0010141516966667,30.798276832465504,0.0012112915188473,2.52751911616108,375.9031395134336,15.394840651174016,5.903131320910889,71.85199416555892,6.45938116583824e-05,120.00007346795978,145.07910835468843,1.274,1.0399137245489949,0,0.0,0.0,0.045243014896784,1.0555700601870801e-07,-0.0244417609887722,4.35395744140329e-06,0.0011272532367695,4.399460373893133,30.599596310713757,15.394999953750002,30.901815645669885
0.44,31.222210084169745,131.01040415826623,6.261847472087579,4.393502387981704,0.0010361907510581,28.373098275448548,0.0012317001292015,2.487998759078675,353.0750125389216,15.743212727497475,6.038866588141184,71.83755405921039,7.252917522718684e-05,120.00008203601942,151.71733726791723,1.274,1.0398739510655228,0,0.0,0.0,0.0462669006911133,1.157971174585619e-07,-0.0261488005304177,4.7664505454654925e-06,0.0012332551525142,4.393502509932979,30.049751635629484,15.743375491960029,28.481974037810716
0.45,31.222209813654104,131.01040471408808,6.408770185001772,4.3837896169850925,0.0010573379919291,33.103017700634354,0.0012520397372923,2.445822139055843,397.2093853562869,16.1010310385839,6.1776059919444135,71.82211704856788,8.119481772100554e-05,120.00009137328152,158.69006283915036,1.274,1.03983250495057,0,0.0,0.0,0.0473185525485815,1.267359520920657e-07,-0.0279291667048928,5.206561571018275e-06,0.001347141891676,4.38378974424726,29.503435822644672,16.101197124847282,33.19324974135571
0.46,31.222209537230743,131.01040528204263,6.5588234513736285,4.38299896438249,0.0010806720870761,38.73034063899476,0.0012687373686421,2.402728201122923,449.7140588976434,16.421421681540366,6.304684158481145,71.80564036228719,9.063698993732044e-05,120.00010152824332,165.06599238585324,1.274,1.0397938002264595,0,0.0,0.0,0.0482602150244878,1.384025515936666e-07,-0.0297844591879825,5.675548880022097e-06,0.0014651965620242,4.38299909734768,29.03092162455217,16.42159143311484,38.80479854902915
0.47,31.222209254800703,131.01040586233393,6.712073457604728,4.379682441585596,0.0011034849090239,26.05209326927076,0.0012848752551645,2.3571208242542494,331.0078106302534,16.74564608128062,6.4330072143786845,71.78808121420994,0.0001009029881229,120.00011255056543,171.645936416687,1.274,1.0397553385210143,0,0.0,0.0,0.0492131493462758,1.508258706365914e-07,-0.0317160056098174,6.174636377402006e-06,0.0015909972259838,4.379682580329257,28.5667835510358,16.745819416284785,26.15850882488947
0.48,31.22220896685217,131.0104064539547,6.868181798843773,4.374981744328559,0.0011259406697668,25.65743026017185,0.0013001276721496,2.309146759329288,327.2031223011574,17.069694555158918,6.561339894195656,71.7693966876813,0.0001120412005174,120.00012449044245,178.35065148251053,1.274,1.0397159468017136,0,0.0,0.0,0.0501655715577185,1.6403556336346605e-07,-0.0337204555985712,6.703873818416273e-06,0.0017242558265216,4.3749818889323215,28.11656736119908,17.069871417505734,25.761131341655688
0.49,31.22220867357242,131.01040705651843,7.027017595426381,4.375884448114647,0.0011498259025262,32.34621693964873,0.0013124414189695,2.2600590810030527,389.60000969812296,17.36592431072537,6.681013084826022,71.7495448528105,0.0001241001698374,120.00013739857442,184.5917913410814,1.274,1.0396784775577907,0,0.0,0.0,0.0510362430212767,1.780601803956237e-07,-0.0357969951262595,7.263896392414595e-06,0.0018621744835878,4.375884598887396,27.717416135676228,17.36610492495577,32.42507700960701
0.5,31.222208374990306,131.0104076699655,7.188558709442616,4.381018583374616,0.0011748698304184,33.2558786436472,0.0013221310042018,2.209794620220765,397.97031042210494,17.638453128443462,6.793302870466656,71.72848451219805,0.0001371286698857,120.00015132609812,190.42801092096067,1.274,1.0396429960364697,0,0.0,0.0,0.051837265020103,1.9292753945962413e-07,-0.0379456127748443,7.855531938282705e-06,0.0020048931156578,4.381018740601513,27.360335606736847,17.63863767656486,33.32921628800439
0.51,31.22220807118393,131.01040829413455,7.352748821642447,4.378562136999343,0.0011979156191698,25.28615844735365,0.0013325932021932,2.156047008815608,323.3984349720841,17.93449824495827,6.913056727452401,71.70617490044725,0.0001511758454856,120.00016632451424,196.8708676596396,1.274,1.039605857618548,0,0.0,0.0,0.05270740317688,2.0866515600585525e-07,-0.0401657694526971,8.479462983593017e-06,0.0021577823375679,4.378562300546996,26.981202481495284,17.934686413103698,25.377910660743957
0.52,31.22220776213529,131.0104089290626,7.51959754669109,4.372576284097892,0.0012199905879027,30.514450841708364,0.0013426245175016,2.099432025541305,372.0984511843415,18.238397589645047,7.035371550030824,71.6825747851538,0.0001662918748841,120.00018244654528,203.5960714531371,1.274,1.0395665598258104,0,0.0,0.0,0.0536006288700029,2.253006255260348e-07,-0.0424579440782806,9.136655175931691e-06,0.0023195353401564,4.372576453961913,26.60186309047352,18.238589225318453,30.586587367726157
0.53,31.222207447693588,131.01040957506035,7.6892051469370095,4.365782493340864,0.0012418540483725,32.07752792890712,0.0013513731923413,2.0404451828793566,386.5562464348624,18.538980220340168,7.156734299729278,71.65764226179299,0.0001825281266571,120.0001997463446,210.3587808888567,1.274,1.0395276131484552,0,0.0,0.0,0.0544841121483017,2.428616785466835e-07,-0.0448237872130457,9.828433521748271e-06,0.0024891018651318,4.365782669622565,26.23648739513691,18.539175290317917,32.14235860045683
0.54,31.222207127692755,131.0104102323057,7.86165339808413,4.354140792622886,-28.0562273429176,28.897600428711527,1.705452269068898,1.9629387342178075,349.2703242098436,21.35123136825777,7.278269944396243,71.63112349108569,-0.0004805829116963,119.99950121980336,279.0150471631975,1.274,1.0394887262385843,0,10.048424325358516,210.00008998959544,0.0627491444294696,2.612745099711776e-07,-0.0481823097266242,-0.0055504046524043,0.0030814252136134,28.364939556880927,8.618271878963796,17.118190995432013,29.01435862558112
0.55,31.22220680138054,131.0104108997641,8.036806903000574,4.343603899269392,-27.72375146568928,30.625886975542528,2.086061391583641,1.898890135578876,365.2500005919907,21.625703622397097,7.3995561456698,71.60287642844122,-0.0243358784281613,119.97436286841082,286.2298751687687,1.274,1.0394498604890976,0,10.085374710136664,210.00008998959544,0.0635559166521961,2.736060799140078e-07,-0.0506764994186012,-0.0240441422817168,0.0032825446349706,28.03527784482271,8.483386796522204,17.43882228058255,30.755526152468274
0.56,31.22220646846703,131.01041157732877,8.214670930601324,4.33358284933214,-27.401825493480803,28.600401067114767,2.479939176736796,1.832881543943816,346.2265619465787,21.89064461338393,7.517399455241261,71.57316597670086,-0.0801520945381339,119.91553501432185,293.2811505275073,1.274,1.039412057399541,0,10.12223138956472,210.00008998959544,0.0643346824858505,2.7692397769182506e-07,-0.0532444673538019,-0.0428360229617083,0.0034910768247704,27.71615640566009,8.349763848976131,17.74859197328269,28.766169266592716
0.57,31.222206129008544,131.01041226485384,8.395195489303276,4.319870918359439,-27.06723945950677,28.286101457431343,2.889045491275346,1.7636921415071247,343.1828296833023,22.16254376265793,7.637706819149828,71.54191860681118,-0.168256115167239,119.8226609148344,300.606754458808,1.274,1.0393732628692167,0,10.158945593077515,210.00008998959544,0.0651339028571114,2.711301552271023e-07,-0.055885460921004,-0.0619147789932307,0.0037096871354919,27.38406280530039,8.204521031532035,18.067221314759816,28.487904968262793
0.58,31.222205782971454,131.0104129623963,8.578395756773329,4.299786735643895,-26.70560083973369,37.19539678331316,3.315968953679364,1.690285804667622,426.1250058573153,22.453009950081626,7.764600399288958,71.50904187945768,-0.2889427309916625,119.69541649037292,308.53257246719346,1.274,1.0393314696045624,0,10.195531751358397,210.00008998959544,0.0659876955928473,2.5613435269037935e-07,-0.0585996007954752,-0.0812749301983173,0.0039407640002235,27.024399159059303,8.040278983176297,18.40835301350321,37.381148431680494
0.59,31.22220542994252,131.01041367081825,8.764549385808007,4.283373642414476,-26.37068998157465,30.182744203219585,3.754005941669008,1.6158320189230817,360.68438819711065,22.72039536105329,7.883228144668019,71.47442226313095,-0.4425002572983782,119.53348322254853,315.9191034822348,1.274,1.039292723389777,0,10.23205534630508,210.00008998959544,0.0667736612886448,2.3184610255247705e-07,-0.0613911961486802,-0.1009378300880585,0.004177586177585,26.691682445619016,7.885997379311726,18.722803134963133,30.45819300878581
0.6,31.222205070135686,131.01041438969713,8.953510412227491,4.257254859418618,-25.99089051581312,26.83978795732534,4.214059660161033,1.5356635661191835,329.4859594986058,23.021386758521665,8.013764710548402,71.43792583152631,-0.6291820716280832,119.33657804644096,324.33902112444656,1.274,1.0392499448514072,0,10.268475522161264,210.00008998959544,0.067658398292331,1.9818437411798362e-07,-0.0642575923510834,-0.1208801109832059,0.0044304872181843,26.31329684738076,7.703932645058003,19.077332584650083,27.211960219761615
0.61,31.22220470350772,131.01041511916213,9.145312259156254,4.228187221166212,-25.60209844556127,31.418310110170285,4.6915367645350745,1.4518901384109708,372.0984511843297,23.3283070702018,8.146349877836125,71.39939745797894,-0.8492071905859099,119.10445261289895,333.0386884508959,1.274,1.0392056869819113,0,10.304793514682352,210.00008998959544,0.0685605660062044,1.5507495295167644e-07,-0.0671990676852944,-0.1410973241692254,0.0046949830674098,25.92563594873312,7.51354202671436,19.439238068797053,31.799822520980012
0.62,31.22220433018256,131.01041585900154,9.339876490818847,4.20926996996039,-25.27282299900901,39.01987807926232,5.170690939769065,1.3699416942969187,442.86563930529206,23.58157516093869,8.259885742104958,71.3586603206195,-1.1027562529480863,118.83689737579742,340.30297761830025,1.274,1.0391669707816529,0,10.341004666265066,210.00008998959544,0.0693050586210857,1.0245169305306437e-07,-0.0702146085866312,-0.1615770011103546,0.0049588358886866,25.598219874185855,7.349336175931661,19.73921430919811,39.384815225679034
0.63,31.222203949999884,131.0104166096475,9.537328809054834,4.184724080171224,-24.919664690167888,22.17564113790043,5.668317064459496,1.2835913518304418,286.11251274707894,23.851141423186085,8.379178304613543,71.31551755557594,-1.3899343313554655,118.5337806757032,348.1210044755819,1.274,1.0391276236607618,0,10.377112266181337,210.00008998959544,0.0700974563965938,4.0265969536972273e-08,-0.0733049306086014,-0.1823171594582585,0.0052361679214349,25.24644203562442,7.168838903198987,20.059017537625977,22.92458254753352
0.64,31.222203563556377,131.01041736989967,9.737269678840896,4.152511872629417,-24.531678278893047,21.756579329895967,6.188090146073236,1.191661045423732,282.30782441796754,24.14839263766236,8.508261575067083,71.26975047601309,-1.7107944611717656,118.19502374846488,356.8453254503052,1.274,1.0390844672533524,0,10.41304211346152,210.00008998959544,0.0709712247341717,-3.1520377424294213e-08,-0.076463024773769,-0.20326868546174,0.0055297128021885,24.85919245497969,6.96758732697367,20.41162604585788,22.65085560947236
0.65,31.222203170859867,131.01041813984244,9.939712313229132,4.127183427936965,-24.18445928515055,38.34898880174909,6.708517257781389,1.100956586520054,436.7781447787475,24.4038628153066,8.622574945344303,71.22111981584223,-2.065313089766656,117.82062645736504,364.4284402908378,1.274,1.039044240297344,0,10.448808878670132,210.00008998959544,0.0717222058531631,-1.129299396716324e-07,-0.0796888420613706,-0.224425536364684,0.0058238545754326,24.51321156955733,6.782365282183748,20.71678224999369,38.94690297469145
0.66,31.22220277146398,131.0104189206214,10.145001776872924,4.097781591650295,-23.821034265121888,32.6059193501716,7.245642606642333,1.006327349849868,383.51251517160017,24.66921097528563,8.740368098560428,71.16936473109995,-2.453403757418788,117.41065265975756,372.38919343935737,1.274,1.0390037540115156,0,10.484455879269852,210.00008998959544,0.0725022238853042,-2.0397302281224345e-07,-0.082986392752686,-0.2458057811828031,0.0061306710735263,24.150658996059875,6.585721371663401,21.03428047619216,33.41643320565708
0.67,31.222202365590743,131.01041971190097,10.353011730467292,4.061472190543121,-23.42670758949604,22.434251238565185,7.805459925907972,0.90602359801413,289.1562440103425,24.959938263483185,8.867107092791137,71.11420079103041,-2.8749425327230624,116.96520311158984,381.210531436913,1.274,1.038960921086093,0,10.519963181595257,210.00008998959544,0.0733568366087345,-3.04656748092696e-07,-0.0863524281425384,-0.2673839397328561,0.0064543907711617,23.75660431983816,6.371723728999313,21.381757455184367,23.770606051385762
0.68,31.22220195344708,131.0104205133804,10.563627426750331,4.024736829708168,-23.034675178685145,27.97189575734562,8.37625866629975,0.8034427194348561,340.8999924858462,25.24387389387777,8.99144425342703,71.05532287148745,-3.329725028592119,116.48446063509896,389.9250145180193,1.274,1.03891743953964,0,10.555306780471422,210.00008998959544,0.0741914949102291,-4.149740812085596e-07,-0.0897841582006819,-0.2891376036766505,0.0067870981307182,23.364764558827343,6.156254592820964,21.722280608773357,29.210172572375953
0.69,31.222201535160657,131.01042132495584,10.776794743243244,3.9908312929278873,-22.66132866576182,34.407294327334455,8.949412576354161,0.7008004280173998,401.0140726853634,25.50288387233792,9.106998533564466,70.99240628009561,-3.8174557005342407,115.96870121779573,397.9594205397325,1.274,1.0388766190946623,0,10.590521326183069,210.00008998959544,0.0749529029183878,-5.349016120047604e-07,-0.0932792972660745,-0.3110475756957168,0.0071235106903318,22.99180322420877,5.946657429171787,22.03533422031603,35.55903555539066
0.7,31.22220111067173,131.01042214700985,10.992606535441949,3.954640783166016,-22.28028255009617,28.796634238829785,9.534811064670864,0.5951862839038619,349.27032420985284,25.7634125480393,9.22309344170428,70.92510756495764,-4.3377449965295405,115.41829682433196,406.12336763472047,1.274,1.0388361755770323,0,10.62558870654392,210.00008998959544,0.0757187803057403,-6.643988024436738e-07,-0.0968375425117853,-0.3331062732397857,0.0074706375905563,22.610917118189363,5.731618413527397,22.351172883040583,30.33995735389984
0.71,31.222200680100592,131.0104229795119,11.211026320065034,3.9134305472970414,-21.87747690859272,23.585808622107184,10.13942424679226,0.4846749861538212,301.33126406340574,26.041278948007776,9.34530468796835,70.85306408902956,-4.8901225584442924,114.8337012280638,414.9222394282448,1.274,1.0387932753156028,0,10.66045336757258,210.00008998959544,0.0765356194450694,-8.034141560370228e-07,-0.1004563483259,-0.35529316882679,0.0078332341572005,22.2078157765611,5.506183514826015,22.68767177355185,25.677484344407798
0.72,31.2222002435254,131.01042382254954,11.432052735342484,3.8667281885045455,-21.45075740977218,28.85718802739225,10.766015890495026,0.368576300289117,350.79220534145287,26.340750579430743,9.475116316202548,70.77589538628526,-5.474029658402452,114.21545780353873,424.5112150269035,1.274,1.0387470536878185,0,10.695188303306344,210.00008998959544,0.0774159630682124,-9.518830582134576e-07,-0.1041338138332957,-0.3775917134450629,0.0082131946376436,21.780293714732977,5.2710575878917725,23.04943754356035,30.802276660854094
0.73,31.22219980102248,131.0104246762234,11.655687907948156,3.826486855930084,-21.060175340577867,36.50108133482768,11.37941748900666,0.2559013566948873,422.320318528234,26.59136978423464,9.58775232849642,70.69320387217506,-6.088821284982166,113.56419712516605,432.61838174908513,1.274,1.038706188573081,0,10.729799904375197,210.00008998959544,0.0781527348205612,-1.1097291561077149e-06,-0.1078683104315331,-0.3999871441502571,0.0085885026429956,21.389421815675373,5.050655033211757,23.357235517470173,38.23461215319406
0.74,31.222199352634647,131.01042554079,11.88197468006016,3.781525090593525,-20.64917711942227,22.65210061871269,12.01071465229772,0.1384601542192299,294.48281347105944,26.858481999912968,9.706205739559898,70.60457977350184,-6.733729234011015,112.88067591517024,441.3438092351767,1.274,1.038664756629558,0,10.764237107343904,210.00008998959544,0.0789379861674262,-1.2768546950515929e-06,-0.1116575494955503,-0.4224608287626814,0.0089793104345442,20.97769594132861,4.82392770055835,23.6846775301145,25.639697738341408
0.75,31.22219889875912,131.01042641552573,12.110666807975072,3.7329690847159807,-20.223279240470887,26.425690266466034,12.656907231226338,0.0169540033084864,330.24688556441487,27.136820576610628,9.828638525067095,70.50960114370662,-7.407881100811408,112.16575684858157,450.52874054960296,1.274,1.0386204471166318,0,10.798467625481347,210.00008998959544,0.0797562384271712,-1.4531504642979028e-06,-0.1154950455817826,-0.4449709837151066,0.0093839613597608,20.550726709684533,4.595100136303124,24.025705259910964,29.300421398971302
0.76,31.222198439404824,131.01042730080093,12.341839662714328,3.6853491067913806,-19.805077926526952,28.386654742272547,13.301515747540412,-0.1045984591415023,349.27032420986166,27.3975243839028,9.944899833555224,70.40783704299035,-8.110289555290793,111.42041988113466,459.2165990665083,1.274,1.0385782076898709,0,10.83254884175492,210.00008998959544,0.080522667712782,-1.6384844890182845e-06,-0.1193795809377463,-0.4675055952577101,0.009792546085665,20.131504465002557,4.373989539011961,24.34813263063005,31.34873888175894
0.77,31.22219797463784,131.01042819687515,12.575531978620347,3.6364592928593913,-19.383462369494104,26.39889882372725,13.950717994648576,-0.2278695946603725,331.7687666960708,27.65394877680736,10.059687517671463,70.29884903869569,-8.839860681511002,110.64575342618136,467.8423102603468,1.274,1.0385365467583234,0,10.866483929250426,210.00008998959544,0.081276525865486,-1.83270926518722e-06,-0.1233087875645817,-0.49004628914398,0.0102092934555379,19.708727359795454,4.158760894688024,24.66694894735537,29.859275212633182
0.78,31.222197504628653,131.01042910372544,12.81169886687084,3.5832661956654324,-18.94339247349131,21.444282638023736,14.616293346590387,-0.3558163873161065,286.8734378128899,27.927022909428715,10.180370697990464,70.18219420218209,-9.595391132368848,109.8429574539316,477.1167027847528,1.274,1.03849287168282,0,10.900255613806028,210.00008998959544,0.0820793249449617,-2.0356620517299225e-06,-0.1272785529396669,-0.5125653245931722,0.010641786129937,19.267083321528485,3.9477124736080538,25.005318394684053,25.95418837788058
0.79,31.222197029565294,131.01043002127057,13.050279338422468,3.5269381853709088,-18.49053422231609,30.685477739487222,15.294063631074568,-0.487483560120537,373.6203323159534,28.21011612309688,10.30463994881188,70.05742760356962,-10.37557236159558,109.0133391539711,486.8275366703664,1.274,1.0384466974755144,0,10.933797793329134,210.00008998959544,0.0829115773658683,-2.2471640624872694e-06,-0.1312846338001102,-0.5350346369113639,0.0110877513231887,18.812340849286866,3.746608827886464,25.355784298729468,34.28913190317468
0.8,31.22219654941783,131.01043095018952,13.291423282496304,3.4732609421911165,-18.05325430354463,30.96582822883772,15.956142812662936,-0.6163080056444225,377.42502064505743,28.461093754897767,10.417661991912448,69.92410458355864,-11.178998117115231,108.15830519806792,495.5169358112496,1.274,1.0384047782591217,0,10.967203653406775,210.00008998959544,0.0836494464084964,-2.4670152487068127e-06,-0.1353262695526839,-0.5574450439708407,0.0115305054359099,18.37339224338753,3.56737560206775,25.67198626193747,34.84050583607821
