Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.17,31.22111587624475,131.01262361875516,148.55306906396513,-0.6427374919317571,-6.344269257368247e-05,1.5047272439818196,-0.0002625325103251,0.0005671660554297,0.0,28.03469913140665,1.468998830990552,-70.4650149235724,0.0499989880901009,120.04051868477391,474.5668285825765,15.288,1.0,8.201116006127876,0.082522265245377,5.68395741958634e-06,-0.136220391948325,6.424075289897973e-05,0.0103544174781739,0.6427374950632032,17.809389295921292,28.034689165851805,1.5047273737729954
13.18,31.22111580329272,131.01262375073657,148.28984693330972,-0.6455094638672713,-6.581214054131911e-05,1.499638862200172,-0.0002661241200138,0.0106503704985163,0.0,28.038438264395964,1.4382276026785117,-70.54282029357024,0.0500904002362034,120.04042522383156,474.7054634158192,15.288,1.0,8.198703843802415,0.0825330258265206,5.642469869741732e-06,-0.1352771405253665,6.399895671777871e-05,0.0102843510275783,0.6455094672222722,17.80726166432595,28.038427926649103,1.499676704571632
13.19,31.221115731720573,131.01262387992247,148.02646359396863,-0.6479747644255323,-6.819705800919608e-05,1.4944784668926918,-0.0002696126438396,0.0208499032918623,0.0,28.042196611874846,1.4075514734141454,-70.6200843698144,0.0501815720308766,120.04033203584277,474.8447798878563,15.288,1.0,8.196285333450126,0.0825438427526587,5.601190357566864e-06,-0.1343306527653873,6.37549025740855e-05,0.0102140229671317,0.6479747680144042,17.805112780357405,28.042185899506023,1.4946239256629703
13.2,31.22111566152403,131.01262400632163,147.7629196737794,-0.6500906871570638,-7.052875143236971e-05,1.4892540521013833,-0.0002730172402089,0.0311432823888844,0.0,28.045966473938364,1.376970599234908,-70.69680540930736,0.0502724921631799,120.04023913218516,474.98451747847054,15.288,1.0,8.193839023125708,0.0825546933587719,5.560120543656695e-06,-0.1333813746530904,6.350863009986827e-05,0.0101434641579592,0.6500906909830667,17.802945658060437,28.045955395307995,1.4895796757061224
13.21,31.22111559269884,131.0126241299427,147.49921580555085,-0.6519063911461782,-7.288748352371806e-05,1.4839637323425163,-0.0002763162353066,0.0415333088482172,0.0,28.04975648201064,1.3464850883506327,-70.77298192833523,0.0503631497243128,120.04014652380224,475.12496876313446,15.288,1.0,8.19139122741299,0.0825656030520348,5.519261998780153e-06,-0.1324297383876566,6.326015533040605e-05,0.0100727103772263,0.6519063952205999,17.800756713446543,28.049745032871503,1.484544863250173
13.22,31.221115525240663,131.0126242507944,147.2353526220923,-0.6534206693327651,-7.527121738878009e-05,1.4786108286501172,-0.0002795089282935,0.0520097760503763,0.0,28.05356620583024,1.3160949899305243,-70.84861267927369,0.0504535342761054,120.04005422113202,475.2661194708738,15.288,1.0,8.188941952193524,0.0825765705659659,5.47861620817716e-06,-0.131476145743043,6.300944444566286e-05,0.0100017917884503,0.6534206736680999,17.79854607683519,28.05355438225506,1.4795252878986007
13.23,31.221115459145302,131.01262436888535,146.97133074826408,-0.6546325450528676,-7.767790295502796e-05,1.4731986688331984,-0.0002825946824656,0.0625624275459352,0.0,28.05739521909691,1.2858003555462127,-70.9236966451291,0.0505436358829273,120.03996223407457,475.4079554574545,15.288,1.0,8.18649120326455,0.0825875946457492,5.438184574943448e-06,-0.1305210001094453,6.275646599151673e-05,0.0099307387029781,0.654632549661064,17.796313898444343,28.057383017480447,1.4745265189382328
13.24,31.22111539440843,131.01262448422423,146.70715081886615,-0.6555412728238162,-8.010547855673973e-05,1.4677305858552494,-0.0002855729257697,0.0731809651462775,0.0,28.06124309952401,1.2556012389035536,-70.99823304038576,0.0506334451276197,120.03987057197628,475.550462706285,15.288,1.0,8.184038986570862,0.0825986740484075,5.397968418747845e-06,-0.1295647061883384,6.250119089761751e-05,0.0098595815570684,0.6555412777174207,17.794060348656195,28.061230516584864,1.469553880559209
13.25,31.221115331025768,131.0126245968198,146.44281346571876,-0.6561463379029107,-8.255187116227633e-05,1.4622099162944322,-0.0002884431515166,0.0838550567731076,0.0,28.06510942870573,1.225497695575497,-71.0722213116784,0.0507229531295459,120.03977924361236,475.6936273248048,15.288,1.0,8.181585307888616,0.082609807542393,5.357968974629785e-06,-0.1286076696865843,6.22435924939673e-05,0.0097883508888436,0.6561463430955924,17.79178561829446,28.065096461488128,1.4646124378331775
13.26,31.22111526899303,131.01262470668067,146.17831931169698,-0.656447456823992,-8.501499929676267e-05,1.4566399987145724,-0.0002912049184419,0.0945743446499775,0.0,28.06899379218864,1.1954897827350968,-71.14566113828919,0.0508121515604392,120.0396882571714,475.8374355462416,15.288,1.0,8.179130173109911,0.082620993907811,5.318187391878415e-06,-0.1276502970102134,6.198364652584945e-05,0.009717077315226,0.6564474623287097,17.78948991875682,28.06898043806378,1.459706983377646
13.27,31.22111520830592,131.01262481381568,145.9136689975691,-0.6564445769089866,-8.74927737930089e-05,1.4510241721073438,-0.0002938578512237,0.1053284532906814,0.0,28.072895779393647,1.1655775588896744,-71.21855243246947,0.0509010326607165,120.03959762023908,475.9818737274016,15.288,1.0,8.176673588084679,0.0826322319361826,5.278624732994496e-06,-0.1266929949578538,6.172133116680713e-05,0.0096457915087854,0.6564445827393519,17.78717348214477,28.07288203606088,1.4548420249170857
13.28,31.22111514896016,131.0126249182334,145.64886314820097,-0.6561021521960245,-8.992517560357564e-05,1.4453695403586326,-0.0002964178179068,0.1160969460577246,0.0,28.07680883170197,1.1357611133347352,-71.29089534046389,0.0509895892535381,120.03950733978508,476.1267196998913,15.288,1.0,8.174196973192329,0.0826435023224202,5.239281973402786e-06,-0.1257361822111952,6.145664601714051e-05,0.00957452297501,0.6561021583585205,17.784838990476814,28.076794706288418,1.4500247228733647
13.29,31.22111509095144,131.0126250199426,145.38390239343047,-0.655431234622401,-9.232740683530873e-05,1.4396787459994715,-0.0002988824370427,0.1268707481475687,0.0,28.080734445246424,1.1060406398778062,-71.36269026387009,0.0510778147139963,120.03941742219642,476.272024379881,15.288,1.0,8.171705734426654,0.0826548094705828,5.200159997065312e-06,-0.1247803273094095,6.11896736748175e-05,0.0095033078314567,0.6554312411245551,17.78248595476348,28.08071994249127,1.4452581664702144
13.3,31.221115034275456,131.0126251189521,145.11878736607733,-0.6544578756676782,-9.473858109206256e-05,1.4339525574085814,-0.000301240729272,0.1376461864770384,0.0,28.0846766067272,1.076416213083612,-71.43393786016539,0.0511657029829755,120.03932787326436,476.4179232153364,15.288,1.0,8.169213044457049,0.082666165115574,5.161259587194114e-06,-0.1238258448574568,6.092041316526314e-05,0.0094321789321065,0.6544578825244414,17.780112938312428,28.084661725225683,1.4405438210260249
13.31,31.2211149789279,131.01262521527048,144.85351869399332,-0.6531829870676008,-9.715666583305616e-05,1.428194298117057,-0.0003034925611622,0.1484129093934674,0.0,28.08863491963299,1.0468878932052317,-71.50463902012049,0.0512532486277259,120.0392386981216,476.56440301004415,15.288,1.0,8.166718909209015,0.0826775680903759,5.122581435826273e-06,-0.1228731396734656,6.064885156428425e-05,0.0093611669046659,0.6531829942932739,17.777720261134963,28.08861965829961,1.4358848968341584
13.32,31.221114924904462,131.0126253089066,144.58809700900804,-0.6516077074445028,-9.957962748277272e-05,1.4224072837894186,-0.0003056378638605,0.1591605896649465,0.0,28.092608991226736,1.0174557404856572,-71.57479486615509,0.0513404468581865,120.03914990122604,476.711450687927,15.288,1.0,8.164223334586703,0.0826890172390933,5.084126144255056e-06,-0.1219226153767132,6.037497832070128e-05,0.0092903023118145,0.6516077150530825,17.775308263461266,28.09259334929543,1.4312842721465882
13.33,31.22111487220084,131.01262539986922,144.32252293798194,-0.6497334011973807,-0.0001020054328181,1.4165948206250296,-0.0003076766331563,0.1698789325916459,0.0,28.096598432547708,0.9881198149089704,-71.64440675157259,0.0514272935405858,120.0390614863482,476.8590532931973,15.288,1.0,8.161726326547646,0.0827005114169592,5.045894222522232e-06,-0.1209746740848331,6.009878526003635e-05,0.0092196156281669,0.6497334092044725,17.77287730545276,28.09658240957179,1.42674448736452
13.34,31.2211148208127,131.01262548816703,144.0567971137405,-0.6475616568505201,-0.0001044320499248,1.4107602038006803,-0.0003096089297151,0.1805576839951482,0.0,28.100602858351127,0.958880175955722,-71.7134762596222,0.0515137852098023,120.03897345655872,477.0071979880192,15.288,1.0,8.159227890985322,0.0827120494901633,5.007886088998475e-06,-0.1200297161122996,5.982026658773436e-05,0.0091491372172719,0.6475616652711463,17.77042776687855,28.10058645420309,1.4222677405239557
13.35,31.221114770735728,131.01262557380886,143.79092016215338,-0.6450942856264931,-0.0001068574502699,1.4049067158521151,-0.0003114348788627,0.1911866382837381,0.0,28.104621887114742,0.9297368823646852,-71.78200520238791,0.0515999190818733,120.03888581421695,477.1558720534477,15.288,1.0,8.156728033814552,0.082723630335857,4.970102070051157e-06,-0.1190881396705879,5.953941888991833e-05,0.0090788973087497,0.645094294476687,17.767960046707344,28.104605101985705,1.4178558840362783
13.36,31.221114721965623,131.01262565680344,143.5248927140613,-0.6423216450628799,-0.000109260722765,1.3990387977414147,-0.0003131598318221,0.2017524346233974,0.0,28.10865319217661,0.9006899942768799,-71.84999561950733,0.0516856930652878,120.03879856095988,477.3049967026892,15.288,1.0,8.154220708669989,0.082735247105869,4.932542399854089e-06,-0.1181503413087607,5.9256242320115616e-05,0.0090089254072081,0.6423216543553156,17.765475325893327,28.108636029542414,1.4135111250115053
13.37,31.22111467449804,131.0126257371595,143.25871539633,-0.6392071774737572,-0.0001115770975312,1.3931639302181211,-0.0003148032498311,0.2122330237565245,0.0,28.112689971274047,0.8717396879933526,-71.91744978703531,0.0517711057497405,120.0387116977152,477.4543410725906,15.288,1.0,8.151685696993214,0.0827468797786298,4.895207220651987e-06,-0.1172167665026961,5.897082233197525e-05,0.0089392533702481,0.6392071872114613,17.76297655797684,28.11267244478455,1.4092369183124338
13.38,31.22111462832862,131.012625814886,142.99238883582655,-0.6358041624806987,-0.0001138867838595,1.3872804776424517,-0.0003163444097166,0.222631479680929,0.0,28.11674036327684,0.842886076948168,-71.98437023744131,0.0518561563696461,120.03862522474088,477.60418173803697,15.288,1.0,8.149149263296092,0.0827585523103999,4.858096570625681e-06,-0.1162878364301507,5.868321243837028e-05,0.0088699160077968,0.6358041726800205,17.760460867513114,28.116722473982666,1.4050309603231432
13.39,31.22111458345308,131.01262588999157,142.72591366339603,-0.6321153300559585,-0.0001161878534986,1.3813916549788343,-0.0003177836706675,0.2329378841657736,0.0,28.12080400006069,0.8141292137108859,-72.05075973173147,0.0519408448695743,120.0385391415572,477.75450640526645,15.288,1.0,8.146611413569854,0.0827702636178191,4.821210391294339e-06,-0.1153639374475622,5.8393417833286655e-05,0.0088009427517836,0.6321153407337249,17.757928730254505,28.120785749315345,1.4008936659544333
13.4,31.221114539867035,131.01262596248506,142.45929050590829,-0.6281436218777355,-0.0001184783872789,1.3755006561439775,-0.0003191214535263,0.2431424086053577,0.0,28.124880517106465,0.7854691490011447,-72.11662125135379,0.0520251719266221,120.03845344692432,477.90530289524986,15.288,1.0,8.144072153751656,0.0827820126281502,4.784548531806864e-06,-0.1144454522766805,5.81014459740025e-05,0.0087323627827882,0.6281436330506275,17.755380638218096,28.12486190656491,1.3968251099380442
13.41,31.22111449756618,131.01262603237527,142.192519986259,-0.62389218899881,-0.0001207564764428,1.3696106523607072,-0.0003203582405753,0.2532353217814684,0.0,28.128969553525085,0.756905931517677,-72.18195799604264,0.0521091389576073,120.03836813883576,478.05655914458106,15.288,1.0,8.141531489865182,0.0827937982793528,4.748110749153659e-06,-0.1135327597195288,5.780730657357733e-05,0.008664205008105,0.6238922006850626,17.75281709894065,28.12895058514212,1.39282503204354
13.42,31.22111445654616,131.01262609967105,141.92560273629047,-0.6193643887339542,-0.0001230202240746,1.3637247905692813,-0.0003214945751974,0.2632069973808947,0.0,28.13307075197984,0.7284396077889743,-72.24677338149962,0.0521927481278949,120.0382832145104,478.2082632027259,15.288,1.0,8.138989427836776,0.0828056195198572,4.711896708464416e-06,-0.1126262343763886,5.7511011592092526e-05,0.0085964980399731,0.619364400950781,17.75023863472645,28.13305142800823,1.3888928436860268
13.43,31.22111441680261,131.0126261643812,141.6585393759199,-0.6145637820414441,-0.0001252677460417,1.3578461917626692,-0.0003225310616703,0.273047921598354,0.0,28.137183758715032,0.700070222049634,-72.3110710369144,0.0522760023570623,120.03819867038696,478.36040323335817,15.288,1.0,8.136445973646854,0.082817475308642,4.675905983392323e-06,-0.111726246367491,5.721257522617588e-05,0.0085292701741011,0.6145637948077517,17.747645781811958,28.1371640817035,1.3850276358253109
13.44,31.22111437833121,131.01262622651453,141.39133053301637,-0.6094941302718933,-0.0001274971727563,1.351977949373182,-0.0003234683646878,0.2827487005239924,0.0,28.141308223506663,0.6717978161489684,-72.3748548023267,0.052358905325162,120.038114502119,478.51296751236487,15.288,1.0,8.133901133232584,0.0828293646150968,4.640138056583238e-06,-0.1108331610580276,5.691201389724857e-05,0.0084625493683773,0.6094941436069984,17.74503908951812,28.1412881962976,1.3812281881974116
13.45,31.2211143411276,131.01262628607984,141.12397683246883,-0.6040987145965254,-0.0001296087236099,1.3461292562703389,-0.0003243353497491,0.2922825222529507,0.0,28.145434021400508,0.6436225131656519,-72.43812873099367,0.0524414614670041,120.0380307045815,478.6656118328799,15.288,1.0,8.131323456866852,0.0828412576383807,4.6045923208877295e-06,-0.1099473742526741,5.66094031280219e-05,0.0083963630132248,0.6040987284995719,17.742422988797347,28.14541366250981,1.3774952459427587
13.46,31.221114305187424,131.01262634308603,140.85647889618593,-0.5984399186245373,-0.0001316945884924,1.3402978331946285,-0.000325109276567,0.3016549035699527,0.0,28.149570270176607,0.6155444507993395,-72.50089711329731,0.052523675917763,120.0379472719289,478.8186463810677,15.288,1.0,8.128742952680188,0.0828531812155246,4.569268070006083e-06,-0.1090692912360883,5.630484426577851e-05,0.0083307450364373,0.598439933114756,17.739794327861517,28.149549583639025,1.3738246133368173
13.47,31.22111427050632,131.01262639754188,140.58883735104783,-0.5925249089649203,-0.000133757504485,1.3344864133116632,-0.0003257897589194,0.3108576187275282,0.0,28.153717077942783,0.5875636621672705,-72.56316445362233,0.0526055545594478,120.0378641975473,478.9720749987122,15.288,1.0,8.126161062392887,0.0828651356649768,4.534164501314047e-06,-0.1081992613864685,5.599836002798357e-05,0.0082657223855178,0.5925249240615766,17.73715351707024,28.15369606736311,1.370214053560006
13.48,31.22111423707992,131.01262644945623,140.32105281498932,-0.5863582633894657,-0.0001357957471753,1.328697961895541,-0.0003263776712484,0.31988184153978,0.0,28.157874107239632,0.5596801786617197,-72.62493545483377,0.0526871040509338,120.03778147402348,479.12588636749206,15.288,1.0,8.123577792073574,0.0828771199937386,4.499280723845041e-06,-0.1073376278248221,5.568997458677696e-05,0.0082013214190095,0.5863582791136183,17.734501153222304,28.157852776493545,1.3666611771081483
13.49,31.22111420490389,131.012626498838,140.05312591489349,-0.5799447420349889,-0.0001378076117139,1.3229354079447673,-0.0003268739434721,0.3287189029801456,0.0,28.16204102404456,0.531894029714327,-72.68621501482106,0.0527683318299926,120.03769909314404,479.2800692785531,15.288,1.0,8.12099314770325,0.082889133218938,4.464615759219828e-06,-0.1064847275390334,5.5379714156080734e-05,0.0081375680505696,0.5799447584077511,17.731837841210396,28.16201937727553,1.3631633495722488
13.5,31.22111417397385,131.01262654569595,139.7850572677041,-0.5732892836040376,-0.0001397914138366,1.3172016424974111,-0.0003272795604148,0.3373602979681805,0.0,28.16621749777815,0.5042052432470111,-72.74700822291956,0.0528492461141971,120.03761704589488,479.43461263278056,15.288,1.0,8.118407135251948,0.0829011743678481,4.4301685426237694e-06,-0.10564089113557,5.506760697203223e-05,0.0080744877295677,0.5732893006475128,17.729164192956052,28.166195539394213,1.3597177077448714
13.51,31.221114144285448,131.012626590039,139.51684749334936,-0.5663970013515481,-0.0001417454918081,1.3114995169524226,-0.0003275955609775,0.3457976920014153,0.0,28.170403201296807,0.4766138463523122,-72.80732035619148,0.0529298559016496,120.03753532246132,479.58950544050566,15.288,1.0,8.115819760711616,0.0829132424778674,4.3959379238612726e-06,-0.1048064425961533,5.4753683272004415e-05,0.0080121054220294,0.5663970190876252,17.726480826328604,28.17038093596702,1.356321176594539
13.52,31.221114115834308,131.01262663187595,139.24849721672794,-0.5592731788556938,-0.0001436682063427,1.3058318413929633,-0.0003278230377779,0.3540229276232826,0.0,28.174597810871965,0.4491198662939661,-72.86715687556834,0.053010170970561,120.03745391222957,479.7447368209649,15.288,1.0,8.113231030085153,0.0829253365964565,4.3619226684866655e-06,-0.1039816990396579,5.4437975272105866e-05,0.007950445591954,0.5592731973080389,17.723788364054105,28.174575243522884,1.3529704870198171
13.53,31.22111408861608,131.0126266712157,138.98000704783024,-0.5518659015081395,-0.0001454655494987,1.3002070092940987,-0.0003279896488804,0.3620114820709029,0.0,28.178792044755816,0.4217234049994296,-72.92652342591981,0.0530902018690698,120.03737280379752,479.8999907662188,15.288,1.0,8.110611272916202,0.0829374294053331,4.328121459508429e-06,-0.10316700131339,5.412056653200976e-05,0.0078895320312043,0.5518659206791339,17.721091074025455,28.178769195080733,1.3496631756649087
13.54,31.22111406262638,131.01262670806707,138.71137761454025,-0.5442311540742275,-0.0001472171115151,1.2946233693917777,-0.0003280767507941,0.369767938450897,0.0,28.182993528924435,0.3944246089368065,-72.98542585953014,0.0531699598527834,120.03729198504136,480.05552704345513,15.288,1.0,8.107986372599406,0.0829495433501716,4.294532889275787e-06,-0.1023627080994672,5.380158278900929e-05,0.007829394693401,0.5442311739848603,17.71838639139308,28.182970404114634,1.3463944832462365
13.55,31.221114037860865,131.01262674243893,138.44260952585708,-0.5363820809530154,-0.0001489332112221,1.2890829125832544,-0.0003280823886686,0.3772867049647153,0.0,28.187203097862536,0.3672235170711177,-73.04387021463742,0.0532494569187824,120.0372114430802,480.211374195165,15.288,1.0,8.105360116753806,0.0829616808873915,4.2611554616220086e-06,-0.1015691151641296,5.348106291778508e-05,0.0077700568006953,0.5363821016297216,17.71567448566352,28.187179703488425,1.343160497072227
13.56,31.221114014315145,131.01262677434016,138.1737033997278,-0.5283246513067333,-0.0001506123897656,1.283588265542958,-0.0003280078333179,0.3845604103387905,0.0,28.191420440062394,0.3401201796012384,-73.1018626963656,0.0533287058349979,120.0371311642462,480.36752172983296,15.288,1.0,8.102732511437654,0.0829738411004606,4.2279876012920445e-06,-0.1007865093341333,5.315904578048591e-05,0.0077115405879246,0.5283246727742451,17.712955991659886,28.191396781923533,1.3399573322418357
13.57,31.221113991984847,131.01262680377957,137.90465985310647,-0.5200649811131512,-0.0001522532159539,1.2781420047816543,-0.0003278544025538,0.39158189208969,0.0,28.195645247324343,0.3131146655358508,-73.15940967211654,0.0534077201354926,120.03705113408977,480.52395926142185,15.288,1.0,8.100103562609345,0.0829860230825956,4.195027655535464e-06,-0.1000151694012687,5.283557198305064e-05,0.0076538676954859,0.5200650033992271,17.710231543246678,28.195621331445107,1.3367810105205404
13.58,31.221113970865648,131.01262683076607,137.6354794959912,-0.5116093285743704,-0.0001538542869272,1.27274665493502,-0.0003276234603664,0.3983442021269253,0.0,28.199877214793297,0.2862070739856871,-73.21651766691353,0.0534865141159691,120.03697133738538,480.6806765110509,15.288,1.0,8.097473276304937,0.0829982259368615,4.162273895676063e-06,-0.0992553659199331,5.251068384608954e-05,0.0075970591532521,0.511609351708383,17.707501772174393,28.19985304741842,1.333627481103157
13.59,31.221113950953136,131.01262685530847,137.36616294335053,-0.502964088821148,-0.0001554142292668,1.2674046871310984,-0.0003273164160475,0.4048406120151423,0.0,28.2041160409027,0.2593975524314858,-73.27319335863037,0.0535651028269652,120.0368917581386,480.8376633045781,15.288,1.0,8.09484165850502,0.0830104487760188,4.129724518745502e-06,-0.0985073610110896,5.21844253751629e-05,0.0075411353649152,0.5029641128321235,17.704767306967025,28.20409162849265,1.3304926415560174
13.6,31.221113932242964,131.01262687741567,137.09671080617943,-0.4941357888435826,-0.000156931700231,1.2621185173171958,-0.0003269347231166,0.4110646181411485,0.0,28.208361427368416,0.2326863274666901,-73.3294435731112,0.0536435020682501,120.03681237959304,480.9949095729392,15.288,1.0,8.092208715167981,0.0830226907224954,4.097377649178854e-06,-0.0977714081729719,5.185684222880052e-05,0.0074861160928552,0.4941358137630872,17.70202877179959,28.20833677659459,1.3273723588084838
13.61,31.22111391473077,131.01262689709645,136.82712369646788,-0.4850669304513548,-0.0001583022567786,1.2568966723605983,-0.0003265097161603,0.4169913047456131,0.0,28.212603363520863,0.2060738489120525,-73.38527528488606,0.0537217283679815,120.03673318425216,481.1520739600202,15.288,1.0,8.08954131076547,0.08303492231338,4.065231340739841e-06,-0.09704779047188,5.152804311217048e-05,0.0074320208227772,0.4850669562822781,17.69929089722453,28.21257849746052,1.3242624739201776
13.62,31.2211138984122,131.0126269143597,136.55740222322547,-0.4758270724422006,-0.0001596255973967,1.2517360290591255,-0.0003260174169173,0.4226305587638715,0.0,28.21685114149281,0.1795608132388706,-73.44069563997523,0.0537997989126933,120.0366541539531,481.3094733847647,15.288,1.0,8.08687168857301,0.0830471708976696,4.0332835676251774e-06,-0.0963367946787264,5.119815855862609e-05,0.0073788744657031,0.4758270992165582,17.69655028865481,28.216826067562604,1.321158499928425
13.63,31.2211138832829,131.0126269292143,136.28754699049347,-0.4664248764159897,-0.0001609033210207,1.2466386703648868,-0.0003254586312712,0.4279770624889144,0.0,28.2211047331098,0.15314825517488,-73.49571192902626,0.0538777315862029,120.03657526982634,481.46710697112354,15.288,1.0,8.084200741826566,0.0830594363928028,4.001532230044763e-06,-0.0956386470621194,5.0867238413801206e-05,0.0073266948226997,0.4664249041695436,17.693807443812293,28.22107945847524,1.318056313815572
13.64,31.221113869338488,131.012626941669,136.01755860927196,-0.456867393531056,-0.0001621342933628,1.2416067736073408,-0.000324834950425,0.4330252764834873,0.0,28.22536385182653,0.1268381110487359,-73.55033156979712,0.0539555449872108,120.03649651227762,481.6249650249815,15.288,1.0,8.081528476539017,0.0830717179557943,3.969975162969128e-06,-0.0949535642763801,5.053533355774644e-05,0.0072754989053803,0.4568674222995308,17.69106296160072,28.22533838383128,1.3149518530573567
13.65,31.221113856574625,131.01262695173273,135.74743768261106,-0.4471617793355631,-0.0001633174139707,1.2366424523000528,-0.0003241480020792,0.4377699107891573,0.0,28.22962821431346,0.1006343893762746,-73.60456210172865,0.0540332584192709,120.03641786099908,481.78303795538255,15.288,1.0,8.07885489871201,0.0830840147531295,3.938610138137376e-06,-0.0942817534424835,5.020249624467897e-05,0.0072253030107874,0.4471618091588808,17.688317430994314,28.229602560474063,1.3118411316523668
13.66,31.22111384498694,131.01262695941426,135.47718481853218,-0.437315288071572,-0.000164451616714,1.2317477545733364,-0.0003233994494702,0.4422059288828779,0.0,28.233897540437592,0.0745467827911955,-73.65841118044456,0.0541108918797807,120.0363392949809,481.9413162736382,15.288,1.0,8.076180014324708,0.0830963259607139,3.907434866097344e-06,-0.0936234120018647,4.986878006689431e-05,0.0071761227094344,0.437315318991415,17.685571430040547,28.233871708438045,1.3087202600337586
13.67,31.221113834571103,131.01262696472244,135.2068006161123,-0.4273352669559805,-0.0001655358709379,1.226924661612641,-0.0003225909901084,0.4463285514408432,0.0,28.23817155324997,0.0486057828871881,-73.71188657216865,0.0541884660484538,120.03626079252368,482.0997905932909,15.288,1.0,8.073503829345038,0.0831086507638304,3.876446998292257e-06,-0.0929787275776558,4.953423991677797e-05,0.0071279728339118,0.4273352990171653,17.68282552489174,28.238145550936167,1.3055854645213856
13.68,31.22111382532276,131.01262696766605,134.9362856793996,-0.4172148772443252,-0.0001665462720274,1.2221763766154767,-0.0003217306923492,0.450129298543043,0.0,28.24244787470601,0.022979199275368,-73.76499614807206,0.0542660022749607,120.03618233125172,482.25837976605845,15.288,1.0,8.070819002688115,0.0831209821639903,3.845644129246301e-06,-0.0923478789900929,4.919893378250182e-05,0.007080867028393,0.4172149104853546,17.680081200321656,28.242421713678777,1.3024329481683217
13.69,31.22111381723757,131.01262696825393,134.66564060548637,-0.4069231883123868,-0.0001674201792528,1.2175086023065873,-0.0003208396931504,0.4535917956073746,0.0,28.246720614562363,0.0062233242420497,-73.81774789050623,0.0543435225400224,120.03610388815387,482.4168826186993,15.288,1.0,8.068105630718225,0.083133302825988,3.815023797444724e-06,-0.0917310922982334,4.886301253676541e-05,0.0070348217118681,0.4069232227529279,17.677341519957924,28.246694316262104,1.2992585642092074
13.7,31.22111381031121,131.01262696649482,134.39486599544162,-0.3965208861260786,-0.0001682419108438,1.212918565339332,-0.0003198977208906,0.4567258400487231,0.0,28.25099735775564,0.0296577301756834,-73.8701499096448,0.054421049390615,120.03602543965133,482.57555819358976,15.288,1.0,8.06539095938785,0.0831456350736926,3.784583475771987e-06,-0.0911285566354635,4.852658539201877e-05,0.0069898538564043,0.3965209218167985,17.674603558154384,28.250970930378084,1.2960594282082851
13.71,31.221113804539325,131.01262696239755,134.12396244437227,-0.3860156822641482,-0.0001690106637601,1.2084079628254356,-0.0003189065703437,0.4595277310169888,0.0,28.25527783866549,0.0550969565382563,-73.92221040899273,0.054498605990533,120.03594696154477,482.734397467401,15.288,1.0,8.062674994719234,0.0831579781257616,3.7543205831478966e-06,-0.0905404185574177,4.818971104774498e-05,0.0069459751990923,0.3860157192623926,17.671867826849738,28.255251290532502,1.292832410598892
13.72,31.221113799917603,131.01262695597092,133.8529305513626,-0.3754153510838217,-0.0001697256725775,1.2039784170435044,-0.0003178680619564,0.4619940421753389,0.0,28.25956179476469,0.0805740211347705,-73.9739376733311,0.0545762161199173,120.03586842901566,482.893391516155,15.288,1.0,8.059957742643563,0.0831703312099649,3.724232490473861e-06,-0.0899668141553053,4.785244919407896e-05,0.0069031966855536,0.3754153894498191,17.669134821569,28.259535134318384,1.2895745906120344
13.73,31.221113796441703,131.01262694722368,133.58177090655244,-0.3647277239609836,-0.0001703862100365,1.1996314740343743,-0.0003167840406692,0.4641216242251409,0.0,28.26384896665132,0.1059920960046649,-74.02534006269869,0.0546539041597235,120.03578981664232,483.0525315165632,15.288,1.0,8.0572392091717,0.0831826935632754,3.6943165229690577e-06,-0.089407868965151,4.751486047063844e-05,0.00686152846216,0.3647277637594874,17.666405020675935,28.263822202448036,1.286283272035906
13.74,31.22111379410733,131.01262693616457,133.31048410604717,-0.353960682786469,-0.000170991587107,1.1953686023048626,-0.000315656374763,0.4659076070102257,0.0,28.268139097978302,0.1313296092241538,-74.07642600632165,0.054731695077147,120.03571109841548,483.21180874354326,15.288,1.0,8.054519400200668,0.0831950644316656,3.664569962536881e-06,-0.0888636978852119,4.7177006424452806e-05,0.0068209798688425,0.3539607240871577,17.66367888472016,28.26811223868261,1.2829559981874759
13.75,31.221113792910167,131.01262692280233,133.03907073899552,-0.3431221541183016,-0.0001715411542244,1.1911911915128908,-0.0003144869544485,0.4673494015814878,0.0,28.272431935482665,0.1565791354128233,-74.1272039964996,0.0548096144089846,120.03563224775544,483.37121457119537,15.288,1.0,8.051798321673033,0.0832074430701951,3.634990050159388e-06,-0.0883344051017112,4.683894946699317e-05,0.0067815594325547,0.3431221969977568,17.660956855788974,28.27240498986117,1.2795905660790563
13.76,31.22111379284591,131.0126269071457,132.76753139255973,-0.3321792562888793,-0.0001719688483888,1.1871042366628717,-0.000313296288212,0.4684330677399136,0.0,28.27672139063684,0.1817374736742194,-74.17768258351107,0.0548876882436359,120.03555323753146,483.5305408022304,15.288,1.0,8.04905495750377,0.0832198115604505,3.605573988577673e-06,-0.0878200979578366,4.6500775106835024e-05,0.0067432745390668,0.3321793008017448,17.658242096705862,28.2766943778333,1.276184197445545
