Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.222175554406657,131.01041227142355,9.518333610986398,2.435576730923791,-2.24764114140026,33.88010089400066,0.1974307415351153,3.114192205805639,360.68438819711065,22.962669842210808,9.678649666084064,69.98670629440876,-0.0024733656343369,113.697382394,322.6691523580815,15.288,0.0,1.2966782882613517,0.0674862630063469,7.34510895397558e-09,-0.0014070494103712,-0.0003729883748295,8.568237837115057e-05,3.3137412557870207,19.28594616512471,22.609701743656768,34.02349788866613
0.6,31.22217520606372,131.01041321022245,9.732137189011848,2.4660713091651334,-2.2159411559918007,30.145683302732284,0.2020074506441656,3.103376628102152,329.4859594986058,23.32727457517332,9.833135301634725,69.98588776222863,-0.0030932931590597,113.69672310896004,332.99044471531425,15.288,0.0,1.3014851157589706,0.0685579854233771,7.619948853746193e-09,-0.0014588135986461,-0.000420272231172,9.024323829371344e-05,3.314946456353236,19.01940532687949,22.979282121542465,30.305675628413212
0.61,31.222174852279192,131.01041416324236,9.9491023533517,2.494719976922303,-2.1844883086682514,35.268886178418,0.206698011377339,3.092222914377317,372.0984511843297,23.69828803335512,9.989734620407408,69.98503890334834,-0.0037883303527325,113.6959838903102,343.6597486495328,15.288,0.0,1.306273943896967,0.0696485505435243,7.885710332996182e-09,-0.0015132200032464,-0.000468680218957,9.509569702208704e-05,3.3155091073778515,18.75560932104474,23.35523253901931,35.40478638385369
0.62,31.222174493164754,131.01041513017157,10.169143123778252,2.52934656260864,-2.159923052695756,43.77521844146128,0.2108446609063689,3.0815683459276624,442.86563930529206,24.001920026896247,10.123148594863483,69.98415817127554,-0.0045602701643208,113.6951628286814,352.5149282217266,15.288,0.0,1.3110466965204215,0.0705410908825181,8.142731701905789e-09,-0.0015703267550539,-0.0005182117615942,9.994674547804752e-05,3.325632324799003,18.546162850212905,23.66272046113339,43.884054832470845
0.63,31.222174128540168,131.0104161114928,10.392399970168483,2.560819652315873,-2.134108197500088,24.95857205171502,0.2152135796375712,3.0704521542508645,286.11251274707894,24.325062642108712,10.26316344152222,69.98324401312368,-0.005410838542539,113.69425808633711,362.06301909931983,15.288,0.0,1.3157946859154788,0.0714909796577071,8.391364304079965e-09,-0.0016302488104107,-0.0005689128966774,0.0001051553059045,3.333043915352359,18.328185783912023,23.98991521763452,25.147650231722533
0.64,31.22217375897611,131.01041710564652,10.6184311205714,2.5877372971962966,-2.10599156870383,24.507145769328137,0.2199357896397685,3.0586855635575163,282.30782441796754,24.68152202336212,10.414518728949458,69.98229483365068,-0.0063417772142386,113.69326780758956,372.7440183022396,15.288,0.0,1.320522551918775,0.072538793190933,8.632042670232805e-09,-0.0016928994015059,-0.0006206609475692,0.0001107941919855,3.3359509037397386,18.09318086980059,24.35078812548136,24.698261535731167
0.65,31.22217338445332,131.010418112678,10.847252372957744,2.6191434920106023,-2.082877877191041,43.07867003990402,0.2242382176939037,3.0472920375872894,436.7781447787475,24.98577922928284,10.547889344365917,69.98130902298209,-0.0073547848709213,113.69219018328992,381.9821434472804,15.288,0.0,1.325222963337931,0.0734331922184484,8.86516918841083e-09,-0.0017583650030088,-0.0006734821071494,0.0001164947335564,3.345933397222712,17.898357893428948,24.65867359606164,43.18689713266677
0.66,31.222173004477536,131.01041913392478,11.079247938246258,2.648351015870235,-2.0592489040447086,36.68579314047957,0.2286956755711425,3.0355115998646345,383.51251517160017,25.30147852685956,10.685092814567955,69.9802849307904,-0.0084515767354456,113.6910233872634,391.6872101665192,15.288,0.0,1.3299029543604028,0.0743612269154478,9.091127928377062e-09,-0.0018268647616897,-0.0007275037711717,0.0001225595018094,3.3542880756434585,17.700587930891405,24.97808209949668,36.81187377370236
0.67,31.22217261922865,131.01042016889016,11.314279205545104,2.673430028893902,-2.0336734753974834,25.346990830401776,0.2334858311148973,3.02308533857063,289.1562440103425,25.64740489958072,10.83257327358378,69.9792208161206,-0.0096339863993504,113.68976546628454,402.461780427784,15.288,0.0,1.3345671713389504,0.0753781068756236,9.31037660804388e-09,-0.0018984229654952,-0.0007826958097518,0.0001290985287489,3.358579129508775,17.488438851394665,25.32802328883138,25.52770073379277
0.68,31.22217222887013,131.01042121712243,11.552220432517307,2.698571364304477,-2.009340081112493,31.577864141358216,0.2382476787286531,3.010502705101078,340.8999924858462,25.984157851056008,10.976818781379794,69.97811490438593,-0.0109038410876725,113.68841447380456,413.0904514118433,15.288,0.0,1.339200684068602,0.0763680338422655,9.52339111492915e-09,-0.0019730729768047,-0.000839037376955,0.000135933580693,3.36403758073237,17.287140930694964,25.668596142142945,31.721938658031565
0.69,31.22217183347857,131.0104222784062,11.793013248833716,2.726060755734905,-1.9878488020195328,38.81969135516847,0.242772577847425,2.998075487059413,401.0140726853634,26.28978629596908,11.110300569981614,69.97696539811379,-0.0122629400930081,113.68696849299762,422.85545168911534,15.288,0.0,1.3438126074308157,0.0772664927281903,9.730665304762294e-09,-0.0020508663610795,-0.0008965220920377,0.0001429517044699,3.373420765970826,17.109271890703116,25.97759837567928,38.9360479769224
0.7,31.222171432919897,131.0104233530998,12.036762771714915,2.7525513451378583,-1.966639903866024,32.600023726098065,0.2473604949838199,2.9853789763758285,349.27032420985284,26.59653766798129,11.244075918740904,69.97577047480219,-0.0137130610219071,113.68542563028116,432.7707148156263,15.288,0.0,1.3484067657074152,0.0781682594299991,9.932695391039769e-09,-0.0021319271648971,-0.0009551958759808,0.0001503322723912,3.3824895074683328,16.934611943728914,26.28767925006696,32.73736736191874
0.71,31.22217102724513,131.01042444105784,12.283430604226908,2.776116691899821,-1.9443064987854008,26.83484401193752,0.2521935847558395,2.9721295615159726,301.33126406340574,26.923488006414384,11.384687209150677,69.97452825352954,-0.0152560252289521,113.68378394510256,443.4656806914932,15.288,0.0,1.352969529791116,0.0791293994090992,1.0130015967649008e-08,-0.0022163160974049,-0.0010150571851422,0.0001582003687788,3.3888335285625013,16.75213433453438,26.6181356685784,27.00011127531974
0.72,31.22217061645485,131.01042554227217,12.533017505132916,2.7962843599968297,-1.9206075743043824,32.79898834214535,0.2573266545838335,2.9582312725056563,350.79220534145287,27.275547805670808,11.533820499674253,69.97323679698228,-0.0168936916130603,113.68204145686587,455.1283871395201,15.288,0.0,1.357511670319923,0.0801643454718321,1.0323174228414428e-08,-0.0023041203585326,-0.0010761232582771,0.0001666144644463,3.39190363982369,16.55967040155854,26.973915969009948,32.933128997059725
0.73,31.22217020054456,131.0104266567483,12.785528212726597,2.821778206839423,-1.901488354934552,41.42542870306599,0.2619445895286937,2.9449349259249726,422.320318528234,27.5680262599504,11.66242115934401,69.97189405801714,-0.0186279783233036,113.680196124542,464.930221244708,15.288,0.0,1.3620359337266623,0.0810241866709411,1.0512738260664634e-08,-0.002395436460759,-0.0011384174581859,0.0001750708566368,3.402229602930881,16.404626762618012,27.269395992842103,41.53080061735771
0.74,31.22216977945091,131.01042778465256,13.041013192199228,2.844535973343123,-1.8813436565672368,26.026409971854942,0.266799324156402,2.9310860908232788,294.48281347105944,27.87956384377731,11.79746469128692,69.97049809745286,-0.0204607567096431,113.67824594845789,475.4859894711855,15.288,0.0,1.3665343325236667,0.0819400516757884,1.0699287791655008e-08,-0.0024903616662229,-0.0012019609109387,0.0001840607850762,3.4099751000363714,16.24242119227185,27.584096174461568,26.192297791035028
0.75,31.2221693535256,131.01042892502156,13.299201100122268,2.865268596204732,-1.86067691807698,30.34399337615988,0.2718344107869539,2.91675869711542,330.24688556441487,28.2036805832494,11.93673223773274,69.96904681976751,-0.0223938899068554,113.67618894527516,486.59381137638826,15.288,0.0,1.3710042930322663,0.0828928956424746,1.0883481591275457e-08,-0.0025888373502292,-0.0012666717819341,0.0001935586825205,3.4159912138040607,16.076995123723147,27.911457506872832,30.485066987896236
0.76,31.22216892265835,131.0104300781495,13.560178870291375,2.887490132996052,-1.84176407947853,32.64494245333963,0.2767112542598941,2.902496017108969,349.27032420986166,28.50593647268417,12.068405005047037,69.96753813662244,-0.0244292328990297,113.67402313800488,497.0667895570269,15.288,0.0,1.3754532697345496,0.0837814968066928,1.1065939827908627e-08,-0.0026910001005969,-0.001332598731107,0.0002033481598368,3.424444741246082,15.92654155811871,28.21668266750524,32.77488855861181
0.77,31.222168486791155,131.0104312441887,13.823993003211289,2.909574691383201,-1.8234904616125376,30.54053396023316,0.2815860366941943,2.8880527232027964,331.7687666960708,28.802346835583787,12.197976126487587,69.96596990935336,-0.0265686609489553,113.67174652779484,507.4448749678807,15.288,0.0,1.379881746377011,0.0846529253375651,1.1247313028763537e-08,-0.0027969616126779,-0.0013997716590634,0.0002135475526862,3.4333487178885007,15.78213891419209,28.51596197539104,30.67807610989019
0.78,31.22216804598592,131.010432422965,14.090597028437834,2.9290479822379583,-1.8042734896243349,25.1289142398311,0.2867055766404957,2.8730118201216275,286.8734378128899,29.117705230400087,12.333954005342532,69.964339955902,-0.0288140561321453,113.66935710815488,518.6045110964858,15.288,0.0,1.3842798224649353,0.0855800520424848,1.1428289560951837e-08,-0.0029067747119607,-0.0014681821005435,0.000224355962709,3.4397512009140594,15.631111336769072,28.834337452538705,25.294242978967006
0.79,31.222167600327666,131.0104336142413,14.35992659483786,2.946743738603266,-1.7846712996834486,35.60619613828036,0.2919968430913584,2.857484221051752,373.6203323159534,29.444050480968784,12.47360867068578,69.96264604078834,-0.0311673234002426,113.66685284798416,530.2807650026465,15.288,0.0,1.3886531912087996,0.0865394786289074,1.1609579505386593e-08,-0.0030204897363661,-0.0015378207935724,0.0002357397305542,3.444639515091659,15.477818155611269,29.16376029785212,35.721865596125106
0.8,31.222167149597336,131.0104348186085,14.632153209872422,2.967639814697312,-1.7676700344236198,36.07346837924516,0.296955303895192,2.842330480293409,377.42502064505743,29.731717378950083,12.599889141444592,69.96088585556134,-0.0336304222371097,113.6642316583262,540.6788790878138,15.288,0.0,1.3930075734314888,0.087385233394502,1.1791874295784324e-08,-0.0031383144746448,-0.0016087738051792,0.0002473221235414,3.4538020409865093,15.34645770447288,29.45409646522584,36.18649120763323
0.81,31.22216669389425,131.01043603579097,14.907201535873527,2.985462762290461,-1.74946250535773,23.580570887942844,0.3022168642329215,2.826464351726534,273.9374926939919,30.04347633667936,12.734342141863864,69.95905702130403,-0.0362052904406303,113.66149147541412,552.0625771940921,15.288,0.0,1.3973407502020612,0.0883018059596838,1.197594225637848e-08,-0.0032602792106231,-0.0016810171844839,0.0002596211191045,3.4598896480133323,15.20613666319372,29.768714107885348,23.75128542133889
0.82,31.22216623340237,131.0104372652824,15.184930654459237,3.0016613704465875,-1.7309272025914744,30.204991587552648,0.307644626896039,2.810106121723197,328.72500443277005,30.365264727973305,12.872143342641852,69.95715722685676,-0.0388938894635727,113.65863020147096,563.9368853546802,15.288,0.0,1.4016487122126209,0.0892478648556311,1.216256246529214e-08,-0.0033863838837982,-0.0017545109006561,0.0002725440569098,3.4645834180713444,15.063962482366769,30.09341267493113,30.336988288818826
0.83,31.22216576810373,131.01043850712668,15.465356274186536,3.022022137082217,-1.7153471918727157,38.30476145837207,0.3126291989544019,2.794333681715024,395.68750322465047,30.6387484411648,12.993262021821144,69.95518399957822,-0.0416981716936113,113.65564575681492,574.1253242431047,15.288,0.0,1.4059280035576251,0.0900519576045702,1.2352523289465802e-08,-0.0035167417297451,-0.0018292819227901,0.0002855770188128,3.474522206111074,14.946839573623627,30.369342583802844,38.407821965370445
0.84,31.222165297892428,131.01043976160776,15.748562361520111,3.040897154491272,-1.6994442502357483,23.77699511697812,0.3177576473521876,2.778118148488402,275.4593748256452,30.92081669905152,13.117228436069864,69.95313489053011,-0.0446200507903533,113.6525361000042,584.729173555533,15.288,0.0,1.4101859964617596,0.0908812896605817,1.2546626325227438e-08,-0.003651489556477,-0.0019053680975184,0.0002992409101433,3.4831672136696885,14.827921231169942,30.653907760844035,23.940852264742222
0.85,31.222164823058304,131.0104410279313,16.03432601913475,3.0553260302313814,-1.6815951543763783,25.897812602715305,0.3233591324204285,2.760845447932569,292.96093233939376,31.241978915129167,13.25452547162014,69.95100741247187,-0.0476614328510462,113.64929919677544,596.9225712099408,15.288,0.0,1.414419286004426,0.0918255335111325,1.2745744846425436e-08,-0.0037905526807709,-0.0019826882699065,0.0003138550354736,3.4871332641868285,14.693801753083964,30.977872486022623,26.04656457810222
0.86,31.22216434342816,131.01044230656487,16.32278350849811,3.072143443391054,-1.66558846961947,32.34644985140437,0.3287005008324085,2.743846832507101,346.2265619465587,31.53275340053513,13.381288662145757,69.94879895252461,-0.050824285627632,113.64593295040112,608.0687558053806,15.288,0.0,1.4186307843044292,0.0926804712291516,1.2950712298900625e-08,-0.0039341403800887,-0.0020613210512559,0.0003287666412942,3.494222522164306,14.575604884754958,31.27116022304068,32.464281255695845
0.87,31.22216385902464,131.01044359744233,16.613919226382595,3.0898487138095194,-1.6505380316816367,30.142925271122056,0.3339375014274189,2.72684771083428,327.964078366998,31.808324808188328,13.502730744538871,69.94650697598613,-0.0541105820748937,113.64243524948895,618.7259794972823,15.288,0.0,1.4228202876559204,0.0934907325949245,1.3162400280426474e-08,-0.0040823340632036,-0.0021412717103412,0.0003441225980791,3.502684580049136,14.46609411903578,31.54909475810858,30.267856821938853
0.88,31.22216336988189,131.01044490046664,16.907708715720553,3.1050815840945325,-1.6346281648720355,26.095973562767128,0.3394431207232714,2.70914603523296,294.4828134710418,32.10334100855429,13.630754086948986,69.94412880012268,-0.057522260071605,113.63880402811527,630.2385539742195,15.288,0.0,1.4269856736948976,0.0943581542520385,1.3381724592867938e-08,-0.0042351932422082,-0.002222533430648,0.0003603089615875,3.508692683776216,14.350261657908762,31.84660904758212,26.23841706469858
0.89,31.222162876079395,131.0104462154171,17.20409239344864,3.117872853995908,-1.617900319751279,28.58831982814284,0.3452231264909209,2.690711299900536,315.028134248087,32.41791258326312,13.765399561000471,69.9416617238917,-0.0610612794149569,113.6350371937482,642.6318329672978,15.288,0.0,1.431122801903718,0.0952830618055137,1.3609618430830729e-08,-0.0043927744287991,-0.0023050982369981,0.0003773663649205,3.512285318865746,14.228414401343436,32.163807167678314,28.71673966352486
0.9,31.222162377541768,131.01044754249523,17.503130821553167,3.135164448314281,-1.603944344615257,31.542885551443288,0.3504914788456067,2.6730569212638526,339.37814235421445,32.679977460403244,13.881904357814925,69.9391029234733,-0.0647296490728241,113.63113260413591,653.045084404143,15.288,0.0,1.435238603473616,0.0960536496821735,1.3847022119972349e-08,-0.0045552346762337,-0.0023890106091992,0.000394474805104,3.521267570093287,14.13036670938184,32.428063377847195,31.657885376198294
0.91,31.22216187433783,131.01044888151003,17.804772782647863,3.150016240549353,-1.5891432609556768,24.081594264277847,0.3560326913978352,2.654675248785496,277.7421810230789,32.96158690982027,14.005026355931024,69.93644969676892,-0.0685293168987257,113.6270881730684,664.3291530192214,15.288,0.0,1.4393318682430505,0.0968816916014567,1.4094906562003341e-08,-0.0047226171962919,-0.0024742540673409,0.0004124820375925,3.5278086084094227,14.026025690193588,32.711996873491366,24.230089604934562
0.92,31.22216136666559,131.01045023191787,18.108866884938205,3.162473901197975,-1.573547912189717,28.60415722877327,0.3618516512657389,2.6355382768245885,315.02813424806214,33.26266939413707,14.13474673293454,69.93369913935676,-0.0724622113175981,113.62290184565232,676.5012465593898,15.288,0.0,1.4434006741083767,0.0977669777904851,1.4354304681351253e-08,-0.0048948779644991,-0.0025607695432302,0.0004314201928939,3.531965330448747,13.915734861968096,33.015528136490474,28.72759665190448
