Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.222205181621927,131.01041420618407,8.258620404968442,22.21116292428833,18.29194427283244,28.86758576050469,-2.390050708877005,-0.0369491618862825,343.1828296833045,25.44861171031693,8.355624900412392,69.50066143418694,0.0336209205219168,120.03589793637576,396.3632753389496,1.274,1.0250279191823897,0.0,11.360792541650731,345.0001478400497,0.0747912724696017,3.7359610816788106e-07,-0.0904913121427649,0.04083679396459,0.0071488823880164,28.47609985457995,42.82894759716714,28.273342391959925,28.96638077619744
0.58,31.22220481195909,131.01041497370312,8.437265183823829,21.990864907647573,18.09448127477445,37.82880255894719,-2.800433072394153,-0.4884000567443139,426.12500585731766,25.72888250804633,8.471980204572326,69.44878806012804,0.0959606300238262,120.10246352317508,405.1348615196338,1.274,1.024981594484354,0.0,11.401752964356747,345.0001478400497,0.0756151165305964,4.330069001785936e-07,-0.1109485676550644,0.0601119109257736,0.0088614000847501,28.189826773994064,42.40719462207626,28.524146379311983,37.93546181414161
0.59,31.222204438380505,131.0104157539925,8.618734131681801,21.64536541651255,17.80505466988403,30.830584691827298,-3.242613996726569,-0.9834348922225948,360.68438819710633,26.129207365332928,8.636026577661747,69.38513504167683,0.1872550918067327,120.1999833875474,417.83293681812165,1.274,1.0249386802161349,0.0,11.442439974744197,345.0001478400497,0.0767917962961745,5.113544508588944e-07,-0.1317291206334084,0.0796163629710551,0.0106846470871107,27.752828093928503,41.78802518653824,28.88122107640517,31.0162319142565
0.6,31.22220405686334,131.0104165538332,8.80523207265055,21.42102751749415,17.603966720369854,27.513460526894992,-3.681336799802735,-1.4684421101828236,329.4859594986072,26.397486486951195,8.747486950941097,69.30946436053316,0.3074134295192013,120.3283939995396,426.44946661044287,1.274,1.024891335813742,0.0,11.483051169560744,345.0001478400497,0.0775804118944438,6.088611059544742e-07,-0.1529447030475793,0.0994352717475702,0.0125326061968916,27.46080195592503,41.37395063604146,29.11940942168892,27.797465226699156
0.61,31.222203674673853,131.01041735845598,8.992391319849698,21.19993643615237,17.405075928097347,32.13476691118862,-4.129598987782405,-1.9647929481310948,372.0984511843332,26.653158973499377,8.853924637706449,69.22145645583393,0.4563658267955043,120.48766201105184,434.7423989032093,1.274,1.0248423929069768,0.0,11.52405555149452,345.0001478400497,0.0783319812774074,7.258594378311345e-07,-0.1744525487756992,0.1194498334499956,0.0144331983558052,27.17237604355055,40.97204334658609,29.34528693283617,32.45854654117066
0.62,31.22220328821973,131.0104181751508,9.182342855944857,20.89966963418745,17.147377264745785,39.78172006562556,-4.605871059799997,-2.4981564002038894,442.86563930529206,26.98527562309457,8.99106608915657,69.12085668062035,0.6337548903510202,120.6774544676168,445.6361496382848,1.274,1.0247996097896497,0.0,11.56448730865448,345.0001478400497,0.0793082214613606,8.625558324229753e-07,-0.1962303163650277,0.1396381246789464,0.016436964320496,26.7879492221221,40.44668780026236,29.638750659466886,40.125304796339904
0.63,31.222202895517967,131.0104190078548,9.376222880762018,20.521472561175383,16.83149095623728,22.927206093951767,-5.117812026889112,-3.077451079912314,286.11251274707456,27.39996748773328,9.1612682814497,69.00740666233327,0.8390853250087316,120.89729851926292,459.42931870329727,1.274,1.024756158874558,0.0,11.604796961717131,345.0001478400497,0.0805271538744787,1.0191317469609037e-06,-0.2183416300527367,0.1600462630270147,0.0185697971914377,26.308598224582216,39.79789560148603,30.00598873207685,23.692181924980304
0.64,31.22220249560045,131.01041985837395,9.574539097058448,20.358893110213344,16.67459033208501,22.538337233697625,-5.58063743467857,-3.5902105355310834,282.3078244179702,27.55462929079856,9.227925527258602,68.88079505003935,1.0718257254491592,121.14669030102388,464.6216965622469,1.274,1.024708534665538,0.0,11.645230943702408,345.0001478400497,0.0809818784675984,1.195820330277117e-06,-0.2408550028669416,0.180724713682398,0.0205997779375216,26.089462976709992,39.515846183904415,30.13705071876014,23.4948881914057
0.65,31.22220209885973,131.01042070593004,9.771272205247882,20.12524691778029,16.464735908284556,39.19306249063189,-6.067856039536116,-4.135700682134352,436.7781447787504,27.780102379282148,9.323147067220347,68.74065473212917,1.3314129154577885,121.42509973929644,472.2476665613859,1.274,1.0246641738210605,0.0,11.685879878492056,345.0001478400497,0.0816447154463379,1.3929549782172891e-06,-0.2634987135369127,0.2014510706009141,0.0227204239828747,25.78393356220887,39.122078793179305,30.330928835866303,39.87504287700914
0.66,31.222201695882177,131.0104215691572,9.971803907548066,19.69720660919485,16.109695366868017,33.45610499668998,-6.633642719310147,-4.782610219289141,383.5125151715984,28.23252396423955,9.510107774959522,68.5867621863469,1.6168647482969425,121.73155491342013,487.7454031090464,1.274,1.0246195561629028,0.0,11.725516806139666,345.0001478400497,0.0829745538209676,1.61060206070244e-06,-0.2863292741148211,0.2222664783323597,0.0250906079929134,25.24170809056786,38.40777994697528,30.729819021709385,34.44110244731794
0.67,31.22220128219056,131.0104224564848,10.178519834090272,19.38503120316628,15.840021717075512,23.282185698263767,-7.1703624026063055,-5.391858129413374,289.15624401033847,28.53328548057221,9.636539643752153,68.41884845911736,1.9271727378295973,122.0650621330645,498.1827854669231,1.274,1.024572383541697,0.0,11.765243289014828,345.0001478400497,0.0838586785941698,1.848846480558804e-06,-0.3095516291542901,0.2433301102363371,0.0274139731083551,24.839286966087307,37.89544374459342,30.98985618200281,24.950879783303616
0.68,31.22220086819304,131.0104233475392,10.385568546186413,19.1490555491838,15.626744482463096,28.85082689347612,-7.679187729937536,-5.966757361338099,340.89999248584934,28.72274567534376,9.718389966640633,68.23651220064234,2.2614647683912854,122.42478100230936,504.81055195563096,1.274,1.0245245285832842,0.0,11.805483636418169,345.0001478400497,0.084415694986971,2.108010237799273e-06,-0.3329987583959201,0.2645035666161224,0.0296856825668503,24.529095255577754,37.51991690838393,31.14707005599359,30.445727615513324
0.69,31.22220045235684,131.01042424533406,10.593820678686448,18.810223162825167,15.335847171997791,35.31172547681501,-8.23847705746555,-6.606486188272075,401.0140726853658,29.03483193710378,9.850666826628208,68.03943906707299,2.6185936283342426,122.8095818940994,515.8298460729907,1.274,1.024479631064582,0.0,11.845116290664835,345.0001478400497,0.0853331120530038,2.388274359145711e-06,-0.3565457051464457,0.2856826352704315,0.0321295256089871,24.09277858374912,36.97551204242383,31.41512021000512,36.856968406695664
0.7,31.22220002841525,131.01042516148564,10.8065481626077,18.417846690176265,15.003903506136483,29.694539064619484,-8.834505400153537,-7.293126192189467,349.270324209851,29.41108034203192,10.009953177918042,67.82738021491733,2.997205184243647,123.21811765839092,529.2744351633497,1.274,1.0244351749185203,0.0,11.884355367263671,345.0001478400497,0.0864391102039602,2.6896615698572127e-06,-0.3802899405935074,0.3069407321457822,0.0347125669920912,23.59007013738596,36.3448698264977,31.741044010893276,31.827721023987163
0.71,31.222199597833168,131.0104260928677,11.02283007977718,18.092262430390026,14.721303612918735,24.47623440298366,-9.400805485958,-7.944317633362002,301.3312640634036,29.68218529151204,10.126993323266232,67.60002242521449,3.395988409164905,123.64909222734089,539.0656839208206,1.274,1.0243880468141104,0.0,11.92377531226846,345.0001478400497,0.0872361000013267,3.0122848499282832e-06,-0.4042690839219004,0.3283034057691179,0.0372407396588071,23.168171161667235,35.83652416998146,31.969243464521316,27.396594259038206
0.72,31.222199165183174,131.01042703094458,11.240260742455698,17.787139306916213,14.453355601901524,29.75922600478517,-9.954597369784336,-8.582157798108781,350.7922053414578,29.90837255280804,10.226290240675116,67.35702438962029,3.8136139612109297,124.10119421058492,547.3012478199456,1.274,1.024337302174265,0.0,11.96315422495092,345.0001478400497,0.0879010811818102,3.356338320443539e-06,-0.4283607737520394,0.349668465651671,0.0397599019133755,22.770578859557222,35.37125622582878,32.15469833700119,32.53242956912438
0.73,31.222198728804926,131.0104279786626,11.459658914630342,17.407607864599484,14.12844569164034,37.41072619267229,-10.557569972075967,-9.282637728672196,422.3203185282354,30.23278438903614,10.367226505565045,67.09811459539577,4.24858234917904,124.57293167682336,559.2268546608719,1.274,1.024292465384646,0.0,12.002129618759316,345.0001478400497,0.0888547515604782,3.721898085810303e-06,-0.4525003901935798,0.3709801019635712,0.0424551894478083,22.280781050774443,34.781823950027025,32.429652844484615,39.96488560198997
0.74,31.22219828431935,131.0104289434766,11.683058068560296,16.969025380365714,13.757895210277637,23.514699345199936,-11.209753767446578,-10.04545274401701,294.4828134710563,30.640776356871065,10.544246208030252,66.82305974699099,4.699303540388033,125.06271660019652,574.4099286751734,1.274,1.0242470321640116,0.0,12.040852765983862,345.0001478400497,0.0900540749943194,4.108930475125933e-06,-0.4767516936402626,0.3922850801163128,0.0453331994527865,21.71726717942559,34.09311886343198,32.78115400332555,27.919720372063328
0.75,31.22219783121353,131.01042992580676,11.91052627002292,16.661441616624796,13.485588997472888,27.27883143989672,-11.760515884008663,-10.68715668593858,330.24688556441737,30.821835144734088,10.627199755782245,66.53158892818703,5.164234723109344,125.56901338498989,581.2057578011173,1.274,1.0241984712898409,0.0,12.079616474485464,345.0001478400497,0.0905864441642617,4.517449697383909e-06,-0.5011604407910272,0.4136158672369706,0.047934715135887,21.314095398463337,33.64619570812068,32.92064222353991,31.569917589599747
0.76,31.22219738015759,131.01043090726876,12.137034698059017,16.273325643233402,13.151450299738208,29.21614438398805,-12.371998264973008,-11.405606160494749,349.2703242098581,31.12185791916737,10.761311180109525,66.22340520829867,5.641866481508622,126.09032355818483,592.5629673663972,1.274,1.0241522053390697,0.0,12.118443906491368,345.0001478400497,0.0914684552630822,4.9476494658394105e-06,-0.5254948042283664,0.4347832549543047,0.0507503884273222,20.810803610452087,33.06090900151632,33.16959033591463,33.71553478180121
0.77,31.222196918854333,131.01043190848722,12.368171509391704,15.870075121735905,12.804691104759607,27.18830476705894,-12.99410542449206,-12.13993057441052,331.76876669606884,31.433219027801503,10.901760171144073,65.89835811113034,6.130482444398665,126.62492212817044,604.4655479675223,1.274,1.0241065975906936,0.0,12.15652172827079,345.0001478400497,0.0923837996228187,5.399361443706193e-06,-0.5498309315671533,0.4558446839344678,0.0536307432463138,20.28770393623691,32.45504481690905,33.42787406483562,32.487360715219715
0.78,31.222196452022768,131.0104329211034,12.601628275391324,15.478513833379468,12.465950204762075,22.180793533254445,-13.600291446230294,-12.85810941190398,286.8734378128874,31.709506994817847,11.028456214736588,65.55625727084391,6.628462509208084,127.17118669299578,615.1245761252637,1.274,1.0240588105546735,0.0,12.194792547729683,345.0001478400497,0.0931960692137448,5.872526807553141e-06,-0.5741450012269472,0.4767771316524745,0.0564933241951151,19.778107233356884,31.877309726928523,33.65224142876063,29.022172676003443
0.79,31.22219598029164,131.01043394390788,12.83706408308361,15.108713902522856,12.142822404004692,31.39382341828941,-14.172912726333168,-13.539069592843736,373.6203323159581,31.926941665500195,11.130961351587231,65.19693499992864,7.134198651523636,127.7275048038806,623.5753189703606,1.274,1.0240083170932772,0.0,12.232839288414858,345.0001478400497,0.0938353714926774,6.367088510362012e-06,-0.5983742930115811,0.4975274558215535,0.0592797658565628,19.294497491847377,31.34771175264551,33.82008528993189,37.01013387447902
0.8,31.22219550494829,131.0104349746918,13.073878772479809,14.650683390033826,11.75145010184062,31.613391170604128,-14.835807782948864,-14.332497474268386,377.42502064505805,32.30075709742876,11.303308825597096,64.82027218569992,7.646076346849104,128.29225221164097,638.2485065206075,1.274,1.0239625010683884,0.0,12.27057869935206,345.0001478400497,0.0949342931602148,6.882950779772556e-06,-0.6224367266485217,0.5180271714659012,0.0623841509824979,18.70047521188261,30.659054491285666,34.13375586551485,37.748220855136296
0.81,31.222195017074927,131.01043602691192,13.315557598728178,14.20519998402984,11.368577259928246,20.202584075464348,-15.47895572859454,-15.105706658376077,273.9374926939922,32.63713476012896,11.46117725804885,64.42621252567938,8.16247530565784,128.86379196525294,651.5959456857312,1.274,1.0239149950770308,0.0,12.307978277448928,345.0001478400497,0.0959231933222906,7.419787516228317e-06,-0.6464228896030692,0.5383451706830832,0.0654613606932285,18.12088049641856,30.000471473094663,34.41121206275399,29.596027561531002
0.82,31.22219452365248,131.01043708938752,13.559134144432576,13.826964500481516,11.036204320349793,25.90493507090812,-16.019673799298413,-15.759147708358448,328.725004432774,32.81314117315648,11.549132226995932,64.01465492494407,8.681915568070877,129.44063496246312,658.6273775767062,1.274,1.0238644186635044,0.0,12.34558306046078,345.0001478400497,0.0964407555123454,7.97747500982169e-06,-0.6702615529909934,0.5584216970505917,0.0682398768226313,17.62394077335086,29.478951043603857,34.53600426418201,34.293532133009464
0.83,31.222194029484285,131.01043815496988,13.802773683278518,13.376908986754016,10.648005668531878,32.903557262411255,-16.6412770736493,-16.513868395655905,395.6875032246518,33.127742287285926,11.700833141881548,63.58555589286295,9.202934561344785,130.0213034572387,671.3015994151683,1.274,1.0238188483711983,0.0,12.382925313667174,345.0001478400497,0.0973656639537314,8.555931765008022e-06,-0.6937902620945071,0.5781256862165921,0.0713109129122598,17.03670792582091,28.82540279507464,34.79071589397612,40.40153502717174
0.84,31.222193522549205,131.01043924097337,14.050861518359916,12.888030418392717,10.229090786637515,19.60697436098317,-17.310075630375778,-17.329462007477506,275.45937482564227,33.51879650991228,11.889602082352424,63.138989546668206,9.724038451127544,130.60427486292167,687.2274383534927,1.274,1.0237739661568126,0.0,12.419731503483932,345.0001478400497,0.0985152861813002,9.154674164171224e-06,-0.717075522003117,0.5975073245880645,0.0745725381751947,16.400035998862474,28.101644780885614,35.11705631796988,31.37486916929196
0.85,31.222193004980447,131.0104403436089,14.302353327568564,12.4834159014399,9.873722112469032,21.211966286569226,-17.824665441457125,-17.963295188838806,292.9609323393965,33.689065378011925,11.978999843589792,62.67500276560779,10.243878122203611,131.18817679992165,694.2103646434921,1.274,1.0237227741398531,0.0,12.45661542534771,345.0001478400497,0.0990160053357508,9.773302747780083e-06,-0.7401279804730713,0.6165721691380796,0.0773590107026687,15.86743491632748,27.554273068371916,35.23236086155296,33.02039045625876
0.86,31.2221924892046,131.01044144536095,14.552867010088416,12.034129053664136,9.483365788149392,26.67002480975945,-18.38847847427384,-18.66041934859209,346.2265619465616,33.949832322652135,12.11178685075638,62.19365033149754,10.76120607445258,131.7717392768691,704.9819328923115,1.274,1.023674789281455,0.0,12.49345483743118,345.0001478400497,0.0997827111541905,1.0411718095032602e-05,-0.7627463649047332,0.635159931639681,0.0803382659420997,15.278275620928037,26.924795784096084,35.43268365124142,37.384991831179086
0.87,31.22219196150157,131.01044256503616,14.807046667756945,11.549800290447092,9.065286688413714,24.35377823720741,-18.99454727066356,-19.412683884038334,327.9640783669946,34.28546063831056,12.282047460778385,61.69513232702746,11.274746766250928,132.3536475159125,718.9721967052257,1.274,1.0236288969245204,0.0,12.529628294125686,345.0001478400497,0.1007694528265473,1.1069321868100188e-05,-0.784953549404472,0.6532869740289874,0.083492606349645,14.644429170945894,26.23068198078296,35.703498857869135,36.47946869166479
0.88,31.222191423175016,131.01044370018113,15.064203515958967,11.07994103735127,8.657497839009062,20.367602733244183,-19.549708294387884,-20.10781358886343,294.4828134710421,34.56555659711452,12.428328240769265,61.17965031642512,11.783352210642535,132.93271611208797,730.7494587574024,1.274,1.0235805388426191,0.0,12.565811479046184,345.0001478400497,0.1015929862442319,1.1745523668418025e-05,-0.8067530720848418,0.6709538047898621,0.0865102424370461,14.02780435287204,25.57422262468365,35.92030419894026,34.66056120173756
