Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.22220505948388,131.01041443604404,8.313159773397443,-13.463994657511863,-19.08991792848853,28.02203041418671,1.5699631705031143,3.429999245498491,343.1828296833023,19.071731180054886,8.475445437252821,69.5207699892121,-0.0752254412028211,119.91971931009968,222.6092347176768,1.274,1.0393732628692167,0.0,8.874586548101925,165.0000707061107,0.0560502056848644,3.1971867370030816e-07,-0.0301710124686865,-0.0326563031072606,0.0017234641841452,23.21468760608515,13.45373320871233,16.128266639166355,28.274792089677007
0.58,31.22220467754273,131.01041521230405,8.49329118006311,-13.197506642757508,-18.823667345999727,36.91667418571927,1.8073415376662607,3.5704562462399805,426.1250058573153,19.351677773217723,8.622425555464114,69.50523029431596,-0.13260339401223,119.8584672025066,229.1884246552175,1.274,1.0393314696045624,0.0,8.906325527398906,165.0000707061107,0.0568730606261084,3.103053033878112e-07,-0.0232309376557815,-0.0433748673443239,0.0013464806391431,22.85105602165689,13.2417435645843,16.44776744547887,37.13294324686154
0.59,31.22220428825488,131.0104160016839,8.676265598518455,-12.953147881407228,-18.58201002121675,29.8897979260194,2.0510509841801925,3.715828815992407,360.68438819711065,19.60772998969491,8.760254071219617,69.49364909378072,-0.2064745543751735,119.77960132142772,235.2894403886564,1.274,1.039292723389777,0.0,8.937997405864179,165.0000707061107,0.0576256969214296,2.921328457664138e-07,-0.0161959370573508,-0.0542727709871325,0.0009511313960458,22.51957245201852,13.04771767603006,16.73977460760767,30.189637526604056
0.6,31.22220389185379,131.01041680370983,8.861938709089916,-12.68636632704014,-18.30675025789903,26.533405573883662,2.307335943075492,3.867000274812769,329.4859594986058,19.89849595147231,8.911136616904871,69.48605245545752,-0.2971135817331074,119.68282780479124,242.31514581550303,1.274,1.0392499448514072,0.0,8.969575724227841,165.0000707061107,0.0584803594958492,2.6509688896699817e-07,-0.0090757294893659,-0.0653369978928058,0.0005408803083235,22.148338239573484,12.838542747041863,17.071557164932685,26.912805532456304
0.61,31.222203488285384,131.01041761851116,9.050343526503424,-12.419570181332602,-18.02708529830676,31.099391999663126,2.573591694403817,4.023773737460489,372.0984511843297,20.19531494820604,9.064138893050147,69.48245935120522,-0.4048126558642045,119.56783543984488,249.59360986179425,1.274,1.0392056869819113,0.0,9.001061322640393,165.0000707061107,0.059352816985376,2.2909634165678365e-07,-0.0018717729327987,-0.0765662109351935,0.0001132127429962,21.77342764902416,12.630969838887903,17.41011599346268,31.46404792852458
0.62,31.22220307768043,131.01041844583887,9.24140267891608,-12.19386992407738,-17.79845090563619,38.68936868555235,2.8408975778727465,4.18363688566195,442.86563930529206,20.436672313435544,9.19605205555756,69.4828812091543,-0.5298816324427635,119.43429554697455,255.59043469996024,1.274,1.0391669707816529,0.0,9.032449970005809,165.0000707061107,0.0600622812339334,1.8403472855195042e-07,0.0054111767192961,-0.0879542577003381,-0.0003311962806117,21.462694346172334,12.45664980800804,17.68564625253574,39.01846698584701
0.63,31.22220265984849,131.0104192861366,9.435240812599094,-11.958486655917266,-17.55324718073789,21.83490057433978,3.1188566348310074,4.34892061770563,286.11251274707894,20.69480554645892,9.334140878234232,69.48731681729326,-0.6726296842757997,119.28188162879653,262.0829993528057,1.274,1.0391276236607618,0.0,9.063744454437904,165.0000707061107,0.0608210539276946,1.2983008648298082e-07,0.0127728334860715,-0.099501555581284,-0.0007916333266024,21.133073260066716,12.27724201617102,17.980477586801683,22.481175688540805
0.64,31.22220223544604,131.01042013806656,9.631463514548193,-11.707059833348657,-17.28261355777496,21.407228330478983,3.4095397987716933,4.5202704355665055,282.30782441796754,20.98140008370692,9.482684033194536,69.49575587005265,-0.8333807799992484,119.11025288326351,269.3871636287195,1.274,1.0390844672533524,0.0,9.094879996807858,165.0000707061107,0.0616634782078716,6.64077506793063e-08,0.0201932478686417,-0.1111795623649775,-0.0012688431134924,20.773792294526,12.08776380465896,18.30763384536041,22.143333787921968
0.65,31.222201804469105,131.0104210016882,9.830084455326896,-11.484250405079642,-17.04766237464029,37.99268158835658,3.7008044741891895,4.693670847738775,436.7781447787475,21.224842477421504,9.614812416584453,69.50817572300286,-1.0124623342251469,118.91906635572433,275.66944742694005,1.274,1.039044240297344,0.0,9.125869427300684,165.0000707061107,0.0623790852369551,-6.295141463053747e-09,0.0276707536729094,-0.1229863644097996,-0.0017588324372769,20.45935950502019,11.923134215894724,18.58633839492878,38.4599838020941
0.66,31.22220136639689,131.01042187819215,10.03144593611578,-11.256296508150648,-16.802314095125837,32.24469468266695,4.00183252580489,4.872174611864055,383.51251517160017,21.478381191947875,9.750491584852966,69.52454357733612,-1.2102153988554116,118.70796608579052,282.28927509517024,1.274,1.0390037540115156,0.0,9.156746779974076,165.0000707061107,0.0631243702325478,-8.833343921025003e-08,0.0352137617738641,-0.1349351486352976,-0.0022649810497259,20.133544414733077,11.757417289156086,18.8767470386007,32.855335703527565
0.67,31.22220092146045,131.01042276716603,10.235424104178811,-11.014767987921504,-16.53465962563275,22.07043751028463,4.316049142362891,5.057080038746404,289.1562440103425,21.757917077154268,9.89555316166635,69.54482026816622,-1.4270122055228716,118.47656440937284,289.6792682592123,1.274,1.038960921086093,0.0,9.18748857411858,165.0000707061107,0.0639460656437356,-1.7976317129958277e-07,0.0428126188086365,-0.1470122647735508,-0.0027895311141203,19.7819367535098,11.584000119159771,19.196559320155806,23.050087865623368
0.68,31.222200469873453,131.01042366823512,10.441906646130608,-10.77899597869192,-16.271587047067168,27.6079894139008,4.63687349518446,5.245900938411564,340.8999924858462,22.03033034429337,10.037607270830875,69.56895452723951,-1.663234397618555,118.22446522076248,296.9724679206922,1.274,1.03891743953964,0.0,9.218122757569542,165.0000707061107,0.0647468333917953,-2.806303032511654e-07,0.0504591714895958,-0.1592061301699996,-0.00332885296099,19.437168924708903,11.41834109590092,19.50861397778413,28.481944314671185
0.69,31.22220001175824,131.0104245812309,10.650841406127276,-10.558018549255433,-16.02621502557425,34.04599484004854,4.959474045531102,5.436522427460618,401.0140726853634,22.276992180745715,10.169776231512786,69.59688179444392,-1.9192692545502577,117.95126801032812,303.65368837255915,1.274,1.0388766190946623,0.0,9.248631668878442,165.0000707061107,0.065471923410493,-3.9096854116533433e-07,0.0581467094050194,-0.1715072527235865,-0.003878881115923,19.11497956309375,11.268159739294273,19.792297909996645,34.832196651391236
0.7,31.22219954701889,131.01042550648876,10.862322181364975,-10.33652761716085,-15.777131290265656,28.440973783512025,5.2895211411395415,5.631090542013557,349.27032420985284,22.525087118311333,10.302126678016313,69.62852408239455,-2.1955101304331244,117.6565673917688,310.44852087581955,1.274,1.0388361755770323,0.0,9.278955049417808,165.0000707061107,0.0662012306333262,-5.107988964148357e-07,0.0658733754625486,-0.183913507468118,-0.0044431640852249,18.789403054457136,11.121579704480304,20.07802157772769,29.471633893446338
0.71,31.222199075763324,131.0104264439017,11.076314819064098,-10.10680469448248,-15.513143266202308,23.239136718304405,5.631042323112792,5.831266431286353,301.33126406340574,22.79083743820024,10.440550436431792,69.66379199459331,-2.492366486410833,117.3399423880478,317.8105272435248,1.274,1.0387932753156028,0.0,9.309162517406069,165.0000707061107,0.0669824325268453,-6.401360922922044e-07,0.0736321385484688,-0.1964148760906256,-0.0050249845159488,18.4469948228998,10.97240624546356,20.383702663730315,24.61239080726167
0.72,31.22219859804936,131.01042739348293,11.292820158724636,-9.867704396718574,-15.23233186208798,28.52312018525022,5.985677250002401,6.037815670130728,350.79220534145287,23.0785265430545,10.586498959787628,69.70258385171604,-2.810261533305707,117.0009589320564,325.8778468376952,1.274,1.0387470536878185,0.0,9.339253985636896,165.0000707061107,0.0678281185154115,-7.789867520309098e-07,0.0814177556108971,-0.2090039910418946,-0.0056263300505613,18.085522611767335,10.819763888496311,20.713923304153763,29.763264863080813
0.73,31.222198113931533,131.01042835525706,11.511842620746812,-9.6524761259668,-14.983254643462836,36.18332566653488,6.33360535173002,6.241992770149235,422.320318528234,23.31602022506728,10.713681069137143,69.74478606557945,-3.149635429596624,116.63916643284318,332.6123688790072,1.274,1.038706188573081,0.0,9.369212859181935,165.0000707061107,0.0685262851579855,-9.27351110342379e-07,0.0892258534765279,-0.2216747694590849,-0.0062292247586645,17.76318231362895,10.691975215018834,20.989189645891564,37.26003337068527
0.74,31.22219762341844,131.01042932939143,11.733427628357653,-9.429591110484049,-14.72011753580133,22.35480522325193,6.692522314662911,6.451417665782316,294.48281347105944,23.570241152114253,10.846468999180528,69.79026825482777,-3.510923304941379,116.25412116220356,339.89780443845325,1.274,1.038664756629558,0.0,9.399005970967163,165.0000707061107,0.0692736191085526,-1.0852123251902096e-06,0.097050541605751,-0.2344188739126353,-0.0068492278678096,17.42499816999318,10.56304297002082,21.28336317226415,24.21049279548355
0.75,31.22219712693697,131.01043031505534,11.957333236701723,-9.202172449224578,-14.447375465732533,26.15321798004939,7.06080596602326,6.665306612611782,330.24688556441487,23.83575126980645,10.982757286772028,69.83888575420134,-3.894567084784693,115.84537357787158,347.5911090451928,1.274,1.0386204471166318,0.0,9.428654849552176,165.0000707061107,0.0700541379702407,-1.252546691914402e-06,0.1048767598629284,-0.2472135342428295,-0.0074847688749895,17.07633523870212,10.435689034460289,21.5903351258556,27.89752863323084
0.76,31.22219662445333,131.0104313125274,12.183637500246103,-8.982470698256076,-14.183289584846465,28.14355699999861,7.429234716404123,6.879389136983332,349.27032420986166,24.083061077442867,11.11192398115248,69.89047805020289,-4.301008042621176,115.41247617873177,354.8337374599865,1.274,1.0385782076898709,0.0,9.458172710306249,165.0000707061107,0.0707811711842705,-1.4293132661403056e-06,0.1127016056863941,-0.2600548890558482,-0.0081264831737651,16.738965128552564,10.320992349952087,21.877839362410587,29.909518952695297
0.77,31.22219611599628,131.01043232196156,12.412382478988766,-8.764324493216153,-13.918818304336918,26.190013709683697,7.801428480983883,7.095199455751059,331.7687666960708,24.32582804228382,11.238899997182592,69.94486964621984,-4.730690665871099,114.954979285573,362.01557572547085,1.274,1.0385365467583234,0.0,9.487562939641824,165.0000707061107,0.0714948584319001,-1.6154607227982376e-06,0.1205197179244475,-0.2729352677638126,-0.008777625525835,16.402058895595758,10.21413625305886,22.16090636559174,28.233330653222914
0.78,31.222195601717043,131.0104333432227,12.643527219144431,-8.53950546315285,-13.64154963062422,21.2747207268908,8.184182874211938,7.31583344012407,286.8734378128899,24.585365484980503,11.371212883624988,70.00186932294747,-5.1840583600734975,114.47243550001892,369.7734194311116,1.274,1.03849287168282,0.0,9.516765813548831,165.0000707061107,0.0722578407432189,-1.8109274723498784e-06,0.1283221054011076,-0.2858412302656611,-0.0094453882752844,16.050851828995288,10.10813538398166,22.46274342270796,23.939841483380345
0.79,31.2221950817884,131.01043437611898,12.877014770085024,-8.311202963550583,-13.35616129053459,30.560556337635266,8.57527463239039,7.5402120128881265,373.6203323159534,24.854900371695383,11.506340525293508,70.06127018509294,-5.661552742723663,113.96440031876844,377.9172077757745,1.274,1.0384466974755144,0.0,9.54581724794769,165.0000707061107,0.0730502121201475,-2.0156411878091463e-06,0.1360998010536757,-0.2987592726717769,-0.0101274812822637,15.69094162235775,10.005989540652068,22.77586854860582,32.624189428796534
0.8,31.222194556109628,131.01043542119328,13.112999158936024,-8.094442388068146,-13.085802932227711,30.89100856903228,8.959020867668883,7.760782824375954,377.42502064505743,25.091568487081545,11.629229414511649,70.12284998271362,-6.163614264082208,113.43043131942308,385.1397926100211,1.274,1.0384047782591217,0.0,9.574751478565537,165.0000707061107,0.0737459918591844,-2.2295143823834945e-06,0.1438515276461256,-0.3116882031999169,-0.0108059854553654,15.349707811144762,9.922302980550924,23.053878817520207,33.08697954432349
0.81,31.22219402488231,131.0104364782195,13.351413750883884,-7.870051859331761,-12.800990084319729,19.629482519731187,9.354418718052022,7.986512718228829,273.9374926939919,25.349512337082,11.758859764691234,70.18636930990665,-6.690670127471776,112.87010083104568,393.09004598645737,1.274,1.038361290781311,0.0,9.603553377113276,165.0000707061107,0.0745043084843186,-2.452451643528644e-06,0.1515661266144415,-0.3246109826677385,-0.0115022792709965,14.99225685328339,9.839503209421272,23.35542420154738,23.16476028245285
0.82,31.22219348837784,131.01043754676544,13.592133124161784,-7.642713036434494,-12.508876612579988,25.453855526131097,9.75689037803448,8.215138555208217,328.72500443277005,25.616656365201766,11.89086850912113,70.25157175759217,-7.243131981356621,112.28299817358972,401.4095253728796,1.274,1.0383149683959827,0.0,9.632209722995537,165.0000707061107,0.0752896713026703,-2.684345737532079e-06,0.159231723129194,-0.3375092544146582,-0.0122110819170922,14.627062758068243,9.762135385136764,23.66733857940625,28.470759956056757
0.83,31.222192946692363,131.0104386268871,13.8351720441922,-7.428056034670926,-12.234202413551598,32.59097699004295,10.145732954622453,8.436456752021972,395.68750322465047,25.842405559766,12.00779757706566,70.31818405189902,-7.821392920523929,111.6687326083569,408.50608345449285,1.274,1.0382732100563576,0.0,9.660725312826456,165.0000707061107,0.0759533768827866,-2.925072058350904e-06,0.1668417052751271,-0.3503731505761119,-0.0129071253841279,14.283195384347556,9.706434031054965,23.935231561456145,35.16079465655971
0.84,31.222192399867208,131.010439718855,14.080606565592646,-7.210144465332192,-11.95198941126466,19.494407533939462,10.539689491484127,8.659487455194705,275.4593748256452,26.076006734852346,12.126704604300416,70.38591491149518,-8.425815162463044,111.02694616311774,415.9150019413928,1.274,1.0382320631074122,0.0,9.68906321885357,165.0000707061107,0.0766401659826512,-3.174488535389294e-06,0.1743891814760225,-0.3631924304600321,-0.0136126399757272,13.931230887289102,9.657190469969931,24.21217885964886,23.792933880942282
0.85,31.22219184826399,131.01044082197797,14.328237774346464,-6.982007297320408,-11.650896189500006,21.27523803853851,10.949764710684516,8.889584055021231,292.96093233939376,26.34407178804247,12.256476718485816,70.45445618404585,-9.056730652673098,110.35731268830423,424.500191823697,1.274,1.038185108701024,0.0,9.717244852410133,165.0000707061107,0.0774282541010342,-3.4324491161929865e-06,0.1818589863709954,-0.3759430937861947,-0.0143413182728497,13.557926649365342,9.606779930134913,24.526539748884076,25.525630364148025
0.86,31.222191291874488,131.01044193668915,14.578188545490264,-6.760946375558298,-11.358678152761184,26.918467852574288,11.350061612826996,9.113897304769276,346.2265619465587,26.5861583169154,12.376544468332284,70.52348419469729,-9.71444360708256,109.65953484723684,432.32747549474726,1.274,1.0381410743036243,0.0,9.745290239042363,165.0000707061107,0.0781399945872591,-3.6987838456083833e-06,0.1892473823286612,-0.388619973188007,-0.0150607448028452,13.1957950606781,9.57407635029215,24.81360547990792,30.60213937336612
0.87,31.22219073085685,131.01044306294585,14.830445727608188,-6.542713345927906,-11.068682395492,24.82159982396601,11.745067937011436,9.334504642469668,327.964078366998,26.815404348095903,12.491447539931205,70.59265857169116,-10.399214359171491,108.93336092288844,439.80467637279327,1.274,1.03809894085937,0.0,9.773198019362392,165.0000707061107,0.0788140012283237,-3.973313884978299e-06,0.196544885803316,-0.401208393268378,-0.0157759876936819,12.836997767606617,9.555273831289975,25.08753423769129,29.003300080963395
0.88,31.22219016538355,131.0104442006775,15.084988232013217,-6.31955018834014,-10.76821353812274,21.07121972781912,12.147811715184885,9.557800553979543,294.4828134710418,27.062046232393584,12.611268216353558,70.66162286880864,-11.11125350615062,108.1785906553516,447.92137704485833,1.274,1.038054523593004,0.0,9.800961412914145,165.0000707061107,0.0795391426039492,-4.255847264535816e-06,0.2037410013458762,-0.4136919164786039,-0.016503608494953,12.46673316575122,9.541683402926624,25.380519226291494,26.132684165911247
