Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.11,31.22084511343969,131.01367356793943,153.16602080287112,1.2528763281960091,-1.0118397406817417,7.929769396108323,-1.0421106317656763,1.771897460205412,0.0,48.84224701687148,27.18847004512198,-65.52994392952199,-32.25815264623253,87.34785419253765,1439.8056433204267,15.288,0,14.425560806364365,0.1437783677632216,1.2738465785239449e-05,-0.0230044986404959,-0.0142751353417472,0.002938786975521,1.6103898793673257,9.509034874613462,48.68331586343925,8.191877553636749
13.12,31.22084398622016,131.01367611182,152.71556283950264,1.2731616595257984,-1.013986315745606,7.908098681893424,-0.8851567739830283,1.568920012843544,0.0,48.92405587752012,27.1905620077578,-65.54667521422238,-32.258097030780505,87.34780186663497,1444.695608017907,15.288,0,14.418520835929929,0.1440184567170449,1.2660241022718836e-05,-0.0267313293126439,-0.0172713992288094,0.0034207517131104,1.627556335616407,9.49264388502257,48.76478759355481,8.11067428046482
13.13,31.220842858921145,131.01367865591706,152.2642350186952,1.2910988417885414,-1.0142439312064215,7.886824420745209,-0.7276350577496178,1.362516385019456,0.0,49.005868790755216,27.19269958050517,-65.56614490369853,-32.25736920125407,87.34701110378492,1449.5944344158272,15.288,0,14.411382924010216,0.1442585537360367,1.2582927493965767e-05,-0.0305243863867339,-0.0202787165066444,0.0039128433407956,1.6417834346464788,9.477921769568042,48.84656004698635,8.03665994803661
13.14,31.220841731546013,131.01368120023744,151.8120379123039,1.3066392513126883,-1.0127033175445463,7.86595002863278,-0.569797468489436,1.1530397495444509,0.0,49.08767613366359,27.194873431785943,-65.58838620177175,-32.256000644111964,87.34551672911475,1454.5015557015188,15.288,0,14.404224474589377,0.1444986304871394,1.2506546334051028e-05,-0.0343769229796475,-0.0232915607289221,0.0044142387270956,1.6530869129431862,9.464757338681045,48.928609351065326,7.970403984245374
13.15,31.22084060409817,131.01368374478693,151.35897205640313,1.3197596787746615,-1.009378559199415,7.845473410186923,-0.4119202838436763,0.9408455181413804,0.0,49.16947686478744,27.19707429057114,-65.61342735236964,-32.25402371627805,87.34335455415912,1459.4169105883211,15.288,0,14.397052269080172,0.1447386838987904,1.2431117264463703e-05,-0.038282007503628,-0.0263045533094308,0.0049240855376145,1.6614543283269998,9.453118995926069,49.010932252701146,7.912415663954884
13.16,31.22083947658112,131.0136862895702,150.90503794333483,1.3304430785977577,-1.0042792049325997,7.825390726035119,-0.2542848053713618,0.7262959339795546,0.0,49.25127077247661,27.19929278109934,-65.641291558455,-32.251471517456565,87.34056123011882,1464.3404867204606,15.288,0,14.389866315339102,0.1449787133420899,1.2356658487469924e-05,-0.0422325844472001,-0.0293122925836932,0.0054415094365503,1.666875587087495,9.442982266158,49.09352704141644,7.863135924112875
13.17,31.220838348998377,131.0136888345909,150.45023602170855,1.3386765837597951,-0.997417870906416,7.805696799288227,-0.0971740122762135,0.5097602601707253,0.0,49.33305765439707,27.201519439226885,-65.67199692005097,-32.24837787365588,87.33717422446841,1469.272272220377,15.288,0,14.382666620521524,0.1452187182155101,1.2283186646726751e-05,-0.0462214865518991,-0.0323093610039672,0.0059656154642459,1.6693460904307738,9.434322254473742,49.17639153473561,7.822927893949276
13.18,31.22083722135352,131.01369137985165,149.9945666964008,1.34447292173852,-0.9887302072372948,7.786385562033411,0.0590919728781873,0.2916042782079246,0.0,49.414846036899945,27.203744638691493,-65.70555637804333,-32.24477734227028,87.33323182087332,1474.2127759504751,15.288,0,14.375381090710068,0.145458723611436,1.2210716796350528e-05,-0.0502414691897227,-0.0352902528874957,0.0064954935045999,1.6688365470015731,9.427194465070574,49.25954436728059,7.792068084723732
13.19,31.220836093650163,131.01369392535372,149.53803032954963,1.347812388493001,-0.9782922103902724,7.7674538950234835,0.2142395678642588,0.0722125146042091,0.0,49.49662957525394,27.205958579488595,-65.7419776409494,-32.24070540696371,87.32877332697421,1479.1616214220237,15.288,0,14.368060573994088,0.1456987108470261,1.2139262459647208e-05,-0.0542852377564654,-0.0382493287475108,0.0070302188567572,1.6653760353307854,9.421515682457596,49.342967260791454,7.770743416882301
13.2,31.220834965892006,131.01369647109752,149.08062723856588,1.348688556432052,-0.9661492969781648,7.748894819648413,0.3679925575719856,-0.1480260834670192,0.0,49.578405544022246,27.208151625315686,-65.78126316061808,-32.23619838261787,87.32383896359576,1484.1186462695523,15.288,0,14.360726156234552,0.1459386718934794,1.2068835585032636e-05,-0.05834536534546,-0.0411811701640486,0.0075688435358363,1.6589854952564125,9.417236405597702,49.42665035934326,7.759039964440767
13.21,31.22083383808273,131.01369901708216,148.6223576981216,1.3471055792344924,-0.9523263977078192,7.730700724970021,0.5200664841362019,-0.3687205056548136,0.0,49.66017377781164,27.210314125688225,-65.8234101249761,-32.231293261909684,87.31846968978793,1489.083840559752,15.288,0,14.353377842038716,0.1461786062577867,1.1999446448736532e-05,-0.0624143592601139,-0.0440803942382292,0.0081104047863358,1.6496823596825951,9.414330698831716,49.510589584778366,7.7569425457627394
13.22,31.22083271022604,131.01370156330572,148.1632219331906,1.343071928893984,-0.9368514164764749,7.712864134668399,0.6701778768334465,-0.589475980059524,0.0,49.741934120339394,27.212436426795247,-65.86841044083278,-32.22602770179312,87.3127071812254,1494.0571948490997,15.288,0,14.346015635066896,0.1464185134736999,1.1931103635590044e-05,-0.0664846773201251,-0.0469416516930258,0.0086539268235928,1.637489546733942,9.41277252478084,49.59478040133431,7.764334709266354
13.23,31.22083158232568,131.01370410976503,147.70322013197136,1.3366213676015195,-0.9196765730376796,7.695378199399477,0.818008960327203,-0.8099045076304728,0.0,49.823695050136095,27.21450880200404,-65.91625072318615,-32.22044003117757,87.30659383166038,1499.0392192297174,15.288,0,14.338568128124548,0.1466584184918934,1.1863814029831872e-05,-0.0705487627956604,-0.0497595579449958,0.0091984269265205,1.6224081599593094,9.412615035119977,49.67923879516446,7.7809979824215665
13.24,31.22083045438536,131.01370665645595,147.2423524369407,1.3277568628484748,-0.9008885913803664,7.6782405405385985,0.9632891395683552,-1.0296033778045577,0.0,49.90545069596608,27.21652142522895,-65.96691226752655,-32.214569454398344,87.3001729686221,1504.0295623083405,15.288,0,14.331082682119607,0.146898304023453,1.1797582897034037e-05,-0.0745990774095486,-0.0525286318785545,0.0097429157019274,1.6044915864550202,9.413778506672056,49.763945277788665,7.806624551005855
13.25,31.22082932640888,131.01370920337305,146.7806189478349,1.3164927507882052,-0.880550628373257,7.661446374974235,1.1057510818081515,-1.2481681223202603,0.0,49.98719804288692,27.21846473093025,-66.02037107096898,-32.2084559668936,87.29348875352832,1509.0280427736348,15.288,0,14.323583171013809,0.1471381611873001,1.1732413867050726e-05,-0.0786280148191349,-0.055243671377848,0.0102863885643395,1.5837885317530058,9.416209726146096,49.84888691841751,7.840814350123476
13.26,31.220828198399964,131.0137117505098,146.31801971171006,1.302854697209104,-0.8587022518568973,7.644991665598371,1.2451208128546083,-1.4651961274776892,0.0,50.068936969909466,27.220329230981008,-66.07659787369835,-32.20214019043037,87.28658599381289,1514.0346531215273,15.288,0,14.316069595747884,0.1473779896208295,1.16683088548989e-05,-0.0826279694102998,-0.0578995632984354,0.0108278348359851,1.5603438157385567,9.419881892680692,49.93405738508247,7.883084618196603
13.27,31.220827070362382,131.0137142978586,145.85455474480932,1.2868726313595276,-0.8353857688925324,7.628873906053631,1.381128144385103,-1.680284688942031,0.0,50.150667364545,27.222105524109136,-66.13555818961017,-32.19566335804635,87.2795101191532,1519.0493863237111,15.288,0,14.308541956580072,0.1476177889863971,1.160526806389884e-05,-0.0865913543389548,-0.0604912789000012,0.011366239613672,1.5342076775240563,9.424767934835735,50.01944992404025,7.932880224834586
13.28,31.22082594229982,131.01371684541067,145.39022401864685,1.2686047298356924,-0.8105559693755185,7.613092909726032,1.513464653074439,-1.893043422472316,0.0,50.23239908815008,27.223784198729675,-66.1972123423145,-32.189067330687124,87.27230719239662,1524.0728405377995,15.288,0,14.300917646770948,0.1478575883040173,1.1543290002642724e-05,-0.0905106446601896,-0.0630137778542202,0.0119005918209749,1.505407444091337,9.43093127629574,50.10508150107536,7.989578981873339
13.29,31.220824814216016,131.01371939315624,144.9250274570259,1.2480694144268083,-0.784335179557606,7.597653960246336,1.6418883200444958,-2.103066582104497,0.0,50.31412387535181,27.22535587545065,-66.26151548374375,-32.18239481644179,87.26502414188064,1529.1045161493018,15.288,0,14.29326427434665,0.1480973632378017,1.1482371600129095e-05,-0.0943783937166928,-0.0654620101192189,0.0124298799974752,1.4740290473690376,9.438268673254122,50.19092464135461,8.05251712223638
13.3,31.22082368611464,131.01372194108424,144.45896494498393,1.2253047847320595,-0.756789948483146,7.582560808885329,1.7661499755897931,-2.3099541402955928,0.0,50.39583984978608,27.226811520611104,-66.32841767077281,-32.17568923069677,87.25770860109938,1534.144299185894,15.288,0,14.28559665294604,0.1483371082579783,1.1422508186211008e-05,-0.0981871578515112,-0.067831253765731,0.0129530878335199,1.4401442727150588,9.446735112217828,50.276967019235066,8.120985302719635
13.31,31.22082255799933,131.01372448918266,143.99203632978663,1.200357341144132,-0.7279730372887981,7.567819305053375,1.88600019608064,-2.513310839706619,0.0,50.477546931236766,27.228142263120407,-66.39786395272675,-32.16899454415127,87.25040873557822,1539.1921844627825,15.288,0,14.277914780102828,0.1485768231216451,1.1363693443820028e-05,-0.1019295673245315,-0.070116918126705,0.0134692026441429,1.4038251150365408,9.4563012603652,50.36320027050135,8.194242927235043
13.32,31.2208214298737,131.0137270374384,143.5242414169504,1.1732794521269163,-0.697932578832746,7.553437760671193,2.0011932343853647,-2.7127460682647966,0.0,50.55924582265564,27.229339409904608,-66.46979445075235,-32.162355261391866,87.24317321280662,1544.248214613798,15.288,0,14.270212218447217,0.1488165098910216,1.1305919434863894e-05,-0.1055983425955996,-0.0723145465851548,0.0139772174145724,1.3651470499307552,9.466944007552495,50.44961754073129,8.271528733950534
13.33,31.22082030174128,131.01372958583727,143.055579970245,1.144150499107546,-0.6666321850263793,7.5394288848752735,2.111444885819349,-2.907886274529869,0.0,50.64094690549474,27.23039427560081,-66.54414443791646,-32.15581646499162,87.23605124389897,1549.31302477807,15.288,0,14.262402231905918,0.1490561991158405,1.124917665038334e-05,-0.1091863568147178,-0.0744196493419731,0.0144761417636901,1.324167573189616,9.478726517021974,50.536234929278926,8.352065014207176
13.34,31.2208191736056,131.01373213436406,142.58605172461196,1.1130017232421856,-0.6342330723278446,7.525809901757125,2.216560520379124,-3.098341066277654,0.0,50.722638906966566,27.23129842996356,-66.62084440712778,-32.14942402399064,87.22909280453808,1554.385927137236,15.288,0,14.254577798375628,0.1492958576085385,1.1193454154565906e-05,-0.112686599170583,-0.0764278997728696,0.0149649884421455,1.2810050068221177,9.491514338232594,50.62301584347738,8.435085807558302
13.35,31.22081804547008,131.01373468300255,142.11565636529176,1.0798951172884117,-0.6007970993534065,7.512597450746711,2.31632032919346,-3.2837354300558563,0.0,50.804321775782846,27.232043821485327,-66.6998202080348,-32.14322435145496,87.22234836444265,1559.4669182088446,15.288,0,14.24673891276542,0.149535485211108,1.1138739537246445e-05,-0.1160921465990011,-0.078335300320307,0.0154427786964303,1.2357539706028384,9.505273860111473,50.70995051753735,8.519822691758613
13.36,31.220816917338126,131.0137372317356,141.6443935516799,1.044896332071792,-0.5663881006372032,7.499811034033165,2.4105132493133063,-3.463701428596273,0.0,50.885995467267726,27.232622646790567,-66.78099317575658,-32.13726428910551,87.21586875620896,1564.5559949051355,15.288,0,14.238885569416604,0.1497750817849561,1.1085018910708428e-05,-0.1193962233992022,-0.0801380247500265,0.0159085473160825,1.188515149462917,9.519970107481736,50.79702888144964,8.605519580930629
13.37,31.220815789213013,131.013739780545,141.1722629034095,1.0080860893500605,-0.5310284185362976,7.4874729738475105,2.498917999802269,-3.637884279943477,0.0,50.967664784989566,27.233027342814232,-66.86428025778984,-32.13159107207628,87.2097051320775,1569.6534527537383,15.288,0,14.230977526983244,0.1500146614614086,1.1032276954057427e-05,-0.1225922209598301,-0.0818324060039664,0.016361346982517,1.1393856441046355,9.535610071195716,50.884252230257246,8.69143513685125
13.38,31.22081466109796,131.01374232941174,140.6992640102915,0.9695429481217164,-0.4947631774918409,7.475612091336579,2.581319215600831,-3.805938896314912,0.0,51.04933225557845,27.233250396184744,-66.94959412945235,-32.12625244854069,87.20390908956826,1574.7594487646838,15.288,0,14.222993427573684,0.1502542316696897,1.0980497017700376e-05,-0.1256737701526734,-0.0834147285415223,0.0168002559811361,1.0884763500778194,9.55217790141818,50.97161600325396,8.776853417680536
13.39,31.220813532996093,131.01374487831575,140.22539642933208,0.9293251618242704,-0.4577280687887665,7.464258055539042,2.6575591456258247,-3.967516830187445,0.0,51.13099045933746,27.233284788722965,-67.03684332409122,-32.12129675425015,87.19853274820163,1579.8735263292172,15.288,0,14.214994662979832,0.1504937705637986,1.092966124417752e-05,-0.1286346413553289,-0.0848816560014255,0.0172243623898964,1.0359256091976938,9.569566891332824,51.05909146721928,8.861092411774045
13.4,31.22081240491049,131.01374742723627,139.75065968274518,0.8875118207247544,-0.4199938821665533,7.45344157465369,2.7274666834817847,-4.1222864097833085,0.0,51.2126393752501,27.233123878177047,-67.12593242036311,-32.11677261113822,87.19362841820382,1584.9956838043336,15.288,0,14.206981225284531,0.1507332780745465,1.0879750508127308e-05,-0.1314687870259085,-0.0862301322153229,0.01763277553535,0.9818645449519527,9.587735089977722,51.14666748132617,8.943495460979637
13.41,31.220811276844067,131.01374997615156,139.27505327087252,0.8441850670964206,-0.3816327884277923,7.443195918860954,2.790881895344692,-4.269926976838477,0.0,51.294278987500746,27.23276135234872,-67.21676220881531,-32.11272884342534,87.18924850673798,1590.1259198690511,15.288,0,14.198953105995551,0.1509727541480136,1.0830744456112465e-05,-0.1341703754156432,-0.0874573133031868,0.0180246284102275,0.9264348188131396,9.606638571396228,51.234332692536974,9.02343967829586
13.42,31.220810148799657,131.0137525250392,138.79857665826876,0.7994545904593889,-0.3426253514624869,7.433557819944709,2.8476104302929426,-4.410142037764599,0.0,51.37591973001688,27.232191121133965,-67.30922985921065,-32.1092144474938,87.1854454832438,1595.264882152847,15.288,0,14.1908233377802,0.1512122294864311,1.0782621571812808e-05,-0.1367338339384054,-0.0885604620149207,0.0183990874869044,0.8697770721390169,9.626324031713896,51.32210058642311,9.100330753243686
13.43,31.22080902078004,131.01375507387593,138.32122928960447,0.7533881455186924,-0.3031216396355324,7.424569263369839,2.8975352598084494,-4.542629989351416,0.0,51.45755319439463,27.231407348107183,-67.40322906600642,-32.10627879197601,87.18227209484982,1600.4120504766342,15.288,0,14.182661743205848,0.1514516793339281,1.0735359344788615e-05,-0.1391538664434014,-0.0895369369388377,0.0187553449856531,0.8120782786637567,9.646667723060489,51.40993918069627,9.173626684608667
13.44,31.2208078927878,131.01375762263777,137.84301058668336,0.7060712751642487,-0.2632155303081702,7.41627038165614,2.940539864927308,-4.6671056913088576,0.0,51.53917734282582,27.230404795335104,-67.49865025401444,-32.10397140699135,87.17978113675265,1605.5672981751609,15.288,0,14.17448524901575,0.1516910976851629,1.0688934290175322e-05,-0.1414253669619691,-0.0903845649761199,0.0190926162714121,0.7535353699882105,9.66760093734825,51.49783168944063,9.242819732360052
13.45,31.220806764825443,131.01376017130016,137.3639199414853,0.6575967847439383,-0.2229835801886261,7.40870279820365,2.9765131727706726,-4.783299918314327,0.0,51.62079217694017,27.229178614996272,-67.59538079414305,-32.10234174426717,87.17802519234712,1610.7306250365496,15.288,0,14.166293844879805,0.1519304845373742,1.0643321932935196e-05,-0.1435434928633368,-0.0911014204518436,0.0194101485358155,0.6943723965511741,9.689070859562602,51.58576608648879,9.307441427606934
13.46,31.220805636895346,131.0137627198378,136.88395673306226,0.6080712422035947,-0.1824597007922909,7.401909686029549,3.0053372181637488,-4.89096342772706,0.0,51.70240259383579,27.22772433315067,-67.69330520614274,-32.101439087871164,87.17705653766971,1615.9023368632213,15.288,0,14.158046731831751,0.1521698542960376,1.0598496869229252e-05,-0.1455036841781122,-0.0916858016409457,0.0197072248530077,0.6348550449471188,9.711065474406292,51.67374193949875,9.367061548126067
13.47,31.220804508999752,131.0137652682249,136.4031203156116,0.5575985680962451,-0.1416962241008125,7.395939174204617,3.026901670543367,-4.989863785040822,0.0,51.78401154393933,27.226037640350896,-67.79230534655125,-32.10131263143044,87.17692722659172,1621.0826195760112,15.288,0,14.1497192753985,0.1524092156368802,1.055443288922228e-05,-0.1473017361968457,-0.0921360059717994,0.0199831718144039,0.5753202144916241,9.73355252517942,51.7617539757936,9.421294528085545
13.48,31.2208033811408,131.013767816435,135.92141002841433,0.5062593728887502,-0.1008411093114233,7.390837869490356,3.041161753241256,-5.079770594309279,0.0,51.86561121150001,27.224114854275783,-67.89226060814993,-32.10201151389016,87.17768913154679,1626.2709851439397,15.288,0,14.14137668309836,0.1526485455488867,1.05111031165326e-05,-0.1489336921347916,-0.0924507746502324,0.0202373418298924,0.5162046273754152,9.75640292461723,51.84977113526817,9.46980562172632
13.49,31.220802253320425,131.01377036444129,135.4388251958356,0.4541544485465324,-0.0599730079951475,7.386651262246584,3.048060895578964,-5.160476899681927,0.0,51.94720161009264,27.2219527935042,-67.99304817809191,-32.103584431492145,87.17939352734378,1631.4674341489003,15.288,0,14.133018943307368,0.1528878440642975,1.0468479952861592e-05,-0.1503958817130323,-0.0926291911011995,0.0204691257577249,0.4580970961432862,9.779554562899609,51.93778107374633,9.51229803598255
13.5,31.220801125540486,131.01377291221638,134.95536512732443,0.4013872071374534,-0.0191666325956368,7.38342490210755,3.0475550627002863,-5.231793293336893,0.0,52.028783212291295,27.219548719662008,-68.09454327077043,-32.10607948657591,87.18209093231516,1636.6719960624855,15.288,0,14.124642228250032,0.1531271125662228,1.042653512516585e-05,-0.1516849529443201,-0.0926706018166283,0.0206779547909169,0.4018445518460042,9.802947133898728,52.02577252473962,9.548519058443405
13.51,31.220799997802647,131.0137754597326,134.47102912735252,0.3480893934231617,0.0216052763009193,7.381206495490597,3.039559365805905,-5.293562724344596,0.0,52.110368086534,27.216900146435087,-68.19661935311566,-32.109544134083485,87.18583105579305,1641.8854312769806,15.288,0,14.116145802383516,0.1533663865655808,1.0385239770127628e-05,-0.1527979310017668,-0.092574432227034,0.0208633133107136,0.3487592407872602,9.826618850353476,52.11376183531886,9.578253326358702
13.52,31.220798870108503,131.01377800696193,133.98581648149943,0.2943365065121493,0.0621533614205543,7.380043873611661,3.024099022001204,-5.345620844664292,0.0,52.191943750695714,27.214005070436546,-68.29914834849761,-32.114025337552846,87.19066297182081,1647.1069555307129,15.288,0,14.107633996577963,0.1536056293179551,1.0344564619967738e-05,-0.1537321795074372,-0.092340365752001,0.0210247195868302,0.3008271686852385,9.85039145493171,52.20170677596268,9.601348066090043
13.53,31.2207977424594,131.01378055387593,133.49972648130085,0.2402343181451539,0.1023993081366341,7.379980412956329,3.001175962061844,-5.3878320983833685,0.0,52.27351022456802,27.210862134207083,-68.40200091242775,-32.1195691788868,87.19663470502253,1652.3365698534533,15.288,0,14.099106798262357,0.1538448408737886,1.0304479973406904e-05,-0.1544853524150751,-0.0919685563527707,0.0211617342563978,0.2611476296569623,9.874194391111809,52.28959506171399,9.617686976152168
13.54,31.22079661485657,131.0137831004461,133.01275839741112,0.1858893581884439,0.1422653280787134,7.381057909732262,2.970807155963282,-5.420079961931395,0.0,52.35506752859106,27.207470453166,-68.50504669489911,-32.12622059877999,87.20379295878607,1657.5742753304748,15.288,0,14.0905641947262,0.1540840212854148,1.0264955704163417e-05,-0.1550554541605168,-0.0914594313994332,0.021273963969961,0.234081622618487,9.897955329190918,52.37741449110612,9.627199895009664
13.55,31.220795487301096,131.01378564664356,132.5249115084284,0.1314327464961685,0.1817652397760298,7.38331762139169,2.9329779591365206,-5.442279722007917,0.0,52.43662605755205,27.203829504633884,-68.60815458930033,-32.13402326903775,87.21218298649157,1662.8207310230723,15.288,0,14.08191930542511,0.1543232011373069,1.0225961328479736e-05,-0.1554408745274963,-0.0908135855268452,0.0213610707941539,0.2243058431941719,9.921689611003172,52.46517762675877,9.629857079921395
13.56,31.220794359793874,131.01378819243948,132.0361850909553,0.0769542018945585,0.2207558739330701,7.386801125698944,2.8877505036176947,-5.454350125911241,0.0,52.518178294841576,27.19993910579159,-68.71119295116499,-32.14301973480594,87.22184875328956,1668.0754624259448,15.288,0,14.073235103746851,0.1545623582995362,1.0187466180228896e-05,-0.1556404106022767,-0.0900317195626405,0.0214227641474998,0.2337842504563708,9.945255813953109,52.55285446063625,9.625687982570359
13.57,31.22079323233568,131.01379073780487,131.5465784215856,0.0225546386782375,0.2591368547146073,7.391543139849514,2.835197780121656,-5.45623122369736,0.0,52.59972143053384,27.195799816266256,-68.81402987287079,-32.15325111972498,87.2328326287221,1673.3382914470424,15.288,0,14.064535259304016,0.1548014844944853,1.014943943701017e-05,-0.1556531574669156,-0.0891150726196185,0.0214587953509617,0.2601165464333713,9.96855256644068,52.640426413711374,9.61476549933035
13.58,31.22079210492709,131.01379328271082,131.05609077889284,-0.031658529872567,0.2968338447028426,7.397574838210984,2.7753976009876817,-5.4478862254954485,0.0,52.681255483953,27.19141269350116,-68.91653346968762,-32.164756748037284,87.24517499153134,1678.609219157002,15.288,0,14.055819759242109,0.1550405797711783,1.0111850085918892e-05,-0.1554785786139741,-0.08806517240624,0.0214689669402224,0.2985173109019494,9.991501911840286,52.72788182667039,9.597208430394927
13.59,31.220790977568527,131.01379582712826,130.56472144939343,-0.0855585744025849,0.3338480859756139,7.404924724130683,2.7084053399731207,-5.429308892347973,0.0,52.76278897804375,27.186779209119443,-69.0185721416162,-32.17757397414232,87.2589140582665,1683.888789412764,15.288,0,14.047017226228013,0.155279669204607,1.0074666979262946e-05,-0.1551165313899988,-0.0868837511473347,0.0214531388978706,0.3446371009036622,10.014097549554071,52.8152294160242,9.573179445939868
13.6,31.220789850260235,131.01379837102843,130.07246972655307,-0.1390473157762208,0.370076160230974,7.4136206891646514,2.6343268818505474,-5.400504473642312,0.0,52.84431837101893,27.18190111116292,-69.12001480366389,-32.19173828304479,87.27408600257773,1689.1767782399868,15.288,0,14.038157387419476,0.1555187423631715,1.0037858989185145e-05,-0.1545673131264978,-0.0855725789132664,0.0214112270829064,0.3953356188429491,10.036228673582194,52.902449394131935,9.542897799572268
13.61,31.22078872300232,131.0138009143826,129.57933491277393,-0.1920303717199077,0.4054045942329263,7.423682108688939,2.5533032519274546,-5.361493933077129,0.0,52.92583873796184,27.176780909176884,-69.22073115422381,-32.20728308217745,87.29072474399642,1694.472871662268,15.288,0,14.029281652635166,0.1557577847450567,1.0001395071125357e-05,-0.1538315307668492,-0.0841339640587233,0.0213431900076663,0.4485843658619601,10.05777294721044,52.98951901135124,9.506630882788835
13.62,31.220787595794715,131.01380345716237,129.08531632535892,-0.2444028725394764,0.439764951576537,7.435122962719702,2.465472669014397,-5.312324001183519,0.0,53.00735009138568,27.171421629243834,-69.3205919730261,-32.22423924465006,87.30886147152816,1699.7770703604467,15.288,0,14.020390009529075,0.1559967963792726,9.965244200718e-06,-0.1529101635017021,-0.0825705177161006,0.0212490404505393,0.5031150999158831,10.078650226273062,53.076427530203816,9.46469203122686
13.63,31.22078646863715,131.01380599933944,128.59041329154147,-0.2960431117536116,0.4731589364852052,7.447952986794771,2.3709534539014667,-5.253071644003743,0.0,53.08886028348606,27.16582672062917,-69.41946938686628,-32.242634915367994,87.32852444959721,1705.0898786066523,15.288,0,14.011416493788234,0.15623580036635,9.929375417458884e-06,-0.1518045875968039,-0.0808850574123771,0.0211288504294713,0.5581387917598976,10.098846703929524,53.16318307064935,9.417440505312928
13.64,31.220785341529208,131.013808540886,128.09462516240123,-0.346853537558222,0.5055039831150149,7.4621801337006755,2.2699040267116914,-5.18382828152714,0.0,53.170367329635695,27.15999987538523,-69.51723710126649,-32.26249559871329,87.34973912505293,1710.4111709979543,15.288,0,14.002377726597691,0.1564747908575888,9.89375796660441e-06,-0.1505166282989765,-0.0790804030139753,0.020982751767881,0.613056711776747,10.11826495093896,53.2497706794834,9.365290827872865
13.65,31.220784214470324,131.01381108177455,127.59795129596608,-0.3967469238205491,0.5366865409092788,7.477802505250065,2.162527262270572,-5.104698606855815,0.0,53.25186538998857,27.15394553812889,-69.61377066155133,-32.28384399309876,87.372527963503,1715.7405729030763,15.288,0,13.993322809704864,0.1567137506589894,9.858361372836306e-06,-0.1490484211038659,-0.0771598968914543,0.0208109197076612,0.6674098898472022,10.136776253997269,53.33616668192434,9.308705728210732
13.66,31.220783087459747,131.013813621978,127.10039108007408,-0.4456243861151836,0.5666463931706243,7.494811517080175,2.0490192460712846,-5.015813861413792,0.0,53.3333544649084,27.147668664137672,-69.70894775019329,-32.30669950470482,87.39690994359219,1721.0780842447234,15.288,0,13.984251731887944,0.1569526797639183,9.823155360461726e-06,-0.1474024673805074,-0.0751271791653318,0.0206135848697277,0.7208763791271712,10.154302427920952,53.4223616212395,9.248192701262171
13.67,31.220781960496566,131.0138161614699,126.60194392143885,-0.493369836139511,0.5953987165059234,7.513193507520322,1.929552112978208,-4.91733608335895,0.0,53.41484296514283,27.14117460219928,-69.80264844667394,-32.33107805882791,87.4229003696271,1726.4242486126657,15.288,0,13.975093554455857,0.1571916029162282,9.788109887890794e-06,-0.1455816611611128,-0.0729860684400902,0.02039103827909,0.7732429533467476,10.17083685934086,53.50836629359463,9.1843041214263
13.68,31.220780833579703,131.0138187002241,126.1026092476382,-0.539895438815113,0.6228624755784076,7.5329319758131295,1.8043432931233567,-4.809439775741208,0.0,53.49632799087311,27.134468921333976,-69.89475544827135,-32.356992225551,87.45051101903384,1731.7788807307045,15.288,0,13.965872526801888,0.1574305115741934,9.75319528961418e-06,-0.1435893352258917,-0.0707403641132677,0.0201436306180051,0.8242774203265891,10.186278911755824,53.59416507267766,9.11764387482582
13.69,31.220779706707948,131.0138212382154,125.60238652003588,-0.5851216533426856,0.6489369886991451,7.553999595087688,1.6736494199473162,-4.692313240644343,0.0,53.57780401521022,27.127557925649672,-69.98515432339276,-32.38445104960401,87.47974997393622,1737.1416237892956,15.288,0,13.956635097793496,0.1576693894653554,9.718382333493743e-06,-0.1414291162707392,-0.0683943774165095,0.0198717558626363,0.8737688050217318,10.200508427013672,53.67973661967129,9.048857155011408
13.7,31.22077857987989,131.01382377541893,125.10127521887092,-0.6289589194232889,0.6735723601770153,7.576361880252273,1.5377198425153795,-4.566170337196956,0.0,53.659271021571264,27.12044839178808,-70.07373379618525,-32.41345958595251,87.51062113938907,1742.5124766111076,15.288,0,13.947381257888466,0.1579082365333575,9.683642134011176e-06,-0.1391049817969697,-0.0659526857066589,0.0195758626749397,0.9215589087423196,10.213453654467164,53.76507308339214,8.978627579029139
13.71,31.220777453094,131.01382631181073,124.59927486313856,-0.6712972111292481,0.6968101202182773,7.599979471051236,1.3967687658703545,-4.431257282205436,0.0,53.74073923666467,27.11314741579056,-70.16038598939507,-32.44401876081972,87.54312410829912,1747.8921043265052,15.288,0,13.93802440342727,0.1581470828656502,9.648946184985003e-06,-0.136621290997025,-0.0634199818506564,0.0192564606835005,0.96755468659191,10.22513004521312,53.85019121626201,8.907676018289502
