Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.07,31.221161050526742,131.0130952005702,221.04437824983924,0.1200064102945353,0.0425521444424807,6.386901933634679,0.0493172740076891,-0.7551237246761177,0.0,36.61976605731412,26.655934609851705,-46.522391620392526,-2.9303168641688786,110.55330885042376,804.0846900656579,15.288,0,2.1906527442251646,0.1078815956533373,1.852168692919748e-05,-0.1981301651979489,-0.01068552024892,0.0188531501892349,0.1273272196368291,13.85091222759134,36.626450131918425,6.431575261392086
11.08,31.22116006368605,131.0130977580339,220.77766286887845,0.1105911773452641,0.0435982016875123,6.39694287364684,0.0475036904872739,-0.7816117563179955,0.0,36.68599138423815,26.652541890739137,-46.63608518580162,-2.929999635029765,110.5528878544129,807.0163933638988,15.288,0,2.1902103269125845,0.1080763683137789,1.8451105508695483e-05,-0.1981748492125758,-0.0106062158859317,0.0188919910665011,0.1188747632436768,13.827907620955884,36.69283977308382,6.444691743359454
11.09,31.221159076935844,131.01310031516627,220.5100082343714,0.1007922592898238,0.0446159768317982,6.4069172773781125,0.0456079335086628,-0.8074670640829232,0.0,36.7523204774161,26.649129456900774,-46.74979799102633,-2.9297304538073363,110.55253362177578,809.9581537588527,15.288,0,2.189765574181834,0.1082714443377592,1.8380587598770094e-05,-0.1982039426116629,-0.0105249724601214,0.0189294154941609,0.110225509155865,13.80492214517468,36.75932873796021,6.457760613582993
11.1,31.22115809027688,131.01310287196543,220.24141440527467,0.0906221487530348,0.0456034460982618,6.416826368985316,0.0436313688154155,-0.832659301005808,0.0,36.818752260575295,26.645696578327577,-46.86352086936854,-2.929510485104124,110.55224749936932,812.9099500483454,15.288,0,2.189319260268469,0.1084668205457198,1.831013276413656e-05,-0.198216710161455,-0.01044182767258,0.0189653444324241,0.1014497235416197,13.781955038479277,36.82591563238099,6.470771658589219
11.11,31.22115710370995,131.01310542842947,219.97188144451647,0.080093178611603,0.0465595428310181,6.426671415943052,0.0415752619299781,-0.8571583775409573,0.0,36.88528601794169,26.64224253426597,-46.97724423793896,-2.929340861356487,110.55203078320596,815.8717766768958,15.288,0,2.1888713852706347,0.1086624948201262,1.823974051294785e-05,-0.1982124302200528,-0.010356821695843,0.0189996997873742,0.0926428997608554,13.759006360461507,36.8925995730224,6.483714558421945
11.12,31.22115611723584,131.0131079845562,219.70140940408672,0.0692180532773297,0.0474832280423346,6.4364537392482255,0.0394409735537901,-0.8809346120410805,0.0,36.95192103904525,26.638766614091736,-47.09095810566318,-2.9292226810882007,110.55188471651788,818.8436281381206,15.288,0,2.188421949280816,0.1088584650590729,1.816941030052441e-05,-0.1981903955033377,-0.0102699969602283,0.0190324043117992,0.0839392324714882,13.736076191649882,36.9593796862108,6.496578955001571
11.13,31.22115513085536,131.01311054034355,219.42999833199576,0.0580098387232544,0.0483734916376629,6.446174712703712,0.0372299594196001,-0.9039587684640986,0.0,37.01865661865376,26.63526811823161,-47.2046520817818,-2.929157007172189,110.55181048785236,821.8254989732222,15.288,0,2.187970952378284,0.1090547291760848,1.8099141533234643e-05,-0.1981499139615814,-0.0101813981339241,0.0190633817004052,0.0755323459371007,13.713164630160568,37.02625510804892,6.5093544957747005
11.14,31.22115414456933,131.0131130957893,219.15764827227227,0.0464819520445248,0.0492293536066636,6.455835761896672,0.0349437700356753,-0.9262020942291888,0.0,37.08549205669729,26.631746359086502,-47.31831538485032,-2.9291448650889853,110.55180922918194,824.817383768968,15.288,0,2.187518394636648,0.1092512850998936,1.8028933572395297e-05,-0.1980903096519492,-0.0100910721003634,0.0190925566856349,0.0677059863748994,13.690271788297446,37.0932249845274,6.522030877802008
11.15,31.221153158378574,131.0131156508911,218.8843592629792,0.0346481505447798,0.0500498652042929,6.465438362867832,0.0325840503145769,-0.9476363581750284,0.0,37.1524266581961,26.628200661955123,-47.431936852237776,-2.929187241183,110.55188201403034,827.8192771551713,15.288,0,2.1870642761238552,0.1094481307742336,1.79587857381865e-05,-0.1980109236058171,-0.0099990679328718,0.019119855133982,0.06087267891545,13.667397789139484,37.16028847163821,6.5345978921210754
11.16,31.221152172283947,131.01311820564675,218.61013134217217,0.0225225203506271,0.0508341101216318,6.474984040467164,0.0301525390843561,-0.9682338885738024,0.0,37.2194597331897,26.624630365956925,-47.54550495011864,-2.9292850809198017,110.55202985561804,830.83117380373,15.288,0,2.1866085968946414,0.1096452641576175,1.7888697313573744e-05,-0.19791111468981,-0.0099054368665722,0.0191452041427391,0.0556000948025408,13.64454276313719,37.22744473548761,6.547045468216977
11.17,31.221151186286303,131.0131207600537,218.3349645369705,0.0101194645780874,0.0515812056171271,6.484474366397788,0.0276510684860308,-0.9879676111581552,0.0,37.28659059665885,26.621034824953355,-47.65900778395632,-2.9294392871464354,110.55225370502934,833.8530684249872,15.288,0,2.18615135699808,0.1098426832231273,1.7818667548230497e-05,-0.1977902604594352,-0.0098102322675163,0.0191685321369755,0.0525644776354004,13.621706844709584,37.2946929523959,6.559363718437632
11.18,31.22115020038653,131.01312331410955,218.05885887349376,-0.0025463089542532,0.0522903036227253,6.493910956944473,0.0250815632528874,-1.0068110871109324,0.0,37.35381856844524,26.61741340846628,-47.77243310947191,-2.929650718356773,110.55255444940384,836.8849557661247,15.288,0,2.1856925564870178,0.1100403859581651,1.774869566245539e-05,-0.197647758004199,-0.0097135095990493,0.019189768966735,0.0523522639472485,13.59889016887744,37.362032308990784,6.571542982182205
11.19,31.22114921458549,131.01312586781162,217.78181437984512,-0.0154598004775305,0.0529605918610778,6.503295470389904,0.0224460398609294,-1.0247385509641396,0.0,37.42114297318403,26.61376550259161,-47.88576834409416,-2.9299201869653806,110.55293291015492,839.9268306095821,15.288,0,2.1852321953973166,0.1102383703642503,1.7678780851076367e-05,-0.1974830247830562,-0.0096153263853862,0.019208846004282,0.0551709131075942,13.576092867980648,37.42946200231543,6.583573869695043
11.2,31.22114822888408,131.0131284211574,217.50383106921328,-0.0286075950600315,0.0535944308173355,6.512629573915847,0.019745851934056,-1.041724500511347,0.0,37.48856433514658,26.610090510031327,-47.99900057885299,-2.930248457643145,110.5533898412878,842.9787415084551,15.288,0,2.1847676028799827,0.110436637976891,1.760892228688067e-05,-0.1972954988763731,-0.0095157412096606,0.0192256967982487,0.0607516030310456,13.553317793000335,37.49698292742536,6.5954472024782005
11.21,31.22114724328321,131.01313097414416,217.2249089577648,-0.0419745864309903,0.0541918023306896,6.521915016267967,0.0169826749596191,-1.057744316670964,0.0,37.556082269063936,26.606387845846044,-48.1121165890886,-2.930636248430188,110.55392593146416,846.0406962510185,15.288,0,2.1842981335761595,0.1106351876521658,1.7539119123139087e-05,-0.1970846355597556,-0.0094148065625268,0.0192402556726065,0.0685464573848099,13.530565694420565,37.56459469619909,6.607154223273444
11.22,31.221146257783765,131.01313352676917,216.94504806166003,-0.0555426715629121,0.0547481176665192,6.531153609550429,0.0141595908100449,-1.0727749508434163,0.0,37.623694635772594,26.602656949850136,-48.22510284644206,-2.9310842305324094,110.55454180428416,849.1126233750822,15.288,0,2.18382708361292,0.1108340130794225,1.7469370506286643e-05,-0.1968499169378854,-0.0093125836637301,0.0192524582530102,0.0779893826978237,13.50783330022516,37.63229444867687,6.618686732329351
11.23,31.22114527238668,131.01313607902964,216.6642483871157,-0.0692958145341027,0.0552627110570724,6.54034714848647,0.0112789698863786,-1.0867937040648017,0.0,37.69140077826637,26.598897283383977,-48.33794553450897,-2.9315930227703784,110.55523801139728,852.194517776896,15.288,0,2.183354453009383,0.1110331123142817,1.739967557407915e-05,-0.196590850030006,-0.0092091378478222,0.0192622429614962,0.0886333777803099,13.485120693842704,37.70008142327416,6.630036847037254
11.24,31.221144287092887,131.01313863092267,216.38250994332464,-0.0832177575656985,0.0557349575829339,6.549497452309417,0.008343268750547,-1.099778737440892,0.0,37.759200043932594,26.595108328834986,-48.45063056280317,-2.9321631895841573,110.55601503042794,855.2863743751019,15.288,0,2.1828802417731947,0.1112324834253086,1.733003345789491e-05,-0.1963069662239131,-0.0091045362988359,0.0192695502256459,0.100157767979297,13.462427940961597,37.7679548692164,6.641197163107573
11.25,31.221143301903297,131.0131411824454,216.0998327305296,-0.0972920362500462,0.0561642740782291,6.5586063604099385,0.0053550285440418,-1.1117091084589823,0.0,37.82709178446442,26.591289590500388,-48.56314358094924,-2.932795239408976,110.55687326341184,858.3881881076259,15.288,0,2.182404449913914,0.111432124493757,1.7260443286417367e-05,-0.1959978220290377,-0.0089988479972609,0.0192743225735231,0.1123394987023799,13.43975508693613,37.835914046593466,6.652160792477213
11.26,31.22114231681885,131.0131437335948,215.81621675294303,-0.1115019951741143,0.0565501200253685,6.567675727719812,0.0023168732727793,-1.1225648068417629,0.0,37.89507535578242,26.587440595437595,-48.675469993300325,-2.933489623079863,110.55781303528134,861.4999539293243,15.288,0,2.1819270774353647,0.1116320336133359,1.719090418926027e-05,-0.1956629998116266,-0.0088921436642508,0.0192765047277776,0.1250224258502724,13.417102154394804,37.903958226421786,6.662921399652062
11.27,31.221141331840496,131.0131462843679,215.53166200980328,-0.1258308039032732,0.0568919984045272,6.57670741984645,-0.0007684920349769,-1.1323267898925733,0.0,37.96315011795146,26.583560894299456,-48.78759497397079,-2.93424673226903,110.55883459240373,864.6216668088406,15.288,0,2.181448124335636,0.11183220888997,1.712141530052678e-05,-0.1953021085108235,-0.0087844957030728,0.0192760436987491,0.1380944803013554,13.39446914103906,37.97208669069473,6.673473236325427
11.28,31.2211403469692,131.0131488347617,215.24616849934904,-0.1402614733177009,0.057189456499968,6.585703307971503,-0.0038982832981494,-1.1409770172754876,0.0,38.03131543509644,26.579650062154585,-48.89950348227299,-2.935066897959405,110.55993810117585,867.7533217260232,15.288,0,2.180967590610904,0.112032648441547,1.7051975762299068e-05,-0.1949147843344626,-0.008675978137833,0.0192728888764614,0.1514724671308042,13.37185601764853,38.04029873242493,6.683811174112442
11.29,31.22113936220589,131.01315138477287,214.95973621583724,-0.1547768722895918,0.0574420866700097,6.594665263530648,-0.0070696394820471,-1.1484984851731292,0.0,38.0995706753176,26.575707699290124,-49.0111802785456,-2.9359503889580814,110.561123646679,870.8949136682595,15.288,0,2.180485476257344,0.1122333503976803,1.698258472805203e-05,-0.1945006914333813,-0.0085666665495002,0.0192669921213282,0.1650922938547109,13.349262726316551,38.10859365568055,6.693930735245558
11.3,31.221138377551508,131.01315393439847,214.672365155508,-0.1693597446908897,0.0576495270813209,6.603595152689136,-0.0102796248275269,-1.154875259764799,0.0,38.16791521060877,26.57173343199636,-49.12260994036056,-2.936897410454035,110.56239123139824,874.0464376295696,15.288,0,2.1800017812673085,0.1124343128994386,1.6913241365984706e-05,-0.1940595225530654,-0.0084566380092622,0.0192583078535109,0.1789027149468643,13.326689178931003,38.17697077561889,6.703828121075515
11.31,31.22113739300704,131.01315648363524,214.3840553155892,-0.1839927267145138,0.0578114624044834,6.612494830636518,-0.0135252312095825,-1.1600925099683843,0.0,38.23634841677586,26.567726913331946,-49.2337768790967,-2.937908102622542,110.56374077400837,877.2078886050268,15.288,0,2.179516505623593,0.1126355340991482,1.684394486226404e-05,-0.1935909996614412,-0.0083459710092409,0.0192467931406209,0.1928612900021429,13.30413525591104,38.24542941851416,6.713500238233308
11.32,31.221136408573408,131.0131590324799,214.09480668336417,-0.1986614754413846,0.0579327605769072,6.621366093264757,-0.0168047184916655,-1.1641357246421011,0.0,38.30487162722693,26.5636878213648,-49.34466535667954,-2.938982539597551,110.56517210864888,880.3793514035348,15.288,0,2.179025179796139,0.1128370179157604,1.6774694423084972e-05,-0.1930948728118916,-0.0082347425357694,0.0192324085915665,0.2069361571186962,13.281605334637074,38.31397168242788,6.722944542757121
11.33,31.22113542425159,131.01316158092925,213.80461925306767,-0.2133466165467796,0.0580101310774706,6.630210811216898,-0.0201145960107377,-1.1669925791423434,0.0,38.37348306589775,26.55961585763944,-49.455259500314,-2.9401207325163674,110.5666849895606,883.5607681233341,15.288,0,2.17853043331462,0.1130387591084219,1.6705489279370586e-05,-0.1925709183643636,-0.0081230241535412,0.0192151156537367,0.221092601744287,13.259096533140651,38.38259527442228,6.732159510730818
11.34,31.221134440042537,131.01316412897992,213.51349301495395,-0.2280292962203177,0.058041296016473,6.639030793769117,-0.0234511868073669,-1.168652021532925,0.0,38.442181322439,26.55551075944131,-49.56554332073311,-2.9413226272088626,110.56827908863788,886.7520971766579,15.288,0,2.178034085728013,0.1132407535136368,1.663632869608381e-05,-0.1920189489666178,-0.0080108974093137,0.0191948793903246,0.2353000939045982,13.236606776431174,38.45129842633819,6.741144367702732
11.35,31.221133455947207,131.01316667662863,213.2214279642396,-0.2426918939848226,0.0580261245329491,6.647827792568072,-0.0268112213850254,-1.1691039400162715,0.0,38.510965787047965,26.551372294047447,-49.67550073206501,-2.942588099674968,110.5699539900862,889.9533335384942,15.288,0,2.177536137018892,0.1134429993261422,1.6567211968574955e-05,-0.191438809201396,-0.0078984457291263,0.0191716682918406,0.2495322952988893,13.214135804121703,38.52008050781732,6.749899052859547
11.36,31.221132471966545,131.013169223872,212.92842409017248,-0.257316772361951,0.0579645350336352,6.656603517680774,-0.0301913709942338,-1.168339476559151,0.0,38.57983585330657,26.54720025899564,-49.7851155700629,-2.943916954901921,110.57170918949332,893.1644721703011,15.288,0,2.1770365871775725,0.1136454947506594,1.6498138424895546e-05,-0.1908303756231052,-0.0077857535897398,0.0191454539075134,0.2637646414345465,13.191683322138442,38.58894089962495,6.758424301785816
11.37,31.22113148810152,131.0131717707067,212.63448138795843,-0.2718862957263417,0.0578564956241694,6.6653596312380925,-0.0335882507379017,-1.166351054024447,0.0,38.64879091810504,26.54299448270386,-49.89437161055977,-2.945308925831755,110.57354409309488,896.3855080181106,15.288,0,2.176535436186627,0.1138482380016555,1.642910742841294e-05,-0.1901935572183383,-0.0076729064346358,0.019116210920703,0.2779739318073529,13.169249003195445,38.65787899364134,6.766721655687485
11.38,31.221130504353045,131.01317431712923,212.33959984583976,-0.286382849327235,0.0577020244523045,6.674097741058072,-0.0369984227898111,-1.163132402172328,0.0,38.717830381550506,26.53875482506003,-50.003252588177126,-2.946763672406436,110.5754580171375,899.6164360082344,15.288,0,2.1760326840383093,0.1140512273030861,1.6360118380308414e-05,-0.1895282958345567,-0.0075599905877127,0.0190839172216842,0.2921380363575619,13.146832487547414,38.72689419282421,6.774793467366261
11.39,31.22112952072209,131.01317686313627,212.04377946298533,-0.3007888584995372,0.0575011900305797,6.682819394273808,-0.0404183997399367,-1.1586785824652484,0.0,38.78695364688943,26.53448117798138,-50.11174221526854,-2.9482807806925213,110.5774501873406,902.8572510443748,15.288,0,2.175528330722937,0.1142544608881667,1.6291170721954494e-05,-0.1888345665758762,-0.0074470931647713,0.0190485539777218,0.306235683547179,13.124433384080746,38.79598591118187,6.782642903837954
11.4,31.221128537209577,131.01317940872437,211.74702023259456,-0.3150868080186085,0.0572541114928963,6.691526070993652,-0.0438446480546107,-1.152986011626434,0.0,38.85616012042524,26.53017346594281,-50.2198242010796,-2.949859762091879,110.5795197384632,906.1079480051478,15.288,0,2.1750223762288905,0.1144579369991201,1.62222639371687e-05,-0.1881123781648949,-0.007334301982843,0.0190101057002771,0.3202463064975353,13.102051271705909,38.8651535737312,6.790273945501537
11.41,31.22112755381644,131.01318195389004,211.4493221518373,-0.3292592615796884,0.0569609587918555,6.700219178023469,-0.0472735916508142,-1.1460524838968429,0.0,38.92544921143446,26.52583164647129,-50.3274822711037,-2.95150005264122,110.58166571397838,909.3685217399455,15.288,0,2.1745148205464884,0.1146616538869423,1.6153397554342646e-05,-0.1873617732695408,-0.0072217054674445,0.0189685603091526,0.3341499310881062,13.079685701057466,38.9343966164447,6.7976913817756675
11.42,31.221126570543586,131.01318449862987,211.15068521886977,-0.3432888813767299,0.0566219528229812,6.708900042677384,-0.0507016155784967,-1.1378771919372448,0.0,38.994820332077374,26.521455710607263,-50.43470018661327,-2.953201012405017,110.5838870658596,912.6389670654848,15.288,0,2.1740056636873484,0.1148656098111381,1.6084571148442235e-05,-0.186582828793948,-0.0071093925578488,0.0189239091934816,0.3479270947408048,13.057336196486572,39.00371448618071,6.804900803126366
11.43,31.221125587391903,131.0131870429404,210.8511094358184,-0.3571610814791309,0.0562416440231084,6.717569873388404,-0.0541262093751722,-1.1284600377132732,0.0,39.0642745212025,26.51704568154188,-50.541461764251935,-2.9549619251323147,110.5861826546982,915.9193549122668,15.288,0,2.173491111481986,0.1150698078228728,1.6015784342174595e-05,-0.1857756549292812,-0.0069974506770141,0.0188761479318498,0.3615620550807615,13.03500608447314,39.07310893656822,6.811908448233335
11.44,31.221124604362327,131.01318958681816,210.55059480679088,-0.3708580888862766,0.055819216084085,6.726229859513504,-0.0575438436035225,-1.11780296934299,0.0,39.13381077227465,26.512601610192288,-50.64775089342925,-2.9567820020927247,110.58855125521478,919.2096605069992,15.288,0,2.172972133728636,0.1152742449482948,1.594703680811333e-05,-0.1849403911874051,-0.0068859589315941,0.0188252741357153,0.3750352829578414,13.012693835199157,39.1425788328466,6.818721500048211
11.45,31.22112362145573,131.0131921302597,210.24914133290747,-0.3843610242963363,0.0553518625497956,6.73488108734,-0.0609500909806225,-1.1059099307294828,0.0,39.203427303230605,26.508123589511023,-50.75355155606359,-2.9586603821597977,110.59099155687032,922.5098222684952,15.288,0,2.1724515341208366,0.1154789159291583,1.5878328278127927e-05,-0.1840772175238657,-0.0067750056113523,0.0187712892409999,0.3883261254739538,12.990396066752368,39.21212195211561,6.825347972747371
11.46,31.221122638673023,131.01319467326164,209.9467490272084,-0.3976531360755989,0.0548400004910789,6.743524507441222,-0.0643412221540126,-1.0927858857612656,0.0,39.27312353700432,26.503611748409607,-50.85884784915722,-2.960596127187107,110.59350215838164,925.8198348538704,15.288,0,2.171929312676241,0.1156838190567478,1.5809658538215533e-05,-0.1831863499099713,-0.0066646807229241,0.0187141990467117,0.4014167335786358,12.968112216143789,39.281737782822326,6.831796510980673
11.47,31.221121656015043,131.01319721582047,209.643417899746,-0.4107178699057817,0.0542840978426624,6.752160962234041,-0.0677134882931639,-1.0784372794374948,0.0,39.34289889902796,26.499066251073987,-50.963624005016335,-2.9625882216961665,110.59608156782176,929.1396928726908,15.288,0,2.171405469412503,0.1158889526297139,1.5741027428980237e-05,-0.1822680394451903,-0.0065550743021155,0.0186540130745555,0.4142896106165186,12.945841708614152,39.35142582390174,6.838076465066378
11.48,31.22112067348263,131.0131997579328,209.33914796653,-0.4235388885529227,0.0536846732030672,6.76079118092758,-0.0710631253788581,-1.0628720495370323,0.0,39.41275281715405,26.49448729719551,-51.06786441138554,-2.964635572906043,110.5987282031438,932.4693908829574,15.288,0,2.1708800043512,0.116094314953856,1.56724348468387e-05,-0.1813225724130327,-0.0064462763092882,0.018590744607908,0.4269276071631595,12.923583961367562,39.42118558466742,6.844197860493499
11.49,31.22111969107664,131.01320229959524,209.03393924753783,-0.4361000915755327,0.0530422955601076,6.76941577476042,-0.0743863585786966,-1.0460996365770907,0.0,39.48268472157408,26.489875122160093,-51.17155363160048,-2.9667370108837408,110.60144039284272,935.808923388303,15.288,0,2.170352917533521,0.1162999043418736,1.5603880745094504e-05,-0.1803502702948615,-0.0063383765234328,0.0185244107266703,0.4393139204023286,12.90133838753938,39.491016584687024,6.850171363664163
11.5,31.22111870879789,131.01320484080435,208.7277917597608,-0.4483856349843524,0.0523575840054402,6.778035232554693,-0.0776794067214247,-1.028130992005754,0.0,39.55269404475715,26.48522999719346,-51.27467642473344,-2.968891288819373,110.6042163767572,939.1582848351088,15.288,0,2.169824208990854,0.1165057191131919,1.5535365134881775e-05,-0.1793514897409038,-0.0062314644350228,0.0184550323378292,0.451432097109467,12.87910440044197,39.560918353676094,6.85600824392037
11.51,31.2211177266472,131.01320738155684,208.42070553707865,-0.4603799507599051,0.0516312073241423,6.786649916613157,-0.0809384868367466,-1.0089785846016384,0.0,39.622780221365744,26.480552229462354,-51.377217765709794,-2.971097083428275,110.60705430701348,942.5174696092972,15.288,0,2.1692938787722342,0.1167117575937073,1.546688808598087e-05,-0.1783266224977951,-0.0061256291377776,0.018382634201618,0.4632660393983884,12.856881417968983,39.63089043134938,6.861720331921253
11.52,31.221116744625327,131.01320992184935,208.1126806113772,-0.4720677662703038,0.0508638835678763,6.795260058984795,-0.0841598187831998,-0.9886564050213144,0.0,39.69294268819044,26.47584216213091,-51.47916286536744,-2.9733529954844298,110.60995224911576,945.886472032788,15.288,0,2.1687619269306246,0.1169180181156078,1.5398449727506036e-05,-0.1772760952920352,-0.0060209592194612,0.0183072449531338,0.4748000127018082,12.834668867237324,39.70093236728851,6.867319974453013
11.53,31.22111576273307,131.0132124616786,207.80371701453583,-0.4834341235188207,0.0500563795411671,6.803865758122237,-0.0873396299424149,-0.9671799684637123,0.0,39.763180884077016,26.47110017437029,-51.58049719043497,-2.9756575504873664,110.61290818318356,949.265286361492,15.288,0,2.168228353530755,0.1171244990171415,1.533005024846863e-05,-0.1762003696687613,-0.0059175426518219,0.0182288971193391,0.486018655459137,12.812466189384926,39.77104372078838,6.872819985777616
11.54,31.221114780971163,131.01321500104132,207.49381479035367,-0.4944690627944591,0.0492169749789452,6.812466931197959,-0.0904763499248629,-0.944564927718094,0.0,39.833497079218255,26.466326675583574,-51.68120648274535,-2.9780092006386543,110.61592000683628,952.6540421145407,15.288,0,2.167686405751376,0.1173312069764306,1.5261689896546773e-05,-0.1750999376988439,-0.005815460233403,0.0181476279967495,0.4969123710972212,12.790279605680936,39.84122806261879,6.878233389558438
11.55,31.221113799340365,131.0132175399343,207.182973984612,-0.5051537467748806,0.0483392066876139,6.82106348644575,-0.093564709234568,-0.9208308095352103,0.0,39.9038879513032,26.46152211030241,-51.78127677576994,-2.980406331525108,110.61898554403724,956.0526016394864,15.288,0,2.167142654995242,0.1175381321985989,1.5193368984398962e-05,-0.1739753244569387,-0.0057147898147776,0.0180634760840215,0.5074612558982237,12.768101975886156,39.91148105523292,6.883573985999342
11.56,31.221112817841355,131.01322007835435,206.871194650042,-0.5154741582382333,0.0474237974626288,6.829655107567065,-0.096600944604964,-0.8959977247454997,0.0,39.97435287751953,26.45668696528185,-51.880694416654194,-2.982847258879519,110.6221025412434,959.4609557555297,15.288,0,2.166597261968416,0.1177452728403308,1.5125087890753416e-05,-0.1728270944641187,-0.0056156168084929,0.0179764855945785,0.5176510056954978,12.745932643168596,39.98180218935465,6.888855678090853
11.57,31.22111183647484,131.01322261629832,206.5584768463248,-0.5254167806888322,0.0464716943141484,6.838241334004931,-0.0995813633655174,-0.8700872721404471,0.0,40.04489130427497,26.451821762814017,-51.97944608699262,-2.985330227349365,110.62526866611512,962.879098422902,15.288,0,2.166050226780174,0.1179526272622224,1.5056847055291322e-05,-0.1716558459922676,-0.0055180256174074,0.0178867046872855,0.5274678675182733,12.72377114640994,40.05219106014746,6.894092605351633
11.58,31.22111085524151,131.01322515376316,206.24482063114883,-0.5349685053336563,0.0454838895945094,6.846821561459766,-0.1025023040165815,-0.8431225592427202,0.0,40.11550267971239,26.446927060542823,-52.0775188220162,-2.987853411850222,110.6284815094999,966.30702352137,15.288,0,2.165501549539794,0.1181601938299955,1.4988646978601628e-05,-0.170462210650666,-0.0054220994876693,0.017794185425398,0.5368985246700027,12.70161706444319,40.12264727163232,6.8992990851754685
11.59,31.221109874141977,131.01322769074582,205.93022608107893,-0.5441166488649843,0.0444614201188696,6.8553950413349884,-0.1053601412327465,-0.8151281929050536,0.0,40.18618645364638,26.442003451181463,-52.17490002953832,-2.990414919066338,110.631738587575,969.744724846864,15.288,0,2.1649512303645007,0.1183679709143185,1.492048822204574e-05,-0.1692468529476297,-0.005327920396558,0.0176989837634184,0.5459301109330837,12.679470021444097,40.19317043648613,6.904489546881043
11.6,31.22110889317688,131.01323022724338,205.61469326969168,-0.5528489709061823,0.0434053662227763,6.863960880703845,-0.1081512908998188,-0.7861302677892172,0.0,40.2569420775023,26.4370515621792,-52.271577508634365,-2.9930127890968183,110.63503734414596,973.1921961092618,15.288,0,2.164399269387413,0.1185759568906198,1.4852371407520628e-05,-0.1680104698049011,-0.0052355689404282,0.0176011595286184,0.5545502249377335,12.65732969232904,40.263760175832736,6.90967846368341
11.61,31.221107912346824,131.01323276325283,205.2982222785078,-0.5611536911024915,0.0423168507720165,6.872518042809451,-0.1108722151819691,-0.7561563526993402,0.0,40.3277690042616,26.43207205533721,-52.36753946802623,-2.9956449972482564,110.63837515310112,976.6494309295974,15.288,0,2.163845666753571,0.1187841501389305,1.4784297217124094e-05,-0.1667537900246747,-0.0051451242229275,0.017500776397115,0.5627469445857388,12.635195808145305,40.3344161190327,6.914880282880418
11.62,31.22110693165236,131.01323529877143,204.98081319997468,-0.5690195058184686,0.0411970381062841,6.881065348107007,-0.1135194276092105,-0.7252354747497625,0.0,40.398666688407744,26.42706562637236,-52.462774544146654,-2.9983094559731094,110.64174932102092,980.11642283717,15.288,0,2.1632904226199363,0.1189925490437325,1.4716266392727646e-05,-0.1654775737091649,-0.0050566637436075,0.0173979018644368,0.5705088414318786,12.61306816140642,40.40513790346336,6.920109354569423
11.63,31.22110595109404,131.01323783379635,204.6624661285203,-0.5764356044201334,0.0400471329239381,6.889601475853537,-0.1160894981788211,-0.6933981013478449,0.0,40.46963458587488,26.42203300442868,-52.557271818854026,-3.001004016954892,110.64515708994244,983.5931652680428,15.288,0,2.1627335371534047,0.1192011519937945,1.4648279735461092e-05,-0.1641826116327363,-0.0049702632871166,0.0172926072105423,0.5778249949493123,12.590946611351496,40.47592517429224,6.925379859229632
11.64,31.22110497067239,131.0132403683249,204.34318116949945,-0.5833959722099137,0.0388751526942111,6.898124927086632,-0.1185810890624759,-0.6606748137666705,0.0,40.54067471562404,26.416974946677826,-52.65102083630308,-3.003726474192092,110.64859564135064,987.0797763024522,15.288,0,2.162168777827125,0.1194099649271408,1.4580338103813589e-05,-0.1628697211648003,-0.004885991526876,0.0171849681860962,0.5846897345251622,12.568837285345786,40.546781209861074,6.93070560577513
11.65,31.221103990387885,131.01324290235442,204.02295843521696,-0.5898872079486976,0.0376766364250958,6.906634180544465,-0.1209898106222702,-0.6270995925830452,0.0,40.61178437575924,26.41189223916429,-52.74401161641387,-3.006474572704016,110.65206210720072,990.5761444510476,15.288,0,2.161601374147742,0.1196189798767732,1.45124424176088e-05,-0.1615397456287637,-0.0048039100667966,0.0170750618649386,0.5910891615296009,12.546734945896524,40.617702607542974,6.9361003551821065
11.66,31.221103010240988,131.0132454358824,203.70179804492795,-0.595899389937611,0.0364518222665484,6.915127516341377,-0.1233121611842694,-0.5927072693707928,0.0,40.682962621775445,26.406785707719333,-52.83623467335009,-3.009246007528525,110.65555356867355,994.0822431925416,15.288,0,2.161032308518781,0.1198281940520561,1.4444593660168434e-05,-0.1601935633646436,-0.0047240886065876,0.0169629704125245,0.5970132078651322,12.524638693543857,40.68868846024131,6.941577368546905
11.67,31.22110203023216,131.01324796890634,203.3797001248385,-0.6014238270975312,0.0352020549226685,6.923603075902708,-0.1255449892419299,-0.5575338462717269,0.0,40.75420891493149,26.40165620921129,-52.927681033503546,-3.012038422876377,110.65906705512292,997.5980655653434,15.288,0,2.160461581173696,0.1200376058575339,1.4376792871331432e-05,-0.1588320805908678,-0.0046465949913129,0.0168487797747715,0.6024531176443294,12.502548694480572,40.75973844044043,6.947149421648547
