Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.222205178420328,131.01041420495483,8.258296221886255,11.43592305764142,7.272481569602979,27.87204021401301,-0.680836172088608,1.3520851878076503,343.1828296833045,21.052201885519004,8.367015906635993,69.50511423405666,0.0100165048196521,120.01070091644786,271.2440895092815,1.274,1.0250279191823897,0.0,3.786930847216913,345.0001478400497,0.0618706033739532,3.622876733096807e-07,-0.0707790018198519,0.0117906800642587,0.0046256113975719,13.52643235736184,32.25508235157006,22.191495683219408,27.913120533897164
0.58,31.222204805553343,131.01041497234488,8.436591130783494,11.34189853608716,7.183916224174339,36.81575632845907,-0.7980687436056186,1.1602254135825187,426.12500585731766,21.331644823283742,8.489309143481876,69.46455937094899,0.0280347511114486,120.02993943501689,278.4879985790099,1.274,1.024981594484354,0.0,3.800559440921576,345.0001478400497,0.0626919881317144,3.978673688722146e-07,-0.0791258427044763,0.0172637826679799,0.0052396519793577,13.400400738429372,31.89238392700875,22.457137369036516,36.84267838752113
0.59,31.22220442739843,131.0104157519693,8.617573117209162,11.174200335441451,7.050873020859433,29.80335371101659,-0.9251243006638816,0.9451498285403728,360.68438819710633,21.743012460806167,8.659267135393558,69.41921727613845,0.0543223469111008,120.05801512639188,289.32747593953,1.274,1.0249386802161349,0.0,3.814095948124157,345.0001478400497,0.0639010949908129,4.398631117810453e-07,-0.0876296227040055,0.0228145087152864,0.0059145656787973,13.188821772714547,31.35585189232848,22.84776766892632,29.83268435112796
0.6,31.22220404015252,131.01041655117456,8.803455602949455,11.082240914546436,6.965449205485288,26.47412757477198,-1.05086785755999,0.7392729250517311,329.4859594986072,22.00841705515335,8.776706499094464,69.36899368981881,0.0889216518293892,120.09497940191704,296.4286059900635,1.274,1.024891335813742,0.0,3.827598064284655,345.0001478400497,0.0646812349694685,4.883653980925065e-07,-0.0963419306620319,0.0284747454486108,0.0065818594344942,13.066231103806844,31.021561726587457,23.099854174311268,26.50528774710943
0.61,31.22220365105776,131.0104173551223,8.989872633104067,10.994401072564504,6.883434317016526,31.086763761998768,-1.1794548975606935,0.5289507191291037,372.0984511843332,22.259301846138296,8.889032518190385,69.31376328587825,0.1319101789423539,120.14092218264976,303.2199701599375,1.274,1.0248423929069768,0.0,3.8412232566867854,345.0001478400497,0.0654187058146066,5.435165701135429e-07,-0.105198835411315,0.0342034000032612,0.0072687402146272,12.948937566443504,30.7082663160676,23.33795006544389,31.113626981002504
0.62,31.222203256559883,131.0104181710969,9.178955850635338,10.86078419736695,6.774120365672374,38.729898024543374,-1.31660450184368,0.2998600550258343,442.86563930529206,22.59368909981116,9.03181922178052,69.25343592220601,0.1832893356923921,120.19585307557598,312.39288556425583,1.274,1.0247996097896497,0.0,3.854650088017249,345.0001478400497,0.0664015908274503,6.054041989472264e-07,-0.1141908352414553,0.0399940107856215,0.0080084264135992,12.778649802559087,30.29106338346957,23.655288138907164,38.753430357303905
0.63,31.222202854728536,131.0104190030335,9.371842756907448,10.681973675050257,6.638234831413028,21.87699493768278,-1.4646512211114344,0.0479749784296473,286.11251274707456,23.017404019450407,9.20729551987878,69.18792541358911,0.2430373377185557,120.25975786813116,324.2137846259215,1.274,1.024756158874558,0.0,3.868027195111301,345.0001478400497,0.0676470125194966,6.741023494883314e-07,-0.1233483135113361,0.0458648276217927,0.0088127267479578,12.556214709679296,29.771055248348677,24.057804253794654,21.926021351386495
0.64,31.22220244466485,131.01041985273315,9.569042997453872,10.636274631275954,6.58399625894454,21.493574389737628,-1.5978558262176104,-0.1662749691822838,282.3078244179702,23.15710836502044,9.279753272130089,69.11712661128638,0.3111461004493872,120.3326380002544,328.1551514388439,1.274,1.024708534665538,0.0,3.8814407763711447,345.0001478400497,0.0680577480905692,7.497057250576356e-07,-0.1327042181663447,0.0518356000919133,0.0095385328435361,12.489187488510051,29.59795046323807,24.189045477320875,21.55352710472092
0.65,31.2222020365388,131.01042069944765,9.764531908315218,10.549619594098967,6.505495844691663,38.160320146307456,-1.7385126989224688,-0.3972540909076424,436.7781447787504,23.373381203538564,9.380301557509874,69.04091383539209,0.3876225499183117,120.41451203148644,334.30702459089207,1.274,1.0246641738210605,0.0,3.8949198995275927,345.0001478400497,0.0686935161800347,8.323620440589796e-07,-0.1421346010816615,0.0578286831542737,0.0103115921796422,12.37482089704896,29.331542074010933,24.39306785870456,38.20196684577557
0.66,31.22220162120866,131.01042156177422,9.963698109305854,10.346565830629164,6.357318496042352,32.443931314301544,-1.9030196028327608,-0.68000076034896,383.5125151715984,23.83557592558968,9.571184115520817,68.95923119342201,0.4723443482820554,120.50526119863218,347.6525442824177,1.274,1.0246195561629028,0.0,3.9080555220716886,345.0001478400497,0.0700520470342005,9.220989911368878e-07,-0.1516666848038824,0.0638605495260041,0.0112204922320025,12.12543992509564,28.78217796501845,24.832133425074392,32.50680796033282
0.67,31.22220119448927,131.01042244810665,10.168935499205604,10.216175328856783,6.253746746693928,22.29736263733052,-2.0590813298881385,-0.941693087974338,289.15624401033847,24.132587118500314,9.701967327886424,68.87200572396208,0.5652010633020297,120.60478040185968,356.36358426943497,1.274,1.024572383541697,0.0,3.921215584271352,345.0001478400497,0.0709251182930942,1.0189459588858276e-06,-0.1613978229721805,0.0699903001356975,0.0120889633673033,11.960932668258623,28.427551684144976,25.112974029598657,22.412027627496258
0.68,31.2222007664032,131.01042333812967,10.37438320683764,10.13443949409786,6.18004663755996,27.90093893371249,-2.20705342551896,-1.1851924921605264,340.89999248584934,24.308714922268344,9.788591150805187,68.77910687965792,0.6661552918728362,120.71304380956175,361.5771574470036,1.274,1.0245245285832842,0.0,3.9345465429655335,345.0001478400497,0.0714429194428839,1.1230441598268463e-06,-0.1712523814133875,0.0761706806565469,0.0129204475853801,11.853286211034929,28.20672769057119,25.277593130341,28.013178317522666
0.69,31.22220033546949,131.01042423485006,10.580913481755756,9.991780407719022,6.070332648533314,34.40673191754381,-2.370437763884208,-1.4611982017005232,401.0140726853658,24.61660334465047,9.924235939312162,68.68044623245827,0.7750867150267213,120.82993777116909,370.7871097661272,1.274,1.024479631064582,0.0,3.947663899082128,345.0001478400497,0.0723479670985168,1.234476849496984e-06,-0.1811736570766704,0.0823665682050391,0.0138418297805135,11.675188663403125,27.84173545044109,25.568346107959997,34.51923053346973
0.7,31.22219989589865,131.0104251498161,10.79181201537142,9.818077175388265,5.94274668369299,28.844909354033987,-2.5452534333605183,-1.7601534856683063,349.270324209851,24.99261356912468,10.085687550467132,68.57596677585963,0.8918122649758297,120.95528223192495,382.1931732533653,1.274,1.0244351749185203,0.0,3.960644994453896,345.0001478400497,0.0734532323978687,1.3532545403807556e-06,-0.1912098703103004,0.0886066849046902,0.0148314465681623,11.461425868649968,27.40812332355385,25.924425206847907,29.010433484792696
0.71,31.222199449199174,131.0104260798989,11.006160342261891,9.6873916773102,5.841423788679183,23.692060736882947,-2.711732672880171,-2.0410646103436427,301.3312640634036,25.255093786310383,10.20547671748992,68.46558240054804,1.0161787251107008,121.0889300455908,390.2551194712394,1.274,1.0243880468141104,0.0,3.973693997454608,345.0001478400497,0.0742248406280513,1.4794286568315953e-06,-0.2013817756739314,0.0949028357657614,0.0157841697432772,11.29786674893028,27.0949355103342,26.17107374582694,23.9339336673459
0.72,31.22219899961842,131.01042701661626,11.221544587917618,9.57137975784506,5.74926840988909,29.051582707139666,-2.8750198536638982,-2.315520090557423,350.7922053414578,25.46904770993212,10.30760044031236,68.34919371943815,1.1480376734911353,121.23074014841346,396.88717851196697,1.274,1.024337302174265,0.0,3.9867154528140905,345.0001478400497,0.0748538341130693,1.6130925372957915e-06,-0.2116343894002077,0.1012211126940064,0.0167279435865784,11.151553485488122,26.829971997150057,26.37062592466876,29.285181068904336
0.73,31.222198545671795,131.0104279628902,11.43878935918406,9.41108391161396,5.63141551713351,36.792455198043335,-3.053595208079765,-2.6211092604007384,422.3203185282354,25.787110824656697,10.44932000726105,68.22673203354356,1.2871819144628087,121.380509163552,406.85341780846994,1.274,1.024292465384646,0.0,3.999598522424229,345.0001478400497,0.0757888111404042,1.7542909214691695e-06,-0.2219399481956436,0.1075442232056817,0.0177612168105739,10.954243241368184,26.461388948617223,26.670267976587724,37.01188210493749
0.74,31.222198083562663,131.01042892608805,11.659946524427776,9.215586062698886,5.493477961101879,22.99955414805637,-3.247651530914974,-2.957447122080473,294.4828134710563,26.19295253131444,10.624886103404604,68.09814378711484,1.433371105377474,121.53799876869192,419.7515260510848,1.274,1.0242470321640116,0.0,4.0123941747587,345.0001478400497,0.0769817797393609,1.903020629085444e-06,-0.2323325985136874,0.1138920108879368,0.0188851279281885,10.716551578683186,26.011802095656293,27.05454453543585,23.415234890035446
0.75,31.22219761301701,131.01042990659698,11.885093234191691,9.103907013174217,5.405232889280659,26.87910518560009,-3.4123702480947338,-3.235486282140908,330.24688556441737,26.357668296256783,10.70986182668652,67.9633547139638,1.5863838357854927,121.70299170467966,425.0381951059841,1.274,1.0241984712898409,0.0,4.0252183174528895,345.0001478400497,0.0774660804949866,2.059302415069445e-06,-0.2428386743270427,0.1202794573828142,0.01986281406917,10.575974108159492,25.79078003259494,27.20546144493808,27.287340247275065
0.76,31.22219714336963,131.01043088625045,12.10916179800084,8.94340705656095,5.288895852385882,28.9467990562542,-3.5960589546705366,-3.551822290834613,349.2703242098581,26.6474154425064,10.842920849346472,67.82227432471107,1.7460102547536531,121.8752838898706,434.42501328837335,1.274,1.0241522053390697,0.0,4.038046685524772,345.0001478400497,0.0783178551597126,2.223246087019342e-06,-0.2533504245217266,0.1266417115128126,0.0209499658840315,10.37927121735592,25.45245582438179,27.477013935628317,29.38476233006309
0.77,31.222196664073127,131.01043188539643,12.337795216520783,8.77509804758634,5.1683572728874605,27.06457973355592,-3.78399880220474,-3.87704693312344,331.76876669606884,26.94862364926308,10.98117730835854,67.67487423575257,1.9119463674938904,122.05457024954696,444.2917827105403,1.274,1.0241065975906936,0.0,4.050621716701766,345.0001478400497,0.0792033228260103,2.3948034871067244e-06,-0.263909123392342,0.1330028264254667,0.0220692741282482,10.173739164795082,25.104160224326,27.75936677524908,27.601478511317733
0.78,31.22219617934208,131.01043289576404,12.56867216995994,8.61580334158608,5.053580120896828,22.21805570637932,-3.968380182599198,-4.196006913385447,286.8734378128874,27.212064298184288,11.105685219199785,67.52110152135957,2.083915685496806,122.24057578030212,453.0106899520948,1.274,1.0240588105546735,0.0,4.063260820075489,345.0001478400497,0.0799777960994062,2.573980392431396e-06,-0.274508541738658,0.1393582893096689,0.023179538132639,9.978870288961366,24.789775060927603,28.00484995768277,22.956404654531582
0.79,31.22219568977357,131.01043391615403,12.80145270681752,8.472249599261374,4.9482541706157965,31.60763176683307,-4.143999455277417,-4.498999373564896,373.6203323159581,27.413308728342084,11.206842559393744,67.36090649871755,2.2616313746734145,122.43301467547876,459.7255907047319,1.274,1.0240083170932772,0.0,4.075833153217429,345.0001478400497,0.08056947645739,2.760790490988752e-06,-0.2851231542084677,0.1456925328084613,0.0242533460078902,9.802317376048832,24.52786414766024,28.189612808715,32.1940384660948
0.8,31.22219519649051,131.01043494438983,13.035533276156324,8.273408559029395,4.811487862708626,32.02152968791519,-4.348028287859797,-4.857942503576449,377.42502064505805,27.77734034919757,11.372158413773162,67.19425416899811,2.444783501727404,122.63157638340402,472.0057867035076,1.274,1.0239625010683884,0.0,4.088309009926487,345.0001478400497,0.0816396043949574,2.955237476436764e-06,-0.2957179842741261,0.1519844753837769,0.0254880349243455,9.562348206447735,24.127739305048607,28.53223910462539,32.678484036352074
0.81,31.22219469240313,131.01043599364016,13.274462539499428,8.08398792465421,4.680595078519818,20.82232425268068,-4.547848997989791,-5.209652551475291,273.9374926939922,28.10144976359461,11.52297515086988,67.02113001869363,2.633034393077249,122.83592037410985,483.0738066515168,1.274,1.0239149950770308,0.0,4.100656766984336,345.0001478400497,0.0825924079528237,3.157229752805777e-06,-0.306344623288555,0.1582636237290734,0.026711420217477,9.333445195671102,23.76306089094491,28.8358584307323,21.94066082640593
0.82,31.222194183302648,131.0104370529244,13.515238005558144,7.9400348004829215,4.576128551834409,26.75242069818269,-4.718704458041818,-5.507137987224742,328.725004432774,28.25807144420149,11.60865682115776,66.84148929602709,2.8260833950264423,123.04574628994236,488.46228158697096,1.274,1.0238644186635044,0.0,4.113075465475624,345.0001478400497,0.0830529572085644,3.3667733575707057e-06,-0.3169746119064801,0.1645126198271689,0.0277916893779722,9.157009552383116,23.53292269088221,28.97612406061241,27.717986106231294
0.83,31.222193672971656,131.01043811526318,13.75599146698746,7.750390084268745,4.445952836049359,33.99728501416901,-4.915626768381781,-5.856005853195511,395.6875032246518,28.55795593633403,11.751878312427156,66.65530409236193,3.0236084130685943,123.26073048183493,498.8732225417109,1.274,1.0238188483711983,0.0,4.12540732161616,345.0001478400497,0.0839345720927697,3.5839017781848226e-06,-0.3275325949411189,0.1706873720187001,0.0290214798296005,8.928285699840051,23.187517487415665,29.25562394725363,34.846399805623136
0.84,31.22219315215604,131.010439197535,14.001208141432471,7.536101286481647,4.302204125218074,20.96588350457919,-5.128903364066201,-6.237374295601905,275.45937482564227,28.936178220108346,11.927602686284768,66.46259129696416,3.2252366794649823,123.4804939056188,512.1628448685274,1.274,1.0237739661568126,0.0,4.137559510865608,345.0001478400497,0.0850464389596393,3.8084814023765135e-06,-0.338059935389447,0.1768112043692582,0.0303502697994396,8.671498377132988,22.783365006709182,29.611332009653506,22.467281966204784
0.85,31.22219262276236,131.0104402959986,14.249841639890448,7.379562769612181,4.191492654961868,22.85226864990383,-5.298047353242475,-6.536443792317819,292.9609323393965,29.085804888788687,12.012560311924744,66.26334398000193,3.4306283964167124,123.70469296810148,517.460890026011,1.274,1.0237227741398531,0.0,4.149759218318144,345.0001478400497,0.0854864471151374,4.04042572397055e-06,-0.3485710164661996,0.1828915399650183,0.0314549986568713,8.481112400648337,22.55190915822443,29.743615913788997,24.352013995862997
0.86,31.22219209421847,131.01044139362108,14.497402897728136,7.1943270789508205,4.064941033341191,28.60981178045474,-5.484294856761511,-6.869858233639851,346.2265619465616,29.328139439180816,12.13575283521276,66.0575472782444,3.6394569762835567,123.9329980657413,526.1069730559872,1.274,1.023674789281455,0.0,4.161945707518589,345.0001478400497,0.0861989363375963,4.279787744015008e-06,-0.3589697578292396,0.1888729995590088,0.0326624953603622,8.258034072190352,22.24964356606169,29.966123362184582,29.92981410465586
0.87,31.222191556309287,131.01044250866207,14.748668729192756,6.986272378477778,3.9258840362237297,26.611295050644515,-5.685926314651216,-7.234234232993806,327.9640783669946,29.64690227673668,12.291285719169084,65.84524401876615,3.851338414753215,124.1650162177934,537.5924949369606,1.274,1.0236288969245204,0.0,4.173894963459685,345.0001478400497,0.0871360657571761,4.526414929583724e-06,-0.3692766188733281,0.1947668153653584,0.0339646887768471,8.009000191288964,21.891909281964598,30.26309626963682,28.157147001532664
0.88,31.22219101024828,131.01044363869684,15.002954112427716,6.789142201056731,3.793341714556719,22.95986832301269,-5.874998363493819,-7.576768902320845,294.4828134710421,29.90796038937377,12.424400025102944,65.62646594341793,4.0659110411595885,124.40037794270168,547.0884439860879,1.274,1.0235805388426191,0.0,4.185852463306224,345.0001478400497,0.0879036013830734,4.780170135140085e-06,-0.3795035841370878,0.2005789671616438,0.0352118286565852,7.772674259416432,21.57585187156379,30.50338190731953,24.881289881762818
