Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.222204130567874,131.01041632131506,8.169310188692195,5.233215866060103,-7.290949808777714,27.9102012328282,0.4170993289106995,2.0840565838441854,343.1828296833045,19.84108810959632,9.171575645660072,67.45711194782955,0.0060098313963135,120.00651564247204,240.9350111661244,1.274,1.0250279191823897,0.0,2.5201332956290647,210.00008998959544,0.0583111860369194,4.0385211040210834e-07,-0.0705539695968133,-0.0005957736316366,0.004345680916225,8.966405834817126,17.66037045672344,18.69891672429116,27.991009209240865
0.58,31.22220371913893,131.01041716156877,8.344463153852688,5.219813274298983,-7.2039268766940845,36.846802162139454,0.5207700855761679,1.9951982625878943,426.12500585731766,20.117745540172795,9.309580491958222,67.41668836600185,0.0051790367742191,120.00561616486236,247.6967220518016,1.274,1.024981594484354,0.0,2.5291424556301894,210.00008998959544,0.0591243743418539,4.332195244875611e-07,-0.0739825564602218,-0.0054739919337523,0.0046203219234433,8.88814976259497,17.462325151233838,18.98913447230244,36.90445565463484
0.59,31.22220330165922,131.0104180151834,8.522243411714577,5.169358855108626,-7.069450903609432,29.82733523147545,0.6322796753033758,1.8904950180713271,360.68438819710633,20.528349933989503,9.499794651470433,67.37430040514691,-0.0023561757943477,119.99745409764554,257.9065124409753,1.274,1.0249386802161349,0.0,2.5380872377370527,210.00008998959544,0.0603312273671392,4.613779407881366e-07,-0.0774994894773393,-0.0104292667967909,0.0049386592401567,8.75006228590727,17.17696053178081,19.42069864578345,29.89387355315418
0.6,31.222202873185363,131.01041889012134,8.704815748359534,5.155514233262241,-6.986844803861421,26.490880418597868,0.7441305158387193,1.7953369103879884,329.4859594986072,20.79071227860984,9.632556286534896,67.3298963428807,-0.0166597670317873,119.98195554175908,264.5363440454739,1.274,1.024891335813742,0.0,2.5470106916736848,210.00008998959544,0.0611024157845302,4.883202198928107e-07,-0.081128012997722,-0.0154928632908735,0.0052358689946808,8.675446898786735,17.003390534857715,19.69593922750136,26.56207277677809
0.61,31.2222024417694,131.01041977014648,8.887878114734129,5.143048248487025,-6.908391358301228,31.09632194521291,0.8588618537495397,1.6984090769667106,372.0984511843332,21.0382569840494,9.759694223619343,67.2834100694946,-0.0378341074128321,119.95900453999324,270.8684908504609,1.274,1.0248423929069768,0.0,2.5560162216980364,210.00008998959544,0.0618300596496585,5.140466802035653e-07,-0.0848408960730278,-0.0206258277568056,0.0055405889630218,8.605140375373866,16.845171824307144,19.955716881289355,31.154509715238323
0.62,31.22220200353548,131.01042066323637,9.073532372323283,5.107292836409956,-6.8010450734228405,38.73246615275695,0.9807598013484634,1.5894649114725743,442.86563930529206,21.37054310158156,9.92009469554235,67.23479001886244,-0.0659234241764432,119.9285477136416,279.48747681487725,1.274,1.0247996097896497,0.0,2.564889586208204,210.00008998959544,0.062806758332314,5.385611317386195e-07,-0.0886344450361053,-0.0258224893948082,0.0058796473256631,8.497997745665934,16.63658197237665,20.30474438203137,38.777470556590025
0.63,31.222201556389123,131.01042157370057,9.26289994239126,5.048129349785556,-6.665663371583488,21.872824331712167,1.1119236040177742,1.4665028035005123,286.11251274707456,21.79333229333218,10.116139690934736,67.18398562898598,-0.1009595840973177,119.89054465440108,290.65019516533414,1.274,1.024756158874558,0.0,2.5737295442339776,210.00008998959544,0.064049447512474,5.618636155834315e-07,-0.0925229222018431,-0.031101122521062,0.0062589037419615,8.354612243729868,16.37735307914819,20.74865259797238,21.95011272909063
0.64,31.222201099378484,131.01042250351273,9.456483401336486,5.05536128609184,-6.618508957883372,21.48262892320284,1.2325449816530707,1.3708583367886744,282.3078244179702,21.92812963044129,10.199637433936262,67.13093700077238,-0.1429945253251374,119.84493273205348,294.2513365853416,1.274,1.024708534665538,0.0,2.5825939270989084,210.00008998959544,0.0644457504760297,5.839499277533512e-07,-0.0965218707287995,-0.0364815008955703,0.0065696848726311,8.321508588567879,16.30874963763643,20.89080721761577,21.561580766803075
0.65,31.22220064352617,131.01042342994515,9.6483420316056,5.041626235610953,-6.545734936063713,38.1430125158312,1.3593947093669412,1.2643185198688616,436.7781447787504,22.14048356735584,10.31368041384094,67.07557406792172,-0.1921017351373326,119.791625419538,299.97251715168835,1.274,1.0246641738210605,0.0,2.591501868485103,210.00008998959544,0.0650699896328289,6.048359244283132e-07,-0.1005763629211586,-0.0418892996086006,0.0069118172261317,8.255537766069311,16.194412555869675,21.11451712178756,38.18816386104985
0.66,31.22220017896869,131.01042437337196,9.843789782218876,4.968436202542868,-6.398554051807674,32.420916506579026,1.5058035329676076,1.1247175207266915,383.5125151715984,22.60203991053198,10.52599140888471,67.01785718085972,-0.2482488676259093,119.73065060324522,312.60389686858895,1.274,1.0246195561629028,0.0,2.6001820155654287,210.00008998959544,0.0664266316039139,6.245320926043212e-07,-0.1046990983761547,-0.0473410533423914,0.0073449973810749,8.094695447337887,15.9323708574261,21.59904523451906,32.475348510953594
0.67,31.222199701284907,131.01042534299447,10.045188171116136,4.931611176077097,-6.29978272961599,22.26893569709131,1.6464372792161583,1.0003057156703985,289.15624401033847,22.896171362121954,10.672710820710837,66.95773820779543,-0.31142126299114,119.66201653525955,320.78676903776267,1.274,1.024572383541697,0.0,2.6088783262944406,210.00008998959544,0.0672912268910152,6.430337041203667e-07,-0.1089352812628332,-0.0528947950823077,0.0077414817272146,7.994367745603329,15.780043568712689,21.908596484956707,22.352110958931448
0.68,31.222199221228205,131.01042631655196,10.246757064258643,4.919259598845788,-6.233533878764152,27.867530774553884,1.7811546613644111,0.8880809990812157,340.89999248584934,23.067809584554738,10.771282717816607,66.89514167977062,-0.3816769247827946,119.58565200799804,325.60796744052,1.274,1.0245245285832842,0.0,2.6176849779477487,210.00008998959544,0.0677958211401834,6.603526626571682e-07,-0.1132512935296731,-0.0585055668000043,0.0081083743292648,7.9347627386511075,15.704749554332688,22.09057887035361,27.93851233081921
0.69,31.222198737206845,131.01042729733885,10.449356729936438,4.875401595672289,-6.129060738929211,34.36913957777987,1.9288915663925872,0.7557035562881504,401.0140726853658,23.3728288279416,10.922862914206055,66.83001025193454,-0.4590077913092298,119.50155707530632,334.2692412208342,1.274,1.024479631064582,0.0,2.6263582996012302,210.00008998959544,0.0686924234706879,6.765088017452986e-07,-0.1176216174750869,-0.0641400057977407,0.0085324595439845,7.825864029429559,15.555591150857202,22.411913305368085,34.43151849478616
0.7,31.22219824316592,131.0104282980199,10.65622937525665,4.815079711121852,-6.00582874377276,28.80394167303884,2.0867116352932675,0.6098231503549791,349.270324209851,23.74671049621937,11.102128200639887,66.76230012914256,-0.5433561774086259,119.40978527842988,345.0421461901655,1.274,1.0244351749185203,0.0,2.634940555620948,210.00008998959544,0.0697914194497093,6.915110830773965e-07,-0.1220693245773834,-0.0698268502309244,0.0089965745661138,7.69220085275673,15.37317271199098,22.80504377037549,28.885866883779006
0.71,31.222197740783965,131.01042931517063,10.86646997972094,4.7766046364048895,-5.91121287799377,23.648412159348585,2.2384083888854085,0.4756574860395847,301.3312640634036,24.00565312342305,11.236061000450349,66.69195295091984,-0.6346975624156803,119.31035360511132,352.60098082716326,1.274,1.0243880468141104,0.0,2.6435521450867605,210.00008998959544,0.0705526173970064,7.05367716375606e-07,-0.126605032925388,-0.0755785011312007,0.0094324152909233,7.594560093490961,15.261404867770398,23.07876832531474,23.758874548637273
0.72,31.222197234510336,131.01043033948875,11.07769680134606,4.745559413691926,-5.8269222555573545,29.00611053707002,2.3880155293215672,0.3455376966921369,350.7922053414578,24.215491042334108,11.350689292098068,66.618902931957,-0.7330182294172415,119.20326675081658,358.7849476929171,1.274,1.024337302174265,0.0,2.6521616000024664,210.00008998959544,0.0711695006616044,7.180992594469065e-07,-0.1312038844424977,-0.0813627925857381,0.0098602875657894,7.509702247997509,15.180969069082831,23.30177717939817,29.10629593330008
0.73,31.22219672282709,131.01043137418148,11.29072406041541,4.691098758399388,-5.715407499457496,36.74628657675096,2.550910087343459,0.1967860239265558,422.3203185282354,24.530520147027254,11.507675332590953,66.54309751212413,-0.838256608821689,119.08858100687816,368.1732951272132,1.274,1.024292465384646,0.0,2.6606787351577568,210.00008998959544,0.0720955467120867,7.297286045199988e-07,-0.1358535832264541,-0.0871637553972876,0.0103423344644371,7.389128304630716,15.047288585752176,23.63423419385904,36.835247307349945
0.74,31.22219620194368,131.0104324273422,11.507578914427604,4.617669965604375,-5.582687902802364,22.95390178850408,2.7275128685878367,0.0301081304510061,294.4828134710563,24.93412710604961,11.700625407340068,66.46449016960739,-0.9503253138890438,118.9663803385328,380.38034191970354,1.274,1.0242470321640116,0.0,2.669137563066147,210.00008998959544,0.0732819325747549,7.402703397310119e-07,-0.1405711634594073,-0.0930017253245352,0.0108773245833932,7.240285188828014,14.87214303081132,24.05858744763233,23.115402662816027
0.75,31.22219567171265,131.0104334994059,11.728339516291328,4.588288325772469,-5.503846365532374,26.83487939471266,2.880143594405023,-0.1020673387286437,330.24688556441737,25.09413722195764,11.796092411721952,66.38302332903815,-1.0691585568543256,118.83672469804657,385.2698791465872,1.274,1.0241984712898409,0.0,2.6776024901500914,210.00008998959544,0.0737523894119355,7.497369685386572e-07,-0.1453702123583117,-0.0988924335473713,0.0113206187964351,7.160998039479856,14.83062860765868,24.230924047085896,26.98919037308829
0.76,31.222195141495632,131.010434570418,11.948000070948767,4.532751212812356,-5.395168679211639,28.90542836308521,3.0492939347036927,-0.2569926328837591,349.2703242098581,25.38030182853043,11.942683683968408,66.29863028253423,-1.1947055113158913,118.69965718582728,394.098628791156,1.274,1.0241522053390697,0.0,2.686084025068179,210.00008998959544,0.0745936202589506,7.581660070724398e-07,-0.1502001518761655,-0.1047732776176301,0.0118298834669943,7.042222123060244,14.726660565810436,24.534082545734453,29.066957659291216
0.77,31.222194600873006,131.0104356627421,12.172137241305986,4.472919514628884,-5.2823424084363335,27.02746463767973,3.222707657618572,-0.4172529169240416,331.76876669606884,25.678025920229263,12.094397942672634,66.21127296098516,-1.326829822270155,118.55531381960196,403.3901384419112,1.274,1.0241065975906936,0.0,2.694396739658164,210.00008998959544,0.0754688329143214,7.655770732047433e-07,-0.1550815897604553,-0.1106688793881325,0.0123573640664423,6.917615924062037,14.621640573022663,24.849452462459794,27.22211948736144
0.78,31.22219405413127,131.01043676729776,12.398459092121216,4.417624470961076,-5.176107797896157,22.186611510405395,3.393747496586665,-0.5741661130212736,286.8734378128874,25.93753275490703,12.231054656906496,66.12090024743134,-1.4654225764062687,118.40380024274772,411.5758628206836,1.274,1.0240588105546735,0.0,2.702752472209839,210.00008998959544,0.0762317294139053,7.71995306744781e-07,-0.1600127232699793,-0.1165759298675029,0.0128788683804725,6.801055606750074,14.540186056274736,25.125577136505477,22.452013698320766
0.79,31.22219350190225,131.01043788277053,12.626630494548523,4.370734917315797,-5.080475551749485,31.58331493652816,3.557879304257875,-0.7224279510413611,373.6203323159581,26.13427261502069,12.342556165229,66.02746117741073,-1.6103662463838435,118.2452310979176,417.83410960095154,1.274,1.0240083170932772,0.0,2.7110630087586984,210.00008998959544,0.0768101556075204,7.774514868390778e-07,-0.1649820678013746,-0.1224801501217782,0.0133792623365973,6.698092484422469,14.493814898430946,25.337278741145035,31.79129109784683
0.8,31.222192945304062,131.0104390067688,12.856055325850171,4.29361234152288,-4.951121880604624,32.00619366789908,3.747003566580677,-0.9031357427412002,377.42502064505805,26.49504557993601,12.521455498561208,65.93091073101107,-1.7615212124610735,118.07974480519428,429.4403320482487,1.274,1.0239625010683884,0.0,2.719301888734555,210.00008998959544,0.0778706900099531,7.819816511168066e-07,-0.1699734834124913,-0.1283617606168782,0.0139740176446378,6.550021995408074,14.370380856890597,25.71829272056168,32.23743356728089
0.81,31.22219237778744,131.01044015380467,13.090247824637231,4.221359006209381,-4.828488484658295,20.817673471932544,3.933308856081783,-1.0801500128357728,273.9374926939922,26.81550628822948,12.684463570545295,65.831212772688,-1.9187196584201427,117.90751034055576,439.88152587904864,1.274,1.0239149950770308,0.0,2.727465041528543,210.00008998959544,0.078812753449284,7.856065380683939e-07,-0.1750135071140502,-0.1342511702897722,0.014562074314277,6.4103004946994,14.271841351922768,26.057946525126574,21.21351388600117
0.82,31.222191804900987,131.010441311795,13.326238463678331,4.173890095518435,-4.734922745620245,26.76001626953375,4.095268114238039,-1.2272391153612363,328.725004432774,26.96715417052797,12.77854500074242,65.72831473600354,-2.0818283625977494,117.72865845743137,444.8607754671736,1.274,1.0238644186635044,0.0,2.735676218217417,210.00008998959544,0.0792586688010633,7.883599994813396e-07,-0.1800893964346131,-0.1401324852286063,0.0150688147041045,6.308816124368506,14.257900140339675,26.22424052425254,27.099369135082803
0.83,31.22219123009624,131.0104424730443,13.562176665217356,4.101092837766709,-4.613709225366703,34.01918178518012,4.280388264330223,-1.4041533318150614,395.6875032246518,27.26301781362533,12.93248863545693,65.62217099753775,-2.2506909067518586,117.54334500039072,454.665386828636,1.274,1.0238188483711983,0.0,2.7438300439452736,210.00008998959544,0.0801284495096536,7.902904061269322e-07,-0.1851645373444703,-0.145962926616569,0.0156631004657207,6.169999574250437,14.178643487450328,26.5390810117549,34.31614925375215
0.84,31.22219064510585,131.0104436561795,13.802509193223708,4.014366745884914,-4.47796805646569,21.00417823324256,4.480529957052815,-1.6000591574288363,275.45937482564227,27.63766909602939,13.119707323382908,65.51275739575286,-2.4250960219473034,117.35178579300658,467.2365844110104,1.274,1.0237739661568126,0.0,2.7518644299355604,210.00008998959544,0.0812298034167934,7.914263752941716e-07,-0.1902608205163521,-0.1517670079794702,0.0163149875433502,6.011198085499785,14.06728286068696,26.93498738779914,21.53626804386359
0.85,31.22219005186985,131.01044485709434,14.046203429426516,3.959739952513455,-4.378663179975013,22.90863226252536,4.642991433421908,-1.7509099903403629,292.9609323393965,27.782192205969384,13.211887677961789,65.40003637044293,-2.604860653323205,117.15416552468768,472.12486587110885,1.274,1.0237227741398531,0.0,2.7599314730269726,210.00008998959544,0.0816547954299415,7.91798941121275e-07,-0.1953870566700498,-0.1575536268270188,0.0168417845385291,5.90099021664683,14.066230243134257,27.095062702543903,23.43989094225314
0.86,31.222189458662385,131.0104460569766,14.288806377018275,3.8888990416835503,-4.26230488702653,28.68639554817045,4.82099604290006,-1.9220911278772832,346.2265619465616,28.019910641185604,13.34330269172436,65.2839647493941,-2.789810361027062,116.95065921302692,480.22771986915126,1.274,1.023674789281455,0.0,2.7679846580444174,210.00008998959544,0.082353700418008,7.914653898234495e-07,-0.2004954888819692,-0.1632683638746506,0.0174295846511649,5.7673964374957984,14.025256679532086,27.351006712660595,29.152113588822612
0.87,31.22218885669509,131.01044727601115,14.53506040526756,3.805045808032291,-4.132469422978378,26.710322415501075,5.013255687697421,-2.1116442170671705,327.9640783669946,28.3344647305276,13.5075046260104,65.16452803542396,-2.9797044124340726,116.74151473121935,491.0587884617336,1.274,1.0236288969245204,0.0,2.7758865825590915,210.00008998959544,0.0832784419973366,7.90463330281515e-07,-0.2055977047960733,-0.1689237628106187,0.0180733513211756,5.615207505669024,13.953246581313632,27.68590060283283,27.25863344758359
0.88,31.222188247242663,131.01044851154083,14.784290475422267,3.7271793589190896,-4.010056797198273,23.083404671319904,5.195326007410607,-2.290301396884278,294.4828134710421,28.590902441319784,13.64794469078262,65.0417048350394,-3.1743170932723794,116.5269634544162,499.9755824275013,1.274,1.0235805388426191,0.0,2.783795130107765,210.00008998959544,0.0840323799497659,7.888304262955959e-07,-0.2107015051739933,-0.1745273741788357,0.0186891918782832,5.472634188838675,13.911142718564792,27.96151831740558,23.771421161381173
