Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.222204132606265,131.0104163219333,8.16947033121084,21.24820674204692,-0.0328614830063113,28.427660179649376,-0.2619301700699915,0.3161387911967067,343.1828296833045,24.15094285522382,9.15367520420248,67.45425105709728,0.0190975092874866,120.02068427291924,356.9744359688306,1.274,1.0250279191823897,0.0,7.560399886887196,300.0001285565649,0.0709774643690508,4.108656720708761e-07,-0.0916853615179991,0.0136485458008328,0.0068739280329838,21.24823097729616,29.126399835314203,24.145780985826885,28.43062458756253
0.58,31.22220372336431,131.01041716001717,8.344893012225096,21.048854201661342,-0.0395846871244395,37.39436885887263,-0.2630975285467586,-0.1213061496609627,426.12500585731766,24.43937594042716,9.280975934589945,67.4017161659901,0.0378473004989741,120.04098965377948,365.5458384450176,1.274,1.024981594484354,0.0,7.587452199258224,300.0001285565649,0.0718252855870268,4.568610133028988e-07,-0.1114655923664155,0.0136085063740073,0.0084565751739244,21.04888973354454,28.8344869005763,24.433157992808574,37.3954911432501
0.59,31.22220330894668,131.01041801177053,8.523009531866055,20.730057616447866,-0.0459786831992847,30.40438512196948,-0.2658809460295201,-0.6008400714720089,360.68438819710633,24.85453184156121,9.46045557059503,67.33784553962333,0.0564250751064553,120.06111723176096,378.0640363446863,1.274,1.0249386802161349,0.0,7.614327035983525,300.0001285565649,0.0730455408943458,5.112943817592773e-07,-0.131551539752339,0.0135607327851428,0.0101498042996022,20.730106361505975,28.399362780250023,24.847309527668344,30.41148362237507
0.6,31.22220288433556,131.0104188838797,8.706023459315443,20.52832340889949,-0.0524616042149039,27.097574582925247,-0.2664539450336794,-1.0698283435668805,329.4859594986072,25.129697185860422,9.582355746864058,67.26246408272907,0.0747933361199533,120.08102789356488,386.4747019990664,1.274,1.024891335813742,0.0,7.641146223504695,300.0001285565649,0.0738543829731812,5.742766975242797e-07,-0.1520468894697087,0.0135047031291797,0.0118607815979527,20.528387550242805,28.1191555179886,25.121456537492023,27.119994075713205
0.61,31.22220245759337,131.01041976029143,8.889625799199742,20.330451744394,-0.0588608873415119,31.731973914476487,-0.2666233087493847,-1.549290013702762,372.0984511843332,25.39117034174779,9.698711781281087,67.17533728226616,0.0929142009152812,120.10068202417716,394.5520841154666,1.274,1.0248423929069768,0.0,7.6682251747419485,300.0001285565649,0.0746229884418609,6.459795537627373e-07,-0.1728151866762133,0.0134405172577208,0.0136208898531817,20.330533345051528,27.85062031870621,25.38192449681131,31.770891646983152
0.62,31.22220202481796,131.01042064900324,9.075917479356145,20.057061539895457,-0.0649656543959119,39.39560272981359,-0.267698282429257,-2.0642915461944167,442.86563930529206,25.732996511920103,9.848601035310455,67.07630884440404,0.1107508718130814,120.12004110578972,405.23958057883,1.274,1.0247996097896497,0.0,7.694921779545238,300.0001285565649,0.0756277521303533,7.265113502284394e-07,-0.1938335356370155,0.0133680217685471,0.0154829020787165,20.057162419617896,27.49402858312256,25.72279173297744,39.450557364927064
0.63,31.22220158388351,131.01042155434752,9.26601852113458,19.709032346386167,-0.0707242266602992,22.56168774370665,-0.2697094941323986,-2.6234251743329247,286.11251274707456,26.161150338077945,10.034578410768772,66.96523560214735,0.1282674396730877,120.13906746596248,418.8291306218872,1.274,1.024756158874558,0.0,7.721527565039191,300.0001285565649,0.076886235745946,8.159655486999043e-07,-0.2151604084061244,0.0132867640873216,0.0174720698478806,19.709154195072355,27.04969676597305,26.150041005353767,22.715300057473854
0.64,31.222201133796464,131.01042247833328,9.460429306682489,19.56956205753022,-0.0770433920136718,22.19652353633812,-0.2677019723971489,-3.116876363609335,282.3078244179702,26.315715972514443,10.107331770408065,66.84194089641275,0.145428443179272,120.15772378255105,423.7849023557344,1.274,1.024708534665538,0.0,7.748216942792627,300.0001285565649,0.0773406655852087,9.14460074601722e-07,-0.2368591835091873,0.0131961833055087,0.0193473938033103,19.569707769309,26.877870773914644,26.3036140284435,22.415892570033073
0.65,31.222200685729103,131.01042339811855,9.653216578530252,19.36221008546088,-0.0830653416037824,38.87941151727261,-0.2664838941365672,-3.641700978399931,436.7781447787504,26.544337384206884,10.21122758711962,66.70621174254661,0.1621987894453995,120.17597297001174,431.1722850837032,1.274,1.0246641738210605,0.0,7.775046482281277,300.0001285565649,0.0780127429524861,1.0221753079706087e-06,-0.2586707604639242,0.0130971059641492,0.0213121979891385,19.36238142815572,26.626593556078028,26.531289515430068,39.050501144176664
0.66,31.22220022963612,131.01042433422572,9.849685121364049,18.967275008743023,-0.0882494148996432,33.17618405471839,-0.2681899683346297,-4.264744448901376,383.5125151715984,27.01047121032977,10.415208864317302,66.55798366074352,0.1785470148832087,120.19378173782184,446.440091252227,1.274,1.0246195561629028,0.0,7.801202654643869,300.00012855656485,0.0793828675184924,1.1391517627364149e-06,-0.280647133998601,0.0129891289957622,0.023528464880034,18.96747275274354,26.143324302020893,26.99660903013414,33.450249020091036
0.67,31.222199760909177,131.0104252960218,10.052185978501509,18.68478752312665,-0.0937705792437526,23.040746345855464,-0.2674499812268572,-4.850340478763129,289.15624401033847,27.31730151941268,10.55304753433168,66.39716237912266,0.1944428648671629,120.21111790870224,456.6316547130828,1.274,1.024572383541697,0.0,7.827415628897379,300.0001285565649,0.0802848148993311,1.2654317382359134e-06,-0.3029816660071,0.0128710166278875,0.0256889599061344,18.685014417142916,25.81116747255531,27.302572077844346,23.547257259104263
0.68,31.22219929056211,131.01042626102986,10.254952430015056,18.476699003171586,-0.0995534227227109,28.65297113217631,-0.2648986004427495,-5.401895585715288,340.89999248584934,27.50746006153855,10.642191550931884,66.22354281777828,0.2098555784294982,120.22794852766374,463.0020863384296,1.274,1.0245245285832842,0.0,7.853964104872222,300.0001285565649,0.0808438706734178,1.4011888330005182e-06,-0.3255145850819264,0.0127432705525788,0.0277910440633878,18.47695783884228,25.58184786312313,27.491822254333776,29.158933483390918
0.69,31.22219881696796,131.01042723257467,10.458842920765306,18.169194127365376,-0.1047730998440368,35.16375072579368,-0.2637278133519385,-6.016036261230169,401.0140726853658,27.82531247651032,10.786216815453743,66.03701147081125,0.2247578031333466,120.24424414701936,473.7547345392141,1.274,1.024479631064582,0.0,7.880126080472879,300.0001285565649,0.0817782206195729,1.5465291937036843e-06,-0.3481258890560118,0.0126063345083418,0.0300643478828404,18.16948601877213,25.23205692200591,27.80885476564431,35.675644489787814
0.7,31.222198333758016,131.01042822360537,10.667081792663575,17.809770751929225,-0.1096045031772105,29.6030793144492,-0.2630669196140092,-6.675250927184419,349.270324209851,28.209478542711224,10.959552340656664,65.83752360259018,0.2391256412124905,120.25997885451112,486.91695230843374,1.274,1.0244351749185203,0.0,7.9060228995399955,300.0001285565649,0.0829074743126104,1.7014728628147571e-06,-0.3709075496415654,0.0124594234564971,0.0324733776742857,17.810097078921462,24.82242216572543,28.192261918112592,30.34749551515976
0.71,31.22219784258707,131.01042923072868,10.878761726606252,17.51558719321729,-0.1146979570567227,24.44778325689036,-0.2606760697969481,-7.299498088732346,301.3312640634036,28.48375803292905,11.086801950356884,65.62498177276342,0.2529361151828196,120.27512747845132,496.4214358261349,1.274,1.0243880468141104,0.0,7.931995844929761,300.0001285565649,0.0837137798695819,1.8660870196212127e-06,-0.3938948879084364,0.0123019941898,0.0348205427675295,17.515950957545382,24.50510005807012,28.465741331998945,25.51557819326579
0.72,31.22219734812384,131.0104302444472,11.091512863684356,17.24180534215274,-0.1198391111800666,29.80073587522624,-0.2573923452382863,-7.910441910551165,350.7922053414578,28.71110930053304,11.1946689934931,65.3992683034191,0.2661677698845587,120.28966624218891,504.3674175893508,1.274,1.024337302174265,0.0,7.957982505292576,300.0001285565649,0.0843821678974839,2.0404882593847063e-06,-0.4169707015730473,0.0121345311446349,0.0371539116859289,17.242209160146054,24.22232557417324,28.692285030693448,30.833832080112717
0.73,31.22219684873521,131.01043126807633,11.306142401316082,16.895446446542106,-0.1244307728400363,37.53000956159139,-0.2550126513212762,-8.581966247663045,422.3203185282354,29.039915300718256,11.347685147212315,65.1603326822875,0.2788029005067005,120.3035752113994,515.9751879130318,1.274,1.024292465384646,0.0,7.98369817408928,300.0001285565649,0.0853487378869477,2.224735404190907e-06,-0.4400731939198463,0.0119572313995961,0.0396606969091602,16.89589128300213,23.852202207443984,29.0203697759906,38.49956874851331
0.74,31.22219634024591,131.01043231007313,11.524654158031185,16.491129321333084,-0.1285110866611687,23.72009090094098,-0.2532567971471931,-9.313771257735604,294.4828134710563,29.4545842459226,11.539737118301364,64.90815980954812,0.2908269651622546,120.31683764395196,530.8047594547165,1.274,1.0242470321640116,0.0,8.009236304900625,300.0001285565649,0.0865676694177667,2.41882871471514e-06,-0.4632633959022577,0.0117693576475045,0.0423459471477592,16.491616136699914,23.413039058071703,29.434397788560258,25.484371414567523
0.75,31.22219582235389,131.01043337102695,11.747115749579764,16.215646270239755,-0.1334282508633305,27.57804428163936,-0.2483806184949994,-9.928036733353592,330.24688556441737,29.63437985966455,11.629628376435768,64.642699612565,0.3022266871203382,120.3294378916474,537.2932981871078,1.274,1.0241984712898409,0.0,8.034783907618625,300.0001285565649,0.0870963112633759,2.622794135948668e-06,-0.486585586029178,0.0115701859098317,0.0447483239376576,16.21618047411816,23.15350621828965,29.61342101797365,29.311706410758887
0.76,31.222195305316728,131.01043443014538,11.968573842485451,15.861089987624112,-0.1376723129321858,29.618007444760064,-0.2445687496544304,-10.616881263607144,349.2703242098581,29.93652428661329,11.77487430568964,64.36387663028752,0.3129901328617304,120.34136147315596,548.2936965038595,1.274,1.0241522053390697,0.0,8.060397682906261,300.0001285565649,0.0879845424186368,2.8367643193201297e-06,-0.5098184733092102,0.011361282754309,0.0473619307455138,15.861672125127004,22.79647201129606,29.914898791077334,31.464334517620145
0.77,31.222194777545862,131.01043551089748,12.194534285753903,15.491628700946404,-0.1417008996394189,27.701893557007065,-0.240495275030936,-11.321388843142856,331.76876669606884,30.24999285313064,11.926848372048145,64.07174222704073,0.3231111587552529,120.35260003279303,559.8241505653406,1.274,1.0241065975906936,0.0,8.085511253544164,300.0001285565649,0.0889060646734043,3.060680643569255e-06,-0.5330360335309517,0.0111417259106741,0.0500362640187334,15.492260882582686,22.42817824547336,30.22773455055527,29.927021067234563
0.78,31.22219424367143,131.01043660388763,12.422723973415955,15.133729814752837,-0.1457323346738403,22.81522978851655,-0.2356278229252704,-12.010723373057107,286.8734378128874,30.526889458216445,12.063810817348882,63.76630535040339,0.3325844648201422,120.36314583209489,570.1073872045632,1.274,1.0240588105546735,0.0,8.11075192033929,300.0001285565649,0.0897201070001907,3.2945461322180407e-06,-0.5562168734560856,0.0109113827481838,0.0526890329155906,15.13441507982877,22.08400645559905,30.50399790129896,25.784640907289162
0.79,31.22219370434952,131.0104377077827,12.652808094679624,14.797496048226431,-0.1498822810820274,32.15828588652874,-0.2297510359209412,-12.664727989480182,373.6203323159581,30.743035235583328,12.174518118535008,63.44758720992148,0.3414070717042536,120.37299341366356,578.1964890862419,1.274,1.0240083170932772,0.0,8.135823071971885,300.0001285565649,0.0903556051657236,3.538370850909632e-06,-0.5793024701372989,0.0106705093695896,0.0552632015468699,14.7982381481285,21.778867346663247,30.71949180877764,34.563036205543966
0.8,31.2221931608124,131.01043882008622,12.884196420080812,14.373481394061516,-0.1531084221404727,32.518038775085984,-0.2251288309248744,-13.428462206051789,377.42502064505805,31.11907521503244,12.36048193102329,63.1156425389362,0.349578924372013,120.38214028123755,592.4144988513519,1.274,1.0239625010683884,0.0,8.160711104767667,300.0001285565649,0.0914610477464897,3.792151054098199e-06,-0.6022158894534054,0.0104196192782254,0.0581504607649889,14.374279659717883,21.36142241060657,31.095025028945827,35.18234111010622
0.81,31.22219260528597,131.01043995648985,13.120324558538416,13.961745017623274,-0.1563425795252379,21.25745167645761,-0.2196512678751665,-14.173741505536483,273.9374926939922,31.456259385714123,12.530633131230829,62.77057016028248,0.3571031791925455,120.39058725149953,605.3082889292168,1.274,1.0239149950770308,0.0,8.185372528271085,300.0001285565649,0.0924523009191255,4.055762308472637e-06,-0.6250468501050259,0.0101573796859712,0.0610076179291461,13.962602952574384,20.970137647317063,31.43170118122593,25.55039034383188
0.82,31.22219204412408,131.0104411041464,13.358271274850503,13.617216521137864,-0.1602005789459033,27.11943914725548,-0.2121798137025997,-14.80465326856688,328.725004432774,31.62915491896423,12.62534485613221,62.412417463442,0.3639828417879123,120.39833467410108,611.9665994287188,1.274,1.0238644186635044,0.0,8.210170271707929,300.0001285565649,0.0929607033920232,4.329193752442698e-06,-0.6477297348419196,0.0098841137474731,0.063567615201695,13.618141024627883,20.68359819501691,31.603990703656404,30.898005733987493
0.83,31.222191481469533,131.0104422546978,13.59622930544964,13.200657727117065,-0.1631884113957904,34.2880078032703,-0.2056671852840389,-15.535138458023376,395.6875032246518,31.94318407466245,12.788520469462934,62.04126942952171,0.3702235857550728,120.40538562109828,624.16444597868,1.274,1.0238188483711983,0.0,8.234793397218954,300.0001285565649,0.0938839131149954,4.612466895507325e-06,-0.6701109756934163,0.009601350647866,0.0664155092595389,13.20164845813264,20.304659210010595,31.917550533599865,37.64372862799571
0.84,31.22219090719206,131.01044342856932,13.8385233055,12.744761579850396,-0.1656032419315155,21.17195646689795,-0.1993836194445793,-16.326367709352496,275.45937482564227,32.33464096220157,12.991301894318996,61.65729904035582,0.3758354831228968,120.41174788776314,639.5413052391883,1.274,1.0237739661568126,0.0,8.259060059652569,300.0001285565649,0.0950347001772268,4.905394398015208e-06,-0.6922583330593883,0.0093078965809442,0.0694497523878414,12.74581964227312,19.87872857584004,32.30862810200687,26.73652514903372
0.85,31.22219032338849,131.0104446215126,14.084126943848744,12.373677475522893,-0.1689590508655925,22.966759230786543,-0.1906994029235366,-16.944372268274446,292.9609323393965,32.501020669209495,13.087251818894568,61.260640427113685,0.3808283209813922,120.41742869644868,646.1245896817933,1.274,1.0237227741398531,0.0,8.283375857221726,300.0001285565649,0.0955239712489618,5.2078381229940604e-06,-0.7141863077836333,0.0090030810584454,0.0720166213569621,12.374812977817523,19.58783650399483,32.474480682026815,28.541551243635347
0.86,31.22218974036564,131.01044581275738,14.328719768907016,11.957373702141922,-0.1716643725702826,28.624457723323943,-0.182437838180618,-17.62608752880024,346.2265619465616,32.75910572336023,13.229597747914482,60.851419391051536,0.3852124423862426,120.422435654279,656.4114434626498,1.274,1.023674789281455,0.0,8.307668986442796,300.0001285565649,0.0962827764922773,5.519828678390389e-06,-0.7357042774448695,0.0086891868825893,0.074773780805452,11.958587936606584,19.24143874124033,32.73214078711531,33.616540944780255
0.87,31.222189146964784,131.01044702477975,14.576884973452229,11.505266539226962,-0.1737830997049199,26.517672504837023,-0.1743582577317545,-18.36395122563708,327.9640783669946,33.09285011828429,13.411853426584782,60.42987097390407,0.3890030466193186,120.42678172140468,669.8384338611245,1.274,1.0236288969245204,0.0,8.331519826006614,300.0001285565649,0.0972639619558106,5.841139969529169e-06,-0.7568389993061301,0.0083654854135653,0.0777036369674956,11.506561245106084,18.85250073263001,33.06555237467158,32.25603913212852
0.88,31.222188544524247,131.01044825486787,14.82794723753632,11.067592090274788,-0.1759941574306147,22.750165854222008,-0.1653931720258533,-19.049957868926484,294.4828134710421,33.3698702250909,13.56823521050345,59.99621485609879,0.3922153207371848,120.43047965522024,681.083379518337,1.274,1.0235805388426191,0.0,8.355378716606195,300.0001285565649,0.0980784359851473,6.171555730681338e-06,-0.777599351021073,0.0080313784460047,0.0805014323041926,11.068973864539156,18.4971197960937,33.342225170960795,29.67319153889308
