Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.97,31.220987094124784,131.01336863140523,67.92697311749649,-0.1559599599749345,0.0068595335412643,0.1884622935255797,-0.1100660781948711,0.0391570573592235,0.0,29.25660747833064,1.9533551573046968,-84.76274405385458,-5.5630187551657935,113.902245322064,520.8626724831857,15.288,1.0,1.799694414567834,0.0860405775743471,3.570408641244048e-07,-0.0306974072826935,0.0006951671245222,0.0023683618904261,0.1561107369786762,17.10664085294306,29.25768497133708,0.22173374301435214
16.98,31.22098692787588,131.01336871916732,67.63569056191983,-0.1533157581208624,0.0063065228690825,0.1873461745962546,-0.1101631772885363,0.0407050968400459,0.0,29.257969976976185,1.9464013039103,-84.78016262877081,-5.5859905549075926,113.9253133426386,520.925776471741,15.288,1.0,1.79841017802684,0.0860443014255658,3.51134932815664e-07,-0.030512564064944,0.000701826478292,0.0023542764592988,0.1534454099165791,17.105314886202454,29.258960603269944,0.2211140422381928
16.99,31.22098676195968,131.01336880604757,67.34438488453715,-0.1506296509094736,0.0057616073916884,0.1862364773747322,-0.1102459494035141,0.0421731326787585,0.0,29.25932391260524,1.939491494396344,-84.79747535400814,-5.609043542204083,113.94846224522016,520.9885819649718,15.288,1.0,1.7971180921715428,0.0860480000479533,3.452817029250699e-07,-0.0303306696856979,0.0007078896283278,0.0023404157711034,0.1507398015676744,17.10400182306532,29.260228943776443,0.22049210413248702
17.0,31.220986596375127,131.0133688920496,67.05305623639732,-0.1479016264453555,0.0052263987878668,0.1851333268495614,-0.1103152656188498,0.043559368046197,0.0,29.260669251358863,1.9326256457167703,-84.81468395646048,-5.632175255199469,113.97168955935824,521.0510876820556,15.288,1.0,1.795817060213884,0.0860516733423305,3.394802145469922e-07,-0.0301517748286519,0.0007133717654655,0.0023267837970697,0.1479939400406461,17.102703311719804,29.26149021215956,0.21986638006645756
17.01,31.22098643112112,131.01336897717698,66.76170476556722,-0.145146533988899,0.004690154572282,0.184036405384864,-0.1103678916824871,0.0448670046066558,0.0,29.26200660478868,1.9258036676842445,-84.83179018833712,-5.655383318803408,113.99499290188436,521.1133153300323,15.288,1.0,1.7945159262660844,0.0860553231075719,3.337295089750229e-07,-0.0299759130538978,0.000718275577597,0.0023133832387695,0.1452222910980216,17.10140841451565,29.26274333254528,0.21923393469942756
17.02,31.220986266196565,131.01336906143322,66.47033062409044,-0.142365932888111,0.0041532015545701,0.1829457531801771,-0.110403845171931,0.0460953969266714,0.0,29.263335999269856,1.919025466633472,-84.84879581892666,-5.678665367062962,114.0183698989537,521.175265778464,15.288,1.0,1.7932146910025673,0.0860589494216218,3.280286246629301e-07,-0.0298031116839944,0.0007226003156814,0.0023002162696132,0.1424264999742979,17.10011746796762,29.26398838264392,0.21859309973838925
17.03,31.220986101600392,131.01336914482195,66.17893396003473,-0.1395381081684253,0.0036352402834971,0.1818620662208229,-0.1104292756951794,0.0472365890239925,0.0,29.264656457780383,1.912290948649373,-84.8657026343431,-5.702019053848932,114.04181819676896,521.2369041545044,15.288,1.0,1.7918978073725784,0.0860625494115892,3.2237659820494015e-07,-0.029633406715891,0.0007263542059594,0.002287285654327,0.1395854525976801,17.098850548188405,29.265227479988432,0.21794433097305027
17.04,31.220985937331537,131.01336922734677,65.8875149224625,-0.1366861923220659,0.0031186649257189,0.1807848252946047,-0.1104391895010781,0.0482960864876707,0.0,29.265968943802587,1.9056000175245569,-84.88251244425811,-5.725442143161823,114.06533555224256,521.298264705386,15.288,1.0,1.7905795598550684,0.0860661259113112,3.1677246965235265e-07,-0.0294668385074934,0.0007295508715437,0.0022745946472274,0.1367217657301659,17.097589721366205,29.266458822543328,0.2172843289436225
17.05,31.22098577338892,131.01336930901113,65.59607365248364,-0.1338136876564883,0.0026022105162839,0.179714014293144,-0.110433155414645,0.049273972268151,0.0,29.26727356559969,1.8989525710474784,-84.89922707553802,-5.748932452358404,114.08891977598088,521.3593512195812,15.288,1.0,1.7892612117111153,0.08606967923954,3.1121527959265935e-07,-0.0293034292773414,0.0007321906284215,0.0022621450350429,0.1338389871879767,17.09633370034584,29.267682319871604,0.2166114795925507
17.06,31.220985609771457,131.01336938981862,65.30461030114951,-0.130911022101649,0.0020954955334123,0.1786499732108943,-0.1104140959795273,0.0501663597725301,0.0,29.268569873154256,1.8923485049175528,-84.91584836753472,-5.772487812926832,114.11256869289453,521.4201475951057,15.288,1.0,1.7879353053119011,0.0860732080732322,3.057040673595603e-07,-0.0291432013652368,0.0007342756792003,0.0022499385708748,0.1309277923184158,17.095092288698282,29.26889903282285,0.21592533240001377
17.07,31.22098544647809,131.01336946977275,65.01312501553548,-0.1279767607461003,0.0016013731869821,0.1775928568788841,-0.1103833354761034,0.0509713472056997,0.0,29.26985776906773,1.8857877149774285,-84.93237817632046,-5.796106133038107,114.13628020499058,521.4806502905866,15.288,1.0,1.7865997252505674,0.0860767121263372,3.0023787483982137e-07,-0.0289861935244066,0.0007358236674484,0.0022379783028963,0.1279867793291816,17.09386839664265,29.27010931217969,0.21522495626947585
17.08,31.220985283507748,131.0133695488771,64.72161793675241,-0.1250269473305369,0.0011081602602853,0.1765423164960874,-0.1103374327680831,0.0516928265869786,0.0,29.271137895097976,1.879270091284568,-84.94881837645453,-5.819785433139472,114.16005232709443,521.5408821035097,15.288,1.0,1.785264045276372,0.0860801932865166,2.948157486395236e-07,-0.0288324274928269,0.0007368398829487,0.0022262660222889,0.1250318582442389,17.09265011717087,29.2713119645046,0.21450801128211364
17.09,31.220985120859385,131.0133696271352,64.43008921187673,-0.1220630985941402,0.000616262528362,0.1754983837487373,-0.1102764949921622,0.0523304865998566,0.0,29.272410271721647,1.8727955206768696,-84.96517085237889,-5.843523762230544,114.18388310278525,521.60084369762,15.288,1.0,1.7839281777769012,0.0860836516143473,2.8943673583941144e-07,-0.0286819180663108,0.0007373256426842,0.0022148029362056,0.1220646542520963,17.09143786218838,29.272507074013237,0.2137734031023345
17.1,31.22098495853193,131.01336970455054,64.13853898301444,-0.1190612976638025,0.0001472446024501,0.1744617928352805,-0.1102073627444255,0.0528759816731259,0.0,29.273673854269767,1.8663638891656893,-84.98143749846513,-5.8673192126512905,114.20777061923532,521.6604977746819,15.288,1.0,1.7825750434267007,0.0860870840380661,2.840998851889187e-07,-0.0285346909281478,0.0007372931200148,0.0022035910123083,0.1190613887159387,17.090253614633614,29.273696983397837,0.21302218053592084
17.11,31.220984796524352,131.01336978112664,63.846967390283965,-0.1160490717490358,-0.0003201223530285,0.1734319077636306,-0.1101239699099343,0.0533365501370427,0.0,29.27492976091929,1.8599750796667032,-84.99762022575041,-5.891170013383133,114.23171310086188,521.7198841164495,15.288,1.0,1.7812218098544788,0.0860904938463471,2.7880425243803e-07,-0.0283907723517034,0.0007367567828923,0.0021926324275764,0.1160495132777085,17.08907573130918,29.274879476217663,0.2122515087338082
17.12,31.220984634835588,131.01336985686703,63.55537458175653,-0.1130280945494004,-0.0007855599026837,0.1724087507312631,-0.1100264109342587,0.0537120852451525,0.0,29.276178017526544,1.853628970679952,-85.01372095438441,-5.915074457867874,114.25570883685486,521.7790035794349,15.288,1.0,1.7798684777400553,0.0860938811155946,2.7354889669695684e-07,-0.0282501715663859,0.0007357187308921,0.0021819279596468,0.1130308243848194,17.087904491649958,29.276054622065587,0.2114605791469694
17.13,31.220984473464604,131.0133699317753,63.2637606915868,-0.1099836461847344,-0.0012351548445688,0.1713927820380973,-0.1099190387528849,0.0539974217546451,0.0,29.27741797756969,1.847325439498949,-85.02974177193384,-5.9390308367890805,114.27975610989743,521.8378330523783,15.288,1.0,1.778504109322861,0.0860972439449117,2.6833288712988066e-07,-0.028112900662277,0.0007341852462891,0.0021714785570226,0.1099905815674013,17.08675407574042,29.277223959900414,0.21064995222232064
17.14,31.220984312410348,131.0133700058547,62.97212586585897,-0.1069241223105465,-0.0016742238074833,0.1703838881390641,-0.1098007793191345,0.0541939831390026,0.0,29.278649940593,1.8410643596581124,-85.04568428951137,-5.963037668529994,114.30385344271411,521.896383145359,15.288,1.0,1.7771330975451507,0.08610058321555,2.631552758760472e-07,-0.0279789862080005,0.0007321764522114,0.0021612863572417,0.1069372290339338,17.08561906470773,29.278386954132333,0.20981865571236719
17.15,31.2209841516718,131.013370079109,62.680470241710445,-0.103861051285359,-0.0021106913869571,0.1693818282727833,-0.1096693250810594,0.054304739082939,0.0,29.27987434696935,1.8348456024516588,-85.06155061633613,-5.9870934756299565,114.32799935077529,521.9546694923273,15.288,1.0,1.7757619879380293,0.0861039002228927,2.58015146100611e-07,-0.0278484343460938,0.0007296972861768,0.0021513519299643,0.1038824960610892,17.084491367037376,29.279542800341662,0.2089654739415864
17.16,31.220983991247923,131.01337015154155,62.38879395727344,-0.1007881845470935,-0.002537700142968,0.1683868248222792,-0.1095268205622938,0.0543273671137747,0.0,29.28109089812809,1.82866903598128,-85.07734270026155,-6.011196857000818,114.35219243007816,522.0126813848185,15.288,1.0,1.774385491497446,0.0861071940892826,2.5291157627189525e-07,-0.0277212477058833,0.0007267515596065,0.00214167551851,0.1008201272506598,17.08337796947974,29.280692277121915,0.20809062932705236
17.17,31.220983831137687,131.0133702231558,62.097097152668574,-0.0976966118996195,-0.0029461847091638,0.1673992049971819,-0.1093765473930275,0.0542582386393071,0.0,29.28229919288448,1.8225345266685165,-85.0930624938493,-6.035346499457257,114.37643136487692,522.0704044526286,15.288,1.0,1.7729964740134665,0.0861104636353172,2.4784365114429845e-07,-0.0275974459355605,0.0007233590243844,0.0021322586737045,0.0977410250252102,17.08228811272848,29.281836407272763,0.20719478616400488
17.18,31.22098367134007,131.01337029395526,61.80537996404056,-0.094606721220143,-0.0033514527858176,0.166418505938481,-0.1092141138978404,0.0541030150831547,0.0,29.28350002398374,1.8164419373748752,-85.1087119584925,-6.05954124253629,114.40071499273012,522.1278668978329,15.288,1.0,1.771607359393654,0.0861137111925835,2.4281046540638415e-07,-0.0274770350488635,0.0007195298791093,0.0021231019799424,0.0946660653321138,17.08120617212445,29.282973579011504,0.20627646020419962
17.19,31.220983511854048,131.01337036394344,61.51364253051674,-0.091519577895086,-0.0037527480854352,0.1654447503711101,-0.1090398149791334,0.0538617825813608,0.0,29.284693391739268,1.810391128324706,-85.12429305513086,-6.083779983017452,114.42504220865716,522.1850686698407,15.288,1.0,1.7702177316071377,0.0861169367623577,2.378111189740205e-07,-0.0273600111626723,0.0007152678699062,0.0021142051983631,0.091596485980002,17.080132907660833,29.28410391144889,0.20533567225127822
17.2,31.220983352678623,131.01337043312373,61.22188498824256,-0.0884112562572635,-0.0041285393145649,0.1644786309287897,-0.1088605935523345,0.0535266918543795,0.0,29.28587829288225,1.8043819575227804,-85.13980774388683,-6.1080616851111085,114.44941197535748,522.2419739259032,15.288,1.0,1.7688104779730502,0.0861201373947007,2.328447179046541e-07,-0.0272463822869038,0.000710588399065,0.0021055689365594,0.0885075988631306,17.079090279553682,29.28522978344377,0.20437454734298321
17.21,31.220983193812785,131.0133705014996,60.930107471375614,-0.0853098438554029,-0.0045005604588056,0.1635194984848224,-0.1086703030565552,0.0531056967716492,0.0,29.287055822978548,1.7984142801003435,-85.15525799098016,-6.132385479189352,114.47382342228924,522.2986216737373,15.288,1.0,1.767403127936431,0.0861233163116791,2.279103798069705e-07,-0.0271361560415248,0.0007055083027967,0.0020971939232169,0.0854284758612356,17.078056098375406,29.286348876595557,0.2033914358588722
17.22,31.22098303525553,131.01337056907448,60.638310113080045,-0.0822170247595218,-0.0048685966726997,0.1625673522457403,-0.1084690946909945,0.0525992365233616,0.0,29.288226007401924,1.7924879487456011,-85.17064576074037,-6.156750580900583,114.4982757644793,522.3550127585622,15.288,1.0,1.765995682143542,0.0861264735882481,2.23007229900192e-07,-0.0270293228924802,0.0007000319029788,0.0020890794833508,0.0823610489120677,17.077030568504064,29.28746125002583,0.2023866799028905
17.23,31.22098287700585,131.0133706358518,60.34649305248434,-0.0791127245516267,-0.0052143506030642,0.1616227606660499,-0.1082628173704678,0.0520009560774999,0.0,29.289388008332207,1.7866028137143457,-85.18597301227028,-6.181156265089298,114.5227682763416,522.4111172333918,15.288,1.0,1.7645736208013365,0.0861296067610265,2.181344000394141e-07,-0.0269258796922155,0.0006941705676227,0.002081225373665,0.0792843781616284,17.07603235222286,29.288568940055946,0.2013624935862699
17.24,31.22098271906276,131.013370701835,60.05465642076543,-0.076015029320527,-0.005551270397493,0.160685339404937,-0.1080479802146906,0.0513157924544052,0.0,29.29054251108279,1.7807587222538952,-85.20124170652953,-6.205601967268184,114.54730039350198,522.4669594813411,15.288,1.0,1.7631478019562696,0.0861327178456314,2.132910342362608e-07,-0.0268258334843045,0.000687945861011,0.0020736322468947,0.0762174603845289,17.075047708242163,29.289670519569214,0.200318383787853
17.25,31.22098256142528,131.01337076702748,59.76280034810573,-0.0729311086001372,-0.0058837383650206,0.1597549413057474,-0.1078233789714738,0.050545990494042,0.0,29.291689760161464,1.7749555198405451,-85.21645380151757,-6.230087240257382,114.57187166927096,522.5225481653993,15.288,1.0,1.7617218880651646,0.0861358075614149,2.0847628665859305e-07,-0.0267291700190749,0.0006813633545638,0.002066299077626,0.0731680597050202,17.07407214539655,29.29076554470193,0.19925465986885388
17.26,31.220982404092407,131.01337083143264,59.47092496767092,-0.069845394197399,-0.0061972437861224,0.1588320002303641,-0.1075936519028779,0.049686824633679,0.0,29.292829105649023,1.7691930495805612,-85.2316112463095,-6.254611695440729,114.59648171568456,522.577860038425,15.288,1.0,1.760284385990566,0.0861388739975539,2.0368931898239205e-07,-0.0266358772544793,0.0006744321505808,0.0020592249473119,0.070119789664276,17.073120461861244,29.29185564487337,0.19817360765034786
17.27,31.220982247063176,131.01337089505387,59.179030409644334,-0.0667665145737277,-0.0064974109004981,0.1579163705395786,-0.1073577473754835,0.0487404696175835,0.0,29.29396085407158,1.763471150980418,-85.24671598720785,-6.279175093227499,114.62113029427432,522.6329059751126,15.288,1.0,1.7588398619283747,0.0861419180557767,1.9892930530744402e-07,-0.0265459585915173,0.000667175869542,0.0020524101983842,0.0670819185635254,17.07218689793139,29.292940243156156,0.197075872152007
17.28,31.220982090336623,131.0133709578946,58.8871168091804,-0.0637065248984742,-0.0067927281006077,0.1570077781331749,-0.1071132739502066,0.0477107678701167,0.0,29.29508544039946,1.7577896625785872,-85.26176996616611,-6.303777339012297,114.64581731200084,522.6877014367819,15.288,1.0,1.7573952435422284,0.0861449410155008,1.941954321590069e-07,-0.0264593960414612,0.0006596020126286,0.0020458535277595,0.0640676396521768,17.071262765530047,29.294018441167022,0.19596176469251456
17.29,31.22098193391177,131.0133710199582,58.59518429149288,-0.0606531076068621,-0.0070714350565636,0.1561065585235794,-0.1068640055148426,0.0465942007653255,0.0,29.296202349855875,1.752148420813692,-85.2767751129954,-6.3284184006176725,114.67054273840117,522.7422279958486,15.288,1.0,1.7559412286760765,0.0861479413633138,1.894868946453711e-07,-0.0263761701536876,0.0006517185113011,0.002039553452048,0.0610639389321895,17.070360054924627,29.29509157143749,0.19483375691525195
17.3,31.22098177778764,131.01337108124795,58.30323298676628,-0.05760792167089,-0.0073334101892445,0.155212734105331,-0.1066106619580239,0.0453909773158646,0.0,29.29731161630574,1.7465472578138892,-85.29173335036657,-6.353098384996587,114.69530668254784,522.7964868004428,15.288,1.0,1.7544777599530463,0.086150919199147,1.848029006319563e-07,-0.0262962792993822,0.000643549739293,0.0020335099037743,0.0580728122854677,17.06947887042985,29.29615968693007,0.19369348696657193
17.31,31.22098162196331,131.01337114176732,58.01126302518571,-0.0545866492359275,-0.0075902089380712,0.1543259375158785,-0.1063499790053928,0.0441061528198165,0.0,29.29841381180689,1.740986005467531,-85.306646594707,-6.377817564556102,114.72010941944968,522.8504982082408,15.288,1.0,1.7530141976455846,0.0861538762055181,1.8014267225578616e-07,-0.0262197019120019,0.000635105103062,0.0020277213103537,0.0551118274856849,17.06860738590747,29.297221544578424,0.1925413351495396
17.32,31.2209814664378,131.0133712015196,57.719274532959886,-0.0515789361506919,-0.0078317587465395,0.1534464411387619,-0.1060852105806888,0.0427369943691988,0.0,29.29950850461682,1.7354644939653372,-85.32151674734764,-6.402576279966237,114.7449512925218,522.9042467528658,15.288,1.0,1.7515425752036011,0.0861568111131973,1.7550544137408193e-07,-0.026146412231428,0.0006263921099099,0.0020221857043153,0.0521701359265254,17.067755867879374,29.298278294833512,0.19138007443256347
17.33,31.220981311210213,131.0133712605081,57.42726764027479,-0.0485820238365113,-0.0080543225267049,0.1525743670344446,-0.1058181847819743,0.041282535717892,0.0,29.300595560760275,1.729982548508615,-85.33634569860821,-6.427375005536144,114.76983277917412,522.9577275937261,15.288,1.0,1.7500599193007955,0.0861597235285594,1.7089045312466074e-07,-0.0260764031059242,0.0006174353012041,0.0020169025774019,0.0492451534237481,17.066928111848934,29.299330390740465,0.19021218010898383
17.34,31.22098115627956,131.01337131873626,57.13524246638104,-0.0456139312482343,-0.0082714574247675,0.1517092871726893,-0.1055450761291832,0.039748662702833,0.0,29.30167563665908,1.7245399947027065,-85.35113533019505,-6.4522143943429615,114.79475453607996,523.0109641046691,15.288,1.0,1.7485771705360384,0.0861626153821831,1.6629696834617941e-07,-0.026009649129262,0.0006082455867378,0.0020118700631887,0.0463578226144492,17.06611024043025,29.300376359169583,0.1890381630682656
17.35,31.220981001644915,131.01337137620726,56.84319914345343,-0.0426649485101347,-0.0084736893717535,0.150851445025298,-0.1052689615649076,0.0381330077454622,0.0,29.30274833216236,1.7191366569005069,-85.3658875058736,-6.4770951733492845,114.81971729393496,523.0639419455606,15.288,1.0,1.747086822570303,0.08616548549774,1.6172425867947226e-07,-0.0259461189570658,0.000598830460138,0.002007085762198,0.0434982899689393,17.065311908846862,29.301417288153257,0.18786122275469724
17.36,31.220980847305366,131.01337143292452,56.551137794719935,-0.0397305161543536,-0.0086558490370806,0.1500009962115032,-0.1049921176213487,0.0364342148381052,0.0,29.30381344894902,1.7137723537926843,-85.38060407510278,-6.502018203136386,114.84472191737945,523.1166539789097,15.288,1.0,1.7455847338469763,0.0861683332923966,1.571716097992321e-07,-0.025885800287654,0.000589214739845,0.0020025487611795,0.0406624842332939,17.06453837488195,29.302453791366915,0.186684481513402
17.37,31.22098069326,131.01337148889127,56.25905854241485,-0.0368296679158711,-0.0088324032878167,0.1491574835601926,-0.104710466961127,0.0346586199186826,0.0,29.30487167574464,1.7084469052089108,-85.39528687604883,-6.526984530901203,114.86976945815935,523.169124737831,15.288,1.0,1.7440825529775834,0.0861711607916937,1.526383241800205e-07,-0.0258286632025048,0.0005794100711576,0.0019982568439316,0.0378739458771705,17.063774825055752,29.303484285086007,0.18550864327004846
17.38,31.22098053950788,131.01337154411084,55.966961513743215,-0.0339519885068594,-0.0089933616856763,0.148321155565348,-0.10442725903597,0.0328037916830588,0.0,29.30592259329544,1.7031601300438908,-85.40993772608249,-6.551995281386969,114.8948610456901,523.2213391983621,15.288,1.0,1.74257233800062,0.0861739667631423,1.481237160336598e-07,-0.0257746714631241,0.0005694242912021,0.0019942072285166,0.0351228994971366,17.063031442882586,29.304509919351094,0.1843374795498497
17.39,31.220980386048105,131.01337159858647,55.674846829946,-0.0310937962775531,-0.0091343566229283,0.1474921361531878,-0.1041445467469673,0.0308687839791577,0.0,29.306966040925705,1.6979118408789786,-85.42455842556691,-6.577051718721022,114.9199979490878,523.27329156735,15.288,1.0,1.7410505676171115,0.0861767507346016,1.4362711458823358e-07,-0.0257238081747379,0.0005592827341212,0.0019903986464627,0.0324077248451483,17.062312665763365,29.30553121954869,0.1831745033254182
17.4,31.220980232879786,131.01337165232144,55.3827146112704,-0.0282737872656284,-0.0092696471943339,0.1466699701956994,-0.1038583159012183,0.0288599948100749,0.0,29.308002688361224,1.6927018524040052,-85.43915076063665,-6.602155296319859,114.94518162722424,523.3250057051182,15.288,1.0,1.739528705843328,0.0861795146757265,1.391478666576591e-07,-0.0256760381634722,0.0005489969312579,0.0019868284705319,0.0297545525715368,17.061603886437492,29.306546615591223,0.18202068354855214
17.41,31.220980080002,131.01337170531903,55.09056498392829,-0.0254794606916735,-0.0093875862526628,0.1458549451366377,-0.1035723481054652,0.026774487088811,0.0,29.30903204733159,1.6875299783710649,-85.4537164937592,-6.62730754658412,114.9704136180586,523.3764641216688,15.288,1.0,1.7379974583284243,0.0861822571510854,1.3468533156531066e-07,-0.0256313211013503,0.0005385754928404,0.0019834935949051,0.0271538153251949,17.06091698329653,29.307557448737874,0.18088053922896224
17.42,31.22097992741387,131.01337175758243,54.79839806518535,-0.0227107533581603,-0.0094868924551379,0.1450470882371407,-0.1032877810011535,0.0246125470642663,0.0,29.31005409522881,1.682396025686323,-85.46825736831893,-6.652510153283871,114.99569561124588,523.4276659544169,15.288,1.0,1.7364557542680263,0.0861849780945308,1.3023888486673584e-07,-0.0255896359381479,0.0005280443860216,0.0019803924362371,0.0246125870558867,17.06025323715175,29.308563897653496,0.17975761731622347
17.43,31.220979775114504,131.01337180911494,54.50621397429549,-0.0199846405635765,-0.0095804739840382,0.1442459775226247,-0.103000987908217,0.0223802347604885,0.0,29.31106943225704,1.677299804639424,-85.48277511024193,-6.6777649861699375,115.0210294828463,523.4786325872292,15.288,1.0,1.734913959560112,0.0861876792712565,1.258079201407782e-07,-0.0255509415809547,0.0005174142231054,0.0019775219012488,0.0221623856084891,17.0595994165283,29.309564534929745,0.178653240803129
17.44,31.22097962310304,131.0133718599197,54.21401283448958,-0.0172851262285443,-0.0096538616765498,0.1434519736750472,-0.1027166562090108,0.0200736477068568,0.0,29.312077452048,1.6722411240239317,-85.49727141899082,-6.703073994144732,115.04641718815144,523.5293423088929,15.288,1.0,1.7333604895567232,0.0861903588985919,1.2139184412786544e-07,-0.0255151946931191,0.0005066950253175,0.0019748786403394,0.0197982986910764,17.058970287659836,29.310561027009086,0.17757289079779479
17.45,31.2209794713786,131.01337190999996,53.921794761045845,-0.0146185673528781,-0.0097111948689248,0.1426649419110508,-0.1024342894001764,0.017695159349122,0.0,29.313078368823128,1.6672197856507591,-85.51174797348747,-6.728439295728115,115.0718608524246,523.5798027178621,15.288,1.0,1.7317985965540423,0.0861930176067614,1.1699008123451021e-07,-0.025482370059883,0.000495913118159,0.0019724607609103,0.017550208417716,17.058361585888534,29.311552937907543,0.17651965318284935
17.46,31.220979319940312,131.01337195935895,53.62955987520745,-0.0119988053709068,-0.009762862409905,0.1418845248316401,-0.1021509859106519,0.0152500750905265,0.0,29.31407266357332,1.6622355961937172,-85.52620643158613,-6.753863184589838,115.09736277643968,523.6300309446377,15.288,1.0,1.730236613626423,0.0861956568104048,1.1260207391229325e-07,-0.0254524202469808,0.0004850775703933,0.0019702646673995,0.0154688335430971,17.057762651884747,29.312539116739494,0.1754953193093343
17.47,31.220979168787327,131.01337200799975,53.33730829424172,-0.0094049104355719,-0.009790383700221,0.1411111915259554,-0.1018727334650312,0.0127330416014124,0.0,29.31505956364808,1.6572883594001049,-85.54064842217885,-6.779348035336056,115.12292534196808,523.6799993348035,15.288,1.0,1.728659706310726,0.086198274237917,1.0822727843777557e-07,-0.0254253005611908,0.0004742009072876,0.0019682868909063,0.0135758591836357,17.057192358069987,29.313521693780142,0.17450659742810715
17.48,31.220979017918783,131.01337205592563,53.04504013342776,-0.0068525205789517,-0.0098057013413842,0.1403445782589289,-0.1015966413555065,0.0101494233882884,0.0,29.316039617064227,1.6523778729706946,-85.55507555264542,-6.804896414975435,115.14855112357836,523.7297274143956,15.288,1.0,1.7270773658144165,0.0862008715010167,1.0386517030722441e-07,-0.0254009805714194,0.0004633086524355,0.0019665251543284,0.0119628097133324,17.056638454726233,29.31449934110688,0.17355543488035968
17.49,31.22097886733384,131.01337210313977,52.7527555100334,-0.0043509011974475,-0.0098154919724461,0.1395844244666541,-0.1013208909314137,0.0075033296459697,0.0,29.317013136807702,1.6475039406614835,-85.56948940519689,-6.830511045415768,115.1742428510078,523.7792263165817,15.288,1.0,1.7254949361188043,0.0862034495203136,9.951524258921529e-08,-0.0253794066174553,0.0004524081350964,0.0019649753652958,0.0107365834465212,17.056094076854166,29.315471322941644,0.172644242442656
17.5,31.22097871703168,131.01337214964528,52.4604545373504,-0.0018727217238116,-0.0097960501354663,0.1388313440127096,-0.101053188931036,0.0047874410931689,0.0,29.31797913668564,1.6426663606779544,-85.58389153128095,-6.8561947382571775,115.20000334374996,523.8284607520311,15.288,1.0,1.7238933513493453,0.086206005396329,9.517700309073761e-08,-0.0253605350014227,0.000441516041203,0.0019636341144212,0.0099734489787293,17.05558344651709,29.316440376736143,0.17178128147655536
17.51,31.220978567011407,131.01337219544524,52.1681373356296,0.0005541792382417,-0.0097695521164468,0.1380846752268052,-0.1007874429713819,0.0020110738100932,0.0,29.31893859361811,1.6378649282525672,-85.59828345993546,-6.881950519268557,115.2258356358968,523.8774655777978,15.288,1.0,1.7222903014348092,0.0862085420018994,9.08499802422443e-08,-0.0253443277196333,0.0004306548309553,0.0019624985637,0.0097852574364769,17.055083839263133,29.31740399596765,0.17096646048588438
17.52,31.22097841727226,131.01337224054282,51.87580401319261,0.0029319721642295,-0.0097332669342335,0.1373444127471417,-0.1005246684284667,-0.0008249779144715,0.0,29.319891415594952,1.6330994445601763,-85.61266669053023,-6.907781540316908,115.2517428877938,523.9262374574469,15.288,1.0,1.720683571163118,0.0862110590667842,8.653371913187028e-08,-0.0253307259145705,0.0004198306404376,0.00196156418757,0.0101652814241561,17.05459801514895,29.318362517607504,0.1702039284625057
17.53,31.220978267813383,131.01337228494114,51.5834546873086,0.0052797160678285,-0.0096704625314515,0.1366109783139418,-0.1002706300320871,-0.0037256058710796,0.0,29.320836924000364,1.6283697015873224,-85.62704269114738,-6.93369106675268,115.277728373381,523.9747520883832,15.288,1.0,1.719059634895126,0.0862135545959154,8.222778109979881e-08,-0.0253196894510875,0.0004090661356429,0.0019608278697919,0.011017860368531,17.054143064173225,29.319317891305296,0.16950114684576795
17.54,31.220978118634,131.01337232864333,51.2910894692825,0.0075705619401501,-0.0096025908235358,0.1358837152020749,-0.1000192765469267,-0.0066814559220687,0.0,29.32177605040073,1.6236754943612823,-85.6414129056715,-6.959682585520214,115.30379558861186,524.0230427148422,15.288,1.0,1.717435610281003,0.0862160313287389,7.793174875348926e-08,-0.0253111693142811,0.0003983775372341,0.0019602859130977,0.012227966243267,17.053696998458115,29.320267678968456,0.16885757783211197
17.55,31.220977969733266,131.0133723716524,50.99870847141332,0.009817812216501,-0.0095177713489133,0.1351628675695798,-0.0997744628825677,-0.0096950676123961,0.0,29.322708320780016,1.6190166204992575,-85.65577874407121,-6.985759680699603,115.32994812662088,524.0710923466398,15.288,1.0,1.715801914607054,0.0862184878717848,7.364522039598254e-08,-0.0253051052284981,0.0003877726052648,0.0019599336528479,0.013673968224752,17.053271943403125,29.32121327275948,0.16827934676942852
17.56,31.220977821110413,131.01337241397147,50.706311806000606,0.0120230172413711,-0.0094139245045879,0.1344484522655106,-0.099537601435212,-0.0127660166326553,0.0,29.323633676650395,1.6143928673501953,-85.67014158605225,-7.011926093177122,115.3561897375604,524.1188988437208,15.288,1.0,1.7141567341883284,0.0862209240533872,6.936781286308194e-08,-0.0253014581398167,0.0003772775950948,0.0019597680945897,0.0152700660291488,17.052869994439103,29.3221549408538,0.16777094979981377
