Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.222204781691936,131.0104151155865,9.256541650734288,4.303001610409209,13.026370738863932,32.087969219660344,-1.028684924313486,2.6678874998615685,360.68438819711065,22.584060331385388,8.356186302006531,71.98358388776208,0.0157523086566696,120.01657620418992,312.12435155955154,15.288,0.0,5.162703928149607,0.0663733505086778,1.6364048416101963e-08,-0.0020587802947435,0.002430057493435,0.000127766705764,13.707002220410738,34.50516544686198,24.612655744841074,32.215114232721525
0.6,31.222204414303263,131.01041588665663,9.4617623473518,4.304445044520016,12.85142158666121,28.520851793144345,-1.0542000967036549,2.654625429375809,329.4859594986058,22.924350089077887,8.489042587704873,71.98237567893848,0.0203079286922863,120.02136711840323,321.5948671831899,15.288,0.0,5.181598417736966,0.0673735999625566,1.8585252658194143e-08,-0.0021717369194914,0.0027798064104045,0.0001368048069672,13.541617342036714,34.05997183110706,24.92616232179764,28.663519690029062
0.61,31.22220404202745,131.0104166698694,9.670033655267416,4.304348679236002,12.677525736789274,33.41683307025431,-1.080407956313141,2.640949173594818,372.0984511843297,23.270752861735847,8.62371888337259,71.98110144023157,0.0254854284434554,120.02681202169438,331.3807119211539,15.288,0.0,5.200427119302309,0.0683918223105533,2.1037721207453013e-08,-0.0022890462835625,0.0031378274460208,0.0001463704585963,13.376980862330337,33.61754325639179,25.245924668926936,33.53843506090912
0.62,31.2222036650002,131.01041746497793,9.881272525310118,4.315982533045413,12.541856906931608,41.54500988656493,-1.1039321474397912,2.6281014014912945,442.86563930529206,23.55452982836276,8.738371232806832,71.9797585272992,0.0312995042404844,120.0329263822453,339.50519876861904,15.288,0.0,5.219189386808597,0.0692259965617228,2.3727070413074705e-08,-0.0024107768115732,0.0035041198188491,0.0001560310609419,13.25244480604244,33.26797323492311,25.508904850384315,41.64268758902875
0.63,31.222203283041697,131.0104182723836,10.09561486658304,4.323520160374941,12.399007234688035,23.56793191904472,-1.1287042723776253,2.614644916044984,286.11251274707894,23.85655716781105,8.858718295733329,71.97834442671804,0.0377642759193751,120.0397250558472,348.26044372455607,15.288,0.0,5.237871868302571,0.0701138146234341,2.665864491306721e-08,-0.0025371156377439,0.0038790238287726,0.000166310132224,13.120037503320228,32.90172609506633,25.789022806613787,23.739371438861017
0.64,31.222202896781013,131.01041909082045,10.312633581937495,4.324700332197407,12.243006319587897,23.137667244638173,-1.1554001889222656,2.6003120499695807,282.30782441796754,24.18974319625044,8.98885582098195,71.97685643835065,0.0448940073451653,120.04722305785955,358.04867919044614,15.288,0.0,5.256481301380858,0.0710932139414802,2.9838016575304735e-08,-0.0026678255846616,0.004261645840494,0.0001773169768175,12.973380528704624,32.504011894548,26.09826867978889,23.311975846705504
0.65,31.22220250621105,131.01041992033237,10.532344028254537,4.334541284756007,12.114829304396707,40.88181536638943,-1.1800299692544605,2.586601201039272,436.7781447787475,24.47432652978293,9.103462571537722,71.97529189156961,0.0527025958709955,120.05543501769004,366.51512180364017,15.288,0.0,5.274969494662473,0.0719297774565931,3.3270481855938795e-08,-0.0028030380205838,0.0046521797523308,0.0001884916877224,12.855986757075364,32.17477345662143,26.363171163069403,40.98055397567377
0.66,31.22220211081208,131.010420762018,10.75511778230794,4.341835725760514,11.98360311889446,34.77488294864621,-1.2055725813196647,2.5723946474442747,383.51251517160017,24.76965497466448,9.22137523016911,71.97364800878638,0.0612040743112737,120.0643757117979,375.4058374913727,15.288,0.0,5.293398406094845,0.0727979274778809,3.6961260537312286e-08,-0.002943152876028,0.0050515613405418,0.0002002976954017,12.735088699813648,31.83878275527605,26.6383407827634,34.890730911849275
0.67,31.22220171079201,131.010421615479,10.98082088710216,4.343487682331088,11.84120624285409,23.94292274077261,-1.232951641669501,2.5573243402133548,289.1562440103425,25.093287794306026,9.348159614976922,71.97192196974714,0.0704134109423772,120.07406089328826,385.2714518922385,15.288,0.0,5.311768159199988,0.0737492709660013,4.0916106707796495e-08,-0.0030881662276013,0.0054595738648347,0.0002129080086713,12.602007086498425,31.47603639400319,26.94008766162012,24.110653804954136
0.68,31.222201306340743,131.01042248035358,11.209331831674149,4.346285002716737,11.705573481678028,29.89653017410935,-1.2602945477960303,2.542101629711048,340.8999924858462,25.408431228302,9.472149525229,71.97011074109324,0.0803455436068829,120.08450629533696,395.00070230713214,15.288,0.0,5.330011102962073,0.0746756712637929,4.51407714124072e-08,-0.0032380949874021,0.0058760672790443,0.0002260433148054,12.47585634170662,31.130618123931093,27.23437416830581,30.03086977585589
0.69,31.22220089755402,131.0104233564727,11.440594242246444,4.353809251854607,11.585811333880653,36.81573946960481,-1.2865148294759745,2.5271636723892854,401.0140726853634,25.694563786347462,9.586844473977065,71.96821142217009,0.0910151380374136,120.09572735651882,403.9382858689506,15.288,0.0,5.34818229391214,0.0755168151652453,4.9640878861687215e-08,-0.0033929935182457,0.0063009975031945,0.0002395183911779,12.366386439429352,30.824844361793577,27.50208179240311,36.924793152126426
0.7,31.22220048429936,131.01042424413507,11.674709815571187,4.360625759366333,11.467473581135367,30.874561928895364,-1.3131736939749097,2.511900064582546,349.27032420985284,25.981804289886,9.701791997214103,71.96622091582248,0.1024367011283992,120.10773936075591,413.0107639487301,15.288,0.0,5.366286259163415,0.0763612221958843,5.44219162393183e-08,-0.0035530596047228,0.0067347039772674,0.0002536159851998,12.258194282477229,30.523298362720123,27.771108742311355,31.00439712986196
0.71,31.22220006664413,131.0104251432286,11.911641471289618,4.3636630975712976,11.342598425149776,25.367697542732856,-1.3412277651130382,2.495916321954065,301.33126406340574,26.28798539603224,9.82264231424459,71.96413614593595,0.1146250602772975,120.1205579229876,422.7927045090631,15.288,0.0,5.384267421550474,0.0772613032302338,5.948956812373911e-08,-0.0037183638401784,0.0071771783114135,0.000268536998107,12.142759076639551,30.20648207099581,28.05806183717233,25.525449434313227
0.72,31.22219964460132,131.01042605375292,12.151390005296347,4.362257539672058,11.209807362266623,31.066035011200007,-1.3709758519270707,2.4790814552434,350.79220534145287,26.61773738595946,9.950852041118177,71.96195390253487,0.1275953426656155,120.13419897789356,433.4561290765692,15.288,0.0,5.40217340903752,0.0782306673954651,6.48496111336858e-08,-0.0038890288273265,0.0076285496164166,0.0002843788158543,12.018550445669716,29.870692148147374,28.3673577188997,31.194934700451025
0.73,31.22219921817867,131.01042697571913,12.393960045888916,4.36994173595776,11.10280284705402,39.30741717090277,-1.3981323663021532,2.4631406492336136,422.320318528234,26.891787402500448,10.061331411376004,71.95967083762125,0.1413632093195048,120.14867902430784,442.41729731044046,15.288,0.0,5.420011553437605,0.0790363283986972,7.050801310983114e-08,-0.004065194788989,0.0080889909668613,0.0003003141919697,11.921782607445396,29.59946123606972,28.624917133063622,39.409324792731354
0.74,31.22219878731897,131.0104279092688,12.639400422284211,4.374111348324673,10.989840001092391,24.597572627216564,-1.4266537224665845,2.4464801562400904,294.48281347105944,27.183724505806,10.17737503862646,71.95728361862227,0.1559437297640706,120.1640139410448,452.0645419147414,15.288,0.0,5.437755100138894,0.0798945675993908,7.647051674137342e-08,-0.004247000599737,0.0085586604440875,0.0003171435425678,11.818380962496024,29.31427062389956,28.899438830016173,24.760072397913092
0.75,31.22219835241416,131.01042885362216,12.887448845903773,4.375884114744888,10.87374504342587,28.72266572479929,-1.4562418965381818,2.429209793496085,330.24688556441487,27.487493727388628,10.297069211651516,71.95478883438734,0.1713520743975521,120.18021971496412,462.21332902047885,15.288,0.0,5.455385721212035,0.0807875893197622,8.274316260329471e-08,-0.0044342871154183,0.0090369599140793,0.0003348213927478,11.711368774227184,29.02207291099631,29.18530282124134,28.86196852296479
0.76,31.2221979133558,131.0104298090249,13.138189395758491,4.380607753534301,10.767466860302816,30.92120304238444,-1.4851093987472583,2.412075894854131,349.27032420986166,27.770830392068568,10.410207066106796,71.95218302712026,0.1876032632572082,120.19731217789364,471.7799211122082,15.288,0.0,5.47293600532279,0.0816205656936565,8.933162699303293e-08,-0.0046272698486589,0.0095242479206155,0.0003529860002512,11.614712175036724,28.75505587155642,29.45224217546601,31.050675638980042
0.77,31.222197470091466,131.01043077560684,13.391667058656171,4.385753328042332,10.664684575018104,28.911470232731528,-1.514082280794152,2.394736416781228,331.7687666960708,28.048729203655707,10.521532316390603,71.94946264653787,0.204712461063239,120.2153073168448,481.2575201984368,15.288,0.0,5.49040782920495,0.0824375670210487,9.624168872803886e-08,-0.0048261142752057,0.0100207459468185,0.0003718296410016,11.521614160276997,28.49752909310645,29.714277543694777,29.049962455689926
0.78,31.222197022698406,131.01043175323133,13.647836939199708,4.387571223743829,10.556412678505128,23.74262652900624,-1.5444789997229025,2.3766238985518724,286.8734378128899,28.34443289554147,10.63839391793325,71.94662403439816,0.2226948704975922,120.23422116365124,491.4462327685808,15.288,0.0,5.507774572562588,0.0833069057382296,1.0347925869302953e-07,-0.0050308739199184,0.0105263939053937,0.0003916821124257,11.422356247566483,28.227076449632357,29.99326472840581,23.911212245129352
0.79,31.222196571279007,131.01043274171053,13.906636848822886,4.3873451574027005,10.445772539794412,33.75117407833544,-1.575910537137206,2.35789272806121,373.6203323159534,28.650490182525544,10.758435324280333,71.9436635663702,0.2415658313162912,120.25406988919046,502.1041207686388,15.288,0.0,5.525035101431103,0.0842066822399237,1.1105031773265953e-07,-0.0052415984031961,0.0110411252617981,0.0004124844102801,11.32029770861146,27.9514330192922,30.282233784287413,33.87011815456518
0.8,31.22219611560542,131.0104337415316,14.168232606001547,4.392444351963244,10.349833222740603,34.197821682118395,-1.6056868770834258,2.3397070392756505,377.42502064505743,28.92029904628413,10.86692897459625,71.94057730510207,0.2613411387842561,120.27487015859776,511.5926785907935,15.288,0.0,5.542223014743121,0.0849999285926863,1.1896072409029656e-07,-0.0054586286483951,0.011565573028914,0.0004335978880956,11.23397630565416,27.71343466297024,30.537220012571527,34.31535322823941
0.81,31.222195655794817,131.0104347524749,14.43255139452586,4.39354182983634,10.246873155062037,22.265037720573044,-1.6372096550886006,2.3205923736293834,273.9374926939919,29.212758205242903,10.98248548544496,71.93736140603535,0.2820364143777525,120.29663844768857,521.9788016170596,15.288,0.0,5.559329467970257,0.085859754163041,1.27216639900386e-07,-0.0056819744114238,0.0120995631605945,0.0004558916546812,11.139806941993918,27.45851649323193,30.813766787097823,22.445434037189003
0.82,31.22219519205649,131.01043577413296,14.699457004517,4.392789574250231,10.141915350819968,28.59291596172792,-1.6697507714555395,2.3008531849763214,328.72500443277005,29.51467932179132,11.100939796051335,71.93401188094327,0.3036672653214605,120.31939122516047,532.8104620253321,15.288,0.0,5.576346733978469,0.086747397290541,1.3582430984586364e-07,-0.0059115916196859,0.012642802438193,0.0004792048076887,11.04323366134541,27.19925174045041,31.09946144980749,28.73389698965365
0.83,31.22219472437993,131.01043680654638,14.968964636896716,4.398590072404594,10.0537418571628,36.3297352863381,-1.7000285078963366,2.281937968438961,395.68750322465047,29.77126248117101,11.204990047674936,71.93052463386611,0.3262493844593541,120.34314505476787,542.1005762279153,15.288,0.0,5.593257682366854,0.0875017939085973,1.4478977707801634e-07,-0.0061476440023346,0.0131954894232758,0.0005026589207393,10.964773709924026,26.98319823695456,31.34240889348372,36.44100717316775
0.84,31.222194252657605,131.010437849951,15.241155444157137,4.402676456386126,9.963580656461824,22.4536188843514,-1.7311997855112056,2.2624561748666068,275.4593748256452,30.03593215232512,11.311505383785734,71.92689565985617,0.349798025839091,120.36791603550252,551.7676600294186,15.288,0.0,5.610075162879889,0.0882799652192718,1.5411887553900592e-07,-0.0063903353280263,0.0137579033482583,0.0005271337735404,10.883962509951791,26.76294639067293,31.59313160973281,22.633620162144805
0.85,31.222193777213228,131.01043890370423,15.515813973257815,4.400797635237884,9.862144295372186,24.47954054555536,-1.7650502488951427,2.2415937246031734,292.96093233939376,30.33737335010858,11.429543758316,71.92312070885748,0.3743283772727573,120.39372021157428,562.8834893733274,15.288,0.0,5.626797115024593,0.0891662209801915,1.6381795002092184e-07,-0.0066394877371941,0.0143294479606843,0.0005531681590102,10.790606549383511,26.51482602570613,31.878877100444164,24.64524396569841
0.86,31.22219329786572,131.01043996819124,15.79307193199666,4.40280061575822,9.771141006627364,30.63893687464227,-1.7976175301492117,2.221127675869283,346.2265619465587,30.61028819945965,11.538489598979607,71.91919555868895,0.3998561208165029,120.42057413976896,573.041177526067,15.288,0.0,5.6434350523983206,0.0899686412743646,1.738928498864589e-07,-0.006895435401799,0.0149107008183064,0.0005796451055411,10.70847733918538,26.293907892664507,32.137706486078244,30.771891227962023
0.87,31.22219281464698,131.0104410433623,16.07291422252416,4.4064750271775885,9.685506140497312,28.5343181838014,-1.829739881103368,2.2006870502863505,327.964078366998,30.868933797040484,11.64284573904306,71.91511573272432,0.4263967845180217,120.4484942315622,582.7504000575143,15.288,0.0,5.659988128053816,0.0907291294404038,1.843497142431296e-07,-0.0071582803329558,0.0155017005889485,0.0006068085900134,10.63205872603736,26.087414264205734,32.383094023274865,28.67748743771353
0.88,31.222192327600872,131.01044212914246,16.355317194366105,4.407019480216371,9.59482979515275,24.669056792672134,-1.863449229992582,2.179339582949128,294.4828134710418,31.145891747481723,11.752895626262768,71.91087688223926,0.4539657176181465,120.47749670245769,593.2381645317259,15.288,0.0,5.6764523712840695,0.0915434483933185,1.9519469463230408e-07,-0.0074280852648871,0.0161023970307788,0.0006353122944186,10.54991076692951,25.868816997865363,32.64600970103138,24.835142985105843
0.89,31.22219183682092,131.01044322535583,16.6402232311729,4.404498845473572,9.499367394193964,27.049468551621768,-1.89878990978002,2.157049875215237,315.028134248087,31.44127916494462,11.868676165071898,71.90647442307451,0.4825783641644756,120.50759788105698,604.5275157944832,15.288,0.0,5.692826416919833,0.0924119428791948,2.0643402370159626e-07,-0.0077049079590169,0.0167127309160214,0.0006652201384993,10.462286658483276,25.63867712133413,32.92660961090529,27.20169142187345
0.9,31.22219134223104,131.01044433217035,16.927690851417758,4.408689021961665,9.419682121205476,29.871157860997315,-1.9314506582956763,2.13581522671955,339.37814235421445,31.6872834163056,11.968791636330112,71.9019035999302,0.5122505880339595,120.53881454377552,614.0075143628872,15.288,0.0,5.709097124752455,0.09313529858921,2.1807382262503566e-07,-0.0079889828091353,0.0173330281063505,0.0006951239168316,10.391893444840385,25.449711327353,33.16026713574433,30.009636457057248
0.91,31.222190843911854,131.01044544943386,17.217670516138806,4.40979061411016,9.33502371316765,22.744926228286108,-1.96572923670528,2.1136416274343124,277.7421810230789,31.951701472339128,12.074633925616444,71.89715983126594,0.5429974797099815,120.57116264859177,624.2801908263822,15.288,0.0,5.725278932770284,0.0939127837051976,2.3012028617167482e-07,-0.0082803423770333,0.0179631663932618,0.0007264670580545,10.315836369516498,25.24875762669471,33.411564788763265,22.92734702252832
0.92,31.22219034208627,131.01044657670755,17.51001588097227,4.407890941325953,9.245678844443454,27.064041837922897,-2.001657931371221,2.090498140249621,315.02813424806214,32.23447874334185,12.186189228322927,71.8922382590467,0.5748342017633241,120.6046582457588,635.3611918632193,15.288,0.0,5.741365891104773,0.0947442382170234,2.4257993888905497e-07,-0.0085788687600163,0.018602709315174,0.0007592977684753,10.234406449848915,25.03645730214001,33.68049189055314,27.218361037238253
0.93,31.22218983666032,131.01044771419174,17.80479653715721,4.412127055322412,9.170403377015807,32.17822452784314,-2.0349888564908336,2.0683944094839006,359.1625070654728,32.470605421897105,12.282947469574232,71.88713401220203,0.6077759045854522,120.63931737320712,644.6854342204441,15.288,0.0,5.757366274709876,0.0954385840113415,2.5545861482732454e-07,-0.0088848374349656,0.0192520606650508,0.0007921164356992,10.168411104801717,24.86111643558128,33.90494669653064,32.30878470081337
