Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.22220517743276,131.01041420478916,8.258244915209472,1.3849422820444235,-0.0048651478980293,27.690639682696688,-0.038119822532926,2.164254282021977,343.1828296833045,19.090498098147663,8.376175143124465,69.50647648621381,0.0033802394768671,120.00361702871795,223.04872918546107,1.274,1.0250279191823897,0.0,1.2623102824056371,120.00005142262596,0.0561053253137641,3.590438221820124e-07,-0.0610026685020631,0.0020631984461644,0.0036152079216922,1.3849508257149827,25.27162582939354,19.089733882503825,27.77511432478824
0.58,31.2222048029258,131.01041497285908,8.43643535173215,1.4174297941837128,-0.0059033055501711,36.62125333664874,-0.0383344359369774,2.1326071488238387,426.12500585731766,19.36385748937747,8.503726310997438,69.47152518889214,0.0065322672833203,120.0069825773631,229.47826519717952,1.274,1.024981594484354,0.0,1.2668518344190975,120.00005142262596,0.056908819354138,3.853112376319776e-07,-0.0618415145562321,0.0020593252722272,0.0037173354307477,1.4174420846534008,24.96002282499288,19.36293020031169,36.68331608139046
0.59,31.222204422714697,131.01041575308068,8.617291629603805,1.4380234774500171,-0.006877307448386,29.595735975700016,-0.0387939373426063,2.090582865296441,360.68438819710633,19.772700902360125,8.678963117551172,69.4360932157902,0.0096672032788386,120.01033063723628,239.2666970387684,1.274,1.0249386802161349,0.0,1.271361409473568,120.00005142262596,0.0581104958134014,4.118758074675743e-07,-0.062725631697948,0.0020546863382598,0.003850022385121,1.438039919168925,24.506494749333847,19.771620617434905,29.66950673047312
0.6,31.222204032774137,131.010416553186,8.803006744626334,1.4678837569886924,-0.0078718532764059,26.25304397602041,-0.0389389333240902,2.056962376362206,329.4859594986072,20.03154070494116,8.80175592931504,69.40015463706034,0.0127837337154836,120.0136598129284,245.56768926921785,1.274,1.024891335813742,0.0,1.2758590987156786,120.00005142262596,0.0588713300610872,4.387484349124593e-07,-0.0636616487414209,0.0020492159425243,0.0039585551989089,1.4679048595011404,24.22793115472129,20.03030419712389,26.333532396265404
0.61,31.22220364037752,131.01041735828332,8.98921797992784,1.497027439619235,-0.00885289962462,30.85217360263936,-0.0390337462714845,2.0230222224755567,372.0984511843332,20.27533729414584,8.919403021026312,69.36367970245495,0.0158804396751235,120.01696858422704,251.57699535923544,1.274,1.0248423929069768,0.0,1.2803969216307969,120.00005142262596,0.0595879567611886,4.659551981526165e-07,-0.0646430372654219,0.0020429299570751,0.0040684271636867,1.4970536099183436,23.97109052626225,20.273946683930188,30.918453366127082
0.62,31.222203241987472,131.01041817564996,9.178057362268277,1.5181995692075527,-0.0097779477049401,38.482025344529205,-0.0392713375371498,1.9817254963368487,442.86563930529206,20.604806395347364,9.06739236893586,69.32664242423783,0.0189559253624417,120.0202554665398,259.8148391416902,1.274,1.0247996097896497,0.0,1.2848677136470033,120.00005142262596,0.0605563749872988,4.935138416112352e-07,-0.0656691443218456,0.0020358106821652,0.0042000912369078,1.5182310488941135,23.63153132879,20.60327047892097,38.53303845789703
0.63,31.22220283569204,131.01041900921507,9.37066286728024,1.5308196595728158,-0.0106373470128628,21.616130606236275,-0.0396579127200932,1.9322419844700625,286.11251274707456,21.025673802645617,9.24787879259928,69.28901718558824,0.0220087671766319,120.02351894306656,270.5320279647834,1.274,1.024756158874558,0.0,1.2893213125705287,120.00005142262596,0.0617934150534309,5.214365565020557e-07,-0.0667445125005084,0.0020278008690495,0.0043559840863823,1.5308566086869644,23.210363530380388,21.02400289209375,21.702355499402703
0.64,31.222202420618206,131.01041986077,9.567544933892163,1.5634105301045726,-0.0116131790631492,21.219558176828063,-0.0394623564443897,1.9018513892163755,282.3078244179702,21.15548100870344,9.325679346352494,69.25077576498288,0.0250374516425805,120.02675739901096,273.87755452144967,1.274,1.024708534665538,0.0,1.2937863969633243,120.00005142262596,0.0621750501054501,5.497362600646997e-07,-0.0678741909223922,0.0020188292109496,0.0044569745710896,1.5634536507668413,23.08444687223903,21.15365681481445,21.30465313503205
0.65,31.22220200683813,131.01042070960386,9.762675606519776,1.5886326944344331,-0.0125347672564526,37.87370236008102,-0.0393935150521669,1.864661153215668,436.7781447787504,21.36360675037682,9.43129232048092,69.21188702588361,0.0280403536951951,120.02996908763748,279.28759455724605,1.274,1.0246641738210605,0.0,1.29827270809458,120.00005142262596,0.0627868609363235,5.784500074558901e-07,-0.0690428078558578,0.0020090051712497,0.0045782285465229,1.5886821324449285,22.88429242550961,21.36163779375616,37.919597090756994
0.66,31.22220158532976,131.01042157426582,9.961447372324631,1.593615415534812,-0.01329451075487,32.14563674492175,-0.0397708354941527,1.807204166735708,383.5125151715984,21.8234415622464,9.626405394487056,69.17232867794031,0.0310160253201778,120.03315247100976,291.43431460849,1.274,1.0246195561629028,0.0,1.302643856133524,120.00005142262596,0.0641384424996177,6.075877558468301e-07,-0.0702542997278552,0.0019982767859135,0.004758743631656,1.5936708540558415,22.451689738605523,21.82135326539911,32.19642107992885
0.67,31.22220115203077,131.01042246309953,10.166258330471567,1.6095679534905367,-0.0141265786580532,21.987741498063823,-0.0397981272837529,1.7603708049459637,289.15624401033847,22.11411641874708,9.761700471721802,69.13207616544348,0.0339629410925842,120.03630592197588,299.2435841890436,1.274,1.024572383541697,0.0,1.307022604693839,120.00005142262596,0.0649928773850254,6.371488279143013e-07,-0.0715229934445214,0.0019864831206898,0.0049091114557206,1.6096299278497073,22.18672105080287,22.111897420982935,22.058133770732265
0.68,31.22220071679011,131.01042335586035,10.37124174726177,1.632999118124454,-0.0150162100853826,27.58056170560543,-0.039567392066488,1.721497376042814,340.89999248584934,22.281060333510315,9.853101549195063,69.0910966959162,0.0368793248005734,120.03942752896604,303.77275886307746,1.274,1.0245245285832842,0.0,1.3114582829818076,120.00005142262596,0.0654836731264633,6.671653830317515e-07,-0.0728392402385604,0.0019736901878084,0.0050370971999077,1.6330681385971684,22.037842084186835,22.27870159277287,27.634263203330498
0.69,31.22220027815033,131.01042425554508,10.577270586112116,1.645082601053308,-0.0158011935693453,34.07674973211775,-0.0395563256648481,1.670710645992619,401.0140726853658,22.582624431996223,9.992659099142172,69.04936302825476,0.0397635118612712,120.04251551069017,312.04508603649293,1.274,1.024479631064582,0.0,1.315821666108528,120.00005142262596,0.0663701193614853,6.976637814314929e-07,-0.0741953359302885,0.0019599556301957,0.0052002173377567,1.6451584645233743,21.77250350540237,22.58014238634592,34.11770377781776
0.7,31.222199830532624,131.01042517361265,10.787637891294292,1.650605206849666,-0.0165167160656572,28.50648627345357,-0.0396372439320086,1.6125001686425011,349.270324209851,22.953618669761664,10.157284667197567,69.00685234396586,0.0426139383675994,120.04556819664684,322.3755348992305,1.274,1.0244351749185203,0.0,1.3201390955555157,120.00005142262596,0.067460628015669,7.286486518258423e-07,-0.0755990946606947,0.0019451758649014,0.0053855425488603,1.650687818854741,21.453978070391805,22.95102423010493,28.552083769202827
0.71,31.22219937546158,131.01042610692667,11.001425924160245,1.66303267079976,-0.0172903468825585,23.346178659269007,-0.0394725746755284,1.5617384399097007,301.3312640634036,23.208581121197447,10.280619637900449,68.96353733312367,0.0454288854379982,120.04858374128122,329.57026079874646,1.274,1.0243880468141104,0.0,1.3244791543471317,120.00005142262596,0.0682101265388023,7.601316961342153e-07,-0.077054581481029,0.0019292787305864,0.0055500876881815,1.6631225259383575,21.240578823715463,23.205865159901457,23.39838975291571
0.72,31.222198917035737,131.01042704706785,11.216215631673409,1.6775880585744996,-0.0180805208530348,28.699485730750183,-0.0391871041452829,1.5135135092895893,350.7922053414578,23.413977551310392,10.386339064672216,68.91938835162948,0.0482065304154328,120.05156018349184,335.42256274915934,1.274,1.024337302174265,0.0,1.328810231769398,120.00005142262596,0.0688139543396439,7.921409324537583e-07,-0.0785541149359115,0.0019123256761225,0.0057080526250335,1.677685461009696,21.071816451492275,23.41113746978328,28.739393521462258
0.73,31.22219845384849,131.0104279969246,11.43283441928716,1.6830465449148408,-0.01877177527086,36.43581952006588,-0.0390553151911727,1.4547825406706176,422.3203185282354,23.725406861630407,10.530363734452775,68.8743801677787,0.050945161362576,120.0544956849414,344.3976513983851,1.274,1.024292465384646,0.0,1.333094031107072,120.00005142262596,0.0697294191385055,8.24696499801865e-07,-0.0800939833209637,0.0018943399147415,0.0058972339734905,1.683151196576834,20.8200945282987,23.722458198118872,36.46487161169087
0.74,31.222197982365923,131.01042896374994,11.653343731140568,1.6806819053214284,-0.0193725745846214,22.640187363540296,-0.0390380830485864,1.3863232709982622,294.4828134710563,24.1260434440686,10.706818382141108,68.8284896809163,0.053643117789699,120.0573884628634,356.1195848274622,1.274,1.0242470321640116,0.0,1.337348361552223,120.00005142262596,0.0709070740239217,8.578035265242507e-07,-0.0816804636231685,0.0018752219086162,0.0061154708509697,1.6807935197023385,20.504228793944897,24.12300040722677,22.68262551028538
0.75,31.22219750242036,131.01042994788372,11.877824862451805,1.6942928766654155,-0.0201426211819978,26.51833507221163,-0.0385574702148311,1.337374895792182,330.24688556441737,24.281126680688264,10.79489664734921,68.78169018726696,0.0562985969199214,120.06023657637816,360.7048276959151,1.274,1.0241984712898409,0.0,1.3416132591980376,120.00005142262596,0.0713630484522613,8.91470109529171e-07,-0.0833188649511835,0.0018548736105032,0.0062781027401045,1.6944125704321735,20.385033283890937,24.277962685216966,26.552064953455012
0.76,31.222197022731148,131.01043093142826,12.101187894436569,1.6974190123310664,-0.0207924124741664,28.586790284512183,-0.0382589268923365,1.275718623513027,349.2703242098581,24.563259007558337,10.92908523267742,68.7339519233135,0.0589096581517466,120.06303792513437,369.1279624355981,1.274,1.0241522053390697,0.0,1.345878898004988,120.00005142262596,0.0721924267774928,9.257381587217544e-07,-0.08499199969598,0.0018334946434798,0.0064784477231168,1.6975463178810628,20.17065931019944,24.55999294311606,28.615266913354926
0.77,31.222196533555184,131.01043193437883,12.329105331383037,1.6984690919139875,-0.0214099171732143,26.70745181931347,-0.0379390147719972,1.2111681154710334,331.76876669606884,24.85701006843381,11.067738445278568,68.68525501070833,0.0614746967698767,120.06579078660664,378.00125451766615,1.274,1.0241065975906936,0.0,1.3500592213565514,120.00005142262596,0.0730559610593632,9.60607306067178e-07,-0.0867075032361507,0.0018109595788535,0.0066881035290847,1.6986039875328636,19.95191607770272,24.853647006586808,26.73492753410276
0.78,31.22219603887068,131.01043294856785,12.559247608987135,1.7007053866367283,-0.0220375590592349,21.86595489013014,-0.0375140510219307,1.148394133930463,286.8734378128874,25.11219133010727,11.192640596077837,68.63557516870895,0.0639919304579188,120.06849323068036,385.7936630502031,1.274,1.0240588105546735,0.0,1.3542610223585123,120.00005142262596,0.0738061428287452,9.960910538171034e-07,-0.0884654209472419,0.0017872447529837,0.0068935984130429,1.7008481188818478,19.76559541003796,25.108729678510443,21.89612293644873
0.79,31.222195539258056,131.01043397280324,12.791274405955503,1.7059153345445848,-0.0226975630149284,31.26277863436464,-0.0369478711368911,1.090048747137636,373.6203323159581,25.304137571531363,11.294728033381704,68.58488809756638,0.06645956169338,120.07114331205048,391.7051394539328,1.274,1.0240083170932772,0.0,1.358440539070458,120.00005142262596,0.0743704783115837,1.0322081623870464e-06,-0.0902619976503563,0.0017623769232706,0.007087198947653,1.7060662811743676,19.62775490496266,25.30057224676351,31.281798211701386
0.8,31.222195035760866,131.0104350049434,13.024579444419226,1.6984489228916066,-0.0231923057034807,31.68678826155208,-0.0366039044250738,1.0141775523324768,377.42502064505805,25.661130660187943,11.457282738488653,68.53317164821702,0.0688758595666611,120.0737391538172,402.8265024177674,1.274,1.0239625010683884,0.0,1.3625901880563216,120.00005142262596,0.0754199023443806,1.0689789738349508e-06,-0.09209172637131,0.0017364152760019,0.0073327151651894,1.698607214500688,19.375576738168267,25.657487621426533,31.70303528506236
0.81,31.22219452214103,131.01043605777997,13.262743901708571,1.6924382129203714,-0.0236993114965861,20.500317970045167,-0.0361463484853091,0.9401620587444875,273.9374926939922,25.977485528847115,11.605321553489183,68.48040684163914,0.0712392117734871,120.07627901157385,412.81051385998967,1.274,1.0239149950770308,0.0,1.3666948948553113,120.00005142262596,0.0763498971323313,1.1063955970586877e-06,-0.0939651111032464,0.0017091772779814,0.0075739463290215,1.6926040879528368,19.15723816556706,25.973762849808622,20.52189679654803
0.82,31.222194003630506,131.01043712057995,13.502744747324856,1.6962537036369632,-0.0243353265431413,26.445555510077835,-0.0353846569769365,0.8815306458191445,328.725004432774,26.12394043449296,11.691326908702836,68.42656865743722,0.0735477461303347,120.07876084652042,417.46866858033445,1.274,1.0238644186635044,0.0,1.3708237483080663,120.00005142262596,0.0767805476565764,1.1444773672638935e-06,-0.0958780328206346,0.0016806953303944,0.0077715253903272,1.696428207202452,19.057918762307104,26.12011785045336,26.460267470115937
0.83,31.222193483528727,131.0104381865787,13.742695462657624,1.6891059576557876,-0.0248183559208036,33.70877731822794,-0.0348025484364205,0.8068225344039845,395.6875032246518,26.415400070838377,11.83080580343394,68.37163443920913,0.0757996708944991,120.081182705299,426.82602788519176,1.274,1.0238188483711983,0.0,1.3749237920456931,120.00005142262596,0.077637383219956,1.1832584906596957e-06,-0.0978167690159873,0.0016511586209947,0.0080169462016496,1.689288225415729,18.862714734362225,26.41150161272854,33.71844958044895
0.84,31.22219295388422,131.01043927207618,13.987131825953352,1.6755728514864876,-0.0252051036117162,20.69901973703652,-0.0342859295259117,0.7219115712438999,275.45937482564227,26.78601691746098,11.99979315718368,68.31558941565697,0.077993521225931,120.08354299502632,438.87676856506806,1.274,1.0237739661568126,0.0,1.3789637781259267,120.00005142262596,0.0787268786370258,1.222728747296228e-06,-0.0997903713512947,0.0016203995919308,0.0082932555113743,1.675762362857239,18.61981741170294,26.782057709171703,20.71163320252381
0.85,31.22219241649657,131.01044037337874,14.235004356361054,1.67544679472517,-0.0257811059649281,22.609660033902937,-0.03338764139297,0.6597935163939859,292.9609323393965,26.92521517554448,12.083648940679426,68.2584136096953,0.0801276016610046,120.08583986113672,443.4394657746584,1.274,1.0237227741398531,0.0,1.3830202831450995,120.00005142262596,0.0791362180505007,1.2628886166758031e-06,-0.1018031288799555,0.0015883175877722,0.008504293481754,1.67564508113063,18.53013449961047,26.92116548902609,22.619309650551696
0.86,31.22219187936632,131.01044147408882,14.481768535521532,1.6679505509516068,-0.0262473289038409,28.394868551652127,-0.0325833807055432,0.5865343314037836,346.2265619465616,27.158027078300176,12.202333018691604,68.20008457437595,0.082200093858668,120.08807130673289,451.13042658402463,1.274,1.023674789281455,0.0,1.3870748394216643,120.00005142262596,0.0798207004945437,1.3037821761500492e-06,-0.1038363483159764,0.0015551975753918,0.0087489364551529,1.668156997429033,18.381839101564967,27.153904157661348,28.40094442556825
0.87,31.222191333944767,131.01044259172488,14.732267064015293,1.654416582029376,-0.0266158825447648,26.427553944319712,-0.0318376361028992,0.5032467960211071,327.9640783669946,27.4680073318096,12.349959491263265,68.14059060650698,0.084209657777573,120.09023586406748,461.47645396982784,1.274,1.0236288969245204,0.0,1.3910495315524425,120.00005142262596,0.0807319978264439,1.3454022885849223e-06,-0.1058951698179025,0.0015209295286031,0.0090240293000349,1.6546306038523628,18.187823431860856,27.46382651890639,26.43236422366918
0.88,31.222190781404,131.01044372388117,14.985814526247252,1.6431319340577004,-0.0270150143513464,22.810623361449885,-0.0309632164576497,0.4248628189998728,294.4828134710421,27.71952148141504,12.476188555625038,68.07991703823686,0.0861548175512515,120.09233190529332,469.9548331024507,1.274,1.0235805388426191,0.0,1.3950264832544763,120.00005142262596,0.0814714632462412,1.3877451199310497e-06,-0.1079836226953485,0.0014854185453985,0.0092860333329281,1.6433539374207236,18.033133636135315,27.71527797304113,22.814600703796355
