Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.22217554750109,131.01041230995844,9.517785704352669,-11.213980713339314,-0.0016905077579155,34.04128963752016,0.0013083895498521,4.162278779368806,360.68438819711065,21.444810465773287,9.762019982157128,69.99159738266717,0.0003777092691134,113.70041667400106,281.4214084924339,15.288,0.0,6.483330925116157,0.0630253415745517,5.287092136407829e-09,0.0005985021751913,2.632447665324324e-05,-3.40367238604164e-05,11.213980839130125,25.24485284834657,21.44454492143567,34.294809615080304
0.6,31.222175197399103,131.0104132580052,9.731444404970116,-10.981359160010316,-0.0016271007437732,30.305018532891303,0.0013302355329198,4.1770939803176015,329.4859594986058,21.79299282597792,9.926535986306176,69.99199297743174,0.0004191141912978,113.700461229737,290.6280644395031,15.288,0.0,6.507350186403537,0.0640487883830294,5.035941636342597e-09,0.0008001300884873,2.629301165595535e-05,-4.6241123113935326e-05,10.981359279073915,24.85564795939836,21.79273724159079,30.59153909447541
0.61,31.2221748416454,131.01041422132667,9.948245310941024,-10.75238491843657,-0.0015646663760408,35.42632167098988,0.0013523146638094,4.192222061534126,372.0984511843297,22.14780179978728,10.093321921524312,69.99250506017094,0.0004604735019063,113.70050574493628,300.16220928885457,15.288,0.0,6.531277834072075,0.0650917178487675,4.7111514512902995e-09,0.001005445408603,2.6261434909913216e-05,-5.905150601780485e-05,10.75238503094062,24.470404823447108,22.1475560225677,35.67350550168031
0.62,31.22217448034828,131.010415199628,10.168101724287244,-10.561601590679947,-0.0015080969061693,43.93059749500879,0.0013707693619267,4.2048003491291,442.86563930529206,22.43657105886908,10.23708414389882,69.99313579166851,0.0005017877498564,113.7005502200388,308.0339310384175,15.288,0.0,6.555124238882072,0.065940565495921,4.311589267020899e-09,0.0012143922432086,2.622978599822804e-05,-7.225171423261555e-05,10.561601697128618,24.160792874906782,22.436334167561043,44.13136916212228
0.63,31.22217411332448,131.0104161934073,10.391153433921655,-10.366148080869772,-0.0014511823850948,25.11185993431932,0.0013901424838015,4.218178746062235,286.11251274707894,22.744784719410088,10.387605166534287,69.99388719497917,0.000543057598036,113.70059465601943,316.5482718803403,15.288,0.0,6.578844154972436,0.0668465665536522,3.836217512494163e-09,0.0014271178401893,2.6198076200447816e-05,-8.607262529929616e-05,10.366148181336293,23.839272811516324,22.74455676821411,25.46367104773189
0.64,31.222173741141443,131.01041720112127,10.616957969035036,-10.160749778189624,-0.0013933195793878,24.65833513389761,0.0014111478381952,4.23290478094054,282.30782441796754,23.08608360117601,10.549595572949748,69.99476128906403,0.0005842837836111,113.70063905286736,326.112463376388,15.288,0.0,6.602461751331186,0.0678498114710112,3.284041374740565e-09,0.0016430255865225,2.616642310022425e-05,-0.0001005792881615,10.160749872717387,23.494263549974885,23.085864739048297,25.01901229967835
0.65,31.222173363776967,131.01041822283003,10.845530453596709,-9.982889403731056,-0.0013396098155646,43.227622333609226,0.0014293331803236,4.24565316495663,436.7781447787475,23.37615333372693,10.693747273158795,69.9957599960228,0.0006254671366419,113.70068341150689,334.3516195785254,15.288,0.0,6.62594260435468,0.0687025012101785,2.654109754880279e-09,0.0018621814222682,2.6134848309668385e-05,-0.0001154248905925,9.982889492701185,23.204867037069757,23.375942908309185,43.4356179357132
0.66,31.22217298073403,131.01041925988494,11.077254484177296,-9.804086659620443,-0.0012860862232838,36.83246148444296,0.0014480057768407,4.258897815008846,383.51251517160017,23.6777158120803,10.841884641491852,69.99688523724977,0.0006666085458107,113.70072773359811,343.0261904518888,15.288,0.0,6.649317767434496,0.0695889750820322,1.945478959151253e-09,0.0020850854008525,2.6103317010450656e-05,-0.0001309056591893,9.804086743148998,22.91141473330498,23.67751379412877,37.07786983765899
0.67,31.22217259218941,131.010420311805,11.31199075003978,-9.617196678628064,-0.0012318860650259,25.491359619819924,0.001468131969692,4.273379673202303,289.1562440103425,24.00933343927382,11.000435855973867,69.99813909235102,0.0007077089214117,113.70077201986844,352.694014563307,15.288,0.0,6.672612404896639,0.0705637885142602,1.157137660192655e-09,0.0023115488022318,2.6071891045393857e-05,-0.0001471526715876,9.617196756783123,22.598282534392485,24.00913993506324,25.847073166100177
0.68,31.22217219830349,131.0104213781539,11.549612823916592,-9.438302606151716,-0.0011791377320237,31.71985494944557,0.0014876679065947,4.2875582230672205,340.8999924858462,24.33212328962117,11.155891317202192,69.99952360115502,0.0007487692582213,113.70081627115847,362.2329811413848,15.288,0.0,6.6957550825725765,0.0715126644019777,2.8810799182981496e-10,0.0025414266339937,2.6040625593326187e-05,-0.0001639580168611,9.438302679139762,22.300165604728143,24.33193807109936,32.008316977673374
0.69,31.222171799149937,131.01042245873097,11.79006167341585,-9.275229638581209,-0.0011287330602267,38.95919258299246,0.0015054822419543,4.300569098341417,401.0140726853634,24.624357501317537,11.300727190323752,70.00104073059181,0.000789790645808,113.70086048853253,370.9776629562984,15.288,0.0,6.71878535029954,0.0723717437272275,-6.625311346193468e-10,0.0027746367996682,2.600956734167987e-05,-0.0001811490635182,9.27522970665983,22.03432991810063,24.62418020034305,39.19583630380631
0.7,31.222171394591992,131.01042355390803,12.033441792470752,-9.115074000590676,-0.0010790126932841,32.736972420752984,0.0015232387052699,4.313676482776136,349.27032420985284,24.91787862175605,11.445995093985688,70.00269238549315,0.0008307742619035,113.70090467344716,379.865565938014,15.288,0.0,6.741725196603225,0.0732346124103848,-1.695646127008359e-09,0.0030113180323962,2.597873655081228e-05,-0.0001989402155621,9.115074063915984,21.77299107949357,24.917709130838546,33.01995109620021
0.71,31.22217098467785,131.01042466355372,12.279714140978347,-8.950862556990698,-0.0010291972894564,26.969203127167777,0.0015419132725518,4.327624407376393,301.33126406340574,25.23156895645453,11.598224152763848,70.00448050970616,0.0008717213476167,113.70094882716404,389.4807863429019,15.288,0.0,6.764510842137016,0.0741567665186611,-2.812115354461482e-09,0.0032514059488729,2.594818019141532e-05,-0.0002175004076913,8.950862615678654,21.501002646540197,25.231407290522355,27.314213382472737
0.72,31.222170569405325,131.01042578767382,12.52887883354136,-8.78154725413007,-0.000979223518885,32.93073157268519,0.0015617476239787,4.342622896792199,350.79220534145287,25.570306264213688,11.7590930789395,70.00640707575684,0.0009126332108446,113.7009929510872,399.9990801368704,15.288,0.0,6.787187890618355,0.0751525426391952,-4.012821893153159e-09,0.0034949153875036,2.591793638595732e-05,-0.000236922783697,8.781547308298174,21.2155739394456,25.57015244814304,33.215831435853666
0.73,31.222170148767013,131.01042692628823,12.78093996230719,-8.635998306642243,-0.0009322593664041,41.55439704370144,0.0015784059802295,4.35533447172458,422.320318528234,25.85023454822347,11.899592265304912,70.00847409166693,0.000953518954373,113.701037057737,408.7950201224392,15.288,0.0,6.80977402844958,0.0759754833861224,-5.298674044163273e-09,0.0037418874079031,2.588804167582964e-05,-0.000256435957672,8.635998356579519,20.981341337387807,25.85008810926464,41.78201592213498
0.74,31.22216972269701,131.01042807957597,13.035947381118936,-8.486834273162938,-0.0008852442474358,26.15256201384384,0.0015959100739157,4.368840902337902,294.48281347105944,26.14919897609577,12.046656866747425,70.01068354055111,0.0009943645905682,113.7010811267023,418.2950881908429,15.288,0.0,6.83223498015059,0.0768543799654667,-6.6704931865148355e-09,0.003992348363054,2.585853634559427e-05,-0.0002767578212266,8.486834318993829,20.737445279761545,26.14905992225456,26.51496319561499
0.75,31.22216929154409,131.01042924658853,13.293629072567343,-8.336510637485874,-0.0008385184507374,30.46728047770077,0.001613924330853,4.382895475646074,330.24688556441487,26.46080034389099,12.198052049229169,70.01303728779506,0.001035179424672,113.70112517021371,428.3129351141568,15.288,0.0,6.854547098488458,0.0777704249329944,-8.129095282858348e-09,0.0042459020328688,2.582950587884332e-05,-0.0002978346909448,8.336510679358561,20.489301169240974,26.46066862972076,30.780918684504478
0.76,31.222168855195555,131.01043042763214,13.554071389923516,-8.19587983772157,-0.0007931419155305,32.76526142084417,0.001630693994246,4.396135946175199,349.27032420986166,26.750892418498065,12.34198678134304,70.01553718343226,0.0010759651158755,113.70116919020523,437.7447297637936,15.288,0.0,6.876752854764963,0.0786232599461902,-9.67522518981702e-09,0.0045026914656782,2.580097783854876e-05,-0.0003193022202799,8.195879875836953,20.261627230574263,26.750767832057317,33.058862199003094
0.77,31.222168413590943,131.01043162287104,13.8173202531698,-8.059522848411456,-0.0007485210410042,30.657805707683814,0.0016470334753865,4.409196578120683,331.7687666960708,27.03533299818596,12.48394568789566,70.01818507898685,0.0011167234061903,113.70121318862468,447.09194315451833,15.288,0.0,6.898854693806838,0.0794594921913338,-1.1309616101081893e-08,0.0047627787278231,2.5772990971924846e-05,-0.0003413285562173,8.059522882941014,20.04228695873752,27.035215420775792,30.973247617699382
0.78,31.2221679667897,131.0104328321435,14.08332858748132,-7.91996004065377,-0.0007039790353559,25.243096060108016,0.0016641922180177,4.423053254646013,286.8734378128899,27.3387205131562,12.632410715957624,70.0209827704948,0.0011574638505967,113.70125717837055,457.1709995183938,15.288,0.0,6.9208107373921015,0.0803514189704608,-1.3032984434832756e-08,0.0050260688653809,2.574560076447184e-05,-0.0003642302575521,7.919960071741462,19.81412031528857,27.338609932387914,25.627666721003127
0.79,31.22216751487431,131.010434055225,14.352031443311088,-7.7798519808957955,-0.0006598027743716,35.71723478729539,0.0016817602822308,4.437401674850729,373.6203323159534,27.653167731489507,12.78464973366028,70.02393216903161,0.0011981729241964,113.70130113932764,467.7360803239188,15.288,0.0,6.942634827637276,0.0812758593216679,-1.4846057176896845e-08,0.0052924652040515,2.5718862721506488e-05,-0.0003879369020923,7.7798520087023295,19.583098547912098,27.65306408991207,35.991824034120164
0.8,31.2221670576236,131.0104352927168,14.623599800297272,-7.653006118263529,-0.0006171042687344,36.18122961315037,0.0016972370360115,4.450262779854657,377.42502064505743,27.92936239728592,12.923670936620333,70.02703512601208,0.0012388603434037,113.70134508496356,477.11361766107177,15.288,0.0,6.964362667128079,0.0820878789142634,-1.6749511070820333e-08,0.0055622512765853,2.5692800407953896e-05,-0.0004117735943712,7.653006142995651,19.381777445595947,27.929265462774065,36.453891671670426
0.81,31.222166595134464,131.01043654435543,14.897957726339728,-7.521754719371213,-0.0005744068119775,23.68501963035264,0.0017137742889686,4.464132221644652,273.9374926939919,28.229611268915374,13.070950589304788,70.03029344249873,0.0012795359981791,113.7013890285018,487.41413838826105,15.288,0.0,6.985983185201504,0.0829706046222093,-1.8744034355155607e-08,0.0058352672122211,2.5667478786012603e-05,-0.0004366174320976,7.521754741177688,19.168612269975576,28.22952104130434,24.102046268305482
0.82,31.22216612758825,131.01043780964753,15.174963685759613,-7.390195736426405,-0.0005320961992586,30.306072610100856,0.0017306595283105,4.478461474423973,328.72500443277005,28.53996377104852,13.221665245511208,70.03370900207716,0.0013201865126647,113.70143294979977,498.17692613300574,15.288,0.0,7.007486143866689,0.0838830343158696,-2.0830317138493745e-08,0.0061112936869222,2.5642966266743782e-05,-0.0004622856834698,7.390195755475624,18.95319076252786,28.53988018957299,30.635186587024197
0.83,31.222165654964776,131.01043908864787,15.454632835436156,-7.2730922649642045,-0.0004911925221413,38.40232065932676,0.0017449836111569,4.4908927079988095,395.68750322465047,28.802460720230627,13.355858617473842,70.03728353131457,0.001360829707384,113.70147687349416,507.369428438239,15.288,0.0,7.02883533799963,0.084654817505087,-2.300896538513556e-08,0.0063903764573658,2.5619310405444115e-05,-0.0004878297066996,7.273092281461513,18.77140253770643,28.802383563889677,38.66401883381343
0.84,31.222165177156327,131.01044038164926,15.737048660744897,-7.155534870499564,-0.0004505722871608,23.870970141049305,0.0017595829006357,4.503705766669707,275.4593748256452,29.07360249898068,13.492995111283804,70.04101880939999,0.0014014525158501,113.70152078022184,516.9529605629614,15.288,0.0,7.050076850493448,0.0854520167644932,-2.5280522471592224e-08,0.0066725978658751,2.559655913980752e-05,-0.0005141551955187,7.1555348846116384,18.58737511573861,29.07353172325132,24.292109505016924
0.85,31.222164694450125,131.01044168787055,16.021987628179605,-7.030323241918498,-0.0004098656097596,25.98819379926819,0.001775961058915,4.518140349306547,292.96093233939376,29.38373342656609,13.643492635147922,70.04491642896538,0.0014420729065149,113.70156469431268,528.0261078973429,15.288,0.0,7.071193679204244,0.0863638193390854,-2.7645573373884152e-08,0.0069575806840887,2.5574791786456613e-05,-0.0005418184261568,7.03032325380597,18.383322150039284,29.38366904502666,26.378017596445552
0.86,31.22216420667129,131.01044300778725,16.30958554496687,-6.914352862282652,-0.0003700843602191,32.43311247988173,0.0017906715687725,4.531398502770817,346.2265619465587,29.663774207846227,13.783594407984587,70.0489781990305,0.0014826780384339,113.70160859675204,538.123878695178,15.288,0.0,7.092200423798007,0.087187190021076,-3.0104618091531606e-08,0.0072455664088204,2.5554047287519288e-05,-0.0005696069719273,6.914352872138709,18.200665624724824,29.663716075130864,32.74813522523196
0.87,31.22216371384051,131.010444341343,16.599826298958806,-6.803560156290905,-0.0003309205729316,30.225767976498023,0.0018044704406434,4.544083300140303,327.964078366998,29.928805704527,13.918493006558668,70.05320572560272,0.0015232863868409,113.70165251289453,547.7673198231721,15.288,0.0,7.113096098353361,0.0879664535292525,-3.265814860796206e-08,0.0075365098780117,2.553438580789346e-05,-0.0005977562176748,6.803560164300943,18.029718444905665,29.92875372364496,30.565433843867176
0.88,31.22216321599,131.01044568845015,16.892684925163707,-6.68995880536662,-0.0002919719640449,26.174951368394662,0.0018190575863169,4.557595621069272,294.4828134710418,30.21329235325224,14.060026861481752,70.05760068306392,0.0015638927546363,113.70169643425912,558.2146574154538,15.288,0.0,7.133875776412062,0.0888029073454879,-3.5306648684576144e-08,0.0078303193860926,2.5515870855628457e-05,-0.0006269454535801,6.689958811708972,17.850606233970336,30.21324649040337,26.568774158624365
0.89,31.2221627131972,131.01044704889796,17.188101312712515,-6.5737815627245055,-0.000253314700398,28.663386660520743,0.0018344257776161,4.571937587767008,315.028134248087,30.51736065120324,14.2082241944403,70.0621647370713,0.0016044919762069,113.7017403523094,569.4908469346959,15.288,0.0,7.154516005111057,0.089696923851804,-3.80505877403823e-08,0.0081269002384735,2.549856616306316e-05,-0.0006572215642851,6.573781567583689,17.663781759988467,30.51732086062315,29.02571879423614
0.9,31.22216220538512,131.01044842289582,17.486135578306047,-6.470478152817561,-0.0002155127832532,31.61387739121613,0.0018470568923298,4.584191199202432,339.37814235421445,30.769279154273427,14.338466706565072,70.06689948828327,0.0016451029440978,113.70178429300904,578.9152911286507,15.288,0.0,7.175040778434815,0.0904376692941432,-4.0890367982511e-08,0.0084263544948552,2.548252805538128e-05,-0.0006870439549821,6.470478156391374,17.508539790766513,30.769245301604595,31.94451527366334
0.91,31.22216169262076,131.01044981026143,17.786736018511444,-6.364414181655008,-0.0001779503466067,24.14846448602083,0.0018604647308719,4.5972711215204285,277.7421810230789,31.04075450672575,14.4753662448596,70.07180650609182,0.001685721125559,113.70182824865456,589.1588110858245,15.288,0.0,7.195451916573949,0.0912359044301099,-4.382638634241911e-08,0.0087285520295039,2.5467824865717884e-05,-0.0007179420834074,6.364414184132511,17.34522049064363,31.04072655435067,24.58217326150607
0.92,31.222161175099902,131.0104512104625,18.089750664024464,-6.255869307467544,-0.0001407092147661,28.666860670378647,0.0018746337359077,4.611177075194968,315.02813424806214,31.331728459326072,14.618884056416457,70.07688731130722,0.001726349657985,113.7018722222603,600.2385827971859,15.288,0.0,7.215739835266506,0.0920914585477107,-4.6859077163274095e-08,0.0090332100057466,2.5454528145910565e-05,-0.0007499438688616,6.255869309043666,17.17433885242759,31.3317063567743,29.035355314305303
