Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.22220415794732,131.0104162685633,8.155481592483342,5.259242231169457,-17.77430782824487,28.08845347188945,1.040131073418625,2.0895788052542,343.1828296833045,20.618809719374426,9.14984185874908,67.4847166494497,0.0147579484524782,120.01598313330452,260.1936541129124,1.274,1.0393732628692167,0.0,6.298564869092778,210.00008998959544,0.0605968309401959,3.862313407481322e-07,-0.0702435768077149,-0.0009787474481462,0.0043380948721729,18.51194543081574,6.881374881737545,17.8713947758644,28.18526974637208
0.58,31.222203745955262,131.01041710617076,8.330223404746935,5.245118661739824,-17.571138079547023,37.006319430461375,1.2884736194136397,2.0044220824757355,426.12500585731766,20.88933822699257,9.288389750904308,67.44447101326597,0.0133828768337881,120.01449457447164,267.0616914719084,1.274,1.0393314696045624,0.0,6.3210691912866,210.00008998959544,0.0613920109596959,4.151934135733028e-07,-0.0734881471292455,-0.0126643019591771,0.0045979424319281,18.313595045288967,6.850750811972706,18.17233095946864,37.082954978561034
0.59,31.22220332862632,131.0104179572835,8.507632745787113,5.1937490730226505,-17.25747186101531,30.00178014326609,1.5556818228878475,1.9036771059292283,360.68438819710633,21.288592955639967,9.478989536113156,67.40236683738243,-0.0040768873444664,119.99558595710604,277.363142976923,1.274,1.039292723389777,0.0,6.343414820002924,210.00008998959544,0.0625655122973541,4.391902835211857e-07,-0.0768168647810803,-0.0245318218319472,0.004897987673658,17.999283660349214,6.801889865706199,18.61859791843817,30.102341175107597
0.6,31.222202899583543,131.0104188293278,8.6898441335107,5.179143042337454,-17.063452126260287,26.67183691838365,1.8235750170615297,1.8125460252560155,329.4859594986072,21.545794551777668,9.61233817761528,67.35834974662578,-0.0377720990643323,119.9590830507602,284.1006737613315,1.274,1.0392499448514072,0.0,6.365712622582128,210.00008998959544,0.0633215378635021,4.5816682732014813e-07,-0.080252018683847,-0.0366545652049699,0.0051787510363607,17.80973748398752,6.780384718566153,18.90491930023231,26.795477856111756
0.61,31.222202467058032,131.0104197061914,8.872566819335226,5.165897128095412,-16.878680025652393,31.26609106893091,2.098390370901843,1.7197591934873444,372.0984511843332,21.788973010543646,9.740092449799612,67.31234657755459,-0.0879438849014225,119.90471273315691,290.544819968984,1.274,1.0392056869819113,0.0,6.388216970803453,210.00008998959544,0.0640363538322475,4.72053436500313e-07,-0.0837679257149375,-0.0489420808987975,0.0054665516490904,17.629504949342696,6.764092371842981,19.17585775450864,31.383582723503046
0.62,31.22220202719329,131.0104205958301,9.057898669265944,5.129257288229658,-16.626215633002815,38.88367841576584,2.390459147791633,1.6151994684161544,442.86563930529206,22.113793211323344,9.901006047472704,67.26429269432425,-0.1546982497893107,119.83234727164232,299.2666861488524,1.274,1.0391669707816529,0.0,6.410376725377508,210.00008998959544,0.0649911148480306,4.808138900077528e-07,-0.0873612872886589,-0.0613815475048054,0.0057859339768166,17.378069377563975,6.737631780565508,19.53865185717629,38.9905579775505
0.63,31.22220157790433,131.01042150254057,9.24695898802596,5.069136801201379,-16.307819047180644,22.057165065466737,2.7048006895244865,1.4969423172136846,286.11251274707456,22.52612301890857,10.097447759641891,67.21411898534656,-0.2381128884211466,119.74188861955864,310.5252393217235,1.274,1.0391276236607618,0.0,6.432472524283663,210.00008998959544,0.0662030686761678,4.844139906893934e-07,-0.0910458827544299,-0.0740159686670019,0.0061422866870888,17.057053743468224,6.699230574576837,19.998943816752945,22.272748231782344
0.64,31.222201118251306,131.01042242829496,9.440249416516911,5.075607365784864,-16.194965729675193,21.66384384602713,2.9937241676819104,1.4056823854541922,282.3078244179702,22.66105749206209,10.18173247887042,67.1617417707012,-0.3383127486467354,119.6331864239128,314.25072378306777,1.274,1.0390844672533524,0.0,6.454631172491768,210.00008998959544,0.0665997790878529,4.828037148485327e-07,-0.0948367059368994,-0.0868919944412903,0.0064362350055952,16.951359752224473,6.712547738534542,20.15089692972168,21.914845597128593
0.65,31.22220065917876,131.01042335041487,9.63184073241284,5.0610251519743965,-16.02202479841886,38.28333048611695,3.2977328054828186,1.303725770932484,436.7781447787504,22.87092689776342,10.296461901084294,67.10706166314648,-0.455473491213969,119.5060341040698,320.0924886624682,1.274,1.039044240297344,0.0,6.4769003049927365,210.00008998959544,0.0672167206539638,4.7593718356289306e-07,-0.0986818090996141,-0.0998364734425905,0.0067590885830007,16.782364578543156,6.715890289096493,20.38686525239976,38.44721232614144
0.66,31.22220019091172,131.01042428924248,9.82703665898571,4.986872438202673,-15.674546807179464,32.56706172255554,3.6488207064323697,1.1693686803012324,383.5125151715984,23.321561705360928,10.509108846028388,67.0500027561953,-0.5895232135048811,119.36049257195604,332.82433245477665,1.274,1.0390037540115156,0.0,6.498602749725049,210.00008998959544,0.0685412688930479,4.6382131649679974e-07,-0.1025935013104517,-0.1128884612839425,0.0071653368263298,16.429743633996303,6.681145105388074,20.890006944899667,32.79168835084435
0.67,31.22219970910424,131.01042525398557,10.028194210716151,4.949173283890848,-15.43997257933498,22.429124801539377,3.986008080969404,1.0500128594186977,289.15624401033847,23.610761300408925,10.656393401980102,66.99047520687905,-0.7404310768750901,119.19657708392572,341.1233151240584,1.274,1.038960921086093,0.0,6.520347133942183,210.00008998959544,0.0693913740428261,4.4644030214450843e-07,-0.10661497743765,-0.1261840137775693,0.0075383960517515,16.19539977392897,6.6785042558688446,21.214703387650264,22.804745707626882
0.68,31.22219922438722,131.01042622240203,10.22954431930361,4.935971328421994,-15.281477637754604,28.006480228099544,4.309060688386503,0.94262808455612,340.89999248584934,23.78167600023061,10.755705148165507,66.92835633580978,-0.90833570042968,119.0141175434789,346.0731783099653,1.274,1.03891743953964,0.0,6.542372533102899,210.00008998959544,0.069893846380663,4.2374835864157853e-07,-0.1107145513845316,-0.1396185032378149,0.0078847786598799,16.040779964260942,6.700006886602254,21.409625040756687,28.351710468487127
0.69,31.222198735186684,131.0104271977836,10.431945573911593,4.891243362836788,-15.03289750268476,34.48321048693452,4.663507575765087,0.8155285850911999,401.0140726853658,24.08182496128037,10.907818048263218,66.86353492913697,-1.09322004123197,118.81311156703084,354.85699900269174,1.274,1.0388766190946623,0.0,6.564055916367971,210.00008998959544,0.0707761394836783,3.9574142729308093e-07,-0.1148682329411241,-0.1531143502545573,0.0082836785669067,15.79115221911346,6.702739090909486,21.747462491191488,34.806683198324855
0.7,31.22219823558437,131.01042819282563,10.638633964294067,4.83008110378122,-14.739789464261989,28.917277364598483,5.0422480026559695,0.675270452476319,349.270324209851,24.44897536656753,11.087491981307467,66.79590727071216,-1.2949493839515132,118.59368339966468,365.7524895669615,1.274,1.0388361755770323,0.0,6.585514082332393,210.00008998959544,0.0718553568285815,3.624362698876214e-07,-0.1190982051813226,-0.1667392120310783,0.0087194915858707,15.49431784841982,6.697719753335607,22.15910888236028,29.361355303960263
0.71,31.222197727265726,131.01042920412195,10.848706141079,4.790784056756404,-14.51381024374496,23.75827479314044,5.406369040866043,0.5464933553829671,301.3312640634036,24.70492772163804,11.221997593741117,66.72534926300732,-1.5134648318297987,118.3558735012748,373.44304832745416,1.274,1.0387932753156028,0.0,6.607070668975211,210.00008998959544,0.0726077709737224,3.238290157203025e-07,-0.1234148226791016,-0.1805226014642959,0.0091299297032444,15.2679088902137,6.716591718213723,22.44940754019178,24.3717685517462
0.72,31.22219721458144,131.01043022234776,11.059784815986754,4.758919473815607,-14.311912522918966,29.087861819247685,5.765603728373171,0.4216616878821384,350.7922053414578,24.913367470781008,11.337264137719153,66.65172318238685,-1.748730512904666,118.09969576212043,379.7635418094417,1.274,1.0387470536878185,0.0,6.628600283247678,210.00008998959544,0.0732205496596102,2.799144768589279e-07,-0.1277947180631496,-0.1943896800305305,0.0095335150765961,15.066683202445075,6.748297384686783,22.68856316783201,29.65676466082073
0.73,31.222196696064834,131.0104312507282,11.272682562985416,4.703700892615609,-14.045485001772969,36.79254726680388,6.156879082190596,0.2786517497880966,422.3203185282354,25.2241879388396,11.494685692465204,66.57489872581013,-2.0005955055102778,117.82528779360976,389.29059335642125,1.274,1.038706188573081,0.0,6.649901273219564,210.00008998959544,0.0741342311036451,2.3071614748980653e-07,-0.1322264520833791,-0.2083033705166658,0.0099869845846753,14.797137629448722,6.76607366254383,23.039959028011957,37.305178477127996
0.74,31.22219616809728,131.01043229742888,11.489422559035932,4.629610344266187,-13.728553769077376,23.00864614464946,6.581174395152152,0.1181908163760183,294.4828134710563,25.621490333852154,11.687877911131732,66.49474628110497,-2.2688448086386304,117.53285556882598,401.6421279858053,1.274,1.038664756629558,0.0,6.6710584247436255,210.00008998959544,0.0753020923702561,1.76269755085087e-07,-0.1367264817047275,-0.2223117996430462,0.0104893077687963,14.473926478000966,6.772796346166943,23.485589676908333,23.93164480135401
0.75,31.22219563060074,131.0104333629251,11.710082632937832,4.599474645856958,-13.5389896833394,26.85764689768625,6.948048333219639,-0.0086638663578006,330.24688556441737,25.78187227021169,11.784008484705032,66.41111940252704,-2.5533102583173264,117.22255250397488,406.6775382824711,1.274,1.0386204471166318,0.0,6.692254913862278,210.00008998959544,0.0757736468472211,1.1659679853715729e-07,-0.1413079891702914,-0.236452363339888,0.0109084179214109,14.2850976872063,6.827742227289777,23.674909217308127,27.741821273739987
0.76,31.222195092529645,131.01043442709195,11.929666422934783,4.543299046072402,-13.278479026104154,28.89748396188381,7.3547476770266975,-0.157696029718767,349.2703242098581,26.065354317156604,11.930991314053577,66.32385645307255,-2.8538544381800355,116.89449677136896,415.66110619473,1.274,1.0385782076898709,0.0,6.713471512415029,210.00008998959544,0.0766069983259924,5.1713256858665764e-08,-0.1459230989395113,-0.2505784746271648,0.0113883057543933,14.021003473429586,6.864728174227156,23.998196666114968,29.819150906051142
0.77,31.22219454399872,131.010435512531,12.153739663400383,4.482891629445682,-13.00788124401406,26.994514235281347,7.771817618191248,-0.3119304502289911,331.76876669606884,26.36028099300921,12.083032661599317,66.23282097593648,-3.1701339425463986,116.5490297495022,425.11149573871415,1.274,1.0385365467583234,0.0,6.734268253938831,210.00008998959544,0.0774739941107362,-1.831243669142633e-08,-0.1505916559344774,-0.2647483227250191,0.0118853791629438,13.746078952971612,6.905396566406749,24.3345152695787,28.092743698240213
0.78,31.22219398913729,131.01043661010038,12.38001456559246,4.427042857417293,-12.752718264957618,22.13218125776284,8.18333384587429,-0.4629278266766155,286.8734378128874,26.618171101693605,12.220054346242408,66.13785820631932,-3.501864414885816,116.1864268384263,433.4607382287858,1.274,1.03849287168282,0.0,6.755173632653536,210.00008998959544,0.0782321438913696,-9.342952444734158e-08,-0.1553121725885448,-0.2789544726556084,0.0123775978160655,13.487241630798398,6.958046219831099,24.63147773311067,23.60115891714244
0.79,31.22219342856707,131.01043771848387,12.608156396299355,4.379587279872905,-12.522601680972247,31.47372214790792,8.578417589358429,-0.6055481843686845,373.6203323159581,26.81490598566744,12.332020140047332,66.03880917108869,-3.8487352786913474,115.8069904809262,439.8821955804088,1.274,1.0384466974755144,0.0,6.775969928798731,210.00008998959544,0.0788105604626716,-1.7358184522982677e-07,-0.1600739275946165,-0.293163668892331,0.0128510917640161,13.254803981028168,7.027955822857639,24.86348350355619,32.62745964344628
0.8,31.22219286335348,131.0104388352659,12.837569952323364,4.302134374351695,-12.212030831217564,31.85753116637961,9.03364853718482,-0.7797126108941939,377.42502064505805,27.17223289151784,12.510952592664864,65.93551743590147,-4.210377639798056,115.41108531686064,451.6738166769218,1.274,1.0384047782591217,0.0,6.796604839434865,210.00008998959544,0.0798609716184724,-2.5869944487653924e-07,-0.1648617375867535,-0.3073295928549699,0.0134115439872104,12.936801375435197,7.07291054381813,25.268462646223096,33.12275727752473
0.81,31.222192287522347,131.0104399752529,13.071761903919544,4.229587785000822,-11.917172809449134,20.651650733109644,9.482218984471258,-0.9502943366375248,273.9374926939922,27.49039882852483,12.674028068725752,65.82783316568165,-4.58634955683376,114.99915449476828,462.3028523312195,1.274,1.038361290781311,0.0,6.817032768464749,210.00008998959544,0.0807962956186235,-3.486874095624088e-07,-0.1697010909784057,-0.3215242724710695,0.0139665610795861,12.635252528217816,7.131506922208083,25.631921716734976,22.74436664754727
0.82,31.222191706246743,131.0104411261771,13.307768332716044,4.181689471101599,-11.691519461738984,26.53637130525675,9.87244710434441,-1.09184721510654,328.725004432774,27.64344074884448,12.768554458409511,65.71558520685406,-4.976283637525636,114.571558004697,467.4539622578898,1.274,1.0383149683959827,0.0,6.837581447751745,210.00008998959544,0.0812463133637693,-4.434790043893545e-07,-0.1745800264602108,-0.3357104608035539,0.0144477633818448,12.407041834327694,7.228104098210815,25.819659552751915,28.334366839929
0.83,31.22219112265087,131.01044228017145,13.543742363070692,4.108711194218415,-11.399669949238604,33.7314845507643,10.318413354364928,-1.262372333945552,395.6875032246518,27.93799665728641,12.922508012249644,65.59860736297102,-5.379750535920856,114.1287221677358,477.4581702477152,1.274,1.0382732100563576,0.0,6.857987889888573,210.00008998959544,0.0821122556668147,-5.42998398735101e-07,-0.1794637688973791,-0.3497873310425625,0.0150098437279042,12.108284799762409,7.303078784248314,26.159131415329952,35.29697278888798
0.84,31.222190529355974,131.01044345633247,13.784120517373804,4.021998227768369,-11.072836175773595,20.69243973019422,10.80053960575026,-1.4513241063115,275.45937482564227,28.31010836373879,13.109443301470415,65.47675618545188,-5.796184462353032,113.67122174264796,490.2502743787214,1.274,1.0382320631074122,0.0,6.8780971363213,210.00008998959544,0.0832061507070863,-6.471158206622845e-07,-0.1843733483445482,-0.3638129798002753,0.0156254946601127,11.77209467914752,7.369113501621436,26.58159792108492,23.386642756596363
0.85,31.222189928233625,131.0104446505252,14.027871546238936,3.967148820228235,-10.833077231311831,22.53706136677196,11.192209115093616,-1.5965711125594668,292.9609323393965,28.45650807193448,13.20194193100241,65.34987173192303,-6.225078840846553,113.1995653191864,495.322240194555,1.274,1.038185108701024,0.0,6.898288510283127,210.00008998959544,0.0836366636387057,-7.557210443659097e-07,-0.1893173171632271,-0.3778086583151914,0.0161270852559304,11.52847708619412,7.486993467368011,26.76497279381392,25.21376051371729
0.86,31.222189326580047,131.01044584341147,14.27055257110316,3.896289117565124,-10.552354432497118,28.242836665816007,11.621283135908872,-1.7615449498575169,346.2265619465616,28.6946273487268,13.333337899518236,65.21778640551835,-6.6659400487360685,112.714245956749,503.63473183087245,1.274,1.0381410743036243,0.0,6.918465142459784,210.00008998959544,0.084336752099837,-8.687331313589921e-07,-0.194250144068566,-0.3916455855527342,0.0166853665287902,11.241048198728643,7.592604035384255,27.046422198650514,30.59109486872429
0.87,31.222188716755,131.01044705579676,14.51689392723078,3.8126176802721616,-10.239073063611787,26.20756414918904,12.084628662650235,-1.94432108046408,327.9640783669946,29.008472714913967,13.497200994745404,65.08036639365257,-7.11811137894723,112.2159352107315,514.6997390969666,1.274,1.03809894085937,0.0,6.938245330895884,210.00008998959544,0.0852594160591036,-9.85997981276162e-07,-0.1991829751402476,-0.4053535595084401,0.0172957985177269,10.91877078136541,7.6894251361022254,27.408669841383947,28.924990112564313
0.88,31.22218810001036,131.0104482850165,14.766221029156918,3.7349353809816255,-9.943436581991504,22.52110002814755,12.523473156123591,-2.116504663434884,294.4828134710421,29.26538295453251,13.637414755636224,64.9374706757678,-7.580965039987182,111.70527215257115,523.8443261470211,1.274,1.038054523593004,0.0,6.958042409514378,210.00008998959544,0.0860147483449226,-1.1073691099670931e-06,-0.20412333439299,-0.4189504678589862,0.017881337699468,10.615145088928678,7.804614615339251,27.71130009407997,25.855694118710435
