Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.6,31.222175228138763,131.01041317512198,9.734655013700753,12.292182960958447,-0.0002964972743906,30.356868915925617,0.0014743651593136,2.0216842532161325,329.4859594986058,25.545611407020026,9.750485433981575,69.9795833213602,0.0002467458332136,113.70027773556014,399.3339802742319,15.288,0,3.904620074071583,0.0750775963379767,1.2776413465118494e-08,-0.0037681947221422,1.5461697185605593e-05,0.0002552703655657,12.29218296447928,22.845405098475062,25.545564833337075,30.424113787785927
0.61,31.22217487907416,131.0104141205551,9.952159387056726,12.186365987654876,-0.0002598634567289,35.48267589755029,0.0014955953737652,1.9862058377789569,372.0984511843297,25.92285551633933,9.898109700030147,69.9773442141367,0.0002710346993969,113.70030407390163,411.206784860828,15.288,0,3.919018836097238,0.0761864896058309,1.4167601728502867e-08,-0.0040838103897116,1.545618453309354e-05,0.0002807308238984,12.186365990383637,22.571842615399085,25.922814697083,35.5382231508193
0.62,31.222174525166576,131.010415079108,10.172794571505868,12.113607098954162,-0.0002244294072496,43.9916952405468,0.0015126993785876,1.9538628125636168,442.86563930529206,26.23412110416831,10.022406121740644,69.97492203380342,0.0002953000971665,113.70033039068016,421.1321816750117,15.288,0,3.9333702939861888,0.0771014816810742,1.5669986553424947e-08,-0.0044080011206645,1.54515686444456e-05,0.0003066484016748,12.11360710100207,22.357966587460407,26.234085850879456,44.03506366880518
0.63,31.22217416624279,131.01041605125212,10.396701723793653,12.03286465773498,-0.0001892661279388,25.17770128753551,0.0015307776632707,1.9199608803677293,286.11251274707894,26.56445712254716,10.153166118851546,69.97231187320966,0.0003195505607934,113.70035669801254,431.79533339526034,15.288,0,3.947652144366141,0.0780725288922093,1.728614276172037e-08,-0.0047411147635489,1.5447896659927486e-05,0.0003339677766994,12.032864659201522,22.13325267792503,26.564427392693304,25.250799873465198
0.64,31.222173802880768,131.0104170354163,10.623439793635024,11.938578913395808,-0.0001544206062377,24.728879258317743,0.0015506327198901,1.8836684365132,282.30782441796754,26.92742446821459,10.295155358879915,69.969508788944,0.0003437869050656,113.70038299589667,443.6660849811423,15.288,0,3.961876155452472,0.079139486745873,1.9018791653137185e-08,-0.0050824497696914,1.5445234054851823e-05,0.0003628955211109,11.938578914379976,21.888106352757145,26.92740021188248,24.800517707411583
0.65,31.222173435068,131.01041803163494,10.853025242998804,11.868511826376997,-0.0001203766618903,43.3030693439994,0.001567269572835,1.849784741968889,436.7781447787475,27.23920156199884,10.41903135364808,69.96650786130708,0.0003680177961504,113.70040929636605,453.98946054354064,15.288,0,3.976015778135943,0.0800560045014236,2.087049490240772e-08,-0.0054322227504564,1.5443627997290913e-05,0.0003923521758747,11.868511826978684,21.687080151682505,27.239182653277005,43.34256015349319
0.66,31.222173062316344,131.01041904123582,11.085842914980072,11.794290400441556,-8.6675726104238e-05,36.91283329773857,0.0015843949154491,1.8147427594905563,383.51251517160017,27.56216408320436,10.54660799606998,69.9633042081447,0.0003922285609711,113.70043557875732,464.8083724682812,15.288,0,3.9901004235265343,0.0810054040117913,2.2843726114613333e-08,-0.0057912935466659,1.5443122442225166e-05,0.0004232366861074,11.794290400755518,21.481567692502423,27.562150468213144,36.95741543804258
0.67,31.22217268481277,131.01042006371082,11.321754878584812,11.708328043510251,-5.333131586293351e-05,25.57662308068004,0.0016030913153121,1.7774140216328371,289.1562440103425,27.914755090471058,10.684344628929756,69.95989248895445,0.0004164357613817,113.70046186606424,476.76582797913807,15.288,0,4.004140026403945,0.0820418899423566,2.4941288785267544e-08,-0.0061595360264369,1.5443776105761374e-05,0.0004558966444883,11.708328043630026,21.258604513526752,27.914746713207556,25.63830827853846
0.68,31.22217230272769,131.0104210985971,11.560636068388527,11.627357036806751,-2.048200478927452e-05,31.810089599968244,0.0016210674253382,1.7400542175971825,340.8999924858462,28.258313544500226,10.818725867487773,69.95626748642312,0.0004406248518717,113.7004881368232,488.5623465315353,15.288,0,4.018083506258514,0.0830518372907438,2.716595359062336e-08,-0.0065368781839808,1.54456459735069e-05,0.0004897689438472,11.62735703682456,21.04673708877252,28.25831032719444,31.85764573326229
0.69,31.22217191614432,131.01042214566888,11.802428763134156,11.560012568339042,1.1918689141125252e-05,39.05454060252184,0.0016370592191,1.7039937466811572,401.0140726853634,28.57131107573172,10.942217381444788,69.95242385990824,0.0004648124422459,113.70051441419722,499.4336143248127,15.288,0,4.031969921534968,0.0839719733403883,2.9520463474272065e-08,-0.0069233388985675,1.5448788020192392e-05,0.0005244574854423,11.56001256834509,20.860408074225177,28.571312947915036,39.09169654853468
0.7,31.222171524934545,131.01042320527472,12.047238678405508,11.492837985106563,4.3948835735053705e-05,32.83748291708095,0.0016529289743067,1.6673429050935422,349.27032420985284,28.88538159132068,11.0658832863136,69.9483564271791,0.0004889842597415,113.7005406774844,510.4620242778724,15.288,0,4.045803186312406,0.08489527084358,3.200744776168536e-08,-0.0073192732113427,1.54532592382788e-05,0.0005605319676264,11.492837985189468,20.67668838999641,28.88538849478765,32.879785878635566
0.71,31.22217112915566,131.01042427725932,12.29502804346726,11.418334599381016,7.556018359908892e-05,27.07487116130545,0.0016697670575448,1.628927203885964,301.33126406340574,29.219231465435207,11.196279237231687,69.9440597158691,0.0005131571611945,113.70056695019296,522.3173635926835,15.288,0,4.059539875732843,0.0858767088062539,3.4629678288433283e-08,-0.0077247340918816,1.5459118614145933e-05,0.0005984065125094,11.418334599627718,20.48294922326297,29.21924333440109,27.123828177913442
0.72,31.222170728814472,131.01042536160455,12.545798224387935,11.335083903453947,0.0001066831538226,33.041537913486245,0.0016878412135433,1.5883763571868594,350.79220534145287,29.57772436832449,11.335098809913651,69.93952823563494,0.0005373247366569,113.70059322261952,535.1997999524538,15.288,0,4.073222134933539,0.0869305824146395,3.7389945234308906e-08,-0.0081398952046559,1.5466426531838597e-05,0.0006382886128346,11.335083903949428,20.27671488054351,29.577741126075104,33.07969422454245
0.73,31.22217032391284,131.01042645830583,12.799554580680743,11.275319568100752,0.0001376365255703,41.67056604501301,0.001702305061477,1.5509385457462077,422.320318528234,29.87767649815968,11.453241260371376,69.93475626104902,0.0005614879553509,113.7006194955898,546.096616353497,15.288,0,4.086852574018187,0.0878124098599129,4.029112902288997e-08,-0.0085649682640043,1.54752454679612e-05,0.0006784151239322,11.275319568929945,20.112287531337337,29.87769811805456,41.699418314675746
0.74,31.222169914393035,131.01042756752048,13.056348139101996,11.208787814282324,0.0001681758531417,26.27408899320096,0.0017176550364152,1.5117790544317855,294.48281347105944,30.19630265174524,11.577723984866044,69.92973822415674,0.0005856404294892,113.70064575946692,557.7925041805572,15.288,0,4.10039690783567,0.0887491297082895,4.3336006573577294e-08,-0.0090001573088262,1.548564010891272e-05,0.0007204703330184,11.20878781552785,19.93864406903984,30.19632906874648,26.317546072580576
0.75,31.22216950061342,131.01042868827443,13.315908188380416,11.13821813054564,0.0001982658029718,30.59418225684249,0.0017335156165697,1.471240372923986,330.24688556441487,30.52725631062003,11.706342073607168,69.92446836449952,0.0006097998159025,113.70067203837922,570.0721904849246,15.288,0,4.113867084407775,0.0897220893251538,4.65275658217569e-08,-0.0094449915157857,1.5497665834403195e-05,0.0007643473295633,11.138218132287932,19.76030995720356,30.52728745413953,30.62953703869671
0.76,31.222169082469023,131.01042982085357,13.578322196033255,11.076124285927722,0.000228140323382,32.89765260121555,0.0017479275682054,1.43153062014962,349.27032420986166,30.83669429016459,11.82724912075753,69.9189409933022,0.0006339676406383,113.7006983340252,581.6731210290963,15.288,0,4.127275902279513,0.0906318210427475,4.986854954797641e-08,-0.0098998503315427,1.5511389328132454e-05,0.0008092578245394,11.07612428824794,19.598235219329524,30.836730126362788,32.928784211415106
0.77,31.222168659907048,131.01043096540175,13.843637193301443,11.016457689279983,0.000257738766782,30.79575368926337,0.0017617997744693,1.3916401141887822,331.7687666960708,31.14034817765283,11.945947416765325,69.91315040889623,0.0006581288024472,113.70072462421788,593.1700678472758,15.288,0,4.140619418466739,0.0915245611258184,5.336174790068533e-08,-0.0103649949563645,1.5526878709211063e-05,0.0008556023265634,11.016457692257774,19.442205530507955,31.14038866316364,30.827181359980614
0.78,31.22216823299486,131.01043212173624,14.111807248430337,10.950469796102151,0.0002868540002852,25.38659514799719,0.0017765257895972,1.3499396416621547,286.8734378128899,31.46258443425688,12.07097195490569,69.90709072525087,0.0006822941388517,113.70075092367064,605.4940826880023,15.288,0,4.153870536041356,0.0924719251159862,5.70100531900441e-08,-0.0108404347121358,1.5544198483147028e-05,0.000904085086646,10.950469799813476,19.277590470453077,31.462629493177875,25.42246159207423
0.79,31.22216780182305,131.01043328961103,14.382768554938988,10.88121907356482,0.0003155167905731,35.86630393134661,0.0017916465425563,1.306893585377344,373.6203323159534,31.795599916246527,12.19959433893907,69.90075596462657,0.0007064726237377,113.70077724437516,618.3635210066765,15.288,0,4.167056078346086,0.0934509791832052,6.081640102965463e-08,-0.0113261719037798,1.5563412884819067e-05,0.0009545684686932,10.881219078084122,19.1094373193497,31.795649477508093,35.89010632123046
0.8,31.222167366176976,131.01043446961026,14.656693067498548,10.825517588619832,0.0003442491390919,36.33603239527904,0.0018043744060722,1.2658465205160143,377.42502064505743,32.09053505337605,12.314704819367412,69.89414007644115,0.000730650977473,113.70080356688842,629.8720045682354,15.288,0,4.180185979923282,0.0943181194705123,6.478358413392392e-08,-0.0118228444417034,1.558460562253533e-05,0.0010056443574548,10.825517594028074,18.96575122707915,32.09058912790437,36.35807504392989
0.81,31.222166926161247,131.0104356614497,14.933505973202996,10.761987831790412,0.000372427764314,23.845532666042693,0.0018182226739568,1.2225857626113044,273.9374926939919,32.40914180147871,12.437921229244935,69.88723685294147,0.0007548460359543,113.70082991437442,642.4242206660581,15.288,0,4.1932535247691565,0.0952548422804008,6.891464153796031e-08,-0.0123303617632714,1.560784290012807e-05,0.001059198341218,10.761987838158513,18.810832343837717,32.409200302295126,23.87685379986615
0.82,31.222166481965537,131.010436864614,15.213066893345736,10.695534199090252,0.0004001587086925,30.472312806235287,0.0018323955925824,1.1780077634040402,328.72500443277005,32.73757826705907,12.564417058864423,69.88004014328016,0.000779052325014,113.70085627792498,655.4933406005,15.288,0,4.206230042167444,0.0962204648823408,7.321264467616365e-08,-0.0128485202908284,1.5633185659454344e-05,0.0011148641410452,10.695534206488812,18.65288103303598,32.737641123842046,30.495074248300575
0.83,31.222166033576613,131.01043807913956,15.495392006557225,10.64502288128334,0.0004281711185901,38.57448221222583,0.0018436570815258,1.1361834791967595,395.68750322465047,33.018423820329154,12.674086165227283,69.87254367832173,0.000803271603722,113.7008826592399,666.7700512748531,15.288,0,4.219137376019878,0.0970462196060253,7.768053211678996e-08,-0.0133775652131923,1.5660710080362696e-05,0.0011706954265155,10.645022889795152,18.523150617868083,33.01849107729119,38.59121136008558
0.84,31.222165580892288,131.01043930530457,15.780565671823531,10.591769735199115,0.0004558143789653,24.04907328132441,0.0018551646076229,1.093199343056971,275.4593748256452,33.30767944731425,12.786526457931291,69.86474124532397,0.0008275075279333,113.70090906283464,678.4850267556561,15.288,0,4.231981880673288,0.0978967013150767,8.23211503484108e-08,-0.0139178227284838,1.5690498530112652e-05,0.0012286106907358,10.5917697448951,18.39053922484716,33.30775104646947,24.073907325895554
0.85,31.22216512420827,131.01044054230536,16.068365533480605,10.526367671685865,0.0004826202117741,26.1721675663162,0.0018685882460797,1.0468163784450604,292.96093233939376,33.635398302656284,12.912284764132956,69.85662661648414,0.0008517604015449,113.70093548783171,691.883001971496,15.288,0,4.244753288565384,0.0988602414914686,8.71376613302121e-08,-0.0144688082434069,1.5722600455608235e-05,0.0012897809113523,10.52636768262484,18.239453363263248,33.63547411246187,26.19309418799422
0.86,31.222164663354626,131.01044179060432,16.358928206735722,10.470691725922547,0.0005095564865642,32.6230935251414,0.0018800956635776,1.0019799488150232,346.2265619465587,33.93315469978184,13.027388540013051,69.8481933319339,0.0008760321820748,113.70096193634852,704.1673208847069,15.288,0,4.257460274088033,0.0997357259130544,9.213289102706558e-08,-0.015031122313473,1.575711153742552e-05,0.0013517305714853,10.470691738182962,18.106099628482585,33.93323474072758,32.63847726997554
0.87,31.22216419835812,131.01044305012897,16.652238505733006,10.41971473441467,0.0005364501742388,30.42192137769433,0.0018905296884135,0.9576649469175555,327.964078366998,34.21589159240399,13.137071073547377,69.83943487049052,0.0009003361939855,113.70098842647585,715.9305272324821,15.288,0,4.270097301002619,0.1005670739881219,9.730985569101093e-08,-0.0156048689018276,1.5794109050350413e-05,0.0014149798074617,10.419714748071453,17.982097744019867,34.21597585780031,30.436991080513728
0.88,31.22216372925688,131.010444320776,16.94827237287947,10.362853871535355,0.0005627737400287,26.37730640098206,0.0019017772287247,0.9113262802473696,294.4828134710418,34.51774164603635,13.253299639401025,69.83034482487966,0.0009246573554196,113.70101493557304,728.5973023492022,15.288,0,4.28265067642891,0.1014546081199999,1.0267158321850721e-07,-0.0161900659522987,1.583366684433169e-05,0.0014809517216194,10.362853886649605,17.84995978169651,34.51783004632871,26.39304476897494
0.89,31.222163256134618,131.01044560231804,17.24697065242271,10.300341660258969,0.0005884874087017,28.87194021875925,0.0019138284044576,0.8628891913192489,315.028134248087,34.838832663938824,13.376127359984608,69.82091651196852,0.0009490199143722,113.70104149724258,742.1941760267204,15.288,0,4.295136118208395,0.1023987045260732,1.0822116266920217e-07,-0.0167867261768851,1.5875858569254838e-05,0.0015497692933037,10.300341676888442,17.710039805136123,34.83892510332482,28.884831891753198
0.9,31.222162778919124,131.0104468949519,17.54839424516715,10.253354023875048,0.0006148076370778,31.828814261799568,0.0019227804303102,0.8177474020908753,339.37814235421445,35.108132414897355,13.480645990003843,69.81114325995014,0.0009734038638416,113.7010680818692,753.6908373450984,15.288,0,4.307558300741201,0.1031905844594823,1.1396155330913725e-07,-0.0173952247052014,1.5920779339812872e-05,0.0016183134701881,10.2533540421103,17.597183589030887,35.10822898865516,31.83931738939839
0.91,31.22216229768284,131.0104481984808,17.852492309334757,10.200584737055724,0.0006405398797647,24.369777183452783,0.0019325321963554,0.7705264704755866,277.7421810230789,35.39666010388411,13.591760554219212,69.80101839876518,0.0009978218446058,113.70109470638448,766.1074176368505,15.288,0,4.319913543114391,0.1040389882849269,1.1989584410917076e-07,-0.0180155198075584,1.5968502829253787e-05,0.0016897454169755,10.20058475695394,17.476264372043993,35.39676071965314,24.38195551524775
0.92,31.22216181262875,131.01044951235323,18.15911391722652,10.142281501661335,0.0006656403715289,28.894541636655173,0.0019430658007075,0.7211727441127243,315.02813424806214,35.70435430219672,13.709470859409782,69.79053517231385,0.0010222864728156,113.701121387478,779.4615086545219,15.288,0,4.332196032153799,0.1049437359285833,1.260273099903001e-07,-0.0186472666911108,1.601908248064575e-05,0.0017641510615529,10.14228152327576,17.347682058181768,35.704458860741774,28.903540099696357
0.93,31.222161323669027,131.01045083680827,18.468331374432186,10.097951816447967,0.0006913934847079,34.252051332782045,0.0019506857965881,0.6750255020459337,359.1625070654728,35.963128466572265,13.809877198590652,69.77968688342649,0.0010467817212386,113.70114810115705,790.7775620254802,15.288,0,4.344411997305934,0.1057047046166462,1.3235878183031008e-07,-0.0192909185321069,1.6072621871234762e-05,0.0018382174243499,10.097951839871758,17.24343787369682,35.96323707040688,34.258702306671275
