Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.22220479153286,131.0104151250225,9.257307829294108,4.29823604848505,19.11754851568903,32.35796309092905,-1.56222133455276,2.667583300738155,360.68438819711065,23.309675470662903,8.362773200988409,71.98355042619495,0.0239365297255157,120.02518227422443,332.50334960409634,15.288,0.0,7.744160062705298,0.0685058953495776,1.8869036788391857e-08,-0.0020662003934201,0.0036911613808612,0.000132347061871,19.577141961663862,39.3860639960509,26.25724118858726,32.50529666928815
0.6,31.222204426913773,131.0104158987618,9.462739100304429,4.2991910971378,18.868467984197697,28.79149521083647,-1.6006997951794977,2.654250799357526,329.4859594986058,23.64477804166713,8.496573418485724,71.98233731078469,0.0308559126650574,120.03245883819147,342.12553270511245,15.288,0.0,7.772528467855939,0.0694909050135027,2.1807883801454374e-08,-0.0021792014793327,0.0042218788497487,0.0001415890594874,19.33465390648115,38.90556808123815,26.555348367990632,28.957857027338832
0.61,31.222204057769424,131.0104166849891,9.671246765908208,4.298616739008548,18.62058955591995,33.68808480190132,-1.6402247429199697,2.640501286755245,372.0984511843297,23.98599700276983,8.632208575528017,71.98105790556305,0.0387188634115035,120.04072768406328,352.06419406999345,15.288,0.0,7.800800746528813,0.0704938975181415,2.5074249623851684e-08,-0.0022965765186508,0.004765058047199,0.0001513655593619,19.09316760513581,38.42698075296975,26.85969587351364,33.83119332617071
0.62,31.22220368424156,131.01041748346208,9.882747848473834,4.309747130886132,18.42645260507374,41.81685919431831,-1.6757654549700385,2.62758136170261,442.86563930529206,24.266524646600445,8.747836542367022,71.97970947962959,0.0475475116829588,120.05001210276131,360.3401489628616,15.288,0.0,7.828975813283958,0.0713185273469995,2.8675736344372584e-08,-0.0024183946175467,0.0053206992244006,0.0001612554142533,18.90669260491772,38.04757987655599,27.111308413073605,41.932828267955905
0.63,31.222203306155723,131.0104182945858,10.097378324665344,4.316794359126316,18.22200385481547,23.84032098507349,-1.7131778472436905,2.6140488184511126,286.11251274707894,24.56488942208217,8.869174207416538,71.97828929974433,0.0573631638596623,120.06033452162586,369.2480106867365,15.288,0.0,7.857033019724027,0.0721955865355851,3.2619588849951635e-08,-0.0025448438747668,0.0058893137164668,0.0001717697016136,18.709445583644865,37.64944371320975,27.379186924278653,24.04431604834847
0.64,31.222202924146767,131.01041911709842,10.31471117185516,4.317506670762703,17.998763375628602,23.41053959963808,-1.7534716902181244,2.599635318276924,282.30782441796754,24.8936915549752,9.000316191167483,71.97679467597882,0.068187284121608,120.07171752728988,379.1910532953428,15.288,0.0,7.884984255405221,0.0731621070398912,3.6913287332225847e-08,-0.0026756870621462,0.0064695672684347,0.0001830147796726,18.49267074532984,37.216489162430165,27.67465976239833,23.619613271657347
0.65,31.222202538212887,131.0104199510476,10.534761805536627,4.326855061668978,17.814737957364507,41.155144225814304,-1.7906974353214926,2.5858435371310327,436.7781447787475,25.1752990328972,9.115944365371668,71.97522273173267,0.0800408350386072,120.08418319202212,387.8105080413336,15.288,0.0,7.9127521002939805,0.0739899299794495,4.1563978377286415e-08,-0.0028110564924968,0.0070617506525259,0.0001944449081656,18.31608878640396,36.85691123632323,27.928760897419263,41.2751629960557
0.66,31.222202147839027,131.0104207975353,10.757901870039907,4.333666574514544,17.626262166012445,35.048613656050726,-1.829297700705008,2.57155237759328,383.51251517160017,25.467461826982337,9.234893371238886,71.97357063563823,0.0929449477257167,120.0977537601293,396.8554225552389,15.288,0.0,7.9404365563261665,0.0748487816747677,4.6578689752004096e-08,-0.0029513536308881,0.0076672656619049,0.0002065142248218,18.134754530876684,36.48938034813142,28.1927227088576,35.19040396073361
0.67,31.222201753238608,131.01042165616704,10.983997472944688,4.334858279741193,17.421776569202446,24.21699314289109,-1.8706495389566264,2.556392873522781,289.1562440103425,25.78731177140968,9.36272754469915,71.97183532906779,0.1069221986634475,120.11245300038452,406.8775276592223,15.288,0.0,7.968029495230816,0.0757890128650638,5.196518002005773e-08,-0.0030965751509217,0.0082857901445308,0.0002193922712314,17.936732066959262,36.0921027493278,28.481942834664476,24.423292798151333
0.68,31.22220135460694,131.01042252658493,11.212927155932364,4.337193890833247,17.226744330420875,30.170890129472767,-1.911961775915788,2.541078183727512,340.8999924858462,26.09899064917632,9.487782441524734,71.97001369434315,0.1219950717053179,120.12830458632124,416.7632712596982,15.288,0.0,7.995438516268691,0.0767052364459396,5.773116524210379e-08,-0.0032467386604032,0.0089171008752765,0.000232806512827,17.748280939109936,35.71295283012785,28.764375923959754,30.338017195807247
0.69,31.22220095204487,131.01042340862347,11.44463460085122,4.344238755789525,17.05413573617428,37.0903477888621,-1.9516116985676248,2.526046321525979,401.0140726853634,26.38246609995976,9.60355923448593,71.96810256397646,0.1381856932064344,120.14533181860828,425.8563515136535,15.288,0.0,8.022741791561893,0.0775385767765914,6.388420961246596e-08,-0.0034018993251433,0.0095611332540388,0.0002465762617519,17.582806546830064,35.376371605449904,29.02194232044088,37.22745757286184
0.7,31.22220054542449,131.01042430258462,11.679221556100048,4.350578975784537,16.88344198670236,31.149362309148657,-1.9919285611875124,2.5106852912493145,349.27032420985284,26.667100009815243,9.719603583722249,71.9660987223477,0.1555159052572742,120.16355770183029,435.0850366965246,15.288,0.0,8.049945187117372,0.0783753287531616,7.043165897625765e-08,-0.0035622560458291,0.0102183970474805,0.0002609789964645,17.4191535712119,35.043855556244395,29.2809310410348,31.313800348906568
0.71,31.222200134818035,131.01042520835964,11.9166509959493,4.353157469905245,16.7033175995295,25.642621543543704,-2.034339628857277,2.494599701791401,301.33126406340574,26.97029793687394,9.84156377835561,71.96399883470511,0.1740080658010148,120.18300578585335,445.0247391509939,15.288,0.0,8.076960533036544,0.0792666479947445,7.738113637094418e-08,-0.0037278802822463,0.0108888812660049,0.000276211930948,17.245599017019593,34.69407722133562,29.55704175865097,25.84386977646979
0.72,31.22219972024319,131.01042612595143,12.156923762968097,4.35131565088055,16.511799212092097,31.34101902293883,-2.0792955541621607,2.4776583356930124,350.79220534145287,27.29662588419263,9.970895246838603,71.96179940257521,0.1936849805144814,120.20370009769437,455.84855311698607,15.288,0.0,8.103870472564996,0.080225954705286,8.474038714210619e-08,-0.0038988956329144,0.0115727807641874,0.0002923716710344,17.06007555559417,34.32296385090985,29.85454102405652,31.507486955106422
0.73,31.222199301712607,131.01042705537463,12.400044529144894,4.358520404310259,16.356932042473474,39.58242098925311,-2.120393606052496,2.461609752536403,422.320318528234,27.568595719040864,10.08251685978824,71.95949686191646,0.2145702359413488,120.22566548360452,464.96664101837285,15.288,0.0,8.130680169391269,0.0810255079627366,9.251740227697953e-08,-0.004075443363995,0.0122703554367002,0.0003086484354681,16.91232763236343,34.02197906212743,30.103178259399787,39.71553402623255
0.74,31.22219887917324,131.01042799677364,12.646062166391664,4.362227557335446,16.193457899185514,24.872522083887063,-2.1635404557537914,2.444836861297928,294.48281347105944,27.85811257213132,10.199715353364049,71.95708761105902,0.2366865400001056,120.24892587123188,474.7725746724704,15.288,0.0,8.157340270796297,0.0818766400053407,1.0071985450859837e-07,-0.0042576634031315,0.0129818438410142,0.0003258271924772,16.755522118230466,33.7051995111038,30.36804568275704,25.085862341077572
0.75,31.22219845302233,131.0104289493723,12.894714418887007,4.363550626900215,16.02543198404923,28.99749524785413,-2.2082962402212223,2.4274496806936168,330.24688556441487,28.159276180656285,10.320576721520265,71.9545679218155,0.2600567556739751,120.27350535628842,485.0816546373133,15.288,0.0,8.183840783884195,0.082762009831249,1.0935580021250609e-07,-0.0044453971143826,0.0137063516272538,0.0003438634317158,16.593846163773947,33.380240217426575,30.643852231629225,29.182594382374532
0.76,31.22219802315531,131.01042991341905,13.146085414299836,4.367808338516832,15.871339006035695,31.19585383032232,-2.2519875516175065,2.4101957869326,349.27032420986166,28.44051198505035,10.434898663271584,71.95193403339388,0.2847035135328632,120.29942779227346,494.8074302868032,15.288,0.0,8.210222063747347,0.0835888178660468,1.1843280859500849e-07,-0.004638861251778,0.01444441667527,0.0003624033905028,16.446473380058066,33.082462747026014,30.90181482943141,31.369759129882137
0.77,31.222197589523656,131.01043088904632,13.400220164235428,4.372484437859179,15.72216520992598,29.185876642689305,-2.2958486216933567,2.392732392466764,331.7687666960708,28.71648077903961,10.547423039761917,71.94918198581738,0.3106496749269392,120.32671728523307,504.4443064889056,15.288,0.0,8.236486851640889,0.0844001530366815,1.2795858779310757e-07,-0.004838222451417,0.0151963720260121,0.0003816365033774,16.30406786485569,32.79468792742468,31.155236417274363,29.373652898438902
0.78,31.22219715220873,131.01043187612035,13.657073803065485,4.373851388394972,15.565038122959908,24.016710734853408,-2.3418477464794645,2.3744910205292458,286.8734378128899,29.0099421453168,10.665494520197443,71.94630783994702,0.337918123142244,120.35539796101004,514.7943905689117,15.288,0.0,8.262583243348038,0.0852629077651047,1.3794098853533077e-07,-0.0050435352090136,0.0159621289333872,0.0004018871008584,16.153261739342188,32.49223092564547,31.42493058556287,24.247161751345
0.79,31.222196711317142,131.01043287445611,13.916584175968916,4.3731866030884685,15.40445764871318,34.02486463765771,-2.3894099754667715,2.355626275905776,373.6203323159534,29.31361815223335,10.786756956471288,71.94330750361266,0.3665319880081694,120.38549421160567,525.615434848913,15.288,0.0,8.288532517570477,0.086155691939297,1.4838797728602954e-07,-0.0052548501255335,0.0167415887677291,0.0004230981090922,15.998714119164768,32.18361875956746,31.70429826759614,34.18990594888392
0.8,31.222196266624028,131.01043388454286,14.178917121242495,4.377812948773848,15.26485369499365,34.47105507078866,-2.434508841181997,2.337303976772032,377.42502064505743,29.58181804975652,10.896492369847856,71.9401766825075,0.3965150350875069,120.4170311058242,535.2640049390701,15.288,0.0,8.314373844805205,0.086944215927995,1.5930733746609784e-07,-0.0054725096385171,0.0175357005683286,0.000444643327698,15.865850625986116,31.916096730009905,31.95134995458383,34.635869570013284
0.81,31.22219581825056,131.01043490616362,14.443999845483736,4.378461692508533,15.115122950175548,22.537731614409324,-2.4822323789442864,2.318047314158333,273.9374926939919,29.8722828809986,11.013299215387311,71.9369109694709,0.4278908146604599,120.45003349279035,545.8132658768467,15.288,0.0,8.340093892437222,0.0877981865910572,1.707072671664201e-07,-0.0056965244525349,0.018344205124747,0.0004673773979762,15.7223053935886,31.62951866072121,32.21911686452286,22.79219531455673
0.82,31.22219536641042,131.0104359389138,14.71169615366912,4.377272282613115,14.962453825758114,28.86499514245009,-2.531492410348162,2.298161151082164,328.72500443277005,30.17209309082025,11.133014078889284,71.93350601111631,0.4606828012682954,120.48452613742091,556.8099321690285,15.288,0.0,8.365681005946898,0.0886796322375181,1.825960330293244e-07,-0.0059268513504936,0.0191666639463243,0.0004911426353971,15.575551944006737,31.337735516950573,32.49576721834047,29.066784188720654
0.83,31.22219491109656,131.01043698283647,14.98202126256549,4.382589304803201,14.833766590345748,36.60112916894933,-2.5773728751708345,2.279095917496616,395.68750322465047,30.42744722631651,11.238348729852996,71.92995713731418,0.4949146264398154,120.5205339883142,566.2599634351544,15.288,0.0,8.391093831421502,0.0894304233910629,1.949816540568143e-07,-0.0061636552889725,0.020003374764451,0.0005150753279659,15.453688429961598,31.093309688585908,32.73158672161071,36.76247795757149
0.84,31.222194452203816,131.01043803816893,15.25505634547788,4.386201182245029,14.702201500591409,22.72424291101565,-2.624605711796171,2.2594589882651075,275.4593748256452,30.690777033419025,11.3461596682837,71.92625977732601,0.5306092622751638,120.55808129703033,576.0884940571409,15.288,0.0,8.4163819734778,0.0902046635430444,2.078718537306121e-07,-0.0064071413859582,0.020854757361174,0.0005400421924284,15.328705296563246,30.84392659201181,32.97493302473255,22.98662493583802
0.85,31.2221939900606,131.01043910427174,15.53058595129772,4.383889031296272,14.554388673589024,24.74930754647889,-2.675861433532698,2.238435143142408,292.96093233939376,30.9902693409222,11.465495110238209,71.92240918171694,0.5677895391631947,120.59719217705708,587.3711925702925,15.288,0.0,8.44152747876891,0.0910851982125563,2.212750021239409e-07,-0.0066571324556805,0.0217199191168686,0.0005665738905506,15.186618865330251,30.56334384191268,33.25195958781606,24.993980281894267
0.86,31.222193524487828,131.0104401815313,15.80874179272618,4.385428455812372,14.421499552219927,30.90777003788532,-2.7252079468217767,2.217803723583868,346.2265619465587,31.26178779326431,11.5757581389009,71.91840042408384,0.6064790729974046,120.63789157420216,597.6927135446582,15.288,0.0,8.466547559579459,0.091883521334636,2.3519884736046645e-07,-0.0069139642404235,0.022599725866488,0.0005935719183696,15.060000234401777,30.312539572857247,33.50326766274416,31.10684266242019
0.87,31.222193055520272,131.0104412698998,16.089508775826285,4.388623765840743,14.296273770055263,28.802134145663928,-2.7738994577091924,2.197193137184808,327.964078366998,31.519319733902844,11.681448118002535,71.91422848426298,0.6467011848413524,120.6802041310378,607.5643753525081,15.288,0.0,8.491440889657815,0.0926407434171106,2.496514747012597e-07,-0.007177739940848,0.0234942363022439,0.000621276964487,14.94128298479768,30.077406249387003,33.741743664427744,29.018702714428695
0.88,31.222192583204592,131.010442369304,16.372863251053406,4.388710606879763,14.163750506132663,24.93576385953134,-2.8249791313008066,2.1756698434961894,294.4828134710418,31.794890987250263,11.792837327093222,71.9098882384802,0.6884789756577404,120.7241542660488,618.2177805916259,15.288,0.0,8.51620145922114,0.0934509938608126,2.6464101068598094e-07,-0.0074485234379427,0.0244033759066429,0.0006503339206399,14.814807069863232,29.828535691577663,33.99713694141409,25.189409790991395
0.89,31.222192107637383,131.01044347957014,16.65874759801745,4.385754923499757,14.024257792666084,27.314971710143645,-2.8785092225119606,2.153198352593304,315.028134248087,32.08862918665125,11.909961040108138,71.90537442379113,0.7318356404586882,120.76976650442766,629.6761098360794,15.288,0.0,8.540809486423075,0.0943146483229885,2.80175660423728e-07,-0.0077263736279073,0.0253270563910057,0.000680806704883,14.68090011174347,29.5665021820473,34.26962327164208,27.550494696386934
0.9,31.22219162874448,131.01044460086723,16.947220326175135,4.389452542537224,13.907439985279169,30.135376156489823,-2.9280393923154087,2.131778303841117,339.37814235421445,32.33382736614629,12.011449271485327,71.90068157918866,0.7767949897593187,120.81706602729912,639.3182257805181,15.288,0.0,8.565277176183253,0.0950356422257099,2.962634766063893e-07,-0.0080115263221324,0.0262657658095957,0.0007113073577198,14.570660302218537,29.34990182932481,34.497014177591424,30.35224521370394
0.91,31.22219114660907,131.0104457330447,17.238231887551425,4.390083647604523,13.78342611386043,23.007761156388284,-2.9800049445674226,2.109413175313436,277.7421810230789,32.59717342859118,12.11866805906872,71.89580422434435,0.8233797076462843,120.86607683920296,649.7564558121558,15.288,0.0,8.58961441053807,0.0958099840306021,3.129126184322238e-07,-0.0083040152264937,0.0272193221089396,0.0007432601759071,14.452760885205254,29.119702895319744,34.741446186659864,23.295646091989845
0.92,31.22219066145792,131.0104468756663,17.531635926785476,4.387736430270372,13.652617130670588,27.32539597171532,-3.0344543635047114,2.0860719467672,315.02813424806214,32.87862909705923,12.231601532977947,71.89073673403026,0.8716125238671357,120.9168230015356,661.006729779775,15.288,0.0,8.613809651037753,0.0966375616658343,3.301316504135747e-07,-0.0086037232728827,0.02818707104457,0.0007767131901489,14.327605683779996,28.8765973981694,35.00294055646644,27.57239333939507
0.93,31.22219017319813,131.01044802893276,17.827502013173273,4.391467821465857,13.542029900868984,32.43801042077865,-3.085020869535224,2.063766540113902,359.1625070654728,33.11418624005964,12.329768722779376,71.88547333966012,0.9215161618618531,120.96932857878616,670.4930994346566,15.288,0.0,8.6378752631333,0.097330241122548,3.4792822088826653e-07,-0.008910927450057,0.0291696175809073,0.0008101868690438,14.22360627936637,28.67432662815393,35.22161357536067,32.64967084299788
