Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.6,31.222204451068908,131.01041586175722,9.466105257990952,19.084916288625006,15.42632214008425,29.29915872562686,-1.7425617849467616,1.0369370180251,329.4859594986058,27.027961479564084,8.392908815663162,71.97233348614957,0.0341292777311437,120.03590191272056,447.0349163804602,15.288,0.0,10.363972220869409,0.0794339270979386,2.992572049591454e-08,-0.0064195669753725,0.0046449843301481,0.0004767777232922,24.357681053237595,38.17752267597841,29.42195250295858,29.369243469711375
0.61,31.22220408791505,131.01041663861915,9.675446518753336,18.895729639445303,15.24384077724444,34.19931541822725,-1.7819886821061357,0.9845016112678784,372.0984511843297,27.378049348356303,8.515624564253807,71.96848349351185,0.0427635315107909,120.0449824113828,458.6814079860376,15.288,0.0,10.40180620415801,0.0804630091560157,3.5249487870991e-08,-0.0070849651129605,0.0052352470647219,0.0005330014836263,24.10182122350737,37.7567633101764,29.74439684421114,34.259858466741214
0.62,31.222203721069327,131.0104174266046,9.887876731256895,18.75471620057749,15.097786232354464,42.33183659277509,-1.8178313704272533,0.936495862190273,442.86563930529206,27.669505632184386,8.618131767416742,71.96424709267639,0.0524418437965087,120.05516111778697,468.4897284710013,15.288,0.0,10.43952279273914,0.0813197825821775,4.1154288618663446e-08,-0.0077669813811603,0.0058378761172442,0.0005905178157604,23.904928062028613,37.42204007614809,30.013710476881347,42.3811977734068
0.63,31.222203350364524,131.0104182261011,10.103532776694736,18.60283859318561,14.94438346576738,24.35893289195868,-1.85542766580682,0.8861438654604379,286.11251274707894,27.97815759010916,8.726155764073285,71.95961468341795,0.0631842606898682,120.0664591894844,478.99006400867376,15.288,0.0,10.477091637286934,0.0822271007591406,4.765121040662518e-08,-0.0084662812877215,0.0064533594672799,0.0006508518640423,23.69518118195417,37.070123699830205,30.299089354813194,24.445561445961534
0.64,31.222202976443388,131.01041903582848,10.321988555859456,18.432108755329555,14.777725130488449,23.93264341400441,-1.895717901218916,0.8322512943904522,282.30782441796754,28.316237176572976,8.843830529953092,71.95457647378844,0.0750108445272898,120.07889781299497,490.62565383954137,15.288,0.0,10.514536965034033,0.0832209132497808,5.47516810650346e-08,-0.0091813836033117,0.0070804251580379,0.0007143399041802,23.46283936905968,36.686795186863776,30.611865978606065,24.02202758636134
0.65,31.222202599311096,131.0104198558172,10.54326035993552,18.29665963314769,14.63781947933868,41.68085101011831,-1.9332339132249128,0.7817506969530239,436.7781447787475,28.60860967538815,8.945811065839779,71.94912293203157,0.0879409640540904,120.09249744764364,500.79899337443607,15.288,0.0,10.551731630495274,0.0840804006686294,6.246655757303258e-08,-0.0099126860993769,0.0077193379325496,0.000779184160408,23.27378219004508,36.36724320459898,30.882982245703868,41.732982980409034
0.66,31.222202218458488,131.01042068715415,10.767720626416128,18.155840772640573,14.49461556162596,35.57783808809429,-1.9720588447874328,0.7294639813317905,383.51251517160017,28.9111812858412,9.050928800003785,71.94324418993695,0.1019940353420784,120.10727862557526,511.43713130589737,15.288,0.0,10.588842057910108,0.084969870591353,7.080654894472534e-08,-0.0106618957960843,0.0083714308318422,0.0008469210337902,23.0785464684759,36.03998428098069,31.16378246704699,35.63991718298483
0.67,31.2222018341062,131.01042152942702,10.995236333590825,17.998689519215635,14.339998742253572,24.749585269787143,-2.013459369097748,0.6737715698621524,289.1562440103425,29.240533819374782,9.164772398646482,71.93692988038968,0.1171906212260391,120.1232630873548,523.1445280534899,15.288,0.0,10.62581842545083,0.0859380572294583,7.978342426795683e-08,-0.0114287083172585,0.009036393958691,0.0009181541590374,22.86375843262526,35.68566426598029,31.469612705650675,24.840490288756918
0.68,31.22220144645661,131.01042238226043,11.225686886887324,17.84922500103165,14.191684579181617,30.706822812045967,-2.054871917168372,0.6179256846473837,340.8999924858462,29.561942381936607,9.27567130009632,71.93016951059548,0.1335510164538301,120.14047230837588,534.6965906170141,15.288,0.0,10.662580318626114,0.0868829042895452,8.940887183300952e-08,-0.0122129286219689,0.0097140046991185,0.0009919192861176,22.658652207862215,35.34659565001947,31.768442558323404,30.78170394825635
0.69,31.222201055617088,131.01042324547248,11.459016791133893,17.719780162275974,14.058771818634575,37.62965630586351,-2.0947900662813086,0.563848128643954,401.0140726853634,29.8560056602532,9.377116931298255,71.9229526951318,0.1510949586531376,120.15892718703554,545.3749177085144,15.288,0.0,10.69921127283244,0.0877473907852847,9.969430742529765e-08,-0.0130145478488434,0.010404192299282,0.0010675165268996,22.47827062602537,35.044508047978674,32.0422592037323,37.692135835361995
0.7,31.22220066146531,131.01042411935032,11.69532854015492,17.591014052419453,13.926956172237617,31.691972728289848,-2.1353556647377614,0.5088078850675364,349.27032420985284,30.15114523800538,9.478667591165197,71.91526905567831,0.1698417051078922,120.1786481306462,556.1981266577425,15.288,0.0,10.7356873788531,0.0886150480876486,1.1065078421524445e-07,-0.0138342372710271,0.0111074371380053,0.0011459429467682,22.29904018482533,34.74531529891718,32.317307652306425,31.767904631711264
0.71,31.222200264079465,131.0104250037696,11.934585886452174,17.452234977865803,13.788337741875248,26.188405762561047,-2.177902480705185,0.4510966716333841,301.33126406340574,30.464240174228863,9.585994117031058,71.90710787627182,0.1898107842363279,120.1996558483144,567.7963801033537,15.288,0.0,10.771950284963845,0.0895354844273156,1.2228975924429816e-07,-0.0146720548111136,0.0118237211896561,0.0012279347118155,22.1079149558704,34.43012203933689,32.60926222396007,26.2826814424853
0.72,31.222199863483045,131.01042589871793,12.176790420000431,17.301415313653695,13.641455398164446,31.88983863826301,-2.2228556857372856,0.3901719581392152,350.79220534145287,30.7997676176458,9.700565441622896,71.89845813851062,0.2110219116505915,120.2219712630156,580.3589638047013,15.288,0.0,10.80808148443072,0.0905218588602614,1.3462284750931914e-07,-0.0155283023494269,0.0125532226167799,0.0013138787910567,21.90242849527572,34.09520169745668,32.9223752954764,31.969596962285674
0.73,31.22219945969452,131.01042680419403,12.42194757609482,17.184575380271237,13.520153143369276,40.13437733499944,-2.264259200249336,0.3336336735170435,422.320318528234,31.082523015318984,9.797221161906668,71.88930855693629,0.2334952839130531,120.24561580991148,591.0498623260122,15.288,0.0,10.84408568844392,0.0913531419622668,1.4766201583749476e-07,-0.0164033546153473,0.0132961737034011,0.0014006273327666,21.738669241375987,33.82204323736904,33.18660934123183,40.19958240109138
0.74,31.22219905266564,131.0104277203289,12.670106898483732,17.0584456318776,13.392547433302331,25.42746505129241,-2.3075884685339885,0.2744791075809956,294.48281347105944,31.38223707891644,9.899321107291442,71.87964796020029,0.2572500254690606,120.27060982033947,602.4888875299728,15.288,0.0,10.879858223692535,0.0922342753211335,1.614187124668837e-07,-0.0172975713497197,0.0140527967374467,0.0014911877920849,21.563874822283573,33.534104227916174,33.46682941610501,25.533434595747323
0.75,31.22219864280036,131.0104286463294,12.921006928456851,16.92696954328664,13.261559120550675,29.55531757364235,-2.3524596953429646,0.2132011799390733,330.24688556441487,31.693243120648127,10.00497255063553,71.86946504461312,0.282305123580175,120.29697349545548,614.4748941516297,15.288,0.0,10.915464418382909,0.0931486043881974,1.7590494321861424e-07,-0.0182099569491607,0.0148222259759988,0.0015853620106663,21.38285713263698,33.23823809069987,33.75781396402448,29.649558483056587
0.76,31.22219822999832,131.0104295824312,13.174732415801364,16.807950826447307,13.140244249599636,31.75653307536051,-2.396367839045819,0.1530004156423185,349.27032420986166,31.9848591396325,10.1039262011277,71.8587484819121,0.3086790787046304,120.32472654229343,625.8194868767956,15.288,0.0,10.950918991833952,0.0940059528676153,1.9113193467232962e-07,-0.0191412212391441,0.0156049608847688,0.0016817303019734,21.21731371906362,32.96602385727543,34.03087744253654,31.847187959279324
0.77,31.22219781421508,131.01043052875423,13.431328997219076,16.692726318836485,13.02221664555158,29.74933491639332,-2.4404553541139866,0.0924116914773625,331.7687666960708,32.271303656120644,10.200940586785892,71.84748674487614,0.3363903039677103,120.35388859420564,637.0631949543325,15.288,0.0,10.986197106441132,0.0948481098428435,2.071110781396197e-07,-0.0200918351754202,0.0164013085066184,0.0017810154176747,21.05667507344928,32.70211346192801,34.29926333255371,29.849410215679036
0.78,31.222197395536625,131.01043148515143,13.690752433172536,16.56886057750491,12.898352161194875,24.58279678266397,-2.486567909286436,0.0290616015279289,286.8734378128899,32.57470080225427,10.303406978795188,71.83566816977451,0.3654569536577054,120.38447903107706,649.0819718476254,15.288,0.0,11.021255855847556,0.0957401001149749,2.238539820218076e-07,-0.02106176468416,0.0172111718442551,0.0018844991004116,20.88577377821392,32.42441268684181,34.58369953646847,24.708252916827817
0.79,31.222196974074222,131.01043245142415,13.9529412098408,16.44070697578229,12.771858253070349,34.59345915671202,-2.534180201123939,-0.0363775717415594,373.6203323159534,32.88801485868402,10.408971490870572,71.82328087529014,0.3958970972026954,120.41651716330468,661.6115236382454,15.288,0.0,11.0561506956615,0.0966612454398092,2.4137239780027976e-07,-0.0220509618658828,0.0180344426705643,0.0019919342816432,20.709920956320445,32.14056774071016,34.87764045381087,34.686176051081176
0.8,31.222196549605325,131.01043342805167,14.218061645445172,16.332118378935355,12.6601533512103,35.04216297496576,-2.579504493839897,-0.0990457605045628,377.42502064505743,33.166780431888895,10.50281392928998,71.81031260360818,0.427729076590367,120.45002260923695,672.8578368084344,15.288,0.0,11.09090757093673,0.0974808576070367,2.5967773881257624e-07,-0.0230606409126613,0.0188720102367839,0.0021007454878014,20.55818180275938,31.89301606437086,35.13928982777611,35.13711484257743
0.81,31.22219612225533,131.0104344148042,14.486041542835949,16.212735332544646,12.541045421839868,23.11117800662881,-2.627315084466965,-0.1650789118160132,273.9374926939919,33.46718208577636,10.603658655584368,71.79675105268305,0.4609706864298044,120.48501443232972,685.0839611241829,15.288,0.0,11.1255084051681,0.0983640688902423,2.787820365373716e-07,-0.0240905667484509,0.0197236162716268,0.0022143880931999,20.39355411854825,31.627726004188563,35.42143268150527,23.260623045272823
0.82,31.22219569224292,131.010435411263,14.756745341022448,16.089496490487086,12.41958052851373,29.44063681566176,-2.6765799764138127,-0.2331638124375856,328.72500443277005,33.77661886901713,10.70733662680244,71.78258380271582,0.4956393315274538,120.5215113080187,697.7929274621189,15.288,0.0,11.15986795623578,0.0992738439769947,2.986974348561098e-07,-0.02514027928636,0.0205888240483263,0.0023321826211572,20.224474997994623,31.35704728402129,35.71224065370868,29.562975862474815
0.83,31.22219525956409,131.01043641745983,15.030188763535838,15.989114704574172,12.315211488067364,37.1789974109553,-2.722689560860125,-0.2973637834413656,395.68750322465047,34.0427256338206,10.7964240509156,71.76779824575338,0.5317521741199712,120.559531679852,708.8126524095416,15.288,0.0,11.19406230826477,0.1000562748070043,3.194356077861889e-07,-0.026210206682971,0.0214678958611485,0.0024505278860831,20.083491501446048,31.1285348819667,35.962333610008564,37.279743992526825
0.84,31.222194824115096,131.0104374336241,15.306453366164051,15.88511027764852,12.208638056525286,23.304282198260136,-2.770064886866108,-0.3633721780881487,275.4593748256452,34.31655726714192,10.887900741507524,71.75238188383122,0.569325414258324,120.59909300250584,720.2424474987896,15.288,0.0,11.228098348579303,0.1008614182023841,3.410077620336702e-07,-0.0273009306490217,0.0223612151675516,0.0025729687990239,19.938340788845316,30.895000282101524,36.219806632835024,23.47114968622972
0.85,31.222194386229727,131.0104384591015,15.585324351711796,15.764207345414356,12.090223653164994,25.33131314426881,-2.821251110987084,-0.4344793017351096,292.96093233939376,34.6256020248562,10.99092773738883,71.73632214046192,0.6083747137662086,120.64021218820795,733.2538035808305,15.288,0.0,11.261948642073351,0.1017700664945099,3.634260849941372e-07,-0.0284114314835659,0.0232679079734236,0.0027016692142446,19.772852277149127,30.632712790736147,36.51066751607,25.49163893726506
0.86,31.22219394572933,131.0104394942717,15.866933753711322,15.657288915152971,11.98239011236948,31.491690698335585,-2.8706494297399203,-0.503467150826021,346.2265619465587,34.907341426530905,11.08471445384534,71.71960596996149,0.6489160883074814,120.68290654795096,745.2147811960908,15.288,0.0,11.295635833571028,0.1025984687059116,3.86701720849477e-07,-0.0295428329037149,0.0241887776812464,0.0028320367946101,19.62463108953405,30.396757727528367,36.77584084798824,31.62626583016185
0.87,31.22219350265073,131.01044053907765,16.151266902459025,15.557213801524847,11.879918660718715,29.387871446474623,-2.9194322328163618,-0.5718498898261213,327.964078366998,35.175385683669546,11.173796912530364,71.70222028891335,0.6909648748015099,120.72719270436428,756.6826735147393,15.288,0.0,11.329138240997493,0.1033866269297266,4.108463221564409e-07,-0.0306952806217945,0.0251238607309625,0.0029650266184359,19.48496867661598,30.174410641626277,37.028136659518495,29.538061632629514
0.88,31.222193057042457,131.01044159343692,16.438300537845226,15.449073266346156,11.772002340612516,25.523134188356096,-2.9704731332245884,-0.6433487508854006,294.4828134710418,35.46097083885712,11.268564196471711,71.68415194227111,0.7345357938262851,120.7730866583664,768.9982023348674,15.288,0.0,11.36243285065736,0.1042263493281039,4.35871576460796e-07,-0.0318687583433082,0.026073067371426,0.0031032867918922,19.33571064864533,29.939037746482903,37.29713016212795,25.70346254976762
0.89,31.222192609003496,131.01044265716578,16.727977473652302,15.333214644415168,11.65891742358742,27.903798509487675,-3.02384869888196,-0.7180700564038291,315.028134248087,35.76426414817943,11.369073358745636,71.66538757110769,0.7796432334098568,120.82060408883277,782.1869884150474,15.288,0.0,11.395554168358885,0.1051181280091829,4.617892592065453e-07,-0.0330632295300994,0.027036291291817,0.0032470474286418,19.177287277861563,29.69119439328061,37.5830301818613,28.076346927934207
0.9,31.22219215845985,131.01044373042694,17.020356491442477,15.23937347078188,11.562117406132732,30.72563822808497,-3.0734425071067366,-0.7880912047503402,339.37814235421445,36.02013347640506,11.45368911839738,71.64591339328503,0.8263017243578036,120.8697608545438,793.3967921414696,15.288,0.0,11.42851428464568,0.1058705269892658,4.886108466838424e-07,-0.0342793632339028,0.0280139702831314,0.0033904702281738,19.04587129239332,29.484043824651486,37.82400532684653,30.889026872251122
0.91,31.2221917054961,131.01044481306153,17.315388391906865,15.137601641855907,11.459971289058924,23.59926521607632,-3.1253456757776945,-0.8613093405069298,277.7421810230789,36.29368125037566,11.54404592976814,71.6257159118698,0.874524305627471,120.9205712726222,805.4703165577384,15.288,0.0,11.461303212136157,0.1066748948609697,5.163479758065758e-07,-0.0355170136347063,0.0290059124610502,0.0035394601608924,18.90502084502892,29.264025613200364,38.08183075486829,23.82089331053427
0.92,31.222191250342902,131.01044590462087,17.612927302573823,15.028264003879364,11.352753956856809,27.91795044293914,-3.1796087287395167,-0.9378015737395932,315.02813424806214,36.58488599554926,11.640159696430564,71.6047814320926,0.9243236083833228,120.97304926121024,818.4242716735581,15.288,0.0,11.493905336319312,0.1075311689201154,5.450128995198268e-07,-0.0367754419449892,0.0300114679319828,0.0036941690197562,18.75518011854184,29.03174672992616,38.35652647921349,28.114077263783546
0.93,31.222190792905952,131.01044700530207,17.913042953487043,14.938657242577948,11.260081201997302,33.031566759411795,-3.2301786371899976,-1.0097041344355864,359.1625070654728,36.8311946546899,11.721245543759892,71.58309607601254,0.9757118033936064,121.0272082854074,829.4575837438252,15.288,0.0,11.526336869949583,0.1082554917881426,5.746163519410037e-07,-0.0380554636769238,0.0310311833185189,0.0038483756770125,18.629531680509093,28.836075565357216,38.58856064965695,33.20448703185661
